role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss12,232,466.054,0
client,IX,X25519,curve25519loss12,233,1139.369,0
client,IX,X25519,curve25519loss12,234,100.826,0
client,IX,X25519,curve25519loss12,235,100.753,0
client,IX,X25519,curve25519loss12,236,100.765,0
client,IX,X25519,curve25519loss12,237,100.827,0
client,IX,X25519,curve25519loss12,238,100.903,0
client,IX,X25519,curve25519loss12,239,100.782,0
client,IX,X25519,curve25519loss12,240,1522.981,0
client,IX,X25519,curve25519loss12,241,100.880,0
client,IX,X25519,curve25519loss12,242,3096.354,0
client,IX,X25519,curve25519loss12,243,100.871,0
client,IX,X25519,curve25519loss12,244,1101.049,0
client,IX,X25519,curve25519loss12,245,100.762,0
client,IX,X25519,curve25519loss12,246,100.801,0
client,IX,X25519,curve25519loss12,247,100.780,0
client,IX,X25519,curve25519loss12,248,1472.659,0
client,IX,X25519,curve25519loss12,249,100.793,0
client,IX,X25519,curve25519loss12,250,100.800,0
client,IX,X25519,curve25519loss12,251,100.696,0
client,IX,X25519,curve25519loss12,252,407.654,0
client,IX,X25519,curve25519loss12,253,100.822,0
client,IX,X25519,curve25519loss12,254,100.794,0
client,IX,X25519,curve25519loss12,255,100.687,0
client,IX,X25519,curve25519loss12,256,100.684,0
client,IX,X25519,curve25519loss12,257,100.713,0
client,IX,X25519,curve25519loss12,258,100.724,0
client,IX,X25519,curve25519loss12,259,100.693,0
client,IX,X25519,curve25519loss12,260,460.849,0
client,IX,X25519,curve25519loss12,261,385.196,0
client,IX,X25519,curve25519loss12,262,100.861,0
client,IX,X25519,curve25519loss12,263,100.825,0
client,IX,X25519,curve25519loss12,264,100.845,0
client,IX,X25519,curve25519loss12,265,100.743,0
client,IX,X25519,curve25519loss12,266,1101.388,0
client,IX,X25519,curve25519loss12,267,406.770,0
client,IX,X25519,curve25519loss12,268,100.851,0
client,IX,X25519,curve25519loss12,269,100.835,0
client,IX,X25519,curve25519loss12,270,100.811,0
client,IX,X25519,curve25519loss12,271,100.809,0
client,IX,X25519,curve25519loss12,272,100.791,0
client,IX,X25519,curve25519loss12,273,1161.538,0
client,IX,X25519,curve25519loss12,274,100.749,0
client,IX,X25519,curve25519loss12,275,100.742,0
client,IX,X25519,curve25519loss12,276,3190.184,0
client,IX,X25519,curve25519loss12,277,4557.751,0
client,IX,X25519,curve25519loss12,278,100.761,0
client,IX,X25519,curve25519loss12,279,166.777,0
client,IX,X25519,curve25519loss12,280,100.736,0
client,IX,X25519,curve25519loss12,281,100.767,0
client,IX,X25519,curve25519loss12,282,100.781,0
client,IX,X25519,curve25519loss12,283,100.695,0
client,IX,X25519,curve25519loss12,284,100.701,0
client,IX,X25519,curve25519loss12,285,100.663,0
client,IX,X25519,curve25519loss12,286,100.741,0
client,IX,X25519,curve25519loss12,287,1124.615,0
client,IX,X25519,curve25519loss12,288,100.782,0
client,IX,X25519,curve25519loss12,289,100.754,0
client,IX,X25519,curve25519loss12,290,100.736,0
client,IX,X25519,curve25519loss12,291,100.894,0
client,IX,X25519,curve25519loss12,292,467.902,0
client,IX,X25519,curve25519loss12,293,100.762,0
client,IX,X25519,curve25519loss12,294,100.759,0
client,IX,X25519,curve25519loss12,295,1102.768,0
client,IX,X25519,curve25519loss12,296,100.708,0
client,IX,X25519,curve25519loss12,297,100.718,0
client,IX,X25519,curve25519loss12,298,1444.062,0
client,IX,X25519,curve25519loss12,299,100.949,0
client,IX,X25519,curve25519loss12,300,5690.934,0
client,IX,X25519,curve25519loss12,301,100.875,0
client,IX,X25519,curve25519loss12,302,10266.784,0
client,IX,X25519,curve25519loss12,303,166.600,0
client,IX,X25519,curve25519loss12,304,166.887,0
client,IX,X25519,curve25519loss12,305,1124.627,0
client,IX,X25519,curve25519loss12,306,100.804,0
client,IX,X25519,curve25519loss12,307,100.845,0
client,IX,X25519,curve25519loss12,308,403.569,0
client,IX,X25519,curve25519loss12,309,166.586,0
client,IX,X25519,curve25519loss12,310,1147.496,0
client,IX,X25519,curve25519loss12,311,100.760,0
client,IX,X25519,curve25519loss12,312,100.815,0
client,IX,X25519,curve25519loss12,313,100.762,0
client,IX,X25519,curve25519loss12,314,100.862,0
client,IX,X25519,curve25519loss12,315,1107.206,0
client,IX,X25519,curve25519loss12,316,100.842,0
client,IX,X25519,curve25519loss12,317,100.784,0
client,IX,X25519,curve25519loss12,318,100.869,0
client,IX,X25519,curve25519loss12,319,100.807,0
client,IX,X25519,curve25519loss12,320,1222.712,0
client,IX,X25519,curve25519loss12,321,100.792,0
client,IX,X25519,curve25519loss12,322,100.859,0
client,IX,X25519,curve25519loss12,323,100.873,0
client,IX,X25519,curve25519loss12,324,100.762,0
client,IX,X25519,curve25519loss12,325,1130.707,0
client,IX,X25519,curve25519loss12,326,100.754,0
client,IX,X25519,curve25519loss12,327,100.873,0
client,IX,X25519,curve25519loss12,328,6723.875,0
client,IX,X25519,curve25519loss12,329,100.786,0
client,IX,X25519,curve25519loss12,330,100.777,0
client,IX,X25519,curve25519loss12,331,406.263,0
client,IX,X25519,curve25519loss12,332,3423.860,0
client,IX,X25519,curve25519loss12,333,100.771,0
client,IX,X25519,curve25519loss12,334,166.644,0
client,IX,X25519,curve25519loss12,335,100.779,0
client,IX,X25519,curve25519loss12,336,1128.506,0
client,IX,X25519,curve25519loss12,337,1113.014,0
client,IX,X25519,curve25519loss12,338,1151.869,0
client,IX,X25519,curve25519loss12,339,166.359,0
client,IX,X25519,curve25519loss12,340,100.798,0
client,IX,X25519,curve25519loss12,341,1140.631,0
client,IX,X25519,curve25519loss12,342,100.793,0
client,IX,X25519,curve25519loss12,343,1114.920,0
client,IX,X25519,curve25519loss12,344,100.758,0
client,IX,X25519,curve25519loss12,345,100.700,0
client,IX,X25519,curve25519loss12,346,2166.296,0
client,IX,X25519,curve25519loss12,347,1126.697,0
client,IX,X25519,curve25519loss12,348,2137.026,0
client,IX,X25519,curve25519loss12,349,100.772,0
client,IX,X25519,curve25519loss12,350,100.787,0
client,IX,X25519,curve25519loss12,351,166.496,0
client,IX,X25519,curve25519loss12,352,100.803,0
client,IX,X25519,curve25519loss12,353,1432.410,0
client,IX,X25519,curve25519loss12,354,1094.520,0
client,IX,X25519,curve25519loss12,355,100.852,0
client,IX,X25519,curve25519loss12,356,101.038,0
client,IX,X25519,curve25519loss12,357,100.864,0
client,IX,X25519,curve25519loss12,358,100.755,0
client,IX,X25519,curve25519loss12,359,100.757,0
client,IX,X25519,curve25519loss12,360,1106.721,0
client,IX,X25519,curve25519loss12,361,100.817,0
client,IX,X25519,curve25519loss12,362,100.796,0
client,IX,X25519,curve25519loss12,363,1443.785,0
client,IX,X25519,curve25519loss12,364,100.779,0
client,IX,X25519,curve25519loss12,365,825.781,0
client,IX,X25519,curve25519loss12,366,100.764,0
client,IX,X25519,curve25519loss12,367,100.835,0
client,IX,X25519,curve25519loss12,368,726.057,0
client,IX,X25519,curve25519loss12,369,100.838,0
client,IX,X25519,curve25519loss12,370,100.807,0
client,IX,X25519,curve25519loss12,371,100.844,0
client,IX,X25519,curve25519loss12,372,100.858,0
client,IX,X25519,curve25519loss12,373,100.747,0
client,IX,X25519,curve25519loss12,374,479.342,0
client,IX,X25519,curve25519loss12,375,100.813,0
client,IX,X25519,curve25519loss12,376,100.752,0
client,IX,X25519,curve25519loss12,377,100.767,0
client,IX,X25519,curve25519loss12,378,1139.774,0
client,IX,X25519,curve25519loss12,379,1112.945,0
client,IX,X25519,curve25519loss12,380,100.718,0
client,IX,X25519,curve25519loss12,381,100.914,0
client,IX,X25519,curve25519loss12,382,1117.023,0
client,IX,X25519,curve25519loss12,383,100.773,0
client,IX,X25519,curve25519loss12,384,3457.839,0
client,IX,X25519,curve25519loss12,385,1113.049,0
client,IX,X25519,curve25519loss12,386,100.725,0
client,IX,X25519,curve25519loss12,387,100.776,0
client,IX,X25519,curve25519loss12,388,1103.275,0
client,IX,X25519,curve25519loss12,389,100.671,0
client,IX,X25519,curve25519loss12,390,408.868,0
client,IX,X25519,curve25519loss12,391,100.754,0
client,IX,X25519,curve25519loss12,392,1117.352,0
client,IX,X25519,curve25519loss12,393,1126.778,0
client,IX,X25519,curve25519loss12,394,100.757,0
client,IX,X25519,curve25519loss12,395,100.793,0
client,IX,X25519,curve25519loss12,396,1427.742,0
client,IX,X25519,curve25519loss12,397,1122.356,0
client,IX,X25519,curve25519loss12,398,100.741,0
client,IX,X25519,curve25519loss12,399,100.768,0
client,IX,X25519,curve25519loss12,400,1103.267,0
client,IX,X25519,curve25519loss12,401,100.691,0
client,IX,X25519,curve25519loss12,402,1154.048,0
client,IX,X25519,curve25519loss12,403,100.927,0
client,IX,X25519,curve25519loss12,404,100.702,0
client,IX,X25519,curve25519loss12,405,100.819,0
client,IX,X25519,curve25519loss12,406,2041.745,0
client,IX,X25519,curve25519loss12,407,166.862,0
client,IX,X25519,curve25519loss12,408,1136.350,0
client,IX,X25519,curve25519loss12,409,1113.155,0
client,IX,X25519,curve25519loss12,410,100.729,0
client,IX,X25519,curve25519loss12,411,100.744,0
client,IX,X25519,curve25519loss12,412,100.736,0
client,IX,X25519,curve25519loss12,413,1105.278,0
client,IX,X25519,curve25519loss12,414,166.291,0
client,IX,X25519,curve25519loss12,415,100.823,0
client,IX,X25519,curve25519loss12,416,402.316,0
client,IX,X25519,curve25519loss12,417,100.793,0
client,IX,X25519,curve25519loss12,418,100.813,0
client,IX,X25519,curve25519loss12,419,100.856,0
client,IX,X25519,curve25519loss12,420,100.767,0
client,IX,X25519,curve25519loss12,421,1102.599,0
client,IX,X25519,curve25519loss12,422,100.776,0
client,IX,X25519,curve25519loss12,423,100.743,0
client,IX,X25519,curve25519loss12,424,100.794,0
client,IX,X25519,curve25519loss12,425,100.755,0
client,IX,X25519,curve25519loss12,426,402.170,0
client,IX,X25519,curve25519loss12,427,100.724,0
client,IX,X25519,curve25519loss12,428,100.794,0
client,IX,X25519,curve25519loss12,429,100.748,0
client,IX,X25519,curve25519loss12,430,100.838,0
client,IX,X25519,curve25519loss12,431,100.708,0
client,IX,X25519,curve25519loss12,432,407.695,0
client,IX,X25519,curve25519loss12,433,100.754,0
client,IX,X25519,curve25519loss12,434,100.840,0
client,IX,X25519,curve25519loss12,435,2176.340,0
client,IX,X25519,curve25519loss12,436,1151.946,0
client,IX,X25519,curve25519loss12,437,3599.273,0
client,IX,X25519,curve25519loss12,438,100.769,0
client,IX,X25519,curve25519loss12,439,166.036,0
client,IX,X25519,curve25519loss12,440,2214.902,0
client,IX,X25519,curve25519loss12,441,100.809,0
client,IX,X25519,curve25519loss12,442,1113.483,0
client,IX,X25519,curve25519loss12,443,100.762,0
client,IX,X25519,curve25519loss12,444,100.781,0
client,IX,X25519,curve25519loss12,445,166.778,0
client,IX,X25519,curve25519loss12,446,100.767,0
client,IX,X25519,curve25519loss12,447,100.649,0
client,IX,X25519,curve25519loss12,448,1132.860,0
client,IX,X25519,curve25519loss12,449,100.701,0
client,IX,X25519,curve25519loss12,450,100.657,0
client,IX,X25519,curve25519loss12,451,1404.935,0
client,IX,X25519,curve25519loss12,452,100.808,0
client,IX,X25519,curve25519loss12,453,100.820,0
client,IX,X25519,curve25519loss12,454,100.750,0
client,IX,X25519,curve25519loss12,455,100.682,0
client,IX,X25519,curve25519loss12,456,1150.775,0
client,IX,X25519,curve25519loss12,457,166.355,0
client,IX,X25519,curve25519loss12,458,407.202,0
client,IX,X25519,curve25519loss12,459,100.815,0
client,IX,X25519,curve25519loss12,460,2141.208,0
client,IX,X25519,curve25519loss12,461,100.796,0
client,IX,X25519,curve25519loss12,462,100.748,0
client,IX,X25519,curve25519loss12,463,100.803,0
client,IX,X25519,curve25519loss12,464,100.846,0
client,IX,X25519,curve25519loss12,465,100.808,0
client,IX,X25519,curve25519loss12,466,166.888,0
client,IX,X25519,curve25519loss12,467,1185.999,0
client,IX,X25519,curve25519loss12,468,100.697,0
client,IX,X25519,curve25519loss12,469,100.873,0
client,IX,X25519,curve25519loss12,470,1140.724,0
client,IX,X25519,curve25519loss12,471,100.727,0
client,IX,X25519,curve25519loss12,472,474.437,0
client,IX,X25519,curve25519loss12,473,1152.485,0
client,IX,X25519,curve25519loss12,474,100.824,0
client,IX,X25519,curve25519loss12,475,1114.847,0
client,IX,X25519,curve25519loss12,476,100.770,0
client,IX,X25519,curve25519loss12,477,100.721,0
client,IX,X25519,curve25519loss12,478,1142.267,0
client,IX,X25519,curve25519loss12,479,405.657,0
client,IX,X25519,curve25519loss12,480,1431.975,0
client,IX,X25519,curve25519loss12,481,100.810,0
client,IX,X25519,curve25519loss12,482,100.851,0
client,IX,X25519,curve25519loss12,483,100.797,0
client,IX,X25519,curve25519loss12,484,100.853,0
client,IX,X25519,curve25519loss12,485,1150.652,0
client,IX,X25519,curve25519loss12,486,100.790,0
client,IX,X25519,curve25519loss12,487,2138.821,0
client,IX,X25519,curve25519loss12,488,100.825,0
client,IX,X25519,curve25519loss12,489,100.727,0
client,IX,X25519,curve25519loss12,490,100.829,0
client,IX,X25519,curve25519loss12,491,100.830,0
client,IX,X25519,curve25519loss12,492,100.833,0
client,IX,X25519,curve25519loss12,493,100.872,0
client,IX,X25519,curve25519loss12,494,449.856,0
client,IX,X25519,curve25519loss12,495,100.782,0
client,IX,X25519,curve25519loss12,496,100.866,0
client,IX,X25519,curve25519loss12,497,100.798,0
client,IX,X25519,curve25519loss12,498,100.846,0
client,IX,X25519,curve25519loss12,499,100.767,0
client,IX,X25519,curve25519loss12,500,100.749,0
client,IX,X25519,curve25519loss12,501,100.738,0
client,IX,X25519,curve25519loss12,502,100.805,0
client,IX,X25519,curve25519loss12,503,100.763,0
client,IX,X25519,curve25519loss12,504,100.855,0
client,IX,X25519,curve25519loss12,505,1135.408,0
client,IX,X25519,curve25519loss12,506,166.391,0
client,IX,X25519,curve25519loss12,507,166.896,0
client,IX,X25519,curve25519loss12,508,100.787,0
client,IX,X25519,curve25519loss12,509,100.862,0
client,IX,X25519,curve25519loss12,510,100.734,0
client,IX,X25519,curve25519loss12,511,464.264,0
client,IX,X25519,curve25519loss12,512,100.999,0
client,IX,X25519,curve25519loss12,513,100.892,0
client,IX,X25519,curve25519loss12,514,100.828,0
client,IX,X25519,curve25519loss12,515,166.857,0
client,IX,X25519,curve25519loss12,516,1117.434,0
client,IX,X25519,curve25519loss12,517,100.683,0
client,IX,X25519,curve25519loss12,518,1115.351,0
client,IX,X25519,curve25519loss12,519,100.807,0
client,IX,X25519,curve25519loss12,520,1114.952,0
client,IX,X25519,curve25519loss12,521,100.772,0
client,IX,X25519,curve25519loss12,522,100.832,0
client,IX,X25519,curve25519loss12,523,100.819,0
client,IX,X25519,curve25519loss12,524,100.794,0
client,IX,X25519,curve25519loss12,525,100.797,0
client,IX,X25519,curve25519loss12,526,1134.082,0
client,IX,X25519,curve25519loss12,527,100.703,0
client,IX,X25519,curve25519loss12,528,100.788,0
client,IX,X25519,curve25519loss12,529,100.884,0
client,IX,X25519,curve25519loss12,530,100.836,0
client,IX,X25519,curve25519loss12,531,100.747,0
client,IX,X25519,curve25519loss12,532,1120.523,0
client,IX,X25519,curve25519loss12,533,100.802,0
client,IX,X25519,curve25519loss12,534,2139.014,0
client,IX,X25519,curve25519loss12,535,100.733,0
client,IX,X25519,curve25519loss12,536,1115.202,0
client,IX,X25519,curve25519loss12,537,1151.836,0
client,IX,X25519,curve25519loss12,538,100.830,0
client,IX,X25519,curve25519loss12,539,100.985,0
client,IX,X25519,curve25519loss12,540,100.880,0
client,IX,X25519,curve25519loss12,541,166.203,0
client,IX,X25519,curve25519loss12,542,100.908,0
client,IX,X25519,curve25519loss12,543,100.834,0
client,IX,X25519,curve25519loss12,544,1120.488,0
client,IX,X25519,curve25519loss12,545,1126.818,0
client,IX,X25519,curve25519loss12,546,1178.433,0
client,IX,X25519,curve25519loss12,547,100.830,0
client,IX,X25519,curve25519loss12,548,100.743,0
client,IX,X25519,curve25519loss12,549,100.702,0
client,IX,X25519,curve25519loss12,550,724.382,0
client,IX,X25519,curve25519loss12,551,166.894,0
client,IX,X25519,curve25519loss12,552,2132.381,0
client,IX,X25519,curve25519loss12,553,100.779,0
client,IX,X25519,curve25519loss12,554,1153.936,0
client,IX,X25519,curve25519loss12,555,100.806,0
client,IX,X25519,curve25519loss12,556,100.812,0
client,IX,X25519,curve25519loss12,557,100.788,0
client,IX,X25519,curve25519loss12,558,100.792,0
client,IX,X25519,curve25519loss12,559,1132.398,0
client,IX,X25519,curve25519loss12,560,100.771,0
client,IX,X25519,curve25519loss12,561,100.805,0
client,IX,X25519,curve25519loss12,562,1103.141,0
client,IX,X25519,curve25519loss12,563,100.794,0
client,IX,X25519,curve25519loss12,564,408.744,0
client,IX,X25519,curve25519loss12,565,166.695,0
client,IX,X25519,curve25519loss12,566,100.745,0
client,IX,X25519,curve25519loss12,567,404.277,0
client,IX,X25519,curve25519loss12,568,100.726,0
client,IX,X25519,curve25519loss12,569,100.701,0
client,IX,X25519,curve25519loss12,570,100.789,0
client,IX,X25519,curve25519loss12,571,166.189,0
