role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss4,103,200.280,0
client,KN,Kyber512,Kyber768loss4,104,452.671,0
client,KN,Kyber512,Kyber768loss4,105,200.362,0
client,KN,Kyber512,Kyber768loss4,106,200.326,0
client,KN,Kyber512,Kyber768loss4,107,200.340,0
client,KN,Kyber512,Kyber768loss4,108,858.212,0
client,KN,Kyber512,Kyber768loss4,109,200.422,0
client,KN,Kyber512,Kyber768loss4,110,200.273,0
client,KN,Kyber512,Kyber768loss4,111,200.275,0
client,KN,Kyber512,Kyber768loss4,112,200.381,0
client,KN,Kyber512,Kyber768loss4,113,200.326,0
client,KN,Kyber512,Kyber768loss4,114,200.273,0
client,KN,Kyber512,Kyber768loss4,115,200.262,0
client,KN,Kyber512,Kyber768loss4,116,200.323,0
client,KN,Kyber512,Kyber768loss4,117,200.342,0
client,KN,Kyber512,Kyber768loss4,118,200.293,0
client,KN,Kyber512,Kyber768loss4,119,200.350,0
client,KN,Kyber512,Kyber768loss4,120,863.140,0
client,KN,Kyber512,Kyber768loss4,121,200.353,0
client,KN,Kyber512,Kyber768loss4,122,200.327,0
client,KN,Kyber512,Kyber768loss4,123,200.344,0
client,KN,Kyber512,Kyber768loss4,124,200.282,0
client,KN,Kyber512,Kyber768loss4,125,200.380,0
client,KN,Kyber512,Kyber768loss4,126,200.348,0
client,KN,Kyber512,Kyber768loss4,127,200.382,0
client,KN,Kyber512,Kyber768loss4,128,200.359,0
client,KN,Kyber512,Kyber768loss4,129,200.345,0
client,KN,Kyber512,Kyber768loss4,130,200.307,0
client,KN,Kyber512,Kyber768loss4,131,200.352,0
client,KN,Kyber512,Kyber768loss4,132,200.379,0
client,KN,Kyber512,Kyber768loss4,133,200.375,0
client,KN,Kyber512,Kyber768loss4,134,452.573,0
client,KN,Kyber512,Kyber768loss4,135,200.278,0
client,KN,Kyber512,Kyber768loss4,136,200.359,0
client,KN,Kyber512,Kyber768loss4,137,200.325,0
client,KN,Kyber512,Kyber768loss4,138,200.268,0
client,KN,Kyber512,Kyber768loss4,139,200.349,0
client,KN,Kyber512,Kyber768loss4,140,200.338,0
client,KN,Kyber512,Kyber768loss4,141,200.267,0
client,KN,Kyber512,Kyber768loss4,142,200.406,0
client,KN,Kyber512,Kyber768loss4,143,200.267,0
client,KN,Kyber512,Kyber768loss4,144,200.320,0
client,KN,Kyber512,Kyber768loss4,145,200.276,0
client,KN,Kyber512,Kyber768loss4,146,200.375,0
client,KN,Kyber512,Kyber768loss4,147,200.313,0
client,KN,Kyber512,Kyber768loss4,148,200.301,0
client,KN,Kyber512,Kyber768loss4,149,200.341,0
client,KN,Kyber512,Kyber768loss4,150,200.334,0
client,KN,Kyber512,Kyber768loss4,151,200.333,0
client,KN,Kyber512,Kyber768loss4,152,200.309,0
client,KN,Kyber512,Kyber768loss4,153,200.377,0
client,KN,Kyber512,Kyber768loss4,154,200.353,0
client,KN,Kyber512,Kyber768loss4,155,200.332,0
client,KN,Kyber512,Kyber768loss4,156,820.797,0
client,KN,Kyber512,Kyber768loss4,157,200.326,0
client,KN,Kyber512,Kyber768loss4,158,200.372,0
client,KN,Kyber512,Kyber768loss4,159,452.556,0
client,KN,Kyber512,Kyber768loss4,160,841.873,0
client,KN,Kyber512,Kyber768loss4,161,200.328,0
client,KN,Kyber512,Kyber768loss4,162,200.343,0
client,KN,Kyber512,Kyber768loss4,163,200.450,0
client,KN,Kyber512,Kyber768loss4,164,200.368,0
client,KN,Kyber512,Kyber768loss4,165,200.355,0
client,KN,Kyber512,Kyber768loss4,166,200.338,0
client,KN,Kyber512,Kyber768loss4,167,852.498,0
client,KN,Kyber512,Kyber768loss4,168,823.673,0
client,KN,Kyber512,Kyber768loss4,169,200.289,0
client,KN,Kyber512,Kyber768loss4,170,200.318,0
client,KN,Kyber512,Kyber768loss4,171,200.335,0
client,KN,Kyber512,Kyber768loss4,172,200.344,0
client,KN,Kyber512,Kyber768loss4,173,200.335,0
client,KN,Kyber512,Kyber768loss4,174,452.871,0
client,KN,Kyber512,Kyber768loss4,175,200.374,0
client,KN,Kyber512,Kyber768loss4,176,200.327,0
client,KN,Kyber512,Kyber768loss4,177,200.349,0
client,KN,Kyber512,Kyber768loss4,178,200.369,0
client,KN,Kyber512,Kyber768loss4,179,200.349,0
client,KN,Kyber512,Kyber768loss4,180,200.388,0
client,KN,Kyber512,Kyber768loss4,181,200.354,0
client,KN,Kyber512,Kyber768loss4,182,200.399,0
client,KN,Kyber512,Kyber768loss4,183,200.349,0
client,KN,Kyber512,Kyber768loss4,184,200.346,0
client,KN,Kyber512,Kyber768loss4,185,200.405,0
client,KN,Kyber512,Kyber768loss4,186,200.345,0
client,KN,Kyber512,Kyber768loss4,187,200.352,0
client,KN,Kyber512,Kyber768loss4,188,200.346,0
client,KN,Kyber512,Kyber768loss4,189,200.405,0
client,KN,Kyber512,Kyber768loss4,190,200.334,0
client,KN,Kyber512,Kyber768loss4,191,1024.039,0
client,KN,Kyber512,Kyber768loss4,192,200.315,0
client,KN,Kyber512,Kyber768loss4,193,200.377,0
client,KN,Kyber512,Kyber768loss4,194,200.318,0
client,KN,Kyber512,Kyber768loss4,195,200.380,0
client,KN,Kyber512,Kyber768loss4,196,200.314,0
client,KN,Kyber512,Kyber768loss4,197,200.345,0
client,KN,Kyber512,Kyber768loss4,198,200.360,0
client,KN,Kyber512,Kyber768loss4,199,200.347,0
client,KN,Kyber512,Kyber768loss4,200,200.348,0
client,KN,Kyber512,Kyber768loss4,201,200.436,0
client,KN,Kyber512,Kyber768loss4,202,200.312,0
client,KN,Kyber512,Kyber768loss4,203,200.303,0
client,KN,Kyber512,Kyber768loss4,204,200.317,0
client,KN,Kyber512,Kyber768loss4,205,200.300,0
client,KN,Kyber512,Kyber768loss4,206,200.309,0
client,KN,Kyber512,Kyber768loss4,207,200.290,0
client,KN,Kyber512,Kyber768loss4,208,200.302,0
client,KN,Kyber512,Kyber768loss4,209,200.388,0
client,KN,Kyber512,Kyber768loss4,210,200.298,0
client,KN,Kyber512,Kyber768loss4,211,200.355,0
client,KN,Kyber512,Kyber768loss4,212,200.334,0
client,KN,Kyber512,Kyber768loss4,213,200.455,0
client,KN,Kyber512,Kyber768loss4,214,200.330,0
client,KN,Kyber512,Kyber768loss4,215,200.331,0
client,KN,Kyber512,Kyber768loss4,216,200.325,0
client,KN,Kyber512,Kyber768loss4,217,200.344,0
client,KN,Kyber512,Kyber768loss4,218,200.329,0
client,KN,Kyber512,Kyber768loss4,219,200.348,0
client,KN,Kyber512,Kyber768loss4,220,200.357,0
client,KN,Kyber512,Kyber768loss4,221,200.329,0
client,KN,Kyber512,Kyber768loss4,222,200.348,0
client,KN,Kyber512,Kyber768loss4,223,200.445,0
client,KN,Kyber512,Kyber768loss4,224,200.329,0
client,KN,Kyber512,Kyber768loss4,225,200.361,0
client,KN,Kyber512,Kyber768loss4,226,200.348,0
client,KN,Kyber512,Kyber768loss4,227,200.347,0
client,KN,Kyber512,Kyber768loss4,228,200.392,0
client,KN,Kyber512,Kyber768loss4,229,200.342,0
client,KN,Kyber512,Kyber768loss4,230,200.350,0
client,KN,Kyber512,Kyber768loss4,231,200.296,0
client,KN,Kyber512,Kyber768loss4,232,200.321,0
client,KN,Kyber512,Kyber768loss4,233,200.291,0
client,KN,Kyber512,Kyber768loss4,234,200.304,0
client,KN,Kyber512,Kyber768loss4,235,200.323,0
client,KN,Kyber512,Kyber768loss4,236,200.398,0
client,KN,Kyber512,Kyber768loss4,237,200.318,0
client,KN,Kyber512,Kyber768loss4,238,200.368,0
client,KN,Kyber512,Kyber768loss4,239,200.301,0
client,KN,Kyber512,Kyber768loss4,240,200.331,0
client,KN,Kyber512,Kyber768loss4,241,200.292,0
client,KN,Kyber512,Kyber768loss4,242,200.282,0
client,KN,Kyber512,Kyber768loss4,243,200.356,0
client,KN,Kyber512,Kyber768loss4,244,200.321,0
client,KN,Kyber512,Kyber768loss4,245,200.315,0
client,KN,Kyber512,Kyber768loss4,246,200.304,0
client,KN,Kyber512,Kyber768loss4,247,838.771,0
client,KN,Kyber512,Kyber768loss4,248,200.320,0
client,KN,Kyber512,Kyber768loss4,249,453.170,0
client,KN,Kyber512,Kyber768loss4,250,200.277,0
client,KN,Kyber512,Kyber768loss4,251,200.378,0
client,KN,Kyber512,Kyber768loss4,252,200.298,0
client,KN,Kyber512,Kyber768loss4,253,200.359,0
client,KN,Kyber512,Kyber768loss4,254,200.426,0
client,KN,Kyber512,Kyber768loss4,255,200.401,0
client,KN,Kyber512,Kyber768loss4,256,200.325,0
client,KN,Kyber512,Kyber768loss4,257,806.133,0
client,KN,Kyber512,Kyber768loss4,258,1107.665,0
client,KN,Kyber512,Kyber768loss4,259,200.277,0
client,KN,Kyber512,Kyber768loss4,260,200.318,0
client,KN,Kyber512,Kyber768loss4,261,200.301,0
client,KN,Kyber512,Kyber768loss4,262,200.357,0
client,KN,Kyber512,Kyber768loss4,263,200.334,0
client,KN,Kyber512,Kyber768loss4,264,200.353,0
client,KN,Kyber512,Kyber768loss4,265,200.281,0
client,KN,Kyber512,Kyber768loss4,266,200.348,0
client,KN,Kyber512,Kyber768loss4,267,200.303,0
client,KN,Kyber512,Kyber768loss4,268,1737.367,0
client,KN,Kyber512,Kyber768loss4,269,200.302,0
client,KN,Kyber512,Kyber768loss4,270,200.300,0
client,KN,Kyber512,Kyber768loss4,271,200.280,0
client,KN,Kyber512,Kyber768loss4,272,200.308,0
client,KN,Kyber512,Kyber768loss4,273,200.314,0
client,KN,Kyber512,Kyber768loss4,274,200.330,0
client,KN,Kyber512,Kyber768loss4,275,200.344,0
client,KN,Kyber512,Kyber768loss4,276,200.290,0
client,KN,Kyber512,Kyber768loss4,277,200.331,0
client,KN,Kyber512,Kyber768loss4,278,200.320,0
client,KN,Kyber512,Kyber768loss4,279,200.361,0
client,KN,Kyber512,Kyber768loss4,280,200.322,0
client,KN,Kyber512,Kyber768loss4,281,200.356,0
client,KN,Kyber512,Kyber768loss4,282,200.323,0
client,KN,Kyber512,Kyber768loss4,283,200.295,0
client,KN,Kyber512,Kyber768loss4,284,200.397,0
client,KN,Kyber512,Kyber768loss4,285,452.942,0
client,KN,Kyber512,Kyber768loss4,286,200.407,0
client,KN,Kyber512,Kyber768loss4,287,453.181,0
client,KN,Kyber512,Kyber768loss4,288,200.310,0
client,KN,Kyber512,Kyber768loss4,289,200.333,0
client,KN,Kyber512,Kyber768loss4,290,200.291,0
client,KN,Kyber512,Kyber768loss4,291,200.314,0
client,KN,Kyber512,Kyber768loss4,292,200.296,0
client,KN,Kyber512,Kyber768loss4,293,200.337,0
client,KN,Kyber512,Kyber768loss4,294,200.328,0
client,KN,Kyber512,Kyber768loss4,295,200.345,0
client,KN,Kyber512,Kyber768loss4,296,200.252,0
client,KN,Kyber512,Kyber768loss4,297,200.324,0
client,KN,Kyber512,Kyber768loss4,298,200.323,0
client,KN,Kyber512,Kyber768loss4,299,200.315,0
client,KN,Kyber512,Kyber768loss4,300,200.381,0
client,KN,Kyber512,Kyber768loss4,301,200.411,0
client,KN,Kyber512,Kyber768loss4,302,200.387,0
client,KN,Kyber512,Kyber768loss4,303,200.285,0
client,KN,Kyber512,Kyber768loss4,304,200.351,0
client,KN,Kyber512,Kyber768loss4,305,452.983,0
client,KN,Kyber512,Kyber768loss4,306,452.771,0
client,KN,Kyber512,Kyber768loss4,307,200.309,0
client,KN,Kyber512,Kyber768loss4,308,200.341,0
client,KN,Kyber512,Kyber768loss4,309,200.280,0
client,KN,Kyber512,Kyber768loss4,310,452.994,0
client,KN,Kyber512,Kyber768loss4,311,200.307,0
client,KN,Kyber512,Kyber768loss4,312,200.333,0
client,KN,Kyber512,Kyber768loss4,313,200.294,0
client,KN,Kyber512,Kyber768loss4,314,200.391,0
client,KN,Kyber512,Kyber768loss4,315,200.296,0
client,KN,Kyber512,Kyber768loss4,316,200.308,0
client,KN,Kyber512,Kyber768loss4,317,200.311,0
client,KN,Kyber512,Kyber768loss4,318,831.340,0
client,KN,Kyber512,Kyber768loss4,319,200.365,0
client,KN,Kyber512,Kyber768loss4,320,200.372,0
client,KN,Kyber512,Kyber768loss4,321,200.353,0
client,KN,Kyber512,Kyber768loss4,322,200.352,0
client,KN,Kyber512,Kyber768loss4,323,200.364,0
client,KN,Kyber512,Kyber768loss4,324,200.305,0
client,KN,Kyber512,Kyber768loss4,325,200.329,0
client,KN,Kyber512,Kyber768loss4,326,652.968,0
client,KN,Kyber512,Kyber768loss4,327,200.321,0
client,KN,Kyber512,Kyber768loss4,328,856.318,0
client,KN,Kyber512,Kyber768loss4,329,200.309,0
client,KN,Kyber512,Kyber768loss4,330,200.305,0
client,KN,Kyber512,Kyber768loss4,331,200.318,0
client,KN,Kyber512,Kyber768loss4,332,453.067,0
client,KN,Kyber512,Kyber768loss4,333,200.351,0
client,KN,Kyber512,Kyber768loss4,334,200.351,0
client,KN,Kyber512,Kyber768loss4,335,200.411,0
client,KN,Kyber512,Kyber768loss4,336,200.374,0
client,KN,Kyber512,Kyber768loss4,337,200.331,0
client,KN,Kyber512,Kyber768loss4,338,452.542,0
client,KN,Kyber512,Kyber768loss4,339,200.338,0
client,KN,Kyber512,Kyber768loss4,340,200.329,0
client,KN,Kyber512,Kyber768loss4,341,200.356,0
client,KN,Kyber512,Kyber768loss4,342,200.345,0
client,KN,Kyber512,Kyber768loss4,343,200.389,0
client,KN,Kyber512,Kyber768loss4,344,848.132,0
client,KN,Kyber512,Kyber768loss4,345,200.339,0
client,KN,Kyber512,Kyber768loss4,346,200.312,0
client,KN,Kyber512,Kyber768loss4,347,200.299,0
client,KN,Kyber512,Kyber768loss4,348,200.296,0
client,KN,Kyber512,Kyber768loss4,349,200.299,0
client,KN,Kyber512,Kyber768loss4,350,200.333,0
client,KN,Kyber512,Kyber768loss4,351,200.386,0
client,KN,Kyber512,Kyber768loss4,352,849.793,0
client,KN,Kyber512,Kyber768loss4,353,200.341,0
client,KN,Kyber512,Kyber768loss4,354,200.345,0
client,KN,Kyber512,Kyber768loss4,355,200.355,0
client,KN,Kyber512,Kyber768loss4,356,200.356,0
client,KN,Kyber512,Kyber768loss4,357,200.390,0
client,KN,Kyber512,Kyber768loss4,358,200.430,0
client,KN,Kyber512,Kyber768loss4,359,200.364,0
client,KN,Kyber512,Kyber768loss4,360,200.358,0
client,KN,Kyber512,Kyber768loss4,361,200.339,0
client,KN,Kyber512,Kyber768loss4,362,200.330,0
client,KN,Kyber512,Kyber768loss4,363,200.358,0
client,KN,Kyber512,Kyber768loss4,364,200.341,0
client,KN,Kyber512,Kyber768loss4,365,200.365,0
client,KN,Kyber512,Kyber768loss4,366,200.331,0
client,KN,Kyber512,Kyber768loss4,367,815.615,0
client,KN,Kyber512,Kyber768loss4,368,200.323,0
client,KN,Kyber512,Kyber768loss4,369,1011.210,0
client,KN,Kyber512,Kyber768loss4,370,200.297,0
client,KN,Kyber512,Kyber768loss4,371,200.331,0
client,KN,Kyber512,Kyber768loss4,372,200.425,0
client,KN,Kyber512,Kyber768loss4,373,200.263,0
client,KN,Kyber512,Kyber768loss4,374,200.376,0
client,KN,Kyber512,Kyber768loss4,375,200.293,0
client,KN,Kyber512,Kyber768loss4,376,200.318,0
client,KN,Kyber512,Kyber768loss4,377,200.307,0
client,KN,Kyber512,Kyber768loss4,378,200.315,0
client,KN,Kyber512,Kyber768loss4,379,200.365,0
client,KN,Kyber512,Kyber768loss4,380,200.412,0
client,KN,Kyber512,Kyber768loss4,381,200.403,0
client,KN,Kyber512,Kyber768loss4,382,453.078,0
client,KN,Kyber512,Kyber768loss4,383,200.414,0
client,KN,Kyber512,Kyber768loss4,384,200.335,0
client,KN,Kyber512,Kyber768loss4,385,200.352,0
client,KN,Kyber512,Kyber768loss4,386,200.356,0
client,KN,Kyber512,Kyber768loss4,387,200.353,0
client,KN,Kyber512,Kyber768loss4,388,200.313,0
client,KN,Kyber512,Kyber768loss4,389,200.389,0
client,KN,Kyber512,Kyber768loss4,390,200.327,0
client,KN,Kyber512,Kyber768loss4,391,200.310,0
client,KN,Kyber512,Kyber768loss4,392,833.879,0
client,KN,Kyber512,Kyber768loss4,393,200.292,0
client,KN,Kyber512,Kyber768loss4,394,200.318,0
client,KN,Kyber512,Kyber768loss4,395,200.295,0
client,KN,Kyber512,Kyber768loss4,396,200.332,0
client,KN,Kyber512,Kyber768loss4,397,200.308,0
client,KN,Kyber512,Kyber768loss4,398,200.336,0
client,KN,Kyber512,Kyber768loss4,399,452.850,0
client,KN,Kyber512,Kyber768loss4,400,200.344,0
client,KN,Kyber512,Kyber768loss4,401,200.346,0
client,KN,Kyber512,Kyber768loss4,402,200.367,0
client,KN,Kyber512,Kyber768loss4,403,200.373,0
client,KN,Kyber512,Kyber768loss4,404,200.347,0
client,KN,Kyber512,Kyber768loss4,405,200.279,0
client,KN,Kyber512,Kyber768loss4,406,200.295,0
client,KN,Kyber512,Kyber768loss4,407,453.069,0
client,KN,Kyber512,Kyber768loss4,408,815.995,0
client,KN,Kyber512,Kyber768loss4,409,200.328,0
client,KN,Kyber512,Kyber768loss4,410,200.332,0
client,KN,Kyber512,Kyber768loss4,411,1107.576,0
client,KN,Kyber512,Kyber768loss4,412,200.311,0
client,KN,Kyber512,Kyber768loss4,413,200.315,0
client,KN,Kyber512,Kyber768loss4,414,200.295,0
client,KN,Kyber512,Kyber768loss4,415,200.335,0
client,KN,Kyber512,Kyber768loss4,416,200.391,0
client,KN,Kyber512,Kyber768loss4,417,200.314,0
client,KN,Kyber512,Kyber768loss4,418,200.328,0
client,KN,Kyber512,Kyber768loss4,419,200.378,0
client,KN,Kyber512,Kyber768loss4,420,200.349,0
client,KN,Kyber512,Kyber768loss4,421,200.312,0
client,KN,Kyber512,Kyber768loss4,422,200.321,0
client,KN,Kyber512,Kyber768loss4,423,200.324,0
client,KN,Kyber512,Kyber768loss4,424,200.282,0
client,KN,Kyber512,Kyber768loss4,425,200.302,0
client,KN,Kyber512,Kyber768loss4,426,200.314,0
client,KN,Kyber512,Kyber768loss4,427,200.313,0
client,KN,Kyber512,Kyber768loss4,428,200.413,0
client,KN,Kyber512,Kyber768loss4,429,200.292,0
client,KN,Kyber512,Kyber768loss4,430,200.401,0
client,KN,Kyber512,Kyber768loss4,431,832.892,0
client,KN,Kyber512,Kyber768loss4,432,200.306,0
client,KN,Kyber512,Kyber768loss4,433,200.322,0
client,KN,Kyber512,Kyber768loss4,434,200.325,0
client,KN,Kyber512,Kyber768loss4,435,200.327,0
client,KN,Kyber512,Kyber768loss4,436,200.288,0
client,KN,Kyber512,Kyber768loss4,437,832.049,0
client,KN,Kyber512,Kyber768loss4,438,200.333,0
client,KN,Kyber512,Kyber768loss4,439,200.313,0
client,KN,Kyber512,Kyber768loss4,440,200.437,0
client,KN,Kyber512,Kyber768loss4,441,200.316,0
client,KN,Kyber512,Kyber768loss4,442,200.331,0
client,KN,Kyber512,Kyber768loss4,443,200.354,0
client,KN,Kyber512,Kyber768loss4,444,200.305,0
client,KN,Kyber512,Kyber768loss4,445,200.289,0
client,KN,Kyber512,Kyber768loss4,446,200.393,0
client,KN,Kyber512,Kyber768loss4,447,200.272,0
client,KN,Kyber512,Kyber768loss4,448,200.313,0
client,KN,Kyber512,Kyber768loss4,449,200.272,0
client,KN,Kyber512,Kyber768loss4,450,200.298,0
client,KN,Kyber512,Kyber768loss4,451,200.279,0
client,KN,Kyber512,Kyber768loss4,452,200.300,0
client,KN,Kyber512,Kyber768loss4,453,200.274,0
client,KN,Kyber512,Kyber768loss4,454,200.292,0
client,KN,Kyber512,Kyber768loss4,455,200.317,0
client,KN,Kyber512,Kyber768loss4,456,200.421,0
client,KN,Kyber512,Kyber768loss4,457,200.284,0
client,KN,Kyber512,Kyber768loss4,458,200.344,0
client,KN,Kyber512,Kyber768loss4,459,200.322,0
client,KN,Kyber512,Kyber768loss4,460,200.395,0
client,KN,Kyber512,Kyber768loss4,461,200.297,0
client,KN,Kyber512,Kyber768loss4,462,200.302,0
client,KN,Kyber512,Kyber768loss4,463,200.265,0
client,KN,Kyber512,Kyber768loss4,464,200.368,0
client,KN,Kyber512,Kyber768loss4,465,200.331,0
client,KN,Kyber512,Kyber768loss4,466,200.356,0
client,KN,Kyber512,Kyber768loss4,467,200.341,0
client,KN,Kyber512,Kyber768loss4,468,200.280,0
client,KN,Kyber512,Kyber768loss4,469,200.276,0
client,KN,Kyber512,Kyber768loss4,470,200.300,0
client,KN,Kyber512,Kyber768loss4,471,200.375,0
client,KN,Kyber512,Kyber768loss4,472,200.330,0
client,KN,Kyber512,Kyber768loss4,473,200.324,0
client,KN,Kyber512,Kyber768loss4,474,200.277,0
client,KN,Kyber512,Kyber768loss4,475,200.362,0
client,KN,Kyber512,Kyber768loss4,476,860.883,0
client,KN,Kyber512,Kyber768loss4,477,452.702,0
client,KN,Kyber512,Kyber768loss4,478,452.779,0
client,KN,Kyber512,Kyber768loss4,479,200.374,0
client,KN,Kyber512,Kyber768loss4,480,200.354,0
client,KN,Kyber512,Kyber768loss4,481,452.610,0
client,KN,Kyber512,Kyber768loss4,482,452.788,0
client,KN,Kyber512,Kyber768loss4,483,200.332,0
client,KN,Kyber512,Kyber768loss4,484,200.321,0
client,KN,Kyber512,Kyber768loss4,485,200.379,0
client,KN,Kyber512,Kyber768loss4,486,200.292,0
client,KN,Kyber512,Kyber768loss4,487,200.322,0
client,KN,Kyber512,Kyber768loss4,488,200.334,0
client,KN,Kyber512,Kyber768loss4,489,200.327,0
client,KN,Kyber512,Kyber768loss4,490,200.341,0
client,KN,Kyber512,Kyber768loss4,491,200.360,0
client,KN,Kyber512,Kyber768loss4,492,200.320,0
client,KN,Kyber512,Kyber768loss4,493,200.298,0
client,KN,Kyber512,Kyber768loss4,494,200.338,0
client,KN,Kyber512,Kyber768loss4,495,200.357,0
client,KN,Kyber512,Kyber768loss4,496,200.387,0
client,KN,Kyber512,Kyber768loss4,497,200.355,0
client,KN,Kyber512,Kyber768loss4,498,200.333,0
client,KN,Kyber512,Kyber768loss4,499,200.312,0
client,KN,Kyber512,Kyber768loss4,500,200.309,0
client,KN,Kyber512,Kyber768loss4,501,200.265,0
client,KN,Kyber512,Kyber768loss4,502,200.313,0
client,KN,Kyber512,Kyber768loss4,503,200.357,0
client,KN,Kyber512,Kyber768loss4,504,200.323,0
client,KN,Kyber512,Kyber768loss4,505,200.319,0
client,KN,Kyber512,Kyber768loss4,506,200.295,0
client,KN,Kyber512,Kyber768loss4,507,200.321,0
client,KN,Kyber512,Kyber768loss4,508,852.105,0
client,KN,Kyber512,Kyber768loss4,509,452.969,0
client,KN,Kyber512,Kyber768loss4,510,200.328,0
client,KN,Kyber512,Kyber768loss4,511,200.331,0
client,KN,Kyber512,Kyber768loss4,512,200.308,0
client,KN,Kyber512,Kyber768loss4,513,200.335,0
client,KN,Kyber512,Kyber768loss4,514,200.325,0
client,KN,Kyber512,Kyber768loss4,515,200.283,0
client,KN,Kyber512,Kyber768loss4,516,200.316,0
client,KN,Kyber512,Kyber768loss4,517,200.343,0
