role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss20,101,793.633,0
server,XK,X25519,curve25519loss20,102,675.130,0
server,XK,X25519,curve25519loss20,103,150.624,0
server,XK,X25519,curve25519loss20,104,150.563,0
server,XK,X25519,curve25519loss20,105,653.112,0
server,XK,X25519,curve25519loss20,106,2752.352,0
server,XK,X25519,curve25519loss20,107,1875.297,0
server,XK,X25519,curve25519loss20,108,150.428,0
server,XK,X25519,curve25519loss20,109,1675.368,0
server,XK,X25519,curve25519loss20,110,150.546,0
server,XK,X25519,curve25519loss20,111,150.536,0
server,XK,X25519,curve25519loss20,112,150.456,0
server,XK,X25519,curve25519loss20,113,3032.183,0
server,XK,X25519,curve25519loss20,114,150.445,0
server,XK,X25519,curve25519loss20,115,2556.991,0
server,XK,X25519,curve25519loss20,116,657.901,0
server,XK,X25519,curve25519loss20,117,150.606,0
server,XK,X25519,curve25519loss20,118,1164.852,0
server,XK,X25519,curve25519loss20,119,150.476,0
server,XK,X25519,curve25519loss20,120,150.595,0
server,XK,X25519,curve25519loss20,121,653.083,0
server,XK,X25519,curve25519loss20,122,1653.061,0
server,XK,X25519,curve25519loss20,123,2699.345,0
server,XK,X25519,curve25519loss20,124,3358.604,0
server,XK,X25519,curve25519loss20,125,341.616,0
server,XK,X25519,curve25519loss20,126,615.360,0
server,XK,X25519,curve25519loss20,127,150.583,0
server,XK,X25519,curve25519loss20,128,150.514,0
server,XK,X25519,curve25519loss20,129,150.477,0
server,XK,X25519,curve25519loss20,130,150.521,0
server,XK,X25519,curve25519loss20,131,651.696,0
server,XK,X25519,curve25519loss20,132,150.623,0
server,XK,X25519,curve25519loss20,133,150.522,0
server,XK,X25519,curve25519loss20,134,150.447,0
server,XK,X25519,curve25519loss20,135,150.497,0
server,XK,X25519,curve25519loss20,136,150.526,0
server,XK,X25519,curve25519loss20,137,150.545,0
server,XK,X25519,curve25519loss20,138,150.463,0
server,XK,X25519,curve25519loss20,139,150.554,0
server,XK,X25519,curve25519loss20,140,659.562,0
server,XK,X25519,curve25519loss20,141,150.511,0
server,XK,X25519,curve25519loss20,142,654.405,0
server,XK,X25519,curve25519loss20,143,150.539,0
server,XK,X25519,curve25519loss20,144,340.896,0
server,XK,X25519,curve25519loss20,145,150.462,0
server,XK,X25519,curve25519loss20,146,793.928,0
server,XK,X25519,curve25519loss20,147,150.459,0
server,XK,X25519,curve25519loss20,148,150.551,0
server,XK,X25519,curve25519loss20,149,150.488,0
server,XK,X25519,curve25519loss20,150,341.721,0
server,XK,X25519,curve25519loss20,151,150.486,0
server,XK,X25519,curve25519loss20,152,150.501,0
server,XK,X25519,curve25519loss20,153,150.574,0
server,XK,X25519,curve25519loss20,154,341.662,0
server,XK,X25519,curve25519loss20,155,150.568,0
server,XK,X25519,curve25519loss20,156,150.552,0
server,XK,X25519,curve25519loss20,157,850.277,0
server,XK,X25519,curve25519loss20,158,1408.339,0
server,XK,X25519,curve25519loss20,159,150.691,0
server,XK,X25519,curve25519loss20,160,150.623,0
server,XK,X25519,curve25519loss20,161,341.661,0
server,XK,X25519,curve25519loss20,162,795.891,0
server,XK,X25519,curve25519loss20,163,150.450,0
server,XK,X25519,curve25519loss20,164,150.464,0
server,XK,X25519,curve25519loss20,165,653.192,0
server,XK,X25519,curve25519loss20,166,657.823,0
server,XK,X25519,curve25519loss20,167,150.660,0
server,XK,X25519,curve25519loss20,168,652.784,0
server,XK,X25519,curve25519loss20,169,1241.779,0
server,XK,X25519,curve25519loss20,170,150.591,0
server,XK,X25519,curve25519loss20,171,656.171,0
server,XK,X25519,curve25519loss20,172,654.623,0
server,XK,X25519,curve25519loss20,173,150.566,0
server,XK,X25519,curve25519loss20,174,652.921,0
server,XK,X25519,curve25519loss20,175,1280.363,0
server,XK,X25519,curve25519loss20,176,1067.265,0
server,XK,X25519,curve25519loss20,177,150.439,0
server,XK,X25519,curve25519loss20,178,150.498,0
server,XK,X25519,curve25519loss20,179,340.858,0
server,XK,X25519,curve25519loss20,180,150.535,0
server,XK,X25519,curve25519loss20,181,150.612,0
server,XK,X25519,curve25519loss20,182,150.533,0
server,XK,X25519,curve25519loss20,183,150.511,0
server,XK,X25519,curve25519loss20,184,654.810,0
server,XK,X25519,curve25519loss20,185,654.512,0
server,XK,X25519,curve25519loss20,186,657.810,0
server,XK,X25519,curve25519loss20,187,604.708,0
server,XK,X25519,curve25519loss20,188,340.884,0
server,XK,X25519,curve25519loss20,189,150.481,0
server,XK,X25519,curve25519loss20,190,150.498,0
server,XK,X25519,curve25519loss20,191,150.498,0
server,XK,X25519,curve25519loss20,192,150.524,0
server,XK,X25519,curve25519loss20,193,150.529,0
server,XK,X25519,curve25519loss20,194,150.632,0
server,XK,X25519,curve25519loss20,195,1163.291,0
server,XK,X25519,curve25519loss20,196,798.660,0
server,XK,X25519,curve25519loss20,197,150.519,0
server,XK,X25519,curve25519loss20,198,340.903,0
server,XK,X25519,curve25519loss20,199,340.884,0
server,XK,X25519,curve25519loss20,200,911.897,0
server,XK,X25519,curve25519loss20,201,150.445,0
server,XK,X25519,curve25519loss20,202,340.815,0
server,XK,X25519,curve25519loss20,203,150.468,0
server,XK,X25519,curve25519loss20,204,606.338,0
server,XK,X25519,curve25519loss20,205,150.487,0
server,XK,X25519,curve25519loss20,206,150.488,0
server,XK,X25519,curve25519loss20,207,150.580,0
server,XK,X25519,curve25519loss20,208,1273.990,0
server,XK,X25519,curve25519loss20,209,341.581,0
server,XK,X25519,curve25519loss20,210,150.441,0
server,XK,X25519,curve25519loss20,211,2688.382,0
server,XK,X25519,curve25519loss20,212,654.447,0
server,XK,X25519,curve25519loss20,213,6825.840,0
server,XK,X25519,curve25519loss20,214,150.481,0
server,XK,X25519,curve25519loss20,215,654.469,0
server,XK,X25519,curve25519loss20,216,150.570,0
server,XK,X25519,curve25519loss20,217,340.928,0
server,XK,X25519,curve25519loss20,218,150.509,0
server,XK,X25519,curve25519loss20,219,150.555,0
server,XK,X25519,curve25519loss20,220,150.485,0
server,XK,X25519,curve25519loss20,221,150.554,0
server,XK,X25519,curve25519loss20,222,150.600,0
server,XK,X25519,curve25519loss20,223,1116.926,0
server,XK,X25519,curve25519loss20,224,150.465,0
server,XK,X25519,curve25519loss20,225,150.579,0
server,XK,X25519,curve25519loss20,226,656.254,0
server,XK,X25519,curve25519loss20,227,1792.410,0
server,XK,X25519,curve25519loss20,228,341.184,0
server,XK,X25519,curve25519loss20,229,341.004,0
server,XK,X25519,curve25519loss20,230,659.045,0
server,XK,X25519,curve25519loss20,231,3264.132,0
server,XK,X25519,curve25519loss20,232,653.059,0
server,XK,X25519,curve25519loss20,233,1617.865,0
server,XK,X25519,curve25519loss20,234,659.094,0
server,XK,X25519,curve25519loss20,235,341.479,0
server,XK,X25519,curve25519loss20,236,607.124,0
server,XK,X25519,curve25519loss20,237,652.934,0
server,XK,X25519,curve25519loss20,238,150.535,0
server,XK,X25519,curve25519loss20,239,654.504,0
server,XK,X25519,curve25519loss20,240,2699.287,0
server,XK,X25519,curve25519loss20,241,150.497,0
server,XK,X25519,curve25519loss20,242,150.614,0
server,XK,X25519,curve25519loss20,243,150.469,0
server,XK,X25519,curve25519loss20,244,150.483,0
server,XK,X25519,curve25519loss20,245,150.471,0
server,XK,X25519,curve25519loss20,246,150.549,0
server,XK,X25519,curve25519loss20,247,656.029,0
server,XK,X25519,curve25519loss20,248,341.053,0
server,XK,X25519,curve25519loss20,249,617.309,0
server,XK,X25519,curve25519loss20,250,150.539,0
server,XK,X25519,curve25519loss20,251,150.479,0
server,XK,X25519,curve25519loss20,252,150.592,0
server,XK,X25519,curve25519loss20,253,653.060,0
server,XK,X25519,curve25519loss20,254,150.540,0
server,XK,X25519,curve25519loss20,255,12649.858,0
server,XK,X25519,curve25519loss20,256,150.496,0
server,XK,X25519,curve25519loss20,257,915.112,0
server,XK,X25519,curve25519loss20,258,150.569,0
server,XK,X25519,curve25519loss20,259,150.528,0
server,XK,X25519,curve25519loss20,260,657.837,0
server,XK,X25519,curve25519loss20,261,150.586,0
server,XK,X25519,curve25519loss20,262,150.495,0
server,XK,X25519,curve25519loss20,263,1845.083,0
server,XK,X25519,curve25519loss20,264,2699.445,0
server,XK,X25519,curve25519loss20,265,150.525,0
server,XK,X25519,curve25519loss20,266,150.587,0
server,XK,X25519,curve25519loss20,267,1168.169,0
server,XK,X25519,curve25519loss20,268,150.521,0
server,XK,X25519,curve25519loss20,269,656.276,0
server,XK,X25519,curve25519loss20,270,1161.858,0
server,XK,X25519,curve25519loss20,271,150.431,0
server,XK,X25519,curve25519loss20,272,340.881,0
server,XK,X25519,curve25519loss20,273,1269.007,0
server,XK,X25519,curve25519loss20,274,2699.300,0
server,XK,X25519,curve25519loss20,275,150.507,0
server,XK,X25519,curve25519loss20,276,656.069,0
server,XK,X25519,curve25519loss20,277,846.928,0
server,XK,X25519,curve25519loss20,278,1165.055,0
server,XK,X25519,curve25519loss20,279,656.407,0
server,XK,X25519,curve25519loss20,280,653.132,0
server,XK,X25519,curve25519loss20,281,910.636,0
server,XK,X25519,curve25519loss20,282,653.072,0
server,XK,X25519,curve25519loss20,283,150.465,0
server,XK,X25519,curve25519loss20,284,340.897,0
server,XK,X25519,curve25519loss20,285,150.452,0
server,XK,X25519,curve25519loss20,286,654.740,0
server,XK,X25519,curve25519loss20,287,150.461,0
server,XK,X25519,curve25519loss20,288,653.113,0
server,XK,X25519,curve25519loss20,289,150.464,0
server,XK,X25519,curve25519loss20,290,150.490,0
server,XK,X25519,curve25519loss20,291,652.999,0
server,XK,X25519,curve25519loss20,292,150.476,0
server,XK,X25519,curve25519loss20,293,5684.936,0
server,XK,X25519,curve25519loss20,294,150.464,0
server,XK,X25519,curve25519loss20,295,2014.507,0
server,XK,X25519,curve25519loss20,296,150.474,0
server,XK,X25519,curve25519loss20,297,2888.379,0
server,XK,X25519,curve25519loss20,298,150.485,0
server,XK,X25519,curve25519loss20,299,656.302,0
server,XK,X25519,curve25519loss20,300,654.486,0
server,XK,X25519,curve25519loss20,301,5737.923,0
server,XK,X25519,curve25519loss20,302,849.885,0
server,XK,X25519,curve25519loss20,303,612.385,0
server,XK,X25519,curve25519loss20,304,340.897,0
server,XK,X25519,curve25519loss20,305,150.437,0
server,XK,X25519,curve25519loss20,306,150.511,0
server,XK,X25519,curve25519loss20,307,150.437,0
server,XK,X25519,curve25519loss20,308,150.524,0
server,XK,X25519,curve25519loss20,309,340.992,0
server,XK,X25519,curve25519loss20,310,150.483,0
server,XK,X25519,curve25519loss20,311,150.509,0
server,XK,X25519,curve25519loss20,312,150.513,0
server,XK,X25519,curve25519loss20,313,150.492,0
server,XK,X25519,curve25519loss20,314,3230.680,0
server,XK,X25519,curve25519loss20,315,150.501,0
server,XK,X25519,curve25519loss20,316,150.483,0
server,XK,X25519,curve25519loss20,317,651.804,0
server,XK,X25519,curve25519loss20,318,341.575,0
server,XK,X25519,curve25519loss20,319,150.435,0
server,XK,X25519,curve25519loss20,320,150.517,0
server,XK,X25519,curve25519loss20,321,150.487,0
server,XK,X25519,curve25519loss20,322,150.534,0
server,XK,X25519,curve25519loss20,323,150.535,0
server,XK,X25519,curve25519loss20,324,150.471,0
server,XK,X25519,curve25519loss20,325,150.464,0
server,XK,X25519,curve25519loss20,326,797.173,0
server,XK,X25519,curve25519loss20,327,150.441,0
server,XK,X25519,curve25519loss20,328,150.532,0
server,XK,X25519,curve25519loss20,329,654.806,0
server,XK,X25519,curve25519loss20,330,845.349,0
server,XK,X25519,curve25519loss20,331,150.514,0
server,XK,X25519,curve25519loss20,332,150.501,0
server,XK,X25519,curve25519loss20,333,150.491,0
server,XK,X25519,curve25519loss20,334,3965.048,0
server,XK,X25519,curve25519loss20,335,2379.394,0
server,XK,X25519,curve25519loss20,336,150.500,0
server,XK,X25519,curve25519loss20,337,150.608,0
server,XK,X25519,curve25519loss20,338,3264.140,0
server,XK,X25519,curve25519loss20,339,150.467,0
server,XK,X25519,curve25519loss20,340,656.144,0
server,XK,X25519,curve25519loss20,341,150.504,0
server,XK,X25519,curve25519loss20,342,656.230,0
server,XK,X25519,curve25519loss20,343,150.538,0
server,XK,X25519,curve25519loss20,344,2763.433,0
server,XK,X25519,curve25519loss20,345,150.510,0
server,XK,X25519,curve25519loss20,346,1800.330,0
server,XK,X25519,curve25519loss20,347,652.917,0
server,XK,X25519,curve25519loss20,348,1161.838,0
server,XK,X25519,curve25519loss20,349,150.496,0
server,XK,X25519,curve25519loss20,350,340.816,0
server,XK,X25519,curve25519loss20,351,150.445,0
server,XK,X25519,curve25519loss20,352,1110.517,0
server,XK,X25519,curve25519loss20,353,150.507,0
server,XK,X25519,curve25519loss20,354,341.242,0
server,XK,X25519,curve25519loss20,355,659.133,0
server,XK,X25519,curve25519loss20,356,150.474,0
server,XK,X25519,curve25519loss20,357,656.143,0
server,XK,X25519,curve25519loss20,358,150.477,0
server,XK,X25519,curve25519loss20,359,150.466,0
server,XK,X25519,curve25519loss20,360,150.546,0
server,XK,X25519,curve25519loss20,361,800.584,0
server,XK,X25519,curve25519loss20,362,150.447,0
server,XK,X25519,curve25519loss20,363,150.499,0
server,XK,X25519,curve25519loss20,364,150.535,0
server,XK,X25519,curve25519loss20,365,150.479,0
server,XK,X25519,curve25519loss20,366,656.400,0
server,XK,X25519,curve25519loss20,367,4928.332,0
server,XK,X25519,curve25519loss20,368,150.545,0
server,XK,X25519,curve25519loss20,369,150.485,0
server,XK,X25519,curve25519loss20,370,2699.351,0
server,XK,X25519,curve25519loss20,371,150.545,0
server,XK,X25519,curve25519loss20,372,653.057,0
server,XK,X25519,curve25519loss20,373,150.548,0
server,XK,X25519,curve25519loss20,374,150.544,0
server,XK,X25519,curve25519loss20,375,150.470,0
server,XK,X25519,curve25519loss20,376,150.544,0
server,XK,X25519,curve25519loss20,377,150.492,0
server,XK,X25519,curve25519loss20,378,340.892,0
server,XK,X25519,curve25519loss20,379,614.238,0
server,XK,X25519,curve25519loss20,380,150.495,0
server,XK,X25519,curve25519loss20,381,656.273,0
server,XK,X25519,curve25519loss20,382,150.457,0
server,XK,X25519,curve25519loss20,383,150.468,0
server,XK,X25519,curve25519loss20,384,150.453,0
server,XK,X25519,curve25519loss20,385,656.357,0
server,XK,X25519,curve25519loss20,386,2763.344,0
server,XK,X25519,curve25519loss20,387,657.787,0
server,XK,X25519,curve25519loss20,388,150.501,0
server,XK,X25519,curve25519loss20,389,659.466,0
server,XK,X25519,curve25519loss20,390,1969.893,0
server,XK,X25519,curve25519loss20,391,150.421,0
server,XK,X25519,curve25519loss20,392,1355.911,0
server,XK,X25519,curve25519loss20,393,6347.351,0
server,XK,X25519,curve25519loss20,394,654.514,0
server,XK,X25519,curve25519loss20,395,7145.876,0
server,XK,X25519,curve25519loss20,396,150.497,0
server,XK,X25519,curve25519loss20,397,150.542,0
server,XK,X25519,curve25519loss20,398,5609.893,0
server,XK,X25519,curve25519loss20,399,150.433,0
server,XK,X25519,curve25519loss20,400,1285.314,0
server,XK,X25519,curve25519loss20,401,150.498,0
server,XK,X25519,curve25519loss20,402,11241.956,0
server,XK,X25519,curve25519loss20,403,150.441,0
server,XK,X25519,curve25519loss20,404,150.582,0
server,XK,X25519,curve25519loss20,405,150.522,0
server,XK,X25519,curve25519loss20,406,150.543,0
server,XK,X25519,curve25519loss20,407,150.502,0
server,XK,X25519,curve25519loss20,408,150.484,0
server,XK,X25519,curve25519loss20,409,341.274,0
server,XK,X25519,curve25519loss20,410,150.546,0
server,XK,X25519,curve25519loss20,411,1163.588,0
server,XK,X25519,curve25519loss20,412,840.431,0
server,XK,X25519,curve25519loss20,413,150.434,0
server,XK,X25519,curve25519loss20,414,2353.332,0
server,XK,X25519,curve25519loss20,415,150.403,0
server,XK,X25519,curve25519loss20,416,150.448,0
server,XK,X25519,curve25519loss20,417,150.510,0
server,XK,X25519,curve25519loss20,418,150.520,0
server,XK,X25519,curve25519loss20,419,1163.387,0
server,XK,X25519,curve25519loss20,420,341.371,0
server,XK,X25519,curve25519loss20,421,150.523,0
server,XK,X25519,curve25519loss20,422,150.638,0
server,XK,X25519,curve25519loss20,423,150.553,0
server,XK,X25519,curve25519loss20,424,150.476,0
server,XK,X25519,curve25519loss20,425,150.519,0
server,XK,X25519,curve25519loss20,426,340.934,0
server,XK,X25519,curve25519loss20,427,653.203,0
server,XK,X25519,curve25519loss20,428,4299.388,0
server,XK,X25519,curve25519loss20,429,1299.141,0
server,XK,X25519,curve25519loss20,430,150.426,0
server,XK,X25519,curve25519loss20,431,1299.379,0
server,XK,X25519,curve25519loss20,432,150.529,0
server,XK,X25519,curve25519loss20,433,340.869,0
server,XK,X25519,curve25519loss20,434,150.481,0
server,XK,X25519,curve25519loss20,435,341.097,0
server,XK,X25519,curve25519loss20,436,150.498,0
server,XK,X25519,curve25519loss20,437,150.549,0
server,XK,X25519,curve25519loss20,438,4800.440,0
server,XK,X25519,curve25519loss20,439,653.055,0
server,XK,X25519,curve25519loss20,440,341.559,0
server,XK,X25519,curve25519loss20,441,615.313,0
server,XK,X25519,curve25519loss20,442,150.504,0
server,XK,X25519,curve25519loss20,443,150.512,0
server,XK,X25519,curve25519loss20,444,341.242,0
server,XK,X25519,curve25519loss20,445,150.448,0
server,XK,X25519,curve25519loss20,446,150.510,0
server,XK,X25519,curve25519loss20,447,654.497,0
server,XK,X25519,curve25519loss20,448,150.511,0
server,XK,X25519,curve25519loss20,449,150.482,0
server,XK,X25519,curve25519loss20,450,653.070,0
server,XK,X25519,curve25519loss20,451,150.577,0
server,XK,X25519,curve25519loss20,452,150.544,0
server,XK,X25519,curve25519loss20,453,150.515,0
server,XK,X25519,curve25519loss20,454,657.968,0
server,XK,X25519,curve25519loss20,455,3145.778,0
server,XK,X25519,curve25519loss20,456,150.624,0
server,XK,X25519,curve25519loss20,457,11456.397,0
server,XK,X25519,curve25519loss20,458,150.595,0
server,XK,X25519,curve25519loss20,459,150.510,0
server,XK,X25519,curve25519loss20,460,150.522,0
server,XK,X25519,curve25519loss20,461,13109.072,0
server,XK,X25519,curve25519loss20,462,150.500,0
server,XK,X25519,curve25519loss20,463,150.503,0
server,XK,X25519,curve25519loss20,464,340.992,0
server,XK,X25519,curve25519loss20,465,150.438,0
server,XK,X25519,curve25519loss20,466,150.494,0
server,XK,X25519,curve25519loss20,467,150.473,0
server,XK,X25519,curve25519loss20,468,656.262,0
server,XK,X25519,curve25519loss20,469,150.490,0
server,XK,X25519,curve25519loss20,470,150.531,0
server,XK,X25519,curve25519loss20,471,656.115,0
server,XK,X25519,curve25519loss20,472,150.605,0
server,XK,X25519,curve25519loss20,473,150.658,0
server,XK,X25519,curve25519loss20,474,150.545,0
server,XK,X25519,curve25519loss20,475,2699.381,0
server,XK,X25519,curve25519loss20,476,150.525,0
server,XK,X25519,curve25519loss20,477,1305.963,0
server,XK,X25519,curve25519loss20,478,150.519,0
server,XK,X25519,curve25519loss20,479,150.631,0
server,XK,X25519,curve25519loss20,480,656.099,0
server,XK,X25519,curve25519loss20,481,150.545,0
server,XK,X25519,curve25519loss20,482,340.723,0
server,XK,X25519,curve25519loss20,483,150.481,0
server,XK,X25519,curve25519loss20,484,150.557,0
server,XK,X25519,curve25519loss20,485,150.471,0
server,XK,X25519,curve25519loss20,486,656.109,0
server,XK,X25519,curve25519loss20,487,656.393,0
server,XK,X25519,curve25519loss20,488,150.551,0
server,XK,X25519,curve25519loss20,489,341.504,0
server,XK,X25519,curve25519loss20,490,615.285,0
server,XK,X25519,curve25519loss20,491,150.532,0
server,XK,X25519,curve25519loss20,492,150.512,0
server,XK,X25519,curve25519loss20,493,653.038,0
server,XK,X25519,curve25519loss20,494,341.631,0
server,XK,X25519,curve25519loss20,495,150.700,0
server,XK,X25519,curve25519loss20,496,656.218,0
server,XK,X25519,curve25519loss20,497,150.557,0
server,XK,X25519,curve25519loss20,498,4176.326,0
server,XK,X25519,curve25519loss20,499,150.526,0
server,XK,X25519,curve25519loss20,500,150.537,0
server,XK,X25519,curve25519loss20,501,150.516,0
server,XK,X25519,curve25519loss20,502,150.513,0
server,XK,X25519,curve25519loss20,503,5237.239,0
server,XK,X25519,curve25519loss20,504,150.496,0
server,XK,X25519,curve25519loss20,505,150.573,0
server,XK,X25519,curve25519loss20,506,150.539,0
server,XK,X25519,curve25519loss20,507,150.507,0
server,XK,X25519,curve25519loss20,508,150.488,0
server,XK,X25519,curve25519loss20,509,2942.815,0
server,XK,X25519,curve25519loss20,510,654.158,0
server,XK,X25519,curve25519loss20,511,150.518,0
server,XK,X25519,curve25519loss20,512,150.535,0
server,XK,X25519,curve25519loss20,513,341.131,0
server,XK,X25519,curve25519loss20,514,150.489,0
server,XK,X25519,curve25519loss20,515,150.581,0
server,XK,X25519,curve25519loss20,516,150.513,0
server,XK,X25519,curve25519loss20,517,3614.468,0
server,XK,X25519,curve25519loss20,518,2932.942,0
server,XK,X25519,curve25519loss20,519,150.489,0
server,XK,X25519,curve25519loss20,520,3765.020,0
server,XK,X25519,curve25519loss20,521,150.549,0
server,XK,X25519,curve25519loss20,522,150.477,0
server,XK,X25519,curve25519loss20,523,1161.570,0
server,XK,X25519,curve25519loss20,524,843.556,0
server,XK,X25519,curve25519loss20,525,150.470,0
server,XK,X25519,curve25519loss20,526,1110.303,0
server,XK,X25519,curve25519loss20,527,846.878,0
server,XK,X25519,curve25519loss20,528,150.416,0
server,XK,X25519,curve25519loss20,529,656.155,0
server,XK,X25519,curve25519loss20,530,150.483,0
server,XK,X25519,curve25519loss20,531,2699.436,0
server,XK,X25519,curve25519loss20,532,4021.092,0
server,XK,X25519,curve25519loss20,533,150.577,0
server,XK,X25519,curve25519loss20,534,3200.102,0
server,XK,X25519,curve25519loss20,535,150.626,0
server,XK,X25519,curve25519loss20,536,2763.433,0
server,XK,X25519,curve25519loss20,537,150.526,0
server,XK,X25519,curve25519loss20,538,150.569,0
server,XK,X25519,curve25519loss20,539,150.544,0
server,XK,X25519,curve25519loss20,540,3808.211,0
server,XK,X25519,curve25519loss20,541,150.485,0
server,XK,X25519,curve25519loss20,542,150.544,0
server,XK,X25519,curve25519loss20,543,150.626,0
server,XK,X25519,curve25519loss20,544,150.590,0
server,XK,X25519,curve25519loss20,545,150.469,0
server,XK,X25519,curve25519loss20,546,659.280,0
server,XK,X25519,curve25519loss20,547,150.576,0
server,XK,X25519,curve25519loss20,548,150.512,0
server,XK,X25519,curve25519loss20,549,150.506,0
server,XK,X25519,curve25519loss20,550,150.514,0
server,XK,X25519,curve25519loss20,551,150.626,0
server,XK,X25519,curve25519loss20,552,150.551,0
server,XK,X25519,curve25519loss20,553,150.547,0
server,XK,X25519,curve25519loss20,554,150.536,0
server,XK,X25519,curve25519loss20,555,654.532,0
server,XK,X25519,curve25519loss20,556,150.592,0
server,XK,X25519,curve25519loss20,557,341.217,0
server,XK,X25519,curve25519loss20,558,150.458,0
server,XK,X25519,curve25519loss20,559,150.483,0
server,XK,X25519,curve25519loss20,560,850.137,0
server,XK,X25519,curve25519loss20,561,150.474,0
server,XK,X25519,curve25519loss20,562,3231.769,0
server,XK,X25519,curve25519loss20,563,1166.531,0
server,XK,X25519,curve25519loss20,564,653.200,0
server,XK,X25519,curve25519loss20,565,150.490,0
server,XK,X25519,curve25519loss20,566,1301.117,0
server,XK,X25519,curve25519loss20,567,2379.103,0
server,XK,X25519,curve25519loss20,568,150.472,0
server,XK,X25519,curve25519loss20,569,1416.042,0
server,XK,X25519,curve25519loss20,570,150.493,0
server,XK,X25519,curve25519loss20,571,150.513,0
server,XK,X25519,curve25519loss20,572,2699.314,0
server,XK,X25519,curve25519loss20,573,150.615,0
