role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss20,108,1875.213,0
client,XK,X25519,curve25519loss20,109,3839.832,0
client,XK,X25519,curve25519loss20,110,300.642,0
client,XK,X25519,curve25519loss20,111,300.634,0
client,XK,X25519,curve25519loss20,112,300.636,0
client,XK,X25519,curve25519loss20,113,3182.485,0
client,XK,X25519,curve25519loss20,114,300.628,0
client,XK,X25519,curve25519loss20,115,2707.150,0
client,XK,X25519,curve25519loss20,116,807.967,0
client,XK,X25519,curve25519loss20,117,300.791,0
client,XK,X25519,curve25519loss20,118,1314.938,0
client,XK,X25519,curve25519loss20,119,1321.328,0
client,XK,X25519,curve25519loss20,120,300.648,0
client,XK,X25519,curve25519loss20,121,1865.837,0
client,XK,X25519,curve25519loss20,122,3879.936,0
client,XK,X25519,curve25519loss20,123,3851.102,0
client,XK,X25519,curve25519loss20,124,3508.699,0
client,XK,X25519,curve25519loss20,125,300.606,0
client,XK,X25519,curve25519loss20,126,806.451,0
client,XK,X25519,curve25519loss20,127,300.639,0
client,XK,X25519,curve25519loss20,128,300.663,0
client,XK,X25519,curve25519loss20,129,300.614,0
client,XK,X25519,curve25519loss20,130,300.636,0
client,XK,X25519,curve25519loss20,131,801.794,0
client,XK,X25519,curve25519loss20,132,300.725,0
client,XK,X25519,curve25519loss20,133,300.734,0
client,XK,X25519,curve25519loss20,134,300.673,0
client,XK,X25519,curve25519loss20,135,2343.889,0
client,XK,X25519,curve25519loss20,136,300.670,0
client,XK,X25519,curve25519loss20,137,300.671,0
client,XK,X25519,curve25519loss20,138,300.741,0
client,XK,X25519,curve25519loss20,139,300.738,0
client,XK,X25519,curve25519loss20,140,809.643,0
client,XK,X25519,curve25519loss20,141,1315.275,0
client,XK,X25519,curve25519loss20,142,804.537,0
client,XK,X25519,curve25519loss20,143,300.728,0
client,XK,X25519,curve25519loss20,144,1337.269,0
client,XK,X25519,curve25519loss20,145,340.911,0
client,XK,X25519,curve25519loss20,146,1322.915,0
client,XK,X25519,curve25519loss20,147,793.858,0
client,XK,X25519,curve25519loss20,148,300.679,0
client,XK,X25519,curve25519loss20,149,300.702,0
client,XK,X25519,curve25519loss20,150,300.673,0
client,XK,X25519,curve25519loss20,151,341.588,0
client,XK,X25519,curve25519loss20,152,300.756,0
client,XK,X25519,curve25519loss20,153,300.636,0
client,XK,X25519,curve25519loss20,154,300.653,0
client,XK,X25519,curve25519loss20,155,1347.731,0
client,XK,X25519,curve25519loss20,156,300.683,0
client,XK,X25519,curve25519loss20,157,809.637,0
client,XK,X25519,curve25519loss20,158,2579.230,0
client,XK,X25519,curve25519loss20,159,300.733,0
client,XK,X25519,curve25519loss20,160,300.707,0
client,XK,X25519,curve25519loss20,161,300.715,0
client,XK,X25519,curve25519loss20,162,341.540,0
client,XK,X25519,curve25519loss20,163,795.885,0
client,XK,X25519,curve25519loss20,164,300.705,0
client,XK,X25519,curve25519loss20,165,1831.789,0
client,XK,X25519,curve25519loss20,166,807.961,0
client,XK,X25519,curve25519loss20,167,300.769,0
client,XK,X25519,curve25519loss20,168,803.055,0
client,XK,X25519,curve25519loss20,169,1391.929,0
client,XK,X25519,curve25519loss20,170,300.736,0
client,XK,X25519,curve25519loss20,171,806.278,0
client,XK,X25519,curve25519loss20,172,804.704,0
client,XK,X25519,curve25519loss20,173,300.754,0
client,XK,X25519,curve25519loss20,174,803.027,0
client,XK,X25519,curve25519loss20,175,2435.196,0
client,XK,X25519,curve25519loss20,176,300.666,0
client,XK,X25519,curve25519loss20,177,1067.197,0
client,XK,X25519,curve25519loss20,178,3390.073,0
client,XK,X25519,curve25519loss20,179,1343.860,0
client,XK,X25519,curve25519loss20,180,1343.960,0
client,XK,X25519,curve25519loss20,181,300.697,0
client,XK,X25519,curve25519loss20,182,1363.110,0
client,XK,X25519,curve25519loss20,183,1332.841,0
client,XK,X25519,curve25519loss20,184,804.876,0
client,XK,X25519,curve25519loss20,185,804.646,0
client,XK,X25519,curve25519loss20,186,807.927,0
client,XK,X25519,curve25519loss20,187,300.696,0
client,XK,X25519,curve25519loss20,188,2337.509,0
client,XK,X25519,curve25519loss20,189,340.882,0
client,XK,X25519,curve25519loss20,190,1333.994,0
client,XK,X25519,curve25519loss20,191,300.744,0
client,XK,X25519,curve25519loss20,192,300.634,0
client,XK,X25519,curve25519loss20,193,1307.278,0
client,XK,X25519,curve25519loss20,194,1343.992,0
client,XK,X25519,curve25519loss20,195,1313.431,0
client,XK,X25519,curve25519loss20,196,300.594,0
client,XK,X25519,curve25519loss20,197,798.569,0
client,XK,X25519,curve25519loss20,198,3357.935,0
client,XK,X25519,curve25519loss20,199,340.899,0
client,XK,X25519,curve25519loss20,200,340.893,0
client,XK,X25519,curve25519loss20,201,911.934,0
client,XK,X25519,curve25519loss20,202,1350.057,0
client,XK,X25519,curve25519loss20,203,340.750,0
client,XK,X25519,curve25519loss20,204,300.612,0
client,XK,X25519,curve25519loss20,205,1331.265,0
client,XK,X25519,curve25519loss20,206,300.670,0
client,XK,X25519,curve25519loss20,207,300.663,0
client,XK,X25519,curve25519loss20,208,1424.108,0
client,XK,X25519,curve25519loss20,209,300.583,0
client,XK,X25519,curve25519loss20,210,341.508,0
client,XK,X25519,curve25519loss20,211,4872.859,0
client,XK,X25519,curve25519loss20,212,804.649,0
client,XK,X25519,curve25519loss20,213,2353.366,0
client,XK,X25519,curve25519loss20,214,6825.818,0
client,XK,X25519,curve25519loss20,215,804.592,0
client,XK,X25519,curve25519loss20,216,300.726,0
client,XK,X25519,curve25519loss20,217,1337.545,0
client,XK,X25519,curve25519loss20,218,340.811,0
client,XK,X25519,curve25519loss20,219,807.860,0
client,XK,X25519,curve25519loss20,220,300.720,0
client,XK,X25519,curve25519loss20,221,300.675,0
client,XK,X25519,curve25519loss20,222,300.670,0
client,XK,X25519,curve25519loss20,223,809.489,0
client,XK,X25519,curve25519loss20,224,608.075,0
client,XK,X25519,curve25519loss20,225,300.627,0
client,XK,X25519,curve25519loss20,226,1867.053,0
client,XK,X25519,curve25519loss20,227,2991.990,0
client,XK,X25519,curve25519loss20,228,300.720,0
client,XK,X25519,curve25519loss20,229,1310.151,0
client,XK,X25519,curve25519loss20,230,849.606,0
client,XK,X25519,curve25519loss20,231,4439.872,0
client,XK,X25519,curve25519loss20,232,803.161,0
client,XK,X25519,curve25519loss20,233,3380.681,0
client,XK,X25519,curve25519loss20,234,1111.910,0
client,XK,X25519,curve25519loss20,235,300.797,0
client,XK,X25519,curve25519loss20,236,341.367,0
client,XK,X25519,curve25519loss20,237,1109.603,0
client,XK,X25519,curve25519loss20,238,1811.125,0
client,XK,X25519,curve25519loss20,239,804.675,0
client,XK,X25519,curve25519loss20,240,3851.101,0
client,XK,X25519,curve25519loss20,241,1355.061,0
client,XK,X25519,curve25519loss20,242,300.737,0
client,XK,X25519,curve25519loss20,243,2334.121,0
client,XK,X25519,curve25519loss20,244,2356.947,0
client,XK,X25519,curve25519loss20,245,300.643,0
client,XK,X25519,curve25519loss20,246,1310.475,0
client,XK,X25519,curve25519loss20,247,806.177,0
client,XK,X25519,curve25519loss20,248,803.161,0
client,XK,X25519,curve25519loss20,249,807.919,0
client,XK,X25519,curve25519loss20,250,1347.052,0
client,XK,X25519,curve25519loss20,251,300.795,0
client,XK,X25519,curve25519loss20,252,300.645,0
client,XK,X25519,curve25519loss20,253,803.177,0
client,XK,X25519,curve25519loss20,254,300.736,0
client,XK,X25519,curve25519loss20,255,1313.375,0
client,XK,X25519,curve25519loss20,256,12649.754,0
client,XK,X25519,curve25519loss20,257,300.792,0
client,XK,X25519,curve25519loss20,258,1310.122,0
client,XK,X25519,curve25519loss20,259,300.643,0
client,XK,X25519,curve25519loss20,260,808.055,0
client,XK,X25519,curve25519loss20,261,1323.202,0
client,XK,X25519,curve25519loss20,262,300.663,0
client,XK,X25519,curve25519loss20,263,4028.568,0
client,XK,X25519,curve25519loss20,264,3851.158,0
client,XK,X25519,curve25519loss20,265,300.696,0
client,XK,X25519,curve25519loss20,266,2345.478,0
client,XK,X25519,curve25519loss20,267,1318.343,0
client,XK,X25519,curve25519loss20,268,1305.388,0
client,XK,X25519,curve25519loss20,269,806.424,0
client,XK,X25519,curve25519loss20,270,1311.944,0
client,XK,X25519,curve25519loss20,271,300.629,0
client,XK,X25519,curve25519loss20,272,1356.610,0
client,XK,X25519,curve25519loss20,273,2462.503,0
client,XK,X25519,curve25519loss20,274,4875.068,0
client,XK,X25519,curve25519loss20,275,300.707,0
client,XK,X25519,curve25519loss20,276,3863.854,0
client,XK,X25519,curve25519loss20,277,1856.012,0
client,XK,X25519,curve25519loss20,278,2375.906,0
client,XK,X25519,curve25519loss20,279,2883.207,0
client,XK,X25519,curve25519loss20,280,1852.651,0
client,XK,X25519,curve25519loss20,281,300.566,0
client,XK,X25519,curve25519loss20,282,1811.182,0
client,XK,X25519,curve25519loss20,283,300.611,0
client,XK,X25519,curve25519loss20,284,300.677,0
client,XK,X25519,curve25519loss20,285,340.813,0
client,XK,X25519,curve25519loss20,286,804.781,0
client,XK,X25519,curve25519loss20,287,1334.084,0
client,XK,X25519,curve25519loss20,288,1846.465,0
client,XK,X25519,curve25519loss20,289,1353.403,0
client,XK,X25519,curve25519loss20,290,809.795,0
client,XK,X25519,curve25519loss20,291,4876.599,0
client,XK,X25519,curve25519loss20,292,2377.491,0
client,XK,X25519,curve25519loss20,293,2356.676,0
client,XK,X25519,curve25519loss20,294,5684.957,0
client,XK,X25519,curve25519loss20,295,2164.569,0
client,XK,X25519,curve25519loss20,296,300.564,0
client,XK,X25519,curve25519loss20,297,3038.483,0
client,XK,X25519,curve25519loss20,298,1302.143,0
client,XK,X25519,curve25519loss20,299,1849.681,0
client,XK,X25519,curve25519loss20,300,804.692,0
client,XK,X25519,curve25519loss20,301,1313.249,0
client,XK,X25519,curve25519loss20,302,6246.546,0
client,XK,X25519,curve25519loss20,303,803.124,0
client,XK,X25519,curve25519loss20,304,1323.026,0
client,XK,X25519,curve25519loss20,305,340.870,0
client,XK,X25519,curve25519loss20,306,300.673,0
client,XK,X25519,curve25519loss20,307,1353.381,0
client,XK,X25519,curve25519loss20,308,1343.874,0
client,XK,X25519,curve25519loss20,309,1332.794,0
client,XK,X25519,curve25519loss20,310,2378.952,0
client,XK,X25519,curve25519loss20,311,1333.048,0
client,XK,X25519,curve25519loss20,312,1343.753,0
client,XK,X25519,curve25519loss20,313,1343.911,0
client,XK,X25519,curve25519loss20,314,3380.814,0
client,XK,X25519,curve25519loss20,315,1302.056,0
client,XK,X25519,curve25519loss20,316,300.614,0
client,XK,X25519,curve25519loss20,317,801.875,0
client,XK,X25519,curve25519loss20,318,300.586,0
client,XK,X25519,curve25519loss20,319,2372.555,0
client,XK,X25519,curve25519loss20,320,300.621,0
client,XK,X25519,curve25519loss20,321,1352.156,0
client,XK,X25519,curve25519loss20,322,300.623,0
client,XK,X25519,curve25519loss20,323,300.729,0
client,XK,X25519,curve25519loss20,324,300.576,0
client,XK,X25519,curve25519loss20,325,300.793,0
client,XK,X25519,curve25519loss20,326,300.626,0
client,XK,X25519,curve25519loss20,327,1312.194,0
client,XK,X25519,curve25519loss20,328,3391.889,0
client,XK,X25519,curve25519loss20,329,804.848,0
client,XK,X25519,curve25519loss20,330,804.656,0
client,XK,X25519,curve25519loss20,331,1345.365,0
client,XK,X25519,curve25519loss20,332,300.677,0
client,XK,X25519,curve25519loss20,333,2376.063,0
client,XK,X25519,curve25519loss20,334,5169.583,0
client,XK,X25519,curve25519loss20,335,3587.109,0
client,XK,X25519,curve25519loss20,336,300.726,0
client,XK,X25519,curve25519loss20,337,300.605,0
client,XK,X25519,curve25519loss20,338,4443.214,0
client,XK,X25519,curve25519loss20,339,1313.251,0
client,XK,X25519,curve25519loss20,340,1838.542,0
client,XK,X25519,curve25519loss20,341,300.639,0
client,XK,X25519,curve25519loss20,342,806.348,0
client,XK,X25519,curve25519loss20,343,300.606,0
client,XK,X25519,curve25519loss20,344,3963.305,0
client,XK,X25519,curve25519loss20,345,1302.038,0
client,XK,X25519,curve25519loss20,346,1950.552,0
client,XK,X25519,curve25519loss20,347,2839.861,0
client,XK,X25519,curve25519loss20,348,1311.948,0
client,XK,X25519,curve25519loss20,349,300.627,0
client,XK,X25519,curve25519loss20,350,1340.583,0
client,XK,X25519,curve25519loss20,351,340.768,0
client,XK,X25519,curve25519loss20,352,801.625,0
client,XK,X25519,curve25519loss20,353,1353.285,0
client,XK,X25519,curve25519loss20,354,300.628,0
client,XK,X25519,curve25519loss20,355,849.806,0
client,XK,X25519,curve25519loss20,356,300.642,0
client,XK,X25519,curve25519loss20,357,2883.221,0
client,XK,X25519,curve25519loss20,358,300.544,0
client,XK,X25519,curve25519loss20,359,300.585,0
client,XK,X25519,curve25519loss20,360,300.628,0
client,XK,X25519,curve25519loss20,361,300.671,0
client,XK,X25519,curve25519loss20,362,800.449,0
client,XK,X25519,curve25519loss20,363,300.591,0
client,XK,X25519,curve25519loss20,364,300.711,0
client,XK,X25519,curve25519loss20,365,1316.513,0
client,XK,X25519,curve25519loss20,366,806.505,0
client,XK,X25519,curve25519loss20,367,7107.148,0
client,XK,X25519,curve25519loss20,368,300.625,0
client,XK,X25519,curve25519loss20,369,300.677,0
client,XK,X25519,curve25519loss20,370,4902.390,0
client,XK,X25519,curve25519loss20,371,300.608,0
client,XK,X25519,curve25519loss20,372,803.209,0
client,XK,X25519,curve25519loss20,373,300.618,0
client,XK,X25519,curve25519loss20,374,300.659,0
client,XK,X25519,curve25519loss20,375,1324.615,0
client,XK,X25519,curve25519loss20,376,300.696,0
client,XK,X25519,curve25519loss20,377,2376.282,0
client,XK,X25519,curve25519loss20,378,2367.801,0
client,XK,X25519,curve25519loss20,379,804.677,0
client,XK,X25519,curve25519loss20,380,1318.125,0
client,XK,X25519,curve25519loss20,381,806.475,0
client,XK,X25519,curve25519loss20,382,1305.505,0
client,XK,X25519,curve25519loss20,383,300.602,0
client,XK,X25519,curve25519loss20,384,1352.010,0
client,XK,X25519,curve25519loss20,385,1860.805,0
client,XK,X25519,curve25519loss20,386,3951.919,0
client,XK,X25519,curve25519loss20,387,807.913,0
client,XK,X25519,curve25519loss20,388,1315.031,0
client,XK,X25519,curve25519loss20,389,809.598,0
client,XK,X25519,curve25519loss20,390,2367.888,0
client,XK,X25519,curve25519loss20,391,915.233,0
client,XK,X25519,curve25519loss20,392,3396.636,0
client,XK,X25519,curve25519loss20,393,7539.109,0
client,XK,X25519,curve25519loss20,394,804.657,0
client,XK,X25519,curve25519loss20,395,7295.954,0
client,XK,X25519,curve25519loss20,396,300.720,0
client,XK,X25519,curve25519loss20,397,300.679,0
client,XK,X25519,curve25519loss20,398,1303.718,0
client,XK,X25519,curve25519loss20,399,5609.920,0
client,XK,X25519,curve25519loss20,400,1244.565,0
client,XK,X25519,curve25519loss20,401,1326.248,0
client,XK,X25519,curve25519loss20,402,1354.890,0
client,XK,X25519,curve25519loss20,403,11241.909,0
client,XK,X25519,curve25519loss20,404,300.639,0
client,XK,X25519,curve25519loss20,405,300.740,0
client,XK,X25519,curve25519loss20,406,1329.536,0
client,XK,X25519,curve25519loss20,407,300.704,0
client,XK,X25519,curve25519loss20,408,4381.942,0
client,XK,X25519,curve25519loss20,409,300.630,0
client,XK,X25519,curve25519loss20,410,1352.181,0
client,XK,X25519,curve25519loss20,411,1313.610,0
client,XK,X25519,curve25519loss20,412,799.849,0
client,XK,X25519,curve25519loss20,413,341.255,0
client,XK,X25519,curve25519loss20,414,1314.591,0
client,XK,X25519,curve25519loss20,415,1339.260,0
client,XK,X25519,curve25519loss20,416,1301.985,0
client,XK,X25519,curve25519loss20,417,1343.924,0
client,XK,X25519,curve25519loss20,418,300.623,0
client,XK,X25519,curve25519loss20,419,2365.062,0
client,XK,X25519,curve25519loss20,420,300.610,0
client,XK,X25519,curve25519loss20,421,1321.364,0
client,XK,X25519,curve25519loss20,422,3380.977,0
client,XK,X25519,curve25519loss20,423,300.691,0
client,XK,X25519,curve25519loss20,424,300.640,0
client,XK,X25519,curve25519loss20,425,2353.407,0
client,XK,X25519,curve25519loss20,426,2367.843,0
client,XK,X25519,curve25519loss20,427,1846.532,0
client,XK,X25519,curve25519loss20,428,5491.137,0
client,XK,X25519,curve25519loss20,429,804.724,0
client,XK,X25519,curve25519loss20,430,795.212,0
client,XK,X25519,curve25519loss20,431,804.624,0
client,XK,X25519,curve25519loss20,432,1329.318,0
client,XK,X25519,curve25519loss20,433,3391.920,0
client,XK,X25519,curve25519loss20,434,1344.006,0
client,XK,X25519,curve25519loss20,435,300.603,0
client,XK,X25519,curve25519loss20,436,1352.134,0
client,XK,X25519,curve25519loss20,437,300.687,0
client,XK,X25519,curve25519loss20,438,6983.976,0
client,XK,X25519,curve25519loss20,439,1804.664,0
client,XK,X25519,curve25519loss20,440,300.699,0
client,XK,X25519,curve25519loss20,441,806.334,0
client,XK,X25519,curve25519loss20,442,300.726,0
client,XK,X25519,curve25519loss20,443,803.215,0
client,XK,X25519,curve25519loss20,444,300.697,0
client,XK,X25519,curve25519loss20,445,341.145,0
client,XK,X25519,curve25519loss20,446,1305.149,0
client,XK,X25519,curve25519loss20,447,804.582,0
client,XK,X25519,curve25519loss20,448,300.699,0
client,XK,X25519,curve25519loss20,449,3385.287,0
client,XK,X25519,curve25519loss20,450,2870.501,0
client,XK,X25519,curve25519loss20,451,300.711,0
client,XK,X25519,curve25519loss20,452,2321.532,0
client,XK,X25519,curve25519loss20,453,300.676,0
client,XK,X25519,curve25519loss20,454,808.000,0
client,XK,X25519,curve25519loss20,455,3295.890,0
client,XK,X25519,curve25519loss20,456,300.743,0
client,XK,X25519,curve25519loss20,457,13651.126,0
client,XK,X25519,curve25519loss20,458,300.701,0
client,XK,X25519,curve25519loss20,459,300.629,0
client,XK,X25519,curve25519loss20,460,300.648,0
client,XK,X25519,curve25519loss20,461,1348.770,0
client,XK,X25519,curve25519loss20,462,13109.046,0
client,XK,X25519,curve25519loss20,463,300.622,0
client,XK,X25519,curve25519loss20,464,2334.078,0
client,XK,X25519,curve25519loss20,465,340.939,0
client,XK,X25519,curve25519loss20,466,2358.143,0
client,XK,X25519,curve25519loss20,467,1343.730,0
client,XK,X25519,curve25519loss20,468,806.493,0
client,XK,X25519,curve25519loss20,469,3353.413,0
client,XK,X25519,curve25519loss20,470,2356.806,0
client,XK,X25519,curve25519loss20,471,1849.579,0
client,XK,X25519,curve25519loss20,472,300.750,0
client,XK,X25519,curve25519loss20,473,300.715,0
client,XK,X25519,curve25519loss20,474,1335.642,0
client,XK,X25519,curve25519loss20,475,4905.684,0
client,XK,X25519,curve25519loss20,476,300.626,0
client,XK,X25519,curve25519loss20,477,1827.275,0
client,XK,X25519,curve25519loss20,478,800.037,0
client,XK,X25519,curve25519loss20,479,300.707,0
client,XK,X25519,curve25519loss20,480,1831.778,0
client,XK,X25519,curve25519loss20,481,300.740,0
client,XK,X25519,curve25519loss20,482,300.671,0
client,XK,X25519,curve25519loss20,483,340.707,0
client,XK,X25519,curve25519loss20,484,3351.929,0
client,XK,X25519,curve25519loss20,485,1344.025,0
client,XK,X25519,curve25519loss20,486,2873.392,0
client,XK,X25519,curve25519loss20,487,1867.159,0
client,XK,X25519,curve25519loss20,488,300.750,0
client,XK,X25519,curve25519loss20,489,300.676,0
client,XK,X25519,curve25519loss20,490,806.240,0
client,XK,X25519,curve25519loss20,491,300.753,0
client,XK,X25519,curve25519loss20,492,300.615,0
client,XK,X25519,curve25519loss20,493,803.189,0
client,XK,X25519,curve25519loss20,494,300.636,0
client,XK,X25519,curve25519loss20,495,1308.726,0
client,XK,X25519,curve25519loss20,496,806.407,0
client,XK,X25519,curve25519loss20,497,1305.256,0
client,XK,X25519,curve25519loss20,498,4326.498,0
client,XK,X25519,curve25519loss20,499,300.576,0
client,XK,X25519,curve25519loss20,500,300.663,0
client,XK,X25519,curve25519loss20,501,300.655,0
client,XK,X25519,curve25519loss20,502,300.678,0
client,XK,X25519,curve25519loss20,503,7429.016,0
client,XK,X25519,curve25519loss20,504,2507.114,0
client,XK,X25519,curve25519loss20,505,300.678,0
client,XK,X25519,curve25519loss20,506,300.787,0
client,XK,X25519,curve25519loss20,507,1329.294,0
client,XK,X25519,curve25519loss20,508,300.640,0
client,XK,X25519,curve25519loss20,509,5960.185,0
client,XK,X25519,curve25519loss20,510,844.626,0
client,XK,X25519,curve25519loss20,511,300.590,0
client,XK,X25519,curve25519loss20,512,1308.684,0
client,XK,X25519,curve25519loss20,513,300.688,0
client,XK,X25519,curve25519loss20,514,1363.111,0
client,XK,X25519,curve25519loss20,515,300.673,0
client,XK,X25519,curve25519loss20,516,1352.089,0
client,XK,X25519,curve25519loss20,517,3305.568,0
client,XK,X25519,curve25519loss20,518,3391.848,0
client,XK,X25519,curve25519loss20,519,300.629,0
client,XK,X25519,curve25519loss20,520,1321.514,0
client,XK,X25519,curve25519loss20,521,3764.976,0
client,XK,X25519,curve25519loss20,522,300.784,0
client,XK,X25519,curve25519loss20,523,1311.732,0
client,XK,X25519,curve25519loss20,524,803.137,0
client,XK,X25519,curve25519loss20,525,340.955,0
client,XK,X25519,curve25519loss20,526,802.826,0
client,XK,X25519,curve25519loss20,527,1831.886,0
client,XK,X25519,curve25519loss20,528,341.000,0
client,XK,X25519,curve25519loss20,529,1823.604,0
client,XK,X25519,curve25519loss20,530,300.599,0
client,XK,X25519,curve25519loss20,531,3854.466,0
client,XK,X25519,curve25519loss20,532,5172.706,0
client,XK,X25519,curve25519loss20,533,300.646,0
client,XK,X25519,curve25519loss20,534,5395.135,0
client,XK,X25519,curve25519loss20,535,1302.357,0
client,XK,X25519,curve25519loss20,536,3956.747,0
client,XK,X25519,curve25519loss20,537,300.735,0
client,XK,X25519,curve25519loss20,538,300.632,0
client,XK,X25519,curve25519loss20,539,300.627,0
client,XK,X25519,curve25519loss20,540,3958.375,0
client,XK,X25519,curve25519loss20,541,300.647,0
client,XK,X25519,curve25519loss20,542,1313.509,0
client,XK,X25519,curve25519loss20,543,300.689,0
client,XK,X25519,curve25519loss20,544,1310.483,0
client,XK,X25519,curve25519loss20,545,300.731,0
client,XK,X25519,curve25519loss20,546,809.434,0
client,XK,X25519,curve25519loss20,547,2345.332,0
client,XK,X25519,curve25519loss20,548,2357.010,0
client,XK,X25519,curve25519loss20,549,1354.856,0
client,XK,X25519,curve25519loss20,550,1343.991,0
client,XK,X25519,curve25519loss20,551,300.693,0
client,XK,X25519,curve25519loss20,552,1363.074,0
client,XK,X25519,curve25519loss20,553,300.791,0
client,XK,X25519,curve25519loss20,554,300.730,0
client,XK,X25519,curve25519loss20,555,804.716,0
client,XK,X25519,curve25519loss20,556,1334.307,0
client,XK,X25519,curve25519loss20,557,300.601,0
client,XK,X25519,curve25519loss20,558,341.186,0
client,XK,X25519,curve25519loss20,559,1341.982,0
client,XK,X25519,curve25519loss20,560,809.538,0
client,XK,X25519,curve25519loss20,561,341.240,0
client,XK,X25519,curve25519loss20,562,3381.834,0
client,XK,X25519,curve25519loss20,563,1316.661,0
client,XK,X25519,curve25519loss20,564,803.230,0
client,XK,X25519,curve25519loss20,565,1358.008,0
client,XK,X25519,curve25519loss20,566,806.514,0
