role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss12,288,150.413,0
server,XN,Kyber768,Kyber768loss12,289,654.011,0
server,XN,Kyber768,Kyber768loss12,290,605.269,0
server,XN,Kyber768,Kyber768loss12,291,150.447,0
server,XN,Kyber768,Kyber768loss12,292,150.428,0
server,XN,Kyber768,Kyber768loss12,293,150.498,0
server,XN,Kyber768,Kyber768loss12,294,150.470,0
server,XN,Kyber768,Kyber768loss12,295,150.422,0
server,XN,Kyber768,Kyber768loss12,296,659.212,0
server,XN,Kyber768,Kyber768loss12,297,150.471,0
server,XN,Kyber768,Kyber768loss12,298,605.152,0
server,XN,Kyber768,Kyber768loss12,299,150.469,0
server,XN,Kyber768,Kyber768loss12,300,1061.341,0
server,XN,Kyber768,Kyber768loss12,301,150.531,0
server,XN,Kyber768,Kyber768loss12,302,150.383,0
server,XN,Kyber768,Kyber768loss12,303,150.429,0
server,XN,Kyber768,Kyber768loss12,304,150.538,0
server,XN,Kyber768,Kyber768loss12,305,606.819,0
server,XN,Kyber768,Kyber768loss12,306,150.483,0
server,XN,Kyber768,Kyber768loss12,307,150.482,0
server,XN,Kyber768,Kyber768loss12,308,656.366,0
server,XN,Kyber768,Kyber768loss12,309,150.538,0
server,XN,Kyber768,Kyber768loss12,310,150.364,0
server,XN,Kyber768,Kyber768loss12,311,150.389,0
server,XN,Kyber768,Kyber768loss12,312,150.433,0
server,XN,Kyber768,Kyber768loss12,313,150.405,0
server,XN,Kyber768,Kyber768loss12,314,150.463,0
server,XN,Kyber768,Kyber768loss12,315,150.485,0
server,XN,Kyber768,Kyber768loss12,316,655.339,0
server,XN,Kyber768,Kyber768loss12,317,608.336,0
server,XN,Kyber768,Kyber768loss12,318,601.690,0
server,XN,Kyber768,Kyber768loss12,319,150.401,0
server,XN,Kyber768,Kyber768loss12,320,150.579,0
server,XN,Kyber768,Kyber768loss12,321,1760.331,0
server,XN,Kyber768,Kyber768loss12,322,150.425,0
server,XN,Kyber768,Kyber768loss12,323,150.449,0
server,XN,Kyber768,Kyber768loss12,324,656.277,0
server,XN,Kyber768,Kyber768loss12,325,150.418,0
server,XN,Kyber768,Kyber768loss12,326,1717.298,0
server,XN,Kyber768,Kyber768loss12,327,1104.417,0
server,XN,Kyber768,Kyber768loss12,328,150.438,0
server,XN,Kyber768,Kyber768loss12,329,150.437,0
server,XN,Kyber768,Kyber768loss12,330,652.114,0
server,XN,Kyber768,Kyber768loss12,331,605.114,0
server,XN,Kyber768,Kyber768loss12,332,150.390,0
server,XN,Kyber768,Kyber768loss12,333,1367.004,0
server,XN,Kyber768,Kyber768loss12,334,150.423,0
server,XN,Kyber768,Kyber768loss12,335,150.470,0
server,XN,Kyber768,Kyber768loss12,336,655.027,0
server,XN,Kyber768,Kyber768loss12,337,601.989,0
server,XN,Kyber768,Kyber768loss12,338,150.431,0
server,XN,Kyber768,Kyber768loss12,339,656.125,0
server,XN,Kyber768,Kyber768loss12,340,150.430,0
server,XN,Kyber768,Kyber768loss12,341,150.464,0
server,XN,Kyber768,Kyber768loss12,342,150.382,0
server,XN,Kyber768,Kyber768loss12,343,150.378,0
server,XN,Kyber768,Kyber768loss12,344,649.239,0
server,XN,Kyber768,Kyber768loss12,345,150.573,0
server,XN,Kyber768,Kyber768loss12,346,150.453,0
server,XN,Kyber768,Kyber768loss12,347,150.440,0
server,XN,Kyber768,Kyber768loss12,348,632.147,0
server,XN,Kyber768,Kyber768loss12,349,150.446,0
server,XN,Kyber768,Kyber768loss12,350,150.416,0
server,XN,Kyber768,Kyber768loss12,351,150.433,0
server,XN,Kyber768,Kyber768loss12,352,1483.355,0
server,XN,Kyber768,Kyber768loss12,353,150.544,0
server,XN,Kyber768,Kyber768loss12,354,150.452,0
server,XN,Kyber768,Kyber768loss12,355,150.404,0
server,XN,Kyber768,Kyber768loss12,356,658.193,0
server,XN,Kyber768,Kyber768loss12,357,150.435,0
server,XN,Kyber768,Kyber768loss12,358,605.586,0
server,XN,Kyber768,Kyber768loss12,359,150.422,0
server,XN,Kyber768,Kyber768loss12,360,150.440,0
server,XN,Kyber768,Kyber768loss12,361,150.420,0
server,XN,Kyber768,Kyber768loss12,362,150.489,0
server,XN,Kyber768,Kyber768loss12,363,150.472,0
server,XN,Kyber768,Kyber768loss12,364,150.451,0
server,XN,Kyber768,Kyber768loss12,365,657.128,0
server,XN,Kyber768,Kyber768loss12,366,150.419,0
server,XN,Kyber768,Kyber768loss12,367,150.460,0
server,XN,Kyber768,Kyber768loss12,368,657.982,0
server,XN,Kyber768,Kyber768loss12,369,150.503,0
server,XN,Kyber768,Kyber768loss12,370,150.503,0
server,XN,Kyber768,Kyber768loss12,371,150.389,0
server,XN,Kyber768,Kyber768loss12,372,150.412,0
server,XN,Kyber768,Kyber768loss12,373,604.216,0
server,XN,Kyber768,Kyber768loss12,374,603.465,0
server,XN,Kyber768,Kyber768loss12,375,654.566,0
server,XN,Kyber768,Kyber768loss12,376,608.461,0
server,XN,Kyber768,Kyber768loss12,377,150.429,0
server,XN,Kyber768,Kyber768loss12,378,150.387,0
server,XN,Kyber768,Kyber768loss12,379,150.395,0
server,XN,Kyber768,Kyber768loss12,380,658.790,0
server,XN,Kyber768,Kyber768loss12,381,150.399,0
server,XN,Kyber768,Kyber768loss12,382,150.447,0
server,XN,Kyber768,Kyber768loss12,383,150.432,0
server,XN,Kyber768,Kyber768loss12,384,150.393,0
server,XN,Kyber768,Kyber768loss12,385,150.464,0
server,XN,Kyber768,Kyber768loss12,386,605.869,0
server,XN,Kyber768,Kyber768loss12,387,629.098,0
server,XN,Kyber768,Kyber768loss12,388,653.162,0
server,XN,Kyber768,Kyber768loss12,389,150.449,0
server,XN,Kyber768,Kyber768loss12,390,150.441,0
server,XN,Kyber768,Kyber768loss12,391,150.478,0
server,XN,Kyber768,Kyber768loss12,392,150.407,0
server,XN,Kyber768,Kyber768loss12,393,1057.864,0
server,XN,Kyber768,Kyber768loss12,394,657.865,0
server,XN,Kyber768,Kyber768loss12,395,150.407,0
server,XN,Kyber768,Kyber768loss12,396,150.476,0
server,XN,Kyber768,Kyber768loss12,397,150.473,0
server,XN,Kyber768,Kyber768loss12,398,612.990,0
server,XN,Kyber768,Kyber768loss12,399,608.307,0
server,XN,Kyber768,Kyber768loss12,400,150.451,0
server,XN,Kyber768,Kyber768loss12,401,150.434,0
server,XN,Kyber768,Kyber768loss12,402,603.882,0
server,XN,Kyber768,Kyber768loss12,403,1059.581,0
server,XN,Kyber768,Kyber768loss12,404,150.414,0
server,XN,Kyber768,Kyber768loss12,405,150.464,0
server,XN,Kyber768,Kyber768loss12,406,151.454,0
server,XN,Kyber768,Kyber768loss12,407,150.438,0
server,XN,Kyber768,Kyber768loss12,408,150.416,0
server,XN,Kyber768,Kyber768loss12,409,603.694,0
server,XN,Kyber768,Kyber768loss12,410,1064.146,0
server,XN,Kyber768,Kyber768loss12,411,150.579,0
server,XN,Kyber768,Kyber768loss12,412,150.448,0
server,XN,Kyber768,Kyber768loss12,413,150.458,0
server,XN,Kyber768,Kyber768loss12,414,150.443,0
server,XN,Kyber768,Kyber768loss12,415,150.434,0
server,XN,Kyber768,Kyber768loss12,416,150.390,0
server,XN,Kyber768,Kyber768loss12,417,150.418,0
server,XN,Kyber768,Kyber768loss12,418,604.694,0
server,XN,Kyber768,Kyber768loss12,419,150.477,0
server,XN,Kyber768,Kyber768loss12,420,603.597,0
server,XN,Kyber768,Kyber768loss12,421,150.402,0
server,XN,Kyber768,Kyber768loss12,422,606.627,0
server,XN,Kyber768,Kyber768loss12,423,603.541,0
server,XN,Kyber768,Kyber768loss12,424,150.400,0
server,XN,Kyber768,Kyber768loss12,425,150.482,0
server,XN,Kyber768,Kyber768loss12,426,150.531,0
server,XN,Kyber768,Kyber768loss12,427,150.420,0
server,XN,Kyber768,Kyber768loss12,428,658.540,0
server,XN,Kyber768,Kyber768loss12,429,150.465,0
server,XN,Kyber768,Kyber768loss12,430,150.363,0
server,XN,Kyber768,Kyber768loss12,431,602.005,0
server,XN,Kyber768,Kyber768loss12,432,603.442,0
server,XN,Kyber768,Kyber768loss12,433,150.428,0
server,XN,Kyber768,Kyber768loss12,434,653.020,0
server,XN,Kyber768,Kyber768loss12,435,654.599,0
server,XN,Kyber768,Kyber768loss12,436,150.363,0
server,XN,Kyber768,Kyber768loss12,437,150.337,0
server,XN,Kyber768,Kyber768loss12,438,150.418,0
server,XN,Kyber768,Kyber768loss12,439,150.427,0
server,XN,Kyber768,Kyber768loss12,440,150.429,0
server,XN,Kyber768,Kyber768loss12,441,150.375,0
server,XN,Kyber768,Kyber768loss12,442,150.419,0
server,XN,Kyber768,Kyber768loss12,443,652.064,0
server,XN,Kyber768,Kyber768loss12,444,150.327,0
server,XN,Kyber768,Kyber768loss12,445,150.384,0
server,XN,Kyber768,Kyber768loss12,446,2305.988,0
server,XN,Kyber768,Kyber768loss12,447,150.377,0
server,XN,Kyber768,Kyber768loss12,448,651.789,0
server,XN,Kyber768,Kyber768loss12,449,150.353,0
server,XN,Kyber768,Kyber768loss12,450,658.198,0
server,XN,Kyber768,Kyber768loss12,451,150.453,0
server,XN,Kyber768,Kyber768loss12,452,601.974,0
server,XN,Kyber768,Kyber768loss12,453,150.515,0
server,XN,Kyber768,Kyber768loss12,454,150.465,0
server,XN,Kyber768,Kyber768loss12,455,653.229,0
server,XN,Kyber768,Kyber768loss12,456,150.560,0
server,XN,Kyber768,Kyber768loss12,457,150.411,0
server,XN,Kyber768,Kyber768loss12,458,150.453,0
server,XN,Kyber768,Kyber768loss12,459,604.429,0
server,XN,Kyber768,Kyber768loss12,460,150.477,0
server,XN,Kyber768,Kyber768loss12,461,2688.161,0
server,XN,Kyber768,Kyber768loss12,462,150.454,0
server,XN,Kyber768,Kyber768loss12,463,150.458,0
server,XN,Kyber768,Kyber768loss12,464,150.456,0
server,XN,Kyber768,Kyber768loss12,465,150.426,0
server,XN,Kyber768,Kyber768loss12,466,150.395,0
server,XN,Kyber768,Kyber768loss12,467,150.459,0
server,XN,Kyber768,Kyber768loss12,468,2699.400,0
server,XN,Kyber768,Kyber768loss12,469,150.448,0
server,XN,Kyber768,Kyber768loss12,470,150.384,0
server,XN,Kyber768,Kyber768loss12,471,150.461,0
server,XN,Kyber768,Kyber768loss12,472,602.138,0
server,XN,Kyber768,Kyber768loss12,473,150.507,0
server,XN,Kyber768,Kyber768loss12,474,150.605,0
server,XN,Kyber768,Kyber768loss12,475,654.987,0
server,XN,Kyber768,Kyber768loss12,476,2996.967,0
server,XN,Kyber768,Kyber768loss12,477,150.431,0
server,XN,Kyber768,Kyber768loss12,478,653.337,0
server,XN,Kyber768,Kyber768loss12,479,150.426,0
server,XN,Kyber768,Kyber768loss12,480,150.430,0
server,XN,Kyber768,Kyber768loss12,481,602.553,0
server,XN,Kyber768,Kyber768loss12,482,150.482,0
server,XN,Kyber768,Kyber768loss12,483,657.945,0
server,XN,Kyber768,Kyber768loss12,484,150.432,0
server,XN,Kyber768,Kyber768loss12,485,150.484,0
server,XN,Kyber768,Kyber768loss12,486,656.150,0
server,XN,Kyber768,Kyber768loss12,487,150.526,0
server,XN,Kyber768,Kyber768loss12,488,150.460,0
server,XN,Kyber768,Kyber768loss12,489,653.216,0
server,XN,Kyber768,Kyber768loss12,490,654.475,0
server,XN,Kyber768,Kyber768loss12,491,657.734,0
server,XN,Kyber768,Kyber768loss12,492,651.592,0
server,XN,Kyber768,Kyber768loss12,493,150.422,0
server,XN,Kyber768,Kyber768loss12,494,150.405,0
server,XN,Kyber768,Kyber768loss12,495,150.414,0
server,XN,Kyber768,Kyber768loss12,496,606.950,0
server,XN,Kyber768,Kyber768loss12,497,150.424,0
server,XN,Kyber768,Kyber768loss12,498,655.024,0
server,XN,Kyber768,Kyber768loss12,499,605.253,0
server,XN,Kyber768,Kyber768loss12,500,150.485,0
server,XN,Kyber768,Kyber768loss12,501,150.367,0
server,XN,Kyber768,Kyber768loss12,502,150.464,0
server,XN,Kyber768,Kyber768loss12,503,601.952,0
server,XN,Kyber768,Kyber768loss12,504,150.439,0
server,XN,Kyber768,Kyber768loss12,505,150.389,0
server,XN,Kyber768,Kyber768loss12,506,150.568,0
server,XN,Kyber768,Kyber768loss12,507,150.460,0
server,XN,Kyber768,Kyber768loss12,508,603.890,0
server,XN,Kyber768,Kyber768loss12,509,603.541,0
server,XN,Kyber768,Kyber768loss12,510,2473.931,0
server,XN,Kyber768,Kyber768loss12,511,150.454,0
server,XN,Kyber768,Kyber768loss12,512,150.444,0
server,XN,Kyber768,Kyber768loss12,513,2688.376,0
server,XN,Kyber768,Kyber768loss12,514,150.503,0
server,XN,Kyber768,Kyber768loss12,515,150.440,0
