role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss12,376,758.638,0
client,XN,Kyber768,Kyber768loss12,377,300.596,0
client,XN,Kyber768,Kyber768loss12,378,491.980,0
client,XN,Kyber768,Kyber768loss12,379,300.640,0
client,XN,Kyber768,Kyber768loss12,380,809.164,0
client,XN,Kyber768,Kyber768loss12,381,300.646,0
client,XN,Kyber768,Kyber768loss12,382,300.698,0
client,XN,Kyber768,Kyber768loss12,383,300.650,0
client,XN,Kyber768,Kyber768loss12,384,300.659,0
client,XN,Kyber768,Kyber768loss12,385,300.740,0
client,XN,Kyber768,Kyber768loss12,386,756.124,0
client,XN,Kyber768,Kyber768loss12,387,1237.011,0
client,XN,Kyber768,Kyber768loss12,388,803.339,0
client,XN,Kyber768,Kyber768loss12,389,300.676,0
client,XN,Kyber768,Kyber768loss12,390,300.736,0
client,XN,Kyber768,Kyber768loss12,391,490.949,0
client,XN,Kyber768,Kyber768loss12,392,300.615,0
client,XN,Kyber768,Kyber768loss12,393,1208.153,0
client,XN,Kyber768,Kyber768loss12,394,998.454,0
client,XN,Kyber768,Kyber768loss12,395,300.635,0
client,XN,Kyber768,Kyber768loss12,396,300.674,0
client,XN,Kyber768,Kyber768loss12,397,300.667,0
client,XN,Kyber768,Kyber768loss12,398,763.205,0
client,XN,Kyber768,Kyber768loss12,399,758.684,0
client,XN,Kyber768,Kyber768loss12,400,7510.383,0
client,XN,Kyber768,Kyber768loss12,401,300.598,0
client,XN,Kyber768,Kyber768loss12,402,754.047,0
client,XN,Kyber768,Kyber768loss12,403,1209.855,0
client,XN,Kyber768,Kyber768loss12,404,300.605,0
client,XN,Kyber768,Kyber768loss12,405,300.741,0
client,XN,Kyber768,Kyber768loss12,406,1064.507,0
client,XN,Kyber768,Kyber768loss12,407,300.710,0
client,XN,Kyber768,Kyber768loss12,408,300.830,0
client,XN,Kyber768,Kyber768loss12,409,753.968,0
client,XN,Kyber768,Kyber768loss12,410,1214.359,0
client,XN,Kyber768,Kyber768loss12,411,300.758,0
client,XN,Kyber768,Kyber768loss12,412,300.628,0
client,XN,Kyber768,Kyber768loss12,413,300.621,0
client,XN,Kyber768,Kyber768loss12,414,300.629,0
client,XN,Kyber768,Kyber768loss12,415,300.758,0
client,XN,Kyber768,Kyber768loss12,416,300.636,0
client,XN,Kyber768,Kyber768loss12,417,491.162,0
client,XN,Kyber768,Kyber768loss12,418,754.995,0
client,XN,Kyber768,Kyber768loss12,419,300.693,0
client,XN,Kyber768,Kyber768loss12,420,753.835,0
client,XN,Kyber768,Kyber768loss12,421,491.400,0
client,XN,Kyber768,Kyber768loss12,422,756.915,0
client,XN,Kyber768,Kyber768loss12,423,753.706,0
client,XN,Kyber768,Kyber768loss12,424,491.462,0
client,XN,Kyber768,Kyber768loss12,425,300.676,0
client,XN,Kyber768,Kyber768loss12,426,300.632,0
client,XN,Kyber768,Kyber768loss12,427,300.605,0
client,XN,Kyber768,Kyber768loss12,428,808.719,0
client,XN,Kyber768,Kyber768loss12,429,300.675,0
client,XN,Kyber768,Kyber768loss12,430,300.720,0
client,XN,Kyber768,Kyber768loss12,431,752.210,0
client,XN,Kyber768,Kyber768loss12,432,753.679,0
client,XN,Kyber768,Kyber768loss12,433,808.084,0
client,XN,Kyber768,Kyber768loss12,434,803.422,0
client,XN,Kyber768,Kyber768loss12,435,804.787,0
client,XN,Kyber768,Kyber768loss12,436,300.629,0
client,XN,Kyber768,Kyber768loss12,437,300.588,0
client,XN,Kyber768,Kyber768loss12,438,300.656,0
client,XN,Kyber768,Kyber768loss12,439,300.692,0
client,XN,Kyber768,Kyber768loss12,440,300.590,0
client,XN,Kyber768,Kyber768loss12,441,300.607,0
client,XN,Kyber768,Kyber768loss12,442,300.585,0
client,XN,Kyber768,Kyber768loss12,443,802.261,0
client,XN,Kyber768,Kyber768loss12,444,300.525,0
client,XN,Kyber768,Kyber768loss12,445,300.563,0
client,XN,Kyber768,Kyber768loss12,446,2646.997,0
client,XN,Kyber768,Kyber768loss12,447,490.999,0
client,XN,Kyber768,Kyber768loss12,448,802.019,0
client,XN,Kyber768,Kyber768loss12,449,300.586,0
client,XN,Kyber768,Kyber768loss12,450,998.991,0
client,XN,Kyber768,Kyber768loss12,451,300.658,0
client,XN,Kyber768,Kyber768loss12,452,752.206,0
client,XN,Kyber768,Kyber768loss12,453,300.724,0
client,XN,Kyber768,Kyber768loss12,454,300.666,0
client,XN,Kyber768,Kyber768loss12,455,803.488,0
client,XN,Kyber768,Kyber768loss12,456,300.728,0
client,XN,Kyber768,Kyber768loss12,457,300.618,0
client,XN,Kyber768,Kyber768loss12,458,300.640,0
client,XN,Kyber768,Kyber768loss12,459,945.343,0
client,XN,Kyber768,Kyber768loss12,460,300.699,0
client,XN,Kyber768,Kyber768loss12,461,2838.453,0
client,XN,Kyber768,Kyber768loss12,462,300.631,0
client,XN,Kyber768,Kyber768loss12,463,300.644,0
client,XN,Kyber768,Kyber768loss12,464,300.609,0
client,XN,Kyber768,Kyber768loss12,465,300.614,0
client,XN,Kyber768,Kyber768loss12,466,490.869,0
client,XN,Kyber768,Kyber768loss12,467,300.674,0
client,XN,Kyber768,Kyber768loss12,468,2849.595,0
client,XN,Kyber768,Kyber768loss12,469,1064.010,0
client,XN,Kyber768,Kyber768loss12,470,803.310,0
client,XN,Kyber768,Kyber768loss12,471,300.658,0
client,XN,Kyber768,Kyber768loss12,472,752.298,0
client,XN,Kyber768,Kyber768loss12,473,300.806,0
client,XN,Kyber768,Kyber768loss12,474,300.754,0
client,XN,Kyber768,Kyber768loss12,475,1262.839,0
client,XN,Kyber768,Kyber768loss12,476,3147.148,0
client,XN,Kyber768,Kyber768loss12,477,300.633,0
client,XN,Kyber768,Kyber768loss12,478,803.608,0
client,XN,Kyber768,Kyber768loss12,479,300.655,0
client,XN,Kyber768,Kyber768loss12,480,300.664,0
client,XN,Kyber768,Kyber768loss12,481,752.720,0
client,XN,Kyber768,Kyber768loss12,482,1062.573,0
client,XN,Kyber768,Kyber768loss12,483,808.191,0
client,XN,Kyber768,Kyber768loss12,484,300.668,0
client,XN,Kyber768,Kyber768loss12,485,809.826,0
client,XN,Kyber768,Kyber768loss12,486,806.431,0
client,XN,Kyber768,Kyber768loss12,487,300.743,0
client,XN,Kyber768,Kyber768loss12,488,300.715,0
client,XN,Kyber768,Kyber768loss12,489,803.643,0
client,XN,Kyber768,Kyber768loss12,490,995.205,0
client,XN,Kyber768,Kyber768loss12,491,807.926,0
client,XN,Kyber768,Kyber768loss12,492,992.458,0
client,XN,Kyber768,Kyber768loss12,493,300.693,0
client,XN,Kyber768,Kyber768loss12,494,300.660,0
client,XN,Kyber768,Kyber768loss12,495,300.641,0
client,XN,Kyber768,Kyber768loss12,496,757.139,0
client,XN,Kyber768,Kyber768loss12,497,490.941,0
client,XN,Kyber768,Kyber768loss12,498,805.272,0
client,XN,Kyber768,Kyber768loss12,499,755.414,0
client,XN,Kyber768,Kyber768loss12,500,300.667,0
client,XN,Kyber768,Kyber768loss12,501,300.766,0
client,XN,Kyber768,Kyber768loss12,502,300.640,0
client,XN,Kyber768,Kyber768loss12,503,752.101,0
client,XN,Kyber768,Kyber768loss12,504,300.614,0
client,XN,Kyber768,Kyber768loss12,505,300.662,0
client,XN,Kyber768,Kyber768loss12,506,300.775,0
client,XN,Kyber768,Kyber768loss12,507,300.698,0
client,XN,Kyber768,Kyber768loss12,508,754.238,0
client,XN,Kyber768,Kyber768loss12,509,753.739,0
client,XN,Kyber768,Kyber768loss12,510,2624.125,0
client,XN,Kyber768,Kyber768loss12,511,300.635,0
client,XN,Kyber768,Kyber768loss12,512,300.600,0
client,XN,Kyber768,Kyber768loss12,513,2849.607,0
client,XN,Kyber768,Kyber768loss12,514,300.643,0
client,XN,Kyber768,Kyber768loss12,515,300.639,0
