role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss20,64,4775.068,0
server,IX,BIKEL1,BIKEL1loss20,65,409.957,0
server,IX,BIKEL1,BIKEL1loss20,66,373.676,0
server,IX,BIKEL1,BIKEL1loss20,67,171.893,0
server,IX,BIKEL1,BIKEL1loss20,68,833.555,0
server,IX,BIKEL1,BIKEL1loss20,69,52.326,0
server,IX,BIKEL1,BIKEL1loss20,70,117.858,0
server,IX,BIKEL1,BIKEL1loss20,71,359.615,0
server,IX,BIKEL1,BIKEL1loss20,72,15565.598,0
server,IX,BIKEL1,BIKEL1loss20,73,3007.532,0
server,IX,BIKEL1,BIKEL1loss20,74,117.980,0
server,IX,BIKEL1,BIKEL1loss20,75,355.372,0
server,IX,BIKEL1,BIKEL1loss20,76,998.368,0
server,IX,BIKEL1,BIKEL1loss20,77,218.096,0
server,IX,BIKEL1,BIKEL1loss20,78,355.268,0
server,IX,BIKEL1,BIKEL1loss20,79,5251.398,0
server,IX,BIKEL1,BIKEL1loss20,80,52.445,0
server,IX,BIKEL1,BIKEL1loss20,81,2225.016,0
server,IX,BIKEL1,BIKEL1loss20,82,369.574,0
server,IX,BIKEL1,BIKEL1loss20,83,1244.107,0
server,IX,BIKEL1,BIKEL1loss20,84,517.821,0
server,IX,BIKEL1,BIKEL1loss20,85,377.163,0
server,IX,BIKEL1,BIKEL1loss20,86,2128.149,0
server,IX,BIKEL1,BIKEL1loss20,87,52.264,0
server,IX,BIKEL1,BIKEL1loss20,88,52.276,0
server,IX,BIKEL1,BIKEL1loss20,89,360.116,0
server,IX,BIKEL1,BIKEL1loss20,90,359.905,0
server,IX,BIKEL1,BIKEL1loss20,91,117.866,0
server,IX,BIKEL1,BIKEL1loss20,92,598.156,0
server,IX,BIKEL1,BIKEL1loss20,93,420.567,0
server,IX,BIKEL1,BIKEL1loss20,94,423.046,0
server,IX,BIKEL1,BIKEL1loss20,95,324.930,0
server,IX,BIKEL1,BIKEL1loss20,96,168.470,0
server,IX,BIKEL1,BIKEL1loss20,97,5146.777,0
server,IX,BIKEL1,BIKEL1loss20,98,183.346,0
server,IX,BIKEL1,BIKEL1loss20,99,404.993,0
server,IX,BIKEL1,BIKEL1loss20,100,118.366,0
server,IX,BIKEL1,BIKEL1loss20,101,4942.002,0
server,IX,BIKEL1,BIKEL1loss20,102,529.701,0
server,IX,BIKEL1,BIKEL1loss20,103,533.538,0
server,IX,BIKEL1,BIKEL1loss20,104,15907.167,0
server,IX,BIKEL1,BIKEL1loss20,105,660.384,0
server,IX,BIKEL1,BIKEL1loss20,106,272.432,0
server,IX,BIKEL1,BIKEL1loss20,107,424.654,0
server,IX,BIKEL1,BIKEL1loss20,108,218.157,0
server,IX,BIKEL1,BIKEL1loss20,109,616.945,0
server,IX,BIKEL1,BIKEL1loss20,110,811.586,0
server,IX,BIKEL1,BIKEL1loss20,111,168.151,0
server,IX,BIKEL1,BIKEL1loss20,112,117.408,0
server,IX,BIKEL1,BIKEL1loss20,113,48255.717,0
server,IX,BIKEL1,BIKEL1loss20,114,563.995,0
server,IX,BIKEL1,BIKEL1loss20,115,645.452,0
server,IX,BIKEL1,BIKEL1loss20,116,497.472,0
server,IX,BIKEL1,BIKEL1loss20,117,117.439,0
server,IX,BIKEL1,BIKEL1loss20,118,1230.067,0
server,IX,BIKEL1,BIKEL1loss20,119,182.938,0
server,IX,BIKEL1,BIKEL1loss20,120,117.723,0
server,IX,BIKEL1,BIKEL1loss20,121,722.364,0
server,IX,BIKEL1,BIKEL1loss20,122,117.870,0
server,IX,BIKEL1,BIKEL1loss20,123,152.487,0
server,IX,BIKEL1,BIKEL1loss20,124,207.231,0
server,IX,BIKEL1,BIKEL1loss20,125,117.386,0
server,IX,BIKEL1,BIKEL1loss20,126,117.460,0
server,IX,BIKEL1,BIKEL1loss20,127,233.588,0
server,IX,BIKEL1,BIKEL1loss20,128,1433.591,0
server,IX,BIKEL1,BIKEL1loss20,129,552.050,0
server,IX,BIKEL1,BIKEL1loss20,130,323.040,0
server,IX,BIKEL1,BIKEL1loss20,131,995.021,0
server,IX,BIKEL1,BIKEL1loss20,132,117.945,0
server,IX,BIKEL1,BIKEL1loss20,133,13013.040,0
server,IX,BIKEL1,BIKEL1loss20,134,283.174,0
server,IX,BIKEL1,BIKEL1loss20,135,1737.467,0
server,IX,BIKEL1,BIKEL1loss20,136,527.550,0
server,IX,BIKEL1,BIKEL1loss20,137,102.163,0
server,IX,BIKEL1,BIKEL1loss20,138,52.187,0
server,IX,BIKEL1,BIKEL1loss20,139,665.374,0
server,IX,BIKEL1,BIKEL1loss20,140,102.452,0
server,IX,BIKEL1,BIKEL1loss20,141,4359.790,0
server,IX,BIKEL1,BIKEL1loss20,142,372.817,0
server,IX,BIKEL1,BIKEL1loss20,143,419.929,0
server,IX,BIKEL1,BIKEL1loss20,144,182.844,0
server,IX,BIKEL1,BIKEL1loss20,145,2078.349,0
server,IX,BIKEL1,BIKEL1loss20,146,514.598,0
server,IX,BIKEL1,BIKEL1loss20,147,424.294,0
server,IX,BIKEL1,BIKEL1loss20,148,1276.708,0
server,IX,BIKEL1,BIKEL1loss20,149,232.649,0
server,IX,BIKEL1,BIKEL1loss20,150,409.719,0
server,IX,BIKEL1,BIKEL1loss20,151,1326.431,0
server,IX,BIKEL1,BIKEL1loss20,152,227.548,0
server,IX,BIKEL1,BIKEL1loss20,153,117.459,0
server,IX,BIKEL1,BIKEL1loss20,154,117.714,0
server,IX,BIKEL1,BIKEL1loss20,155,117.564,0
server,IX,BIKEL1,BIKEL1loss20,156,600.537,0
server,IX,BIKEL1,BIKEL1loss20,157,117.764,0
server,IX,BIKEL1,BIKEL1loss20,158,426.096,0
server,IX,BIKEL1,BIKEL1loss20,159,117.908,0
server,IX,BIKEL1,BIKEL1loss20,160,424.390,0
server,IX,BIKEL1,BIKEL1loss20,161,474.548,0
server,IX,BIKEL1,BIKEL1loss20,162,355.787,0
server,IX,BIKEL1,BIKEL1loss20,163,811.316,0
server,IX,BIKEL1,BIKEL1loss20,164,99.151,0
server,IX,BIKEL1,BIKEL1loss20,165,1770.152,0
server,IX,BIKEL1,BIKEL1loss20,166,217.963,0
server,IX,BIKEL1,BIKEL1loss20,167,118.071,0
server,IX,BIKEL1,BIKEL1loss20,168,14822.648,0
server,IX,BIKEL1,BIKEL1loss20,169,52.147,0
server,IX,BIKEL1,BIKEL1loss20,170,912.427,0
server,IX,BIKEL1,BIKEL1loss20,171,375.890,0
server,IX,BIKEL1,BIKEL1loss20,172,52.158,0
server,IX,BIKEL1,BIKEL1loss20,173,340.999,0
server,IX,BIKEL1,BIKEL1loss20,174,182.613,0
server,IX,BIKEL1,BIKEL1loss20,175,309.978,0
server,IX,BIKEL1,BIKEL1loss20,176,3814.582,0
server,IX,BIKEL1,BIKEL1loss20,177,664.401,0
server,IX,BIKEL1,BIKEL1loss20,178,423.270,0
server,IX,BIKEL1,BIKEL1loss20,179,102.443,0
server,IX,BIKEL1,BIKEL1loss20,180,375.986,0
server,IX,BIKEL1,BIKEL1loss20,181,52.215,0
server,IX,BIKEL1,BIKEL1loss20,182,52.188,0
server,IX,BIKEL1,BIKEL1loss20,183,590.979,0
server,IX,BIKEL1,BIKEL1loss20,184,52.171,0
server,IX,BIKEL1,BIKEL1loss20,185,464.486,0
server,IX,BIKEL1,BIKEL1loss20,186,6736.062,0
server,IX,BIKEL1,BIKEL1loss20,187,218.529,0
server,IX,BIKEL1,BIKEL1loss20,188,101.233,0
server,IX,BIKEL1,BIKEL1loss20,189,11457.825,0
server,IX,BIKEL1,BIKEL1loss20,190,102.436,0
server,IX,BIKEL1,BIKEL1loss20,191,535.587,0
server,IX,BIKEL1,BIKEL1loss20,192,8236.825,0
server,IX,BIKEL1,BIKEL1loss20,193,408.467,0
server,IX,BIKEL1,BIKEL1loss20,194,361.040,0
server,IX,BIKEL1,BIKEL1loss20,195,272.716,0
server,IX,BIKEL1,BIKEL1loss20,196,487.733,0
server,IX,BIKEL1,BIKEL1loss20,197,52.289,0
server,IX,BIKEL1,BIKEL1loss20,198,117.706,0
server,IX,BIKEL1,BIKEL1loss20,199,519.514,0
server,IX,BIKEL1,BIKEL1loss20,200,183.211,0
server,IX,BIKEL1,BIKEL1loss20,201,118.003,0
server,IX,BIKEL1,BIKEL1loss20,202,311.652,0
server,IX,BIKEL1,BIKEL1loss20,203,161.163,0
server,IX,BIKEL1,BIKEL1loss20,204,117.312,0
server,IX,BIKEL1,BIKEL1loss20,205,3559.131,0
server,IX,BIKEL1,BIKEL1loss20,206,9599.565,0
server,IX,BIKEL1,BIKEL1loss20,207,52.203,0
server,IX,BIKEL1,BIKEL1loss20,208,168.441,0
server,IX,BIKEL1,BIKEL1loss20,209,117.779,0
server,IX,BIKEL1,BIKEL1loss20,210,583.585,0
server,IX,BIKEL1,BIKEL1loss20,211,1150.961,0
server,IX,BIKEL1,BIKEL1loss20,212,259.983,0
server,IX,BIKEL1,BIKEL1loss20,213,1446.149,0
server,IX,BIKEL1,BIKEL1loss20,214,52.205,0
server,IX,BIKEL1,BIKEL1loss20,215,487.358,0
server,IX,BIKEL1,BIKEL1loss20,216,152.354,0
server,IX,BIKEL1,BIKEL1loss20,217,9114.570,0
server,IX,BIKEL1,BIKEL1loss20,218,102.371,0
server,IX,BIKEL1,BIKEL1loss20,219,299.423,0
server,IX,BIKEL1,BIKEL1loss20,220,197.267,0
server,IX,BIKEL1,BIKEL1loss20,221,492.896,0
server,IX,BIKEL1,BIKEL1loss20,222,167.515,0
server,IX,BIKEL1,BIKEL1loss20,223,818.483,0
server,IX,BIKEL1,BIKEL1loss20,224,2037.626,0
server,IX,BIKEL1,BIKEL1loss20,225,675.990,0
server,IX,BIKEL1,BIKEL1loss20,226,408.451,0
server,IX,BIKEL1,BIKEL1loss20,227,272.573,0
server,IX,BIKEL1,BIKEL1loss20,228,427.010,0
server,IX,BIKEL1,BIKEL1loss20,229,373.593,0
server,IX,BIKEL1,BIKEL1loss20,230,476.062,0
server,IX,BIKEL1,BIKEL1loss20,231,583.435,0
server,IX,BIKEL1,BIKEL1loss20,232,183.052,0
server,IX,BIKEL1,BIKEL1loss20,233,1956.704,0
server,IX,BIKEL1,BIKEL1loss20,234,218.130,0
server,IX,BIKEL1,BIKEL1loss20,235,52.194,0
server,IX,BIKEL1,BIKEL1loss20,236,426.730,0
server,IX,BIKEL1,BIKEL1loss20,237,453.407,0
server,IX,BIKEL1,BIKEL1loss20,238,208.471,0
server,IX,BIKEL1,BIKEL1loss20,239,52.179,0
server,IX,BIKEL1,BIKEL1loss20,240,353.675,0
server,IX,BIKEL1,BIKEL1loss20,241,321.782,0
server,IX,BIKEL1,BIKEL1loss20,242,102.287,0
server,IX,BIKEL1,BIKEL1loss20,243,818.434,0
server,IX,BIKEL1,BIKEL1loss20,244,9486.174,0
server,IX,BIKEL1,BIKEL1loss20,245,102.267,0
server,IX,BIKEL1,BIKEL1loss20,246,425.623,0
server,IX,BIKEL1,BIKEL1loss20,247,490.695,0
server,IX,BIKEL1,BIKEL1loss20,248,167.617,0
server,IX,BIKEL1,BIKEL1loss20,249,167.995,0
server,IX,BIKEL1,BIKEL1loss20,250,325.592,0
server,IX,BIKEL1,BIKEL1loss20,251,354.974,0
server,IX,BIKEL1,BIKEL1loss20,252,117.830,0
server,IX,BIKEL1,BIKEL1loss20,253,3214.095,0
server,IX,BIKEL1,BIKEL1loss20,254,275.506,0
server,IX,BIKEL1,BIKEL1loss20,255,960.015,0
server,IX,BIKEL1,BIKEL1loss20,256,52.196,0
server,IX,BIKEL1,BIKEL1loss20,257,52.221,0
server,IX,BIKEL1,BIKEL1loss20,258,471.605,0
server,IX,BIKEL1,BIKEL1loss20,259,117.319,0
server,IX,BIKEL1,BIKEL1loss20,260,167.763,0
server,IX,BIKEL1,BIKEL1loss20,261,117.737,0
server,IX,BIKEL1,BIKEL1loss20,262,102.369,0
server,IX,BIKEL1,BIKEL1loss20,263,593.348,0
server,IX,BIKEL1,BIKEL1loss20,264,957.014,0
server,IX,BIKEL1,BIKEL1loss20,265,568.329,0
server,IX,BIKEL1,BIKEL1loss20,266,152.507,0
server,IX,BIKEL1,BIKEL1loss20,267,168.212,0
server,IX,BIKEL1,BIKEL1loss20,268,420.938,0
server,IX,BIKEL1,BIKEL1loss20,269,5145.304,0
server,IX,BIKEL1,BIKEL1loss20,270,463.902,0
server,IX,BIKEL1,BIKEL1loss20,271,218.055,0
server,IX,BIKEL1,BIKEL1loss20,272,994.668,0
server,IX,BIKEL1,BIKEL1loss20,273,1089.714,0
server,IX,BIKEL1,BIKEL1loss20,274,257.320,0
server,IX,BIKEL1,BIKEL1loss20,275,276.754,0
server,IX,BIKEL1,BIKEL1loss20,276,52.200,0
server,IX,BIKEL1,BIKEL1loss20,277,1031.373,0
server,IX,BIKEL1,BIKEL1loss20,278,474.595,0
server,IX,BIKEL1,BIKEL1loss20,279,990.591,0
server,IX,BIKEL1,BIKEL1loss20,280,259.903,0
server,IX,BIKEL1,BIKEL1loss20,281,3957.223,0
server,IX,BIKEL1,BIKEL1loss20,282,167.594,0
server,IX,BIKEL1,BIKEL1loss20,283,1423.963,0
server,IX,BIKEL1,BIKEL1loss20,284,167.554,0
server,IX,BIKEL1,BIKEL1loss20,285,52.163,0
server,IX,BIKEL1,BIKEL1loss20,286,257.912,0
server,IX,BIKEL1,BIKEL1loss20,287,691.589,0
server,IX,BIKEL1,BIKEL1loss20,288,727.578,0
server,IX,BIKEL1,BIKEL1loss20,289,102.340,0
server,IX,BIKEL1,BIKEL1loss20,290,52.181,0
server,IX,BIKEL1,BIKEL1loss20,291,410.319,0
server,IX,BIKEL1,BIKEL1loss20,292,236.996,0
server,IX,BIKEL1,BIKEL1loss20,293,52.154,0
server,IX,BIKEL1,BIKEL1loss20,294,10126.056,0
server,IX,BIKEL1,BIKEL1loss20,295,102.366,0
server,IX,BIKEL1,BIKEL1loss20,296,927.263,0
server,IX,BIKEL1,BIKEL1loss20,297,1961.122,0
server,IX,BIKEL1,BIKEL1loss20,298,102.299,0
server,IX,BIKEL1,BIKEL1loss20,299,2952.622,0
server,IX,BIKEL1,BIKEL1loss20,300,672.456,0
server,IX,BIKEL1,BIKEL1loss20,301,117.689,0
server,IX,BIKEL1,BIKEL1loss20,302,258.424,0
server,IX,BIKEL1,BIKEL1loss20,303,846.053,0
server,IX,BIKEL1,BIKEL1loss20,304,168.030,0
server,IX,BIKEL1,BIKEL1loss20,305,117.968,0
server,IX,BIKEL1,BIKEL1loss20,306,375.726,0
server,IX,BIKEL1,BIKEL1loss20,307,613.977,0
server,IX,BIKEL1,BIKEL1loss20,308,118.030,0
server,IX,BIKEL1,BIKEL1loss20,309,473.490,0
server,IX,BIKEL1,BIKEL1loss20,310,424.189,0
server,IX,BIKEL1,BIKEL1loss20,311,787.760,0
server,IX,BIKEL1,BIKEL1loss20,312,463.834,0
server,IX,BIKEL1,BIKEL1loss20,313,374.833,0
server,IX,BIKEL1,BIKEL1loss20,314,580.083,0
server,IX,BIKEL1,BIKEL1loss20,315,1245.367,0
server,IX,BIKEL1,BIKEL1loss20,316,5747.570,0
server,IX,BIKEL1,BIKEL1loss20,317,52.198,0
server,IX,BIKEL1,BIKEL1loss20,318,52.233,0
server,IX,BIKEL1,BIKEL1loss20,319,31525.837,0
server,IX,BIKEL1,BIKEL1loss20,320,183.406,0
server,IX,BIKEL1,BIKEL1loss20,321,258.442,0
server,IX,BIKEL1,BIKEL1loss20,322,33072.357,0
server,IX,BIKEL1,BIKEL1loss20,323,831.530,0
server,IX,BIKEL1,BIKEL1loss20,324,117.983,0
server,IX,BIKEL1,BIKEL1loss20,325,52.225,0
server,IX,BIKEL1,BIKEL1loss20,326,306.750,0
server,IX,BIKEL1,BIKEL1loss20,327,3470.117,0
server,IX,BIKEL1,BIKEL1loss20,328,52.232,0
server,IX,BIKEL1,BIKEL1loss20,329,117.974,0
server,IX,BIKEL1,BIKEL1loss20,330,1395.765,0
server,IX,BIKEL1,BIKEL1loss20,331,939.853,0
server,IX,BIKEL1,BIKEL1loss20,332,168.075,0
server,IX,BIKEL1,BIKEL1loss20,333,355.899,0
server,IX,BIKEL1,BIKEL1loss20,334,424.546,0
server,IX,BIKEL1,BIKEL1loss20,335,1945.261,0
server,IX,BIKEL1,BIKEL1loss20,336,118.039,0
server,IX,BIKEL1,BIKEL1loss20,337,2149.541,0
server,IX,BIKEL1,BIKEL1loss20,338,117.742,0
server,IX,BIKEL1,BIKEL1loss20,339,52.344,0
server,IX,BIKEL1,BIKEL1loss20,340,4760.797,0
server,IX,BIKEL1,BIKEL1loss20,341,1033.410,0
server,IX,BIKEL1,BIKEL1loss20,342,989.970,0
server,IX,BIKEL1,BIKEL1loss20,343,3327.104,0
server,IX,BIKEL1,BIKEL1loss20,344,463.707,0
server,IX,BIKEL1,BIKEL1loss20,345,167.442,0
server,IX,BIKEL1,BIKEL1loss20,346,217.944,0
server,IX,BIKEL1,BIKEL1loss20,347,167.534,0
server,IX,BIKEL1,BIKEL1loss20,348,167.746,0
server,IX,BIKEL1,BIKEL1loss20,349,1248.198,0
server,IX,BIKEL1,BIKEL1loss20,350,547.884,0
server,IX,BIKEL1,BIKEL1loss20,351,287.050,0
server,IX,BIKEL1,BIKEL1loss20,352,233.725,0
server,IX,BIKEL1,BIKEL1loss20,353,211.753,0
server,IX,BIKEL1,BIKEL1loss20,354,52.259,0
server,IX,BIKEL1,BIKEL1loss20,355,52.240,0
server,IX,BIKEL1,BIKEL1loss20,356,2655.449,0
server,IX,BIKEL1,BIKEL1loss20,357,223.651,0
server,IX,BIKEL1,BIKEL1loss20,358,117.518,0
server,IX,BIKEL1,BIKEL1loss20,359,661.049,0
server,IX,BIKEL1,BIKEL1loss20,360,117.571,0
server,IX,BIKEL1,BIKEL1loss20,361,11200.178,0
server,IX,BIKEL1,BIKEL1loss20,362,52.223,0
server,IX,BIKEL1,BIKEL1loss20,363,52.235,0
server,IX,BIKEL1,BIKEL1loss20,364,52.263,0
server,IX,BIKEL1,BIKEL1loss20,365,52.286,0
server,IX,BIKEL1,BIKEL1loss20,366,233.222,0
server,IX,BIKEL1,BIKEL1loss20,367,376.911,0
server,IX,BIKEL1,BIKEL1loss20,368,880.488,0
server,IX,BIKEL1,BIKEL1loss20,369,373.883,0
server,IX,BIKEL1,BIKEL1loss20,370,168.111,0
server,IX,BIKEL1,BIKEL1loss20,371,283.475,0
server,IX,BIKEL1,BIKEL1loss20,372,117.506,0
server,IX,BIKEL1,BIKEL1loss20,373,406.213,0
server,IX,BIKEL1,BIKEL1loss20,374,183.429,0
server,IX,BIKEL1,BIKEL1loss20,375,407.844,0
server,IX,BIKEL1,BIKEL1loss20,376,578.776,0
server,IX,BIKEL1,BIKEL1loss20,377,255.579,0
server,IX,BIKEL1,BIKEL1loss20,378,2161.187,0
server,IX,BIKEL1,BIKEL1loss20,379,117.529,0
server,IX,BIKEL1,BIKEL1loss20,380,52.200,0
server,IX,BIKEL1,BIKEL1loss20,381,744.704,0
server,IX,BIKEL1,BIKEL1loss20,382,441.788,0
server,IX,BIKEL1,BIKEL1loss20,383,793.516,0
server,IX,BIKEL1,BIKEL1loss20,384,2452.602,0
server,IX,BIKEL1,BIKEL1loss20,385,389.244,0
server,IX,BIKEL1,BIKEL1loss20,386,52.232,0
server,IX,BIKEL1,BIKEL1loss20,387,2841.558,0
server,IX,BIKEL1,BIKEL1loss20,388,52.280,0
server,IX,BIKEL1,BIKEL1loss20,389,527.768,0
server,IX,BIKEL1,BIKEL1loss20,390,52.176,0
server,IX,BIKEL1,BIKEL1loss20,391,560.538,0
server,IX,BIKEL1,BIKEL1loss20,392,183.938,0
server,IX,BIKEL1,BIKEL1loss20,393,468.017,0
server,IX,BIKEL1,BIKEL1loss20,394,182.492,0
server,IX,BIKEL1,BIKEL1loss20,395,420.002,0
server,IX,BIKEL1,BIKEL1loss20,396,633.395,0
server,IX,BIKEL1,BIKEL1loss20,397,117.485,0
server,IX,BIKEL1,BIKEL1loss20,398,117.686,0
server,IX,BIKEL1,BIKEL1loss20,399,1718.388,0
server,IX,BIKEL1,BIKEL1loss20,400,182.943,0
server,IX,BIKEL1,BIKEL1loss20,401,117.575,0
server,IX,BIKEL1,BIKEL1loss20,402,102.279,0
server,IX,BIKEL1,BIKEL1loss20,403,423.869,0
server,IX,BIKEL1,BIKEL1loss20,404,167.517,0
server,IX,BIKEL1,BIKEL1loss20,405,183.351,0
server,IX,BIKEL1,BIKEL1loss20,406,496.554,0
server,IX,BIKEL1,BIKEL1loss20,407,358.058,0
server,IX,BIKEL1,BIKEL1loss20,408,52.229,0
server,IX,BIKEL1,BIKEL1loss20,409,117.457,0
server,IX,BIKEL1,BIKEL1loss20,410,272.717,0
server,IX,BIKEL1,BIKEL1loss20,411,453.998,0
server,IX,BIKEL1,BIKEL1loss20,412,182.992,0
server,IX,BIKEL1,BIKEL1loss20,413,117.530,0
server,IX,BIKEL1,BIKEL1loss20,414,978.085,0
server,IX,BIKEL1,BIKEL1loss20,415,536.234,0
server,IX,BIKEL1,BIKEL1loss20,416,4019.403,0
server,IX,BIKEL1,BIKEL1loss20,417,152.090,0
server,IX,BIKEL1,BIKEL1loss20,418,438.178,0
server,IX,BIKEL1,BIKEL1loss20,419,167.473,0
server,IX,BIKEL1,BIKEL1loss20,420,426.501,0
server,IX,BIKEL1,BIKEL1loss20,421,52.252,0
server,IX,BIKEL1,BIKEL1loss20,422,1305.882,0
server,IX,BIKEL1,BIKEL1loss20,423,929.691,0
server,IX,BIKEL1,BIKEL1loss20,424,102.473,0
server,IX,BIKEL1,BIKEL1loss20,425,442.930,0
server,IX,BIKEL1,BIKEL1loss20,426,473.921,0
server,IX,BIKEL1,BIKEL1loss20,427,784.075,0
server,IX,BIKEL1,BIKEL1loss20,428,117.960,0
server,IX,BIKEL1,BIKEL1loss20,429,16743.354,0
server,IX,BIKEL1,BIKEL1loss20,430,52.204,0
server,IX,BIKEL1,BIKEL1loss20,431,274.756,0
server,IX,BIKEL1,BIKEL1loss20,432,16343.683,0
server,IX,BIKEL1,BIKEL1loss20,433,605.886,0
server,IX,BIKEL1,BIKEL1loss20,434,117.912,0
server,IX,BIKEL1,BIKEL1loss20,435,419.642,0
server,IX,BIKEL1,BIKEL1loss20,436,359.406,0
server,IX,BIKEL1,BIKEL1loss20,437,183.080,0
server,IX,BIKEL1,BIKEL1loss20,438,1987.447,0
server,IX,BIKEL1,BIKEL1loss20,439,233.038,0
server,IX,BIKEL1,BIKEL1loss20,440,582.003,0
server,IX,BIKEL1,BIKEL1loss20,441,102.419,0
server,IX,BIKEL1,BIKEL1loss20,442,799.706,0
server,IX,BIKEL1,BIKEL1loss20,443,425.440,0
server,IX,BIKEL1,BIKEL1loss20,444,461.928,0
server,IX,BIKEL1,BIKEL1loss20,445,52.148,0
server,IX,BIKEL1,BIKEL1loss20,446,52.193,0
server,IX,BIKEL1,BIKEL1loss20,447,289.308,0
server,IX,BIKEL1,BIKEL1loss20,448,3906.527,0
server,IX,BIKEL1,BIKEL1loss20,449,420.930,0
server,IX,BIKEL1,BIKEL1loss20,450,461.705,0
server,IX,BIKEL1,BIKEL1loss20,451,1685.471,0
server,IX,BIKEL1,BIKEL1loss20,452,52.213,0
server,IX,BIKEL1,BIKEL1loss20,453,1411.293,0
server,IX,BIKEL1,BIKEL1loss20,454,793.582,0
server,IX,BIKEL1,BIKEL1loss20,455,102.239,0
server,IX,BIKEL1,BIKEL1loss20,456,52.208,0
server,IX,BIKEL1,BIKEL1loss20,457,102.348,0
server,IX,BIKEL1,BIKEL1loss20,458,272.103,0
server,IX,BIKEL1,BIKEL1loss20,459,1018.628,0
server,IX,BIKEL1,BIKEL1loss20,460,183.326,0
server,IX,BIKEL1,BIKEL1loss20,461,117.732,0
server,IX,BIKEL1,BIKEL1loss20,462,831.378,0
server,IX,BIKEL1,BIKEL1loss20,463,440.571,0
server,IX,BIKEL1,BIKEL1loss20,464,118.017,0
server,IX,BIKEL1,BIKEL1loss20,465,183.618,0
server,IX,BIKEL1,BIKEL1loss20,466,423.591,0
server,IX,BIKEL1,BIKEL1loss20,467,2276.731,0
server,IX,BIKEL1,BIKEL1loss20,468,481.550,0
server,IX,BIKEL1,BIKEL1loss20,469,52.206,0
server,IX,BIKEL1,BIKEL1loss20,470,183.740,0
server,IX,BIKEL1,BIKEL1loss20,471,501.991,0
server,IX,BIKEL1,BIKEL1loss20,472,91.197,0
server,IX,BIKEL1,BIKEL1loss20,473,52.165,0
server,IX,BIKEL1,BIKEL1loss20,474,5415.117,0
server,IX,BIKEL1,BIKEL1loss20,475,102.275,0
server,IX,BIKEL1,BIKEL1loss20,476,52.245,0
server,IX,BIKEL1,BIKEL1loss20,477,5966.617,0
server,IX,BIKEL1,BIKEL1loss20,478,117.919,0
server,IX,BIKEL1,BIKEL1loss20,479,52.236,0
server,IX,BIKEL1,BIKEL1loss20,480,525.372,0
server,IX,BIKEL1,BIKEL1loss20,481,276.886,0
