role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss20,62,359.066,0
client,IX,BIKEL1,BIKEL1loss20,63,52.038,0
client,IX,BIKEL1,BIKEL1loss20,64,353.208,0
client,IX,BIKEL1,BIKEL1loss20,65,3777.300,0
client,IX,BIKEL1,BIKEL1loss20,66,117.725,0
client,IX,BIKEL1,BIKEL1loss20,67,377.732,0
client,IX,BIKEL1,BIKEL1loss20,68,833.770,0
client,IX,BIKEL1,BIKEL1loss20,69,51.942,0
client,IX,BIKEL1,BIKEL1loss20,70,117.544,0
client,IX,BIKEL1,BIKEL1loss20,71,359.752,0
client,IX,BIKEL1,BIKEL1loss20,72,4122.300,0
client,IX,BIKEL1,BIKEL1loss20,73,10434.522,0
client,IX,BIKEL1,BIKEL1loss20,74,3023.486,0
client,IX,BIKEL1,BIKEL1loss20,75,355.097,0
client,IX,BIKEL1,BIKEL1loss20,76,932.486,0
client,IX,BIKEL1,BIKEL1loss20,77,233.853,0
client,IX,BIKEL1,BIKEL1loss20,78,354.915,0
client,IX,BIKEL1,BIKEL1loss20,79,5251.202,0
client,IX,BIKEL1,BIKEL1loss20,80,52.112,0
client,IX,BIKEL1,BIKEL1loss20,81,2224.828,0
client,IX,BIKEL1,BIKEL1loss20,82,369.263,0
client,IX,BIKEL1,BIKEL1loss20,83,1128.162,0
client,IX,BIKEL1,BIKEL1loss20,84,583.672,0
client,IX,BIKEL1,BIKEL1loss20,85,52.435,0
client,IX,BIKEL1,BIKEL1loss20,86,2062.251,0
client,IX,BIKEL1,BIKEL1loss20,87,68.108,0
client,IX,BIKEL1,BIKEL1loss20,88,52.000,0
client,IX,BIKEL1,BIKEL1loss20,89,102.104,0
client,IX,BIKEL1,BIKEL1loss20,90,567.835,0
client,IX,BIKEL1,BIKEL1loss20,91,52.033,0
client,IX,BIKEL1,BIKEL1loss20,92,532.057,0
client,IX,BIKEL1,BIKEL1loss20,93,436.652,0
client,IX,BIKEL1,BIKEL1loss20,94,356.965,0
client,IX,BIKEL1,BIKEL1loss20,95,325.196,0
client,IX,BIKEL1,BIKEL1loss20,96,168.174,0
client,IX,BIKEL1,BIKEL1loss20,97,5146.485,0
client,IX,BIKEL1,BIKEL1loss20,98,117.836,0
client,IX,BIKEL1,BIKEL1loss20,99,420.485,0
client,IX,BIKEL1,BIKEL1loss20,100,118.103,0
client,IX,BIKEL1,BIKEL1loss20,101,512.216,0
client,IX,BIKEL1,BIKEL1loss20,102,4749.700,0
client,IX,BIKEL1,BIKEL1loss20,103,227.715,0
client,IX,BIKEL1,BIKEL1loss20,104,16273.068,0
client,IX,BIKEL1,BIKEL1loss20,105,660.497,0
client,IX,BIKEL1,BIKEL1loss20,106,272.152,0
client,IX,BIKEL1,BIKEL1loss20,107,359.126,0
client,IX,BIKEL1,BIKEL1loss20,108,233.543,0
client,IX,BIKEL1,BIKEL1loss20,109,616.700,0
client,IX,BIKEL1,BIKEL1loss20,110,490.834,0
client,IX,BIKEL1,BIKEL1loss20,111,438.849,0
client,IX,BIKEL1,BIKEL1loss20,112,117.587,0
client,IX,BIKEL1,BIKEL1loss20,113,2051.171,0
client,IX,BIKEL1,BIKEL1loss20,114,46718.920,0
client,IX,BIKEL1,BIKEL1loss20,115,529.583,0
client,IX,BIKEL1,BIKEL1loss20,116,563.348,0
client,IX,BIKEL1,BIKEL1loss20,117,117.148,0
client,IX,BIKEL1,BIKEL1loss20,118,1229.825,0
client,IX,BIKEL1,BIKEL1loss20,119,183.181,0
client,IX,BIKEL1,BIKEL1loss20,120,117.491,0
client,IX,BIKEL1,BIKEL1loss20,121,656.456,0
client,IX,BIKEL1,BIKEL1loss20,122,133.786,0
client,IX,BIKEL1,BIKEL1loss20,123,152.198,0
client,IX,BIKEL1,BIKEL1loss20,124,207.019,0
client,IX,BIKEL1,BIKEL1loss20,125,52.017,0
client,IX,BIKEL1,BIKEL1loss20,126,67.595,0
client,IX,BIKEL1,BIKEL1loss20,127,183.389,0
client,IX,BIKEL1,BIKEL1loss20,128,1368.170,0
client,IX,BIKEL1,BIKEL1loss20,129,567.894,0
client,IX,BIKEL1,BIKEL1loss20,130,322.748,0
client,IX,BIKEL1,BIKEL1loss20,131,930.130,0
client,IX,BIKEL1,BIKEL1loss20,132,133.297,0
client,IX,BIKEL1,BIKEL1loss20,133,12947.399,0
client,IX,BIKEL1,BIKEL1loss20,134,167.488,0
client,IX,BIKEL1,BIKEL1loss20,135,1737.240,0
client,IX,BIKEL1,BIKEL1loss20,136,461.697,0
client,IX,BIKEL1,BIKEL1loss20,137,118.077,0
client,IX,BIKEL1,BIKEL1loss20,138,52.008,0
client,IX,BIKEL1,BIKEL1loss20,139,665.120,0
client,IX,BIKEL1,BIKEL1loss20,140,102.137,0
client,IX,BIKEL1,BIKEL1loss20,141,4097.887,0
client,IX,BIKEL1,BIKEL1loss20,142,584.609,0
client,IX,BIKEL1,BIKEL1loss20,143,420.179,0
client,IX,BIKEL1,BIKEL1loss20,144,117.667,0
client,IX,BIKEL1,BIKEL1loss20,145,2093.905,0
client,IX,BIKEL1,BIKEL1loss20,146,514.308,0
client,IX,BIKEL1,BIKEL1loss20,147,359.115,0
client,IX,BIKEL1,BIKEL1loss20,148,373.730,0
client,IX,BIKEL1,BIKEL1loss20,149,167.627,0
client,IX,BIKEL1,BIKEL1loss20,150,409.434,0
client,IX,BIKEL1,BIKEL1loss20,151,1326.618,0
client,IX,BIKEL1,BIKEL1loss20,152,51.957,0
client,IX,BIKEL1,BIKEL1loss20,153,117.192,0
client,IX,BIKEL1,BIKEL1loss20,154,117.411,0
client,IX,BIKEL1,BIKEL1loss20,155,117.741,0
client,IX,BIKEL1,BIKEL1loss20,156,183.498,0
client,IX,BIKEL1,BIKEL1loss20,157,484.736,0
client,IX,BIKEL1,BIKEL1loss20,158,425.979,0
client,IX,BIKEL1,BIKEL1loss20,159,117.652,0
client,IX,BIKEL1,BIKEL1loss20,160,424.084,0
client,IX,BIKEL1,BIKEL1loss20,161,474.314,0
client,IX,BIKEL1,BIKEL1loss20,162,355.546,0
client,IX,BIKEL1,BIKEL1loss20,163,488.873,0
client,IX,BIKEL1,BIKEL1loss20,164,372.012,0
client,IX,BIKEL1,BIKEL1loss20,165,1704.208,0
client,IX,BIKEL1,BIKEL1loss20,166,233.908,0
client,IX,BIKEL1,BIKEL1loss20,167,117.835,0
client,IX,BIKEL1,BIKEL1loss20,168,935.656,0
client,IX,BIKEL1,BIKEL1loss20,169,12827.498,0
client,IX,BIKEL1,BIKEL1loss20,170,912.163,0
client,IX,BIKEL1,BIKEL1loss20,171,117.456,0
client,IX,BIKEL1,BIKEL1loss20,172,260.755,0
client,IX,BIKEL1,BIKEL1loss20,173,275.120,0
client,IX,BIKEL1,BIKEL1loss20,174,117.544,0
client,IX,BIKEL1,BIKEL1loss20,175,325.353,0
client,IX,BIKEL1,BIKEL1loss20,176,3490.008,0
client,IX,BIKEL1,BIKEL1loss20,177,664.183,0
client,IX,BIKEL1,BIKEL1loss20,178,357.813,0
client,IX,BIKEL1,BIKEL1loss20,179,102.141,0
client,IX,BIKEL1,BIKEL1loss20,180,375.755,0
client,IX,BIKEL1,BIKEL1loss20,181,51.991,0
client,IX,BIKEL1,BIKEL1loss20,182,51.892,0
client,IX,BIKEL1,BIKEL1loss20,183,525.313,0
client,IX,BIKEL1,BIKEL1loss20,184,67.828,0
client,IX,BIKEL1,BIKEL1loss20,185,464.199,0
client,IX,BIKEL1,BIKEL1loss20,186,5185.465,0
client,IX,BIKEL1,BIKEL1loss20,187,641.678,0
client,IX,BIKEL1,BIKEL1loss20,188,117.592,0
client,IX,BIKEL1,BIKEL1loss20,189,11457.561,0
client,IX,BIKEL1,BIKEL1loss20,190,102.171,0
client,IX,BIKEL1,BIKEL1loss20,191,360.134,0
client,IX,BIKEL1,BIKEL1loss20,192,8538.382,0
client,IX,BIKEL1,BIKEL1loss20,193,408.168,0
client,IX,BIKEL1,BIKEL1loss20,194,361.230,0
client,IX,BIKEL1,BIKEL1loss20,195,272.791,0
client,IX,BIKEL1,BIKEL1loss20,196,487.849,0
client,IX,BIKEL1,BIKEL1loss20,197,52.066,0
client,IX,BIKEL1,BIKEL1loss20,198,117.395,0
client,IX,BIKEL1,BIKEL1loss20,199,519.205,0
client,IX,BIKEL1,BIKEL1loss20,200,117.821,0
client,IX,BIKEL1,BIKEL1loss20,201,133.823,0
client,IX,BIKEL1,BIKEL1loss20,202,51.996,0
client,IX,BIKEL1,BIKEL1loss20,203,370.809,0
client,IX,BIKEL1,BIKEL1loss20,204,51.943,0
client,IX,BIKEL1,BIKEL1loss20,205,465.251,0
client,IX,BIKEL1,BIKEL1loss20,206,7116.338,0
client,IX,BIKEL1,BIKEL1loss20,207,2434.468,0
client,IX,BIKEL1,BIKEL1loss20,208,168.209,0
client,IX,BIKEL1,BIKEL1loss20,209,117.964,0
client,IX,BIKEL1,BIKEL1loss20,210,373.582,0
client,IX,BIKEL1,BIKEL1loss20,211,1085.294,0
client,IX,BIKEL1,BIKEL1loss20,212,275.621,0
client,IX,BIKEL1,BIKEL1loss20,213,821.308,0
client,IX,BIKEL1,BIKEL1loss20,214,627.070,0
client,IX,BIKEL1,BIKEL1loss20,215,421.519,0
client,IX,BIKEL1,BIKEL1loss20,216,152.179,0
client,IX,BIKEL1,BIKEL1loss20,217,11496.189,0
client,IX,BIKEL1,BIKEL1loss20,218,102.156,0
client,IX,BIKEL1,BIKEL1loss20,219,183.336,0
client,IX,BIKEL1,BIKEL1loss20,220,263.209,0
client,IX,BIKEL1,BIKEL1loss20,221,492.539,0
client,IX,BIKEL1,BIKEL1loss20,222,167.263,0
client,IX,BIKEL1,BIKEL1loss20,223,818.256,0
client,IX,BIKEL1,BIKEL1loss20,224,2037.824,0
client,IX,BIKEL1,BIKEL1loss20,225,675.708,0
client,IX,BIKEL1,BIKEL1loss20,226,408.100,0
client,IX,BIKEL1,BIKEL1loss20,227,272.751,0
client,IX,BIKEL1,BIKEL1loss20,228,426.761,0
client,IX,BIKEL1,BIKEL1loss20,229,373.743,0
client,IX,BIKEL1,BIKEL1loss20,230,360.172,0
client,IX,BIKEL1,BIKEL1loss20,231,583.855,0
client,IX,BIKEL1,BIKEL1loss20,232,183.152,0
client,IX,BIKEL1,BIKEL1loss20,233,51.957,0
client,IX,BIKEL1,BIKEL1loss20,234,102.027,0
client,IX,BIKEL1,BIKEL1loss20,235,118.317,0
client,IX,BIKEL1,BIKEL1loss20,236,426.438,0
client,IX,BIKEL1,BIKEL1loss20,237,453.550,0
client,IX,BIKEL1,BIKEL1loss20,238,208.179,0
client,IX,BIKEL1,BIKEL1loss20,239,52.028,0
client,IX,BIKEL1,BIKEL1loss20,240,353.389,0
client,IX,BIKEL1,BIKEL1loss20,241,321.541,0
client,IX,BIKEL1,BIKEL1loss20,242,102.103,0
client,IX,BIKEL1,BIKEL1loss20,243,818.624,0
client,IX,BIKEL1,BIKEL1loss20,244,117.162,0
client,IX,BIKEL1,BIKEL1loss20,245,8372.573,0
client,IX,BIKEL1,BIKEL1loss20,246,425.343,0
client,IX,BIKEL1,BIKEL1loss20,247,424.804,0
client,IX,BIKEL1,BIKEL1loss20,248,68.051,0
client,IX,BIKEL1,BIKEL1loss20,249,233.620,0
client,IX,BIKEL1,BIKEL1loss20,250,260.102,0
client,IX,BIKEL1,BIKEL1loss20,251,370.484,0
client,IX,BIKEL1,BIKEL1loss20,252,117.981,0
client,IX,BIKEL1,BIKEL1loss20,253,167.451,0
client,IX,BIKEL1,BIKEL1loss20,254,3206.537,0
client,IX,BIKEL1,BIKEL1loss20,255,975.861,0
client,IX,BIKEL1,BIKEL1loss20,256,51.964,0
client,IX,BIKEL1,BIKEL1loss20,257,51.979,0
client,IX,BIKEL1,BIKEL1loss20,258,471.349,0
client,IX,BIKEL1,BIKEL1loss20,259,117.132,0
client,IX,BIKEL1,BIKEL1loss20,260,167.663,0
client,IX,BIKEL1,BIKEL1loss20,261,117.486,0
client,IX,BIKEL1,BIKEL1loss20,262,102.064,0
client,IX,BIKEL1,BIKEL1loss20,263,527.930,0
client,IX,BIKEL1,BIKEL1loss20,264,972.859,0
client,IX,BIKEL1,BIKEL1loss20,265,568.095,0
client,IX,BIKEL1,BIKEL1loss20,266,152.213,0
client,IX,BIKEL1,BIKEL1loss20,267,167.879,0
client,IX,BIKEL1,BIKEL1loss20,268,420.702,0
client,IX,BIKEL1,BIKEL1loss20,269,217.810,0
client,IX,BIKEL1,BIKEL1loss20,270,5341.265,0
client,IX,BIKEL1,BIKEL1loss20,271,218.293,0
client,IX,BIKEL1,BIKEL1loss20,272,994.367,0
client,IX,BIKEL1,BIKEL1loss20,273,1089.341,0
client,IX,BIKEL1,BIKEL1loss20,274,257.083,0
client,IX,BIKEL1,BIKEL1loss20,275,276.407,0
client,IX,BIKEL1,BIKEL1loss20,276,51.988,0
client,IX,BIKEL1,BIKEL1loss20,277,965.601,0
client,IX,BIKEL1,BIKEL1loss20,278,424.746,0
client,IX,BIKEL1,BIKEL1loss20,279,941.003,0
client,IX,BIKEL1,BIKEL1loss20,280,275.546,0
client,IX,BIKEL1,BIKEL1loss20,281,3841.233,0
client,IX,BIKEL1,BIKEL1loss20,282,102.260,0
client,IX,BIKEL1,BIKEL1loss20,283,1439.692,0
client,IX,BIKEL1,BIKEL1loss20,284,102.164,0
client,IX,BIKEL1,BIKEL1loss20,285,67.552,0
client,IX,BIKEL1,BIKEL1loss20,286,257.698,0
client,IX,BIKEL1,BIKEL1loss20,287,691.268,0
client,IX,BIKEL1,BIKEL1loss20,288,611.739,0
client,IX,BIKEL1,BIKEL1loss20,289,168.290,0
client,IX,BIKEL1,BIKEL1loss20,290,51.932,0
client,IX,BIKEL1,BIKEL1loss20,291,258.648,0
client,IX,BIKEL1,BIKEL1loss20,292,171.076,0
client,IX,BIKEL1,BIKEL1loss20,293,68.101,0
client,IX,BIKEL1,BIKEL1loss20,294,5493.125,0
client,IX,BIKEL1,BIKEL1loss20,295,4685.272,0
client,IX,BIKEL1,BIKEL1loss20,296,609.313,0
client,IX,BIKEL1,BIKEL1loss20,297,217.808,0
client,IX,BIKEL1,BIKEL1loss20,298,1795.578,0
client,IX,BIKEL1,BIKEL1loss20,299,2952.758,0
client,IX,BIKEL1,BIKEL1loss20,300,672.197,0
client,IX,BIKEL1,BIKEL1loss20,301,52.418,0
client,IX,BIKEL1,BIKEL1loss20,302,258.216,0
client,IX,BIKEL1,BIKEL1loss20,303,376.177,0
client,IX,BIKEL1,BIKEL1loss20,304,102.187,0
client,IX,BIKEL1,BIKEL1loss20,305,133.757,0
client,IX,BIKEL1,BIKEL1loss20,306,375.913,0
client,IX,BIKEL1,BIKEL1loss20,307,613.669,0
client,IX,BIKEL1,BIKEL1loss20,308,51.989,0
client,IX,BIKEL1,BIKEL1loss20,309,473.251,0
client,IX,BIKEL1,BIKEL1loss20,310,423.823,0
client,IX,BIKEL1,BIKEL1loss20,311,419.761,0
client,IX,BIKEL1,BIKEL1loss20,312,781.737,0
client,IX,BIKEL1,BIKEL1loss20,313,375.041,0
client,IX,BIKEL1,BIKEL1loss20,314,271.499,0
client,IX,BIKEL1,BIKEL1loss20,315,1186.806,0
client,IX,BIKEL1,BIKEL1loss20,316,5747.707,0
client,IX,BIKEL1,BIKEL1loss20,317,51.899,0
client,IX,BIKEL1,BIKEL1loss20,318,51.968,0
client,IX,BIKEL1,BIKEL1loss20,319,31525.662,0
client,IX,BIKEL1,BIKEL1loss20,320,183.154,0
client,IX,BIKEL1,BIKEL1loss20,321,258.225,0
client,IX,BIKEL1,BIKEL1loss20,322,355.628,0
client,IX,BIKEL1,BIKEL1loss20,323,33136.883,0
client,IX,BIKEL1,BIKEL1loss20,324,51.959,0
client,IX,BIKEL1,BIKEL1loss20,325,68.258,0
client,IX,BIKEL1,BIKEL1loss20,326,306.370,0
client,IX,BIKEL1,BIKEL1loss20,327,408.203,0
client,IX,BIKEL1,BIKEL1loss20,328,3064.151,0
client,IX,BIKEL1,BIKEL1loss20,329,117.706,0
client,IX,BIKEL1,BIKEL1loss20,330,1395.430,0
client,IX,BIKEL1,BIKEL1loss20,331,939.617,0
client,IX,BIKEL1,BIKEL1loss20,332,167.824,0
client,IX,BIKEL1,BIKEL1loss20,333,355.696,0
client,IX,BIKEL1,BIKEL1loss20,334,359.065,0
client,IX,BIKEL1,BIKEL1loss20,335,233.245,0
client,IX,BIKEL1,BIKEL1loss20,336,1779.854,0
client,IX,BIKEL1,BIKEL1loss20,337,1127.654,0
client,IX,BIKEL1,BIKEL1loss20,338,117.521,0
client,IX,BIKEL1,BIKEL1loss20,339,52.523,0
client,IX,BIKEL1,BIKEL1loss20,340,52.396,0
client,IX,BIKEL1,BIKEL1loss20,341,5626.573,0
client,IX,BIKEL1,BIKEL1loss20,342,118.194,0
client,IX,BIKEL1,BIKEL1loss20,343,3326.853,0
client,IX,BIKEL1,BIKEL1loss20,344,52.395,0
client,IX,BIKEL1,BIKEL1loss20,345,463.976,0
client,IX,BIKEL1,BIKEL1loss20,346,217.689,0
client,IX,BIKEL1,BIKEL1loss20,347,167.681,0
client,IX,BIKEL1,BIKEL1loss20,348,167.534,0
client,IX,BIKEL1,BIKEL1loss20,349,1248.514,0
client,IX,BIKEL1,BIKEL1loss20,350,547.605,0
client,IX,BIKEL1,BIKEL1loss20,351,221.580,0
client,IX,BIKEL1,BIKEL1loss20,352,183.456,0
client,IX,BIKEL1,BIKEL1loss20,353,227.737,0
client,IX,BIKEL1,BIKEL1loss20,354,52.051,0
client,IX,BIKEL1,BIKEL1loss20,355,52.014,0
client,IX,BIKEL1,BIKEL1loss20,356,2655.223,0
client,IX,BIKEL1,BIKEL1loss20,357,51.972,0
client,IX,BIKEL1,BIKEL1loss20,358,173.862,0
client,IX,BIKEL1,BIKEL1loss20,359,676.513,0
client,IX,BIKEL1,BIKEL1loss20,360,52.170,0
client,IX,BIKEL1,BIKEL1loss20,361,102.337,0
client,IX,BIKEL1,BIKEL1loss20,362,11100.045,0
client,IX,BIKEL1,BIKEL1loss20,363,51.935,0
client,IX,BIKEL1,BIKEL1loss20,364,52.446,0
client,IX,BIKEL1,BIKEL1loss20,365,52.464,0
client,IX,BIKEL1,BIKEL1loss20,366,168.229,0
client,IX,BIKEL1,BIKEL1loss20,367,392.361,0
client,IX,BIKEL1,BIKEL1loss20,368,880.234,0
client,IX,BIKEL1,BIKEL1loss20,369,373.723,0
client,IX,BIKEL1,BIKEL1loss20,370,102.189,0
client,IX,BIKEL1,BIKEL1loss20,371,283.244,0
client,IX,BIKEL1,BIKEL1loss20,372,52.080,0
client,IX,BIKEL1,BIKEL1loss20,373,421.645,0
client,IX,BIKEL1,BIKEL1loss20,374,117.566,0
client,IX,BIKEL1,BIKEL1loss20,375,423.656,0
client,IX,BIKEL1,BIKEL1loss20,376,117.781,0
client,IX,BIKEL1,BIKEL1loss20,377,463.187,0
client,IX,BIKEL1,BIKEL1loss20,378,2160.958,0
client,IX,BIKEL1,BIKEL1loss20,379,117.334,0
client,IX,BIKEL1,BIKEL1loss20,380,51.942,0
client,IX,BIKEL1,BIKEL1loss20,381,744.382,0
client,IX,BIKEL1,BIKEL1loss20,382,441.575,0
client,IX,BIKEL1,BIKEL1loss20,383,793.233,0
client,IX,BIKEL1,BIKEL1loss20,384,2387.270,0
client,IX,BIKEL1,BIKEL1loss20,385,273.214,0
client,IX,BIKEL1,BIKEL1loss20,386,52.462,0
client,IX,BIKEL1,BIKEL1loss20,387,2776.132,0
client,IX,BIKEL1,BIKEL1loss20,388,52.006,0
client,IX,BIKEL1,BIKEL1loss20,389,102.220,0
client,IX,BIKEL1,BIKEL1loss20,390,427.749,0
client,IX,BIKEL1,BIKEL1loss20,391,560.215,0
client,IX,BIKEL1,BIKEL1loss20,392,183.732,0
client,IX,BIKEL1,BIKEL1loss20,393,467.772,0
client,IX,BIKEL1,BIKEL1loss20,394,117.525,0
client,IX,BIKEL1,BIKEL1loss20,395,435.382,0
client,IX,BIKEL1,BIKEL1loss20,396,633.111,0
client,IX,BIKEL1,BIKEL1loss20,397,117.704,0
client,IX,BIKEL1,BIKEL1loss20,398,117.430,0
client,IX,BIKEL1,BIKEL1loss20,399,1248.464,0
client,IX,BIKEL1,BIKEL1loss20,400,117.418,0
client,IX,BIKEL1,BIKEL1loss20,401,67.746,0
client,IX,BIKEL1,BIKEL1loss20,402,117.885,0
client,IX,BIKEL1,BIKEL1loss20,403,102.579,0
client,IX,BIKEL1,BIKEL1loss20,404,374.016,0
client,IX,BIKEL1,BIKEL1loss20,405,183.173,0
client,IX,BIKEL1,BIKEL1loss20,406,430.765,0
client,IX,BIKEL1,BIKEL1loss20,407,373.781,0
client,IX,BIKEL1,BIKEL1loss20,408,52.062,0
client,IX,BIKEL1,BIKEL1loss20,409,117.140,0
client,IX,BIKEL1,BIKEL1loss20,410,118.152,0
client,IX,BIKEL1,BIKEL1loss20,411,453.745,0
client,IX,BIKEL1,BIKEL1loss20,412,117.377,0
client,IX,BIKEL1,BIKEL1loss20,413,67.832,0
client,IX,BIKEL1,BIKEL1loss20,414,978.285,0
client,IX,BIKEL1,BIKEL1loss20,415,536.012,0
client,IX,BIKEL1,BIKEL1loss20,416,3952.862,0
client,IX,BIKEL1,BIKEL1loss20,417,453.645,0
client,IX,BIKEL1,BIKEL1loss20,418,117.172,0
client,IX,BIKEL1,BIKEL1loss20,419,167.196,0
client,IX,BIKEL1,BIKEL1loss20,420,426.236,0
client,IX,BIKEL1,BIKEL1loss20,421,52.064,0
client,IX,BIKEL1,BIKEL1loss20,422,677.311,0
client,IX,BIKEL1,BIKEL1loss20,423,630.947,0
client,IX,BIKEL1,BIKEL1loss20,424,929.875,0
client,IX,BIKEL1,BIKEL1loss20,425,376.374,0
client,IX,BIKEL1,BIKEL1loss20,426,408.181,0
client,IX,BIKEL1,BIKEL1loss20,427,799.860,0
client,IX,BIKEL1,BIKEL1loss20,428,117.663,0
client,IX,BIKEL1,BIKEL1loss20,429,16743.158,0
client,IX,BIKEL1,BIKEL1loss20,430,52.016,0
client,IX,BIKEL1,BIKEL1loss20,431,274.527,0
client,IX,BIKEL1,BIKEL1loss20,432,16277.997,0
client,IX,BIKEL1,BIKEL1loss20,433,353.484,0
client,IX,BIKEL1,BIKEL1loss20,434,320.448,0
client,IX,BIKEL1,BIKEL1loss20,435,353.773,0
client,IX,BIKEL1,BIKEL1loss20,436,375.182,0
client,IX,BIKEL1,BIKEL1loss20,437,183.352,0
client,IX,BIKEL1,BIKEL1loss20,438,1987.183,0
client,IX,BIKEL1,BIKEL1loss20,439,233.284,0
client,IX,BIKEL1,BIKEL1loss20,440,516.626,0
client,IX,BIKEL1,BIKEL1loss20,441,102.159,0
client,IX,BIKEL1,BIKEL1loss20,442,543.803,0
client,IX,BIKEL1,BIKEL1loss20,443,565.717,0
client,IX,BIKEL1,BIKEL1loss20,444,477.778,0
client,IX,BIKEL1,BIKEL1loss20,445,52.406,0
client,IX,BIKEL1,BIKEL1loss20,446,52.048,0
client,IX,BIKEL1,BIKEL1loss20,447,117.879,0
client,IX,BIKEL1,BIKEL1loss20,448,3841.494,0
client,IX,BIKEL1,BIKEL1loss20,449,436.440,0
client,IX,BIKEL1,BIKEL1loss20,450,52.038,0
client,IX,BIKEL1,BIKEL1loss20,451,411.897,0
client,IX,BIKEL1,BIKEL1loss20,452,1635.725,0
client,IX,BIKEL1,BIKEL1loss20,453,1411.528,0
client,IX,BIKEL1,BIKEL1loss20,454,727.954,0
client,IX,BIKEL1,BIKEL1loss20,455,117.794,0
client,IX,BIKEL1,BIKEL1loss20,456,52.027,0
client,IX,BIKEL1,BIKEL1loss20,457,102.138,0
client,IX,BIKEL1,BIKEL1loss20,458,117.420,0
client,IX,BIKEL1,BIKEL1loss20,459,1018.387,0
client,IX,BIKEL1,BIKEL1loss20,460,117.859,0
client,IX,BIKEL1,BIKEL1loss20,461,117.501,0
client,IX,BIKEL1,BIKEL1loss20,462,513.415,0
client,IX,BIKEL1,BIKEL1loss20,463,440.253,0
client,IX,BIKEL1,BIKEL1loss20,464,117.744,0
client,IX,BIKEL1,BIKEL1loss20,465,118.038,0
client,IX,BIKEL1,BIKEL1loss20,466,373.536,0
client,IX,BIKEL1,BIKEL1loss20,467,2160.852,0
client,IX,BIKEL1,BIKEL1loss20,468,118.439,0
client,IX,BIKEL1,BIKEL1loss20,469,431.672,0
client,IX,BIKEL1,BIKEL1loss20,470,183.557,0
client,IX,BIKEL1,BIKEL1loss20,471,183.184,0
client,IX,BIKEL1,BIKEL1loss20,472,360.117,0
client,IX,BIKEL1,BIKEL1loss20,473,51.956,0
client,IX,BIKEL1,BIKEL1loss20,474,2389.510,0
client,IX,BIKEL1,BIKEL1loss20,475,3077.815,0
client,IX,BIKEL1,BIKEL1loss20,476,52.410,0
client,IX,BIKEL1,BIKEL1loss20,477,5966.341,0
client,IX,BIKEL1,BIKEL1loss20,478,117.673,0
client,IX,BIKEL1,BIKEL1loss20,479,52.033,0
client,IX,BIKEL1,BIKEL1loss20,480,525.563,0
client,IX,BIKEL1,BIKEL1loss20,481,276.427,0
