role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss16,84,0.120,0
server,NN,X25519,curve25519loss16,85,0.124,0
server,NN,X25519,curve25519loss16,86,2525.907,0
server,NN,X25519,curve25519loss16,87,0.122,0
server,NN,X25519,curve25519loss16,88,302.083,0
server,NN,X25519,curve25519loss16,89,0.163,0
server,NN,X25519,curve25519loss16,90,301.957,0
server,NN,X25519,curve25519loss16,91,0.118,0
server,NN,X25519,curve25519loss16,92,0.147,0
server,NN,X25519,curve25519loss16,93,308.711,0
server,NN,X25519,curve25519loss16,94,0.129,0
server,NN,X25519,curve25519loss16,95,0.118,0
server,NN,X25519,curve25519loss16,96,0.147,0
server,NN,X25519,curve25519loss16,97,0.129,0
server,NN,X25519,curve25519loss16,98,0.118,0
server,NN,X25519,curve25519loss16,99,0.115,0
server,NN,X25519,curve25519loss16,100,0.118,0
server,NN,X25519,curve25519loss16,101,0.132,0
server,NN,X25519,curve25519loss16,102,0.115,0
server,NN,X25519,curve25519loss16,103,308.755,0
server,NN,X25519,curve25519loss16,104,0.127,0
server,NN,X25519,curve25519loss16,105,0.125,0
server,NN,X25519,curve25519loss16,106,305.242,0
server,NN,X25519,curve25519loss16,107,0.140,0
server,NN,X25519,curve25519loss16,108,0.122,0
server,NN,X25519,curve25519loss16,109,0.124,0
server,NN,X25519,curve25519loss16,110,0.119,0
server,NN,X25519,curve25519loss16,111,0.161,0
server,NN,X25519,curve25519loss16,112,0.163,0
server,NN,X25519,curve25519loss16,113,0.120,0
server,NN,X25519,curve25519loss16,114,0.155,0
server,NN,X25519,curve25519loss16,115,308.643,0
server,NN,X25519,curve25519loss16,116,766.004,0
server,NN,X25519,curve25519loss16,117,0.118,0
server,NN,X25519,curve25519loss16,118,0.128,0
server,NN,X25519,curve25519loss16,119,0.116,0
server,NN,X25519,curve25519loss16,120,0.125,0
server,NN,X25519,curve25519loss16,121,0.126,0
server,NN,X25519,curve25519loss16,122,308.502,0
server,NN,X25519,curve25519loss16,123,0.135,0
server,NN,X25519,curve25519loss16,124,11405.970,0
server,NN,X25519,curve25519loss16,125,5517.904,0
server,NN,X25519,curve25519loss16,126,0.119,0
server,NN,X25519,curve25519loss16,127,0.119,0
server,NN,X25519,curve25519loss16,128,0.129,0
server,NN,X25519,curve25519loss16,129,0.151,0
server,NN,X25519,curve25519loss16,130,304.813,0
server,NN,X25519,curve25519loss16,131,0.119,0
server,NN,X25519,curve25519loss16,132,0.115,0
server,NN,X25519,curve25519loss16,133,307.687,0
server,NN,X25519,curve25519loss16,134,0.116,0
server,NN,X25519,curve25519loss16,135,0.121,0
server,NN,X25519,curve25519loss16,136,0.128,0
server,NN,X25519,curve25519loss16,137,0.112,0
server,NN,X25519,curve25519loss16,138,0.187,0
server,NN,X25519,curve25519loss16,139,0.116,0
server,NN,X25519,curve25519loss16,140,0.149,0
server,NN,X25519,curve25519loss16,141,0.131,0
server,NN,X25519,curve25519loss16,142,0.136,0
server,NN,X25519,curve25519loss16,143,0.118,0
server,NN,X25519,curve25519loss16,144,0.114,0
server,NN,X25519,curve25519loss16,145,0.143,0
server,NN,X25519,curve25519loss16,146,0.134,0
server,NN,X25519,curve25519loss16,147,301.937,0
server,NN,X25519,curve25519loss16,148,0.115,0
server,NN,X25519,curve25519loss16,149,0.117,0
server,NN,X25519,curve25519loss16,150,0.119,0
server,NN,X25519,curve25519loss16,151,0.130,0
server,NN,X25519,curve25519loss16,152,0.121,0
server,NN,X25519,curve25519loss16,153,0.118,0
server,NN,X25519,curve25519loss16,154,0.165,0
server,NN,X25519,curve25519loss16,155,0.115,0
server,NN,X25519,curve25519loss16,156,305.418,0
server,NN,X25519,curve25519loss16,157,0.118,0
server,NN,X25519,curve25519loss16,158,0.123,0
server,NN,X25519,curve25519loss16,159,0.133,0
server,NN,X25519,curve25519loss16,160,304.042,0
server,NN,X25519,curve25519loss16,161,0.117,0
server,NN,X25519,curve25519loss16,162,0.118,0
server,NN,X25519,curve25519loss16,163,0.121,0
server,NN,X25519,curve25519loss16,164,0.117,0
server,NN,X25519,curve25519loss16,165,0.136,0
server,NN,X25519,curve25519loss16,166,0.147,0
server,NN,X25519,curve25519loss16,167,0.128,0
server,NN,X25519,curve25519loss16,168,0.120,0
server,NN,X25519,curve25519loss16,169,0.117,0
server,NN,X25519,curve25519loss16,170,0.121,0
server,NN,X25519,curve25519loss16,171,0.131,0
server,NN,X25519,curve25519loss16,172,308.724,0
server,NN,X25519,curve25519loss16,173,0.129,0
server,NN,X25519,curve25519loss16,174,0.117,0
server,NN,X25519,curve25519loss16,175,0.154,0
server,NN,X25519,curve25519loss16,176,0.125,0
server,NN,X25519,curve25519loss16,177,0.120,0
server,NN,X25519,curve25519loss16,178,0.138,0
server,NN,X25519,curve25519loss16,179,303.836,0
server,NN,X25519,curve25519loss16,180,0.129,0
server,NN,X25519,curve25519loss16,181,0.119,0
server,NN,X25519,curve25519loss16,182,0.117,0
server,NN,X25519,curve25519loss16,183,0.122,0
server,NN,X25519,curve25519loss16,184,0.116,0
server,NN,X25519,curve25519loss16,185,0.114,0
server,NN,X25519,curve25519loss16,186,0.116,0
server,NN,X25519,curve25519loss16,187,0.120,0
server,NN,X25519,curve25519loss16,188,0.122,0
server,NN,X25519,curve25519loss16,189,303.671,0
server,NN,X25519,curve25519loss16,190,0.123,0
server,NN,X25519,curve25519loss16,191,0.120,0
server,NN,X25519,curve25519loss16,192,0.156,0
server,NN,X25519,curve25519loss16,193,0.116,0
server,NN,X25519,curve25519loss16,194,303.233,0
server,NN,X25519,curve25519loss16,195,0.127,0
server,NN,X25519,curve25519loss16,196,0.125,0
server,NN,X25519,curve25519loss16,197,0.150,0
server,NN,X25519,curve25519loss16,198,0.123,0
server,NN,X25519,curve25519loss16,199,0.125,0
server,NN,X25519,curve25519loss16,200,0.136,0
server,NN,X25519,curve25519loss16,201,0.123,0
server,NN,X25519,curve25519loss16,202,0.120,0
server,NN,X25519,curve25519loss16,203,305.264,0
server,NN,X25519,curve25519loss16,204,0.113,0
server,NN,X25519,curve25519loss16,205,0.120,0
server,NN,X25519,curve25519loss16,206,0.164,0
server,NN,X25519,curve25519loss16,207,0.119,0
server,NN,X25519,curve25519loss16,208,0.114,0
server,NN,X25519,curve25519loss16,209,308.308,0
server,NN,X25519,curve25519loss16,210,0.114,0
server,NN,X25519,curve25519loss16,211,0.112,0
server,NN,X25519,curve25519loss16,212,301.873,0
server,NN,X25519,curve25519loss16,213,0.120,0
server,NN,X25519,curve25519loss16,214,0.146,0
server,NN,X25519,curve25519loss16,215,2381.902,0
server,NN,X25519,curve25519loss16,216,0.132,0
server,NN,X25519,curve25519loss16,217,0.125,0
server,NN,X25519,curve25519loss16,218,0.126,0
server,NN,X25519,curve25519loss16,219,0.119,0
server,NN,X25519,curve25519loss16,220,0.114,0
server,NN,X25519,curve25519loss16,221,0.126,0
server,NN,X25519,curve25519loss16,222,0.123,0
server,NN,X25519,curve25519loss16,223,0.118,0
server,NN,X25519,curve25519loss16,224,0.125,0
server,NN,X25519,curve25519loss16,225,0.144,0
server,NN,X25519,curve25519loss16,226,0.116,0
server,NN,X25519,curve25519loss16,227,301.914,0
server,NN,X25519,curve25519loss16,228,0.131,0
server,NN,X25519,curve25519loss16,229,0.134,0
server,NN,X25519,curve25519loss16,230,0.153,0
server,NN,X25519,curve25519loss16,231,0.121,0
server,NN,X25519,curve25519loss16,232,0.126,0
server,NN,X25519,curve25519loss16,233,0.128,0
server,NN,X25519,curve25519loss16,234,0.116,0
server,NN,X25519,curve25519loss16,235,0.132,0
server,NN,X25519,curve25519loss16,236,0.119,0
server,NN,X25519,curve25519loss16,237,0.122,0
server,NN,X25519,curve25519loss16,238,0.208,0
server,NN,X25519,curve25519loss16,239,0.155,0
server,NN,X25519,curve25519loss16,240,0.117,0
server,NN,X25519,curve25519loss16,241,0.118,0
server,NN,X25519,curve25519loss16,242,305.666,0
server,NN,X25519,curve25519loss16,243,0.124,0
server,NN,X25519,curve25519loss16,244,302.764,0
server,NN,X25519,curve25519loss16,245,0.126,0
server,NN,X25519,curve25519loss16,246,0.161,0
server,NN,X25519,curve25519loss16,247,0.121,0
server,NN,X25519,curve25519loss16,248,0.117,0
server,NN,X25519,curve25519loss16,249,0.116,0
server,NN,X25519,curve25519loss16,250,0.134,0
server,NN,X25519,curve25519loss16,251,0.118,0
server,NN,X25519,curve25519loss16,252,0.163,0
server,NN,X25519,curve25519loss16,253,0.130,0
server,NN,X25519,curve25519loss16,254,0.134,0
server,NN,X25519,curve25519loss16,255,0.117,0
server,NN,X25519,curve25519loss16,256,0.120,0
server,NN,X25519,curve25519loss16,257,0.126,0
server,NN,X25519,curve25519loss16,258,0.127,0
server,NN,X25519,curve25519loss16,259,306.494,0
server,NN,X25519,curve25519loss16,260,0.118,0
server,NN,X25519,curve25519loss16,261,0.203,0
server,NN,X25519,curve25519loss16,262,0.116,0
server,NN,X25519,curve25519loss16,263,0.116,0
server,NN,X25519,curve25519loss16,264,0.130,0
server,NN,X25519,curve25519loss16,265,0.125,0
server,NN,X25519,curve25519loss16,266,0.128,0
server,NN,X25519,curve25519loss16,267,0.151,0
server,NN,X25519,curve25519loss16,268,0.123,0
server,NN,X25519,curve25519loss16,269,0.125,0
server,NN,X25519,curve25519loss16,270,0.135,0
server,NN,X25519,curve25519loss16,271,0.159,0
server,NN,X25519,curve25519loss16,272,0.113,0
server,NN,X25519,curve25519loss16,273,0.116,0
server,NN,X25519,curve25519loss16,274,0.122,0
server,NN,X25519,curve25519loss16,275,0.117,0
server,NN,X25519,curve25519loss16,276,0.118,0
server,NN,X25519,curve25519loss16,277,0.115,0
server,NN,X25519,curve25519loss16,278,0.153,0
server,NN,X25519,curve25519loss16,279,0.117,0
server,NN,X25519,curve25519loss16,280,0.121,0
server,NN,X25519,curve25519loss16,281,0.156,0
server,NN,X25519,curve25519loss16,282,0.123,0
server,NN,X25519,curve25519loss16,283,0.121,0
server,NN,X25519,curve25519loss16,284,0.112,0
server,NN,X25519,curve25519loss16,285,0.128,0
server,NN,X25519,curve25519loss16,286,0.115,0
server,NN,X25519,curve25519loss16,287,305.366,0
server,NN,X25519,curve25519loss16,288,307.546,0
server,NN,X25519,curve25519loss16,289,0.119,0
server,NN,X25519,curve25519loss16,290,0.120,0
server,NN,X25519,curve25519loss16,291,0.117,0
server,NN,X25519,curve25519loss16,292,0.144,0
server,NN,X25519,curve25519loss16,293,0.142,0
server,NN,X25519,curve25519loss16,294,0.117,0
server,NN,X25519,curve25519loss16,295,2381.921,0
server,NN,X25519,curve25519loss16,296,0.117,0
server,NN,X25519,curve25519loss16,297,0.123,0
server,NN,X25519,curve25519loss16,298,0.119,0
server,NN,X25519,curve25519loss16,299,0.151,0
server,NN,X25519,curve25519loss16,300,0.117,0
server,NN,X25519,curve25519loss16,301,0.118,0
server,NN,X25519,curve25519loss16,302,487.012,0
server,NN,X25519,curve25519loss16,303,0.121,0
server,NN,X25519,curve25519loss16,304,0.134,0
server,NN,X25519,curve25519loss16,305,0.125,0
server,NN,X25519,curve25519loss16,306,0.117,0
server,NN,X25519,curve25519loss16,307,0.112,0
server,NN,X25519,curve25519loss16,308,0.160,0
server,NN,X25519,curve25519loss16,309,305.312,0
server,NN,X25519,curve25519loss16,310,0.119,0
server,NN,X25519,curve25519loss16,311,0.127,0
server,NN,X25519,curve25519loss16,312,0.116,0
server,NN,X25519,curve25519loss16,313,2381.973,0
server,NN,X25519,curve25519loss16,314,0.122,0
server,NN,X25519,curve25519loss16,315,0.120,0
server,NN,X25519,curve25519loss16,316,0.135,0
server,NN,X25519,curve25519loss16,317,308.604,0
server,NN,X25519,curve25519loss16,318,0.153,0
server,NN,X25519,curve25519loss16,319,0.118,0
server,NN,X25519,curve25519loss16,320,0.124,0
server,NN,X25519,curve25519loss16,321,0.133,0
server,NN,X25519,curve25519loss16,322,0.131,0
server,NN,X25519,curve25519loss16,323,0.122,0
server,NN,X25519,curve25519loss16,324,0.148,0
server,NN,X25519,curve25519loss16,325,0.116,0
server,NN,X25519,curve25519loss16,326,0.117,0
server,NN,X25519,curve25519loss16,327,0.139,0
server,NN,X25519,curve25519loss16,328,0.126,0
server,NN,X25519,curve25519loss16,329,0.117,0
server,NN,X25519,curve25519loss16,330,0.164,0
server,NN,X25519,curve25519loss16,331,0.123,0
server,NN,X25519,curve25519loss16,332,0.137,0
server,NN,X25519,curve25519loss16,333,0.120,0
server,NN,X25519,curve25519loss16,334,0.150,0
server,NN,X25519,curve25519loss16,335,0.117,0
server,NN,X25519,curve25519loss16,336,2343.032,0
server,NN,X25519,curve25519loss16,337,0.123,0
server,NN,X25519,curve25519loss16,338,0.117,0
server,NN,X25519,curve25519loss16,339,0.128,0
server,NN,X25519,curve25519loss16,340,0.121,0
server,NN,X25519,curve25519loss16,341,0.152,0
server,NN,X25519,curve25519loss16,342,0.119,0
server,NN,X25519,curve25519loss16,343,0.123,0
server,NN,X25519,curve25519loss16,344,0.146,0
server,NN,X25519,curve25519loss16,345,0.134,0
server,NN,X25519,curve25519loss16,346,0.118,0
server,NN,X25519,curve25519loss16,347,0.117,0
server,NN,X25519,curve25519loss16,348,0.132,0
server,NN,X25519,curve25519loss16,349,0.130,0
server,NN,X25519,curve25519loss16,350,0.114,0
server,NN,X25519,curve25519loss16,351,0.129,0
server,NN,X25519,curve25519loss16,352,945.871,0
server,NN,X25519,curve25519loss16,353,0.122,0
server,NN,X25519,curve25519loss16,354,0.118,0
server,NN,X25519,curve25519loss16,355,0.121,0
server,NN,X25519,curve25519loss16,356,0.119,0
server,NN,X25519,curve25519loss16,357,301.931,0
server,NN,X25519,curve25519loss16,358,307.498,0
server,NN,X25519,curve25519loss16,359,0.132,0
server,NN,X25519,curve25519loss16,360,0.128,0
server,NN,X25519,curve25519loss16,361,0.126,0
server,NN,X25519,curve25519loss16,362,0.134,0
server,NN,X25519,curve25519loss16,363,2381.918,0
server,NN,X25519,curve25519loss16,364,0.120,0
server,NN,X25519,curve25519loss16,365,0.147,0
server,NN,X25519,curve25519loss16,366,0.161,0
server,NN,X25519,curve25519loss16,367,0.119,0
server,NN,X25519,curve25519loss16,368,274.207,0
server,NN,X25519,curve25519loss16,369,0.117,0
server,NN,X25519,curve25519loss16,370,0.127,0
server,NN,X25519,curve25519loss16,371,0.125,0
server,NN,X25519,curve25519loss16,372,0.131,0
server,NN,X25519,curve25519loss16,373,5044.731,0
server,NN,X25519,curve25519loss16,374,0.117,0
server,NN,X25519,curve25519loss16,375,0.157,0
server,NN,X25519,curve25519loss16,376,0.115,0
server,NN,X25519,curve25519loss16,377,306.521,0
server,NN,X25519,curve25519loss16,378,0.116,0
server,NN,X25519,curve25519loss16,379,0.119,0
server,NN,X25519,curve25519loss16,380,0.117,0
server,NN,X25519,curve25519loss16,381,0.117,0
server,NN,X25519,curve25519loss16,382,0.118,0
server,NN,X25519,curve25519loss16,383,301.892,0
server,NN,X25519,curve25519loss16,384,0.119,0
server,NN,X25519,curve25519loss16,385,0.113,0
server,NN,X25519,curve25519loss16,386,0.157,0
server,NN,X25519,curve25519loss16,387,0.143,0
server,NN,X25519,curve25519loss16,388,0.115,0
server,NN,X25519,curve25519loss16,389,0.118,0
server,NN,X25519,curve25519loss16,390,0.117,0
server,NN,X25519,curve25519loss16,391,0.130,0
server,NN,X25519,curve25519loss16,392,0.147,0
server,NN,X25519,curve25519loss16,393,0.125,0
server,NN,X25519,curve25519loss16,394,306.351,0
server,NN,X25519,curve25519loss16,395,307.426,0
server,NN,X25519,curve25519loss16,396,0.127,0
server,NN,X25519,curve25519loss16,397,0.122,0
server,NN,X25519,curve25519loss16,398,0.128,0
server,NN,X25519,curve25519loss16,399,0.153,0
server,NN,X25519,curve25519loss16,400,0.118,0
server,NN,X25519,curve25519loss16,401,0.114,0
server,NN,X25519,curve25519loss16,402,301.927,0
server,NN,X25519,curve25519loss16,403,0.117,0
server,NN,X25519,curve25519loss16,404,0.115,0
server,NN,X25519,curve25519loss16,405,0.158,0
server,NN,X25519,curve25519loss16,406,0.118,0
server,NN,X25519,curve25519loss16,407,0.114,0
server,NN,X25519,curve25519loss16,408,0.131,0
server,NN,X25519,curve25519loss16,409,0.116,0
server,NN,X25519,curve25519loss16,410,0.125,0
server,NN,X25519,curve25519loss16,411,0.123,0
server,NN,X25519,curve25519loss16,412,0.114,0
server,NN,X25519,curve25519loss16,413,0.118,0
server,NN,X25519,curve25519loss16,414,0.118,0
server,NN,X25519,curve25519loss16,415,0.116,0
server,NN,X25519,curve25519loss16,416,0.126,0
server,NN,X25519,curve25519loss16,417,0.119,0
server,NN,X25519,curve25519loss16,418,302.122,0
server,NN,X25519,curve25519loss16,419,0.121,0
server,NN,X25519,curve25519loss16,420,0.115,0
server,NN,X25519,curve25519loss16,421,0.135,0
server,NN,X25519,curve25519loss16,422,0.122,0
server,NN,X25519,curve25519loss16,423,0.116,0
server,NN,X25519,curve25519loss16,424,0.120,0
server,NN,X25519,curve25519loss16,425,0.129,0
server,NN,X25519,curve25519loss16,426,0.121,0
server,NN,X25519,curve25519loss16,427,0.151,0
server,NN,X25519,curve25519loss16,428,0.161,0
server,NN,X25519,curve25519loss16,429,359.048,0
server,NN,X25519,curve25519loss16,430,0.137,0
server,NN,X25519,curve25519loss16,431,0.117,0
server,NN,X25519,curve25519loss16,432,0.126,0
server,NN,X25519,curve25519loss16,433,0.118,0
server,NN,X25519,curve25519loss16,434,0.122,0
server,NN,X25519,curve25519loss16,435,0.124,0
server,NN,X25519,curve25519loss16,436,0.149,0
server,NN,X25519,curve25519loss16,437,0.120,0
server,NN,X25519,curve25519loss16,438,0.126,0
server,NN,X25519,curve25519loss16,439,0.130,0
server,NN,X25519,curve25519loss16,440,0.118,0
server,NN,X25519,curve25519loss16,441,307.565,0
server,NN,X25519,curve25519loss16,442,0.151,0
server,NN,X25519,curve25519loss16,443,0.123,0
server,NN,X25519,curve25519loss16,444,0.120,0
server,NN,X25519,curve25519loss16,445,0.121,0
server,NN,X25519,curve25519loss16,446,0.125,0
server,NN,X25519,curve25519loss16,447,0.116,0
server,NN,X25519,curve25519loss16,448,0.120,0
server,NN,X25519,curve25519loss16,449,0.116,0
server,NN,X25519,curve25519loss16,450,0.130,0
server,NN,X25519,curve25519loss16,451,0.120,0
server,NN,X25519,curve25519loss16,452,0.118,0
server,NN,X25519,curve25519loss16,453,0.134,0
server,NN,X25519,curve25519loss16,454,0.121,0
server,NN,X25519,curve25519loss16,455,0.120,0
server,NN,X25519,curve25519loss16,456,0.129,0
server,NN,X25519,curve25519loss16,457,305.227,0
server,NN,X25519,curve25519loss16,458,0.118,0
server,NN,X25519,curve25519loss16,459,0.120,0
server,NN,X25519,curve25519loss16,460,0.148,0
server,NN,X25519,curve25519loss16,461,0.117,0
server,NN,X25519,curve25519loss16,462,0.134,0
server,NN,X25519,curve25519loss16,463,0.119,0
server,NN,X25519,curve25519loss16,464,0.127,0
server,NN,X25519,curve25519loss16,465,0.121,0
server,NN,X25519,curve25519loss16,466,307.065,0
server,NN,X25519,curve25519loss16,467,0.164,0
server,NN,X25519,curve25519loss16,468,0.119,0
server,NN,X25519,curve25519loss16,469,0.120,0
server,NN,X25519,curve25519loss16,470,305.257,0
server,NN,X25519,curve25519loss16,471,0.118,0
server,NN,X25519,curve25519loss16,472,0.120,0
server,NN,X25519,curve25519loss16,473,0.117,0
server,NN,X25519,curve25519loss16,474,0.116,0
server,NN,X25519,curve25519loss16,475,0.119,0
server,NN,X25519,curve25519loss16,476,0.119,0
server,NN,X25519,curve25519loss16,477,0.124,0
server,NN,X25519,curve25519loss16,478,0.123,0
server,NN,X25519,curve25519loss16,479,306.479,0
server,NN,X25519,curve25519loss16,480,0.119,0
server,NN,X25519,curve25519loss16,481,0.120,0
server,NN,X25519,curve25519loss16,482,0.119,0
server,NN,X25519,curve25519loss16,483,0.117,0
server,NN,X25519,curve25519loss16,484,5161.373,0
server,NN,X25519,curve25519loss16,485,0.140,0
server,NN,X25519,curve25519loss16,486,0.117,0
server,NN,X25519,curve25519loss16,487,0.118,0
server,NN,X25519,curve25519loss16,488,0.117,0
server,NN,X25519,curve25519loss16,489,0.120,0
server,NN,X25519,curve25519loss16,490,0.124,0
server,NN,X25519,curve25519loss16,491,0.142,0
server,NN,X25519,curve25519loss16,492,0.132,0
server,NN,X25519,curve25519loss16,493,0.119,0
server,NN,X25519,curve25519loss16,494,0.112,0
server,NN,X25519,curve25519loss16,495,0.123,0
server,NN,X25519,curve25519loss16,496,0.121,0
server,NN,X25519,curve25519loss16,497,0.128,0
server,NN,X25519,curve25519loss16,498,0.120,0
server,NN,X25519,curve25519loss16,499,0.120,0
server,NN,X25519,curve25519loss16,500,0.112,0
server,NN,X25519,curve25519loss16,501,0.117,0
server,NN,X25519,curve25519loss16,502,2445.955,0
server,NN,X25519,curve25519loss16,503,0.116,0
server,NN,X25519,curve25519loss16,504,0.117,0
server,NN,X25519,curve25519loss16,505,0.126,0
server,NN,X25519,curve25519loss16,506,0.116,0
server,NN,X25519,curve25519loss16,507,0.117,0
server,NN,X25519,curve25519loss16,508,2919.670,0
server,NN,X25519,curve25519loss16,509,0.116,0
server,NN,X25519,curve25519loss16,510,0.155,0
server,NN,X25519,curve25519loss16,511,0.117,0
server,NN,X25519,curve25519loss16,512,0.122,0
server,NN,X25519,curve25519loss16,513,0.115,0
server,NN,X25519,curve25519loss16,514,0.129,0
server,NN,X25519,curve25519loss16,515,0.117,0
server,NN,X25519,curve25519loss16,516,0.153,0
server,NN,X25519,curve25519loss16,517,0.117,0
server,NN,X25519,curve25519loss16,518,0.115,0
server,NN,X25519,curve25519loss16,519,0.117,0
server,NN,X25519,curve25519loss16,520,0.153,0
server,NN,X25519,curve25519loss16,521,0.113,0
server,NN,X25519,curve25519loss16,522,0.120,0
server,NN,X25519,curve25519loss16,523,301.829,0
server,NN,X25519,curve25519loss16,524,0.127,0
server,NN,X25519,curve25519loss16,525,0.113,0
server,NN,X25519,curve25519loss16,526,0.164,0
server,NN,X25519,curve25519loss16,527,0.113,0
server,NN,X25519,curve25519loss16,528,0.119,0
server,NN,X25519,curve25519loss16,529,305.314,0
server,NN,X25519,curve25519loss16,530,2343.028,0
server,NN,X25519,curve25519loss16,531,0.115,0
server,NN,X25519,curve25519loss16,532,0.127,0
server,NN,X25519,curve25519loss16,533,0.118,0
server,NN,X25519,curve25519loss16,534,0.156,0
server,NN,X25519,curve25519loss16,535,0.118,0
server,NN,X25519,curve25519loss16,536,0.114,0
server,NN,X25519,curve25519loss16,537,0.117,0
server,NN,X25519,curve25519loss16,538,0.129,0
server,NN,X25519,curve25519loss16,539,302.021,0
server,NN,X25519,curve25519loss16,540,0.129,0
server,NN,X25519,curve25519loss16,541,0.116,0
server,NN,X25519,curve25519loss16,542,0.118,0
server,NN,X25519,curve25519loss16,543,0.125,0
server,NN,X25519,curve25519loss16,544,0.115,0
server,NN,X25519,curve25519loss16,545,0.157,0
server,NN,X25519,curve25519loss16,546,0.145,0
server,NN,X25519,curve25519loss16,547,0.126,0
server,NN,X25519,curve25519loss16,548,0.130,0
server,NN,X25519,curve25519loss16,549,0.126,0
server,NN,X25519,curve25519loss16,550,0.116,0
server,NN,X25519,curve25519loss16,551,0.116,0
server,NN,X25519,curve25519loss16,552,0.117,0
server,NN,X25519,curve25519loss16,553,0.117,0
server,NN,X25519,curve25519loss16,554,2537.422,0
server,NN,X25519,curve25519loss16,555,0.127,0
server,NN,X25519,curve25519loss16,556,0.115,0
server,NN,X25519,curve25519loss16,557,0.117,0
server,NN,X25519,curve25519loss16,558,0.114,0
server,NN,X25519,curve25519loss16,559,0.117,0
server,NN,X25519,curve25519loss16,560,0.115,0
server,NN,X25519,curve25519loss16,561,0.119,0
server,NN,X25519,curve25519loss16,562,0.132,0
server,NN,X25519,curve25519loss16,563,0.118,0
server,NN,X25519,curve25519loss16,564,0.151,0
server,NN,X25519,curve25519loss16,565,2308.716,0
server,NN,X25519,curve25519loss16,566,0.117,0
server,NN,X25519,curve25519loss16,567,0.116,0
server,NN,X25519,curve25519loss16,568,0.117,0
server,NN,X25519,curve25519loss16,569,0.125,0
server,NN,X25519,curve25519loss16,570,0.117,0
server,NN,X25519,curve25519loss16,571,0.116,0
server,NN,X25519,curve25519loss16,572,305.201,0
server,NN,X25519,curve25519loss16,573,0.117,0
server,NN,X25519,curve25519loss16,574,0.116,0
server,NN,X25519,curve25519loss16,575,0.117,0
server,NN,X25519,curve25519loss16,576,0.118,0
