role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss16,198,1108.438,0
client,NN,X25519,curve25519loss16,199,100.512,0
client,NN,X25519,curve25519loss16,200,100.530,0
client,NN,X25519,curve25519loss16,201,166.268,0
client,NN,X25519,curve25519loss16,202,1104.394,0
client,NN,X25519,curve25519loss16,203,405.659,0
client,NN,X25519,curve25519loss16,204,100.500,0
client,NN,X25519,curve25519loss16,205,100.569,0
client,NN,X25519,curve25519loss16,206,100.610,0
client,NN,X25519,curve25519loss16,207,1188.829,0
client,NN,X25519,curve25519loss16,208,100.440,0
client,NN,X25519,curve25519loss16,209,408.608,0
client,NN,X25519,curve25519loss16,210,100.529,0
client,NN,X25519,curve25519loss16,211,100.477,0
client,NN,X25519,curve25519loss16,212,1406.856,0
client,NN,X25519,curve25519loss16,213,1106.073,0
client,NN,X25519,curve25519loss16,214,100.558,0
client,NN,X25519,curve25519loss16,215,3497.028,0
client,NN,X25519,curve25519loss16,216,165.751,0
client,NN,X25519,curve25519loss16,217,1164.488,0
client,NN,X25519,curve25519loss16,218,1151.858,0
client,NN,X25519,curve25519loss16,219,100.638,0
client,NN,X25519,curve25519loss16,220,100.477,0
client,NN,X25519,curve25519loss16,221,100.622,0
client,NN,X25519,curve25519loss16,222,100.560,0
client,NN,X25519,curve25519loss16,223,100.582,0
client,NN,X25519,curve25519loss16,224,100.602,0
client,NN,X25519,curve25519loss16,225,100.523,0
client,NN,X25519,curve25519loss16,226,165.997,0
client,NN,X25519,curve25519loss16,227,1415.134,0
client,NN,X25519,curve25519loss16,228,422.756,0
client,NN,X25519,curve25519loss16,229,1106.263,0
client,NN,X25519,curve25519loss16,230,166.561,0
client,NN,X25519,curve25519loss16,231,100.523,0
client,NN,X25519,curve25519loss16,232,166.339,0
client,NN,X25519,curve25519loss16,233,100.580,0
client,NN,X25519,curve25519loss16,234,100.484,0
client,NN,X25519,curve25519loss16,235,166.722,0
client,NN,X25519,curve25519loss16,236,1118.345,0
client,NN,X25519,curve25519loss16,237,100.652,0
client,NN,X25519,curve25519loss16,238,100.660,0
client,NN,X25519,curve25519loss16,239,476.072,0
client,NN,X25519,curve25519loss16,240,100.627,0
client,NN,X25519,curve25519loss16,241,166.147,0
client,NN,X25519,curve25519loss16,242,406.108,0
client,NN,X25519,curve25519loss16,243,100.628,0
client,NN,X25519,curve25519loss16,244,403.228,0
client,NN,X25519,curve25519loss16,245,1114.222,0
client,NN,X25519,curve25519loss16,246,1217.473,0
client,NN,X25519,curve25519loss16,247,100.587,0
client,NN,X25519,curve25519loss16,248,422.207,0
client,NN,X25519,curve25519loss16,249,100.478,0
client,NN,X25519,curve25519loss16,250,100.569,0
client,NN,X25519,curve25519loss16,251,1105.108,0
client,NN,X25519,curve25519loss16,252,100.612,0
client,NN,X25519,curve25519loss16,253,100.618,0
client,NN,X25519,curve25519loss16,254,100.622,0
client,NN,X25519,curve25519loss16,255,100.563,0
client,NN,X25519,curve25519loss16,256,418.886,0
client,NN,X25519,curve25519loss16,257,1123.322,0
client,NN,X25519,curve25519loss16,258,1126.762,0
client,NN,X25519,curve25519loss16,259,406.937,0
client,NN,X25519,curve25519loss16,260,1129.057,0
client,NN,X25519,curve25519loss16,261,100.595,0
client,NN,X25519,curve25519loss16,262,100.580,0
client,NN,X25519,curve25519loss16,263,100.489,0
client,NN,X25519,curve25519loss16,264,166.623,0
client,NN,X25519,curve25519loss16,265,100.500,0
client,NN,X25519,curve25519loss16,266,1119.736,0
client,NN,X25519,curve25519loss16,267,100.531,0
client,NN,X25519,curve25519loss16,268,471.940,0
client,NN,X25519,curve25519loss16,269,100.546,0
client,NN,X25519,curve25519loss16,270,166.353,0
client,NN,X25519,curve25519loss16,271,100.547,0
client,NN,X25519,curve25519loss16,272,100.441,0
client,NN,X25519,curve25519loss16,273,100.462,0
client,NN,X25519,curve25519loss16,274,408.502,0
client,NN,X25519,curve25519loss16,275,100.640,0
client,NN,X25519,curve25519loss16,276,100.496,0
client,NN,X25519,curve25519loss16,277,2152.763,0
client,NN,X25519,curve25519loss16,278,100.579,0
client,NN,X25519,curve25519loss16,279,409.109,0
client,NN,X25519,curve25519loss16,280,1154.103,0
client,NN,X25519,curve25519loss16,281,100.533,0
client,NN,X25519,curve25519loss16,282,474.943,0
client,NN,X25519,curve25519loss16,283,100.564,0
client,NN,X25519,curve25519loss16,284,166.316,0
client,NN,X25519,curve25519loss16,285,100.544,0
client,NN,X25519,curve25519loss16,286,3152.666,0
client,NN,X25519,curve25519loss16,287,405.765,0
client,NN,X25519,curve25519loss16,288,407.899,0
client,NN,X25519,curve25519loss16,289,100.518,0
client,NN,X25519,curve25519loss16,290,1426.134,0
client,NN,X25519,curve25519loss16,291,3163.366,0
client,NN,X25519,curve25519loss16,292,1151.994,0
client,NN,X25519,curve25519loss16,293,1151.917,0
client,NN,X25519,curve25519loss16,294,100.556,0
client,NN,X25519,curve25519loss16,295,3497.017,0
client,NN,X25519,curve25519loss16,296,100.469,0
client,NN,X25519,curve25519loss16,297,100.563,0
client,NN,X25519,curve25519loss16,298,406.737,0
client,NN,X25519,curve25519loss16,299,100.573,0
client,NN,X25519,curve25519loss16,300,1458.058,0
client,NN,X25519,curve25519loss16,301,100.491,0
client,NN,X25519,curve25519loss16,302,1636.594,0
client,NN,X25519,curve25519loss16,303,3186.284,0
client,NN,X25519,curve25519loss16,304,100.465,0
client,NN,X25519,curve25519loss16,305,100.499,0
client,NN,X25519,curve25519loss16,306,100.489,0
client,NN,X25519,curve25519loss16,307,165.669,0
client,NN,X25519,curve25519loss16,308,100.482,0
client,NN,X25519,curve25519loss16,309,405.666,0
client,NN,X25519,curve25519loss16,310,100.538,0
client,NN,X25519,curve25519loss16,311,166.051,0
client,NN,X25519,curve25519loss16,312,1102.252,0
client,NN,X25519,curve25519loss16,313,4518.903,0
client,NN,X25519,curve25519loss16,314,100.510,0
client,NN,X25519,curve25519loss16,315,1101.503,0
client,NN,X25519,curve25519loss16,316,100.634,0
client,NN,X25519,curve25519loss16,317,409.084,0
client,NN,X25519,curve25519loss16,318,100.632,0
client,NN,X25519,curve25519loss16,319,1117.267,0
client,NN,X25519,curve25519loss16,320,1152.151,0
client,NN,X25519,curve25519loss16,321,166.324,0
client,NN,X25519,curve25519loss16,322,1113.512,0
client,NN,X25519,curve25519loss16,323,166.367,0
client,NN,X25519,curve25519loss16,324,100.518,0
client,NN,X25519,curve25519loss16,325,100.535,0
client,NN,X25519,curve25519loss16,326,166.755,0
client,NN,X25519,curve25519loss16,327,925.928,0
client,NN,X25519,curve25519loss16,328,100.404,0
client,NN,X25519,curve25519loss16,329,100.561,0
client,NN,X25519,curve25519loss16,330,100.496,0
client,NN,X25519,curve25519loss16,331,1498.278,0
client,NN,X25519,curve25519loss16,332,100.579,0
client,NN,X25519,curve25519loss16,333,1118.741,0
client,NN,X25519,curve25519loss16,334,3199.936,0
client,NN,X25519,curve25519loss16,335,468.473,0
client,NN,X25519,curve25519loss16,336,3514.902,0
client,NN,X25519,curve25519loss16,337,165.950,0
client,NN,X25519,curve25519loss16,338,473.940,0
client,NN,X25519,curve25519loss16,339,100.665,0
client,NN,X25519,curve25519loss16,340,100.502,0
client,NN,X25519,curve25519loss16,341,100.669,0
client,NN,X25519,curve25519loss16,342,100.506,0
client,NN,X25519,curve25519loss16,343,100.632,0
client,NN,X25519,curve25519loss16,344,166.523,0
client,NN,X25519,curve25519loss16,345,2130.491,0
client,NN,X25519,curve25519loss16,346,1151.818,0
client,NN,X25519,curve25519loss16,347,100.636,0
client,NN,X25519,curve25519loss16,348,100.629,0
client,NN,X25519,curve25519loss16,349,100.587,0
client,NN,X25519,curve25519loss16,350,100.617,0
client,NN,X25519,curve25519loss16,351,100.574,0
client,NN,X25519,curve25519loss16,352,1046.271,0
client,NN,X25519,curve25519loss16,353,166.714,0
client,NN,X25519,curve25519loss16,354,1163.254,0
client,NN,X25519,curve25519loss16,355,100.474,0
client,NN,X25519,curve25519loss16,356,100.497,0
client,NN,X25519,curve25519loss16,357,1444.749,0
client,NN,X25519,curve25519loss16,358,407.876,0
client,NN,X25519,curve25519loss16,359,100.498,0
client,NN,X25519,curve25519loss16,360,100.579,0
client,NN,X25519,curve25519loss16,361,100.606,0
client,NN,X25519,curve25519loss16,362,100.549,0
client,NN,X25519,curve25519loss16,363,3509.378,0
client,NN,X25519,curve25519loss16,364,1138.080,0
client,NN,X25519,curve25519loss16,365,100.565,0
client,NN,X25519,curve25519loss16,366,165.948,0
client,NN,X25519,curve25519loss16,367,100.477,0
client,NN,X25519,curve25519loss16,368,374.584,0
client,NN,X25519,curve25519loss16,369,1114.114,0
client,NN,X25519,curve25519loss16,370,1151.925,0
client,NN,X25519,curve25519loss16,371,405.733,0
client,NN,X25519,curve25519loss16,372,2014.751,0
client,NN,X25519,curve25519loss16,373,5951.890,0
client,NN,X25519,curve25519loss16,374,1138.279,0
client,NN,X25519,curve25519loss16,375,166.569,0
client,NN,X25519,curve25519loss16,376,1113.231,0
client,NN,X25519,curve25519loss16,377,406.850,0
client,NN,X25519,curve25519loss16,378,3267.675,0
client,NN,X25519,curve25519loss16,379,100.757,0
client,NN,X25519,curve25519loss16,380,1113.545,0
client,NN,X25519,curve25519loss16,381,100.536,0
client,NN,X25519,curve25519loss16,382,1417.054,0
client,NN,X25519,curve25519loss16,383,1407.912,0
client,NN,X25519,curve25519loss16,384,100.609,0
client,NN,X25519,curve25519loss16,385,100.525,0
client,NN,X25519,curve25519loss16,386,1135.845,0
client,NN,X25519,curve25519loss16,387,100.568,0
client,NN,X25519,curve25519loss16,388,100.514,0
client,NN,X25519,curve25519loss16,389,1103.725,0
client,NN,X25519,curve25519loss16,390,3533.759,0
client,NN,X25519,curve25519loss16,391,166.693,0
client,NN,X25519,curve25519loss16,392,100.521,0
client,NN,X25519,curve25519loss16,393,1101.765,0
client,NN,X25519,curve25519loss16,394,406.743,0
client,NN,X25519,curve25519loss16,395,407.799,0
client,NN,X25519,curve25519loss16,396,100.398,0
client,NN,X25519,curve25519loss16,397,1132.699,0
client,NN,X25519,curve25519loss16,398,2137.014,0
client,NN,X25519,curve25519loss16,399,166.523,0
client,NN,X25519,curve25519loss16,400,100.496,0
client,NN,X25519,curve25519loss16,401,100.491,0
client,NN,X25519,curve25519loss16,402,1406.019,0
client,NN,X25519,curve25519loss16,403,100.542,0
client,NN,X25519,curve25519loss16,404,100.462,0
client,NN,X25519,curve25519loss16,405,166.531,0
client,NN,X25519,curve25519loss16,406,100.470,0
client,NN,X25519,curve25519loss16,407,1074.391,0
client,NN,X25519,curve25519loss16,408,100.557,0
client,NN,X25519,curve25519loss16,409,419.352,0
client,NN,X25519,curve25519loss16,410,100.511,0
client,NN,X25519,curve25519loss16,411,100.572,0
client,NN,X25519,curve25519loss16,412,100.512,0
client,NN,X25519,curve25519loss16,413,100.574,0
client,NN,X25519,curve25519loss16,414,166.387,0
client,NN,X25519,curve25519loss16,415,100.465,0
client,NN,X25519,curve25519loss16,416,100.569,0
client,NN,X25519,curve25519loss16,417,100.475,0
client,NN,X25519,curve25519loss16,418,402.443,0
client,NN,X25519,curve25519loss16,419,1454.756,0
client,NN,X25519,curve25519loss16,420,165.923,0
client,NN,X25519,curve25519loss16,421,403.152,0
client,NN,X25519,curve25519loss16,422,100.550,0
client,NN,X25519,curve25519loss16,423,100.525,0
client,NN,X25519,curve25519loss16,424,1178.471,0
client,NN,X25519,curve25519loss16,425,100.531,0
client,NN,X25519,curve25519loss16,426,100.643,0
client,NN,X25519,curve25519loss16,427,100.563,0
client,NN,X25519,curve25519loss16,428,165.970,0
client,NN,X25519,curve25519loss16,429,3512.143,0
client,NN,X25519,curve25519loss16,430,2162.289,0
client,NN,X25519,curve25519loss16,431,100.480,0
client,NN,X25519,curve25519loss16,432,100.650,0
client,NN,X25519,curve25519loss16,433,603.111,0
client,NN,X25519,curve25519loss16,434,100.587,0
client,NN,X25519,curve25519loss16,435,100.572,0
client,NN,X25519,curve25519loss16,436,100.552,0
client,NN,X25519,curve25519loss16,437,2157.437,0
client,NN,X25519,curve25519loss16,438,4532.464,0
client,NN,X25519,curve25519loss16,439,100.524,0
client,NN,X25519,curve25519loss16,440,100.520,0
client,NN,X25519,curve25519loss16,441,408.021,0
client,NN,X25519,curve25519loss16,442,100.637,0
client,NN,X25519,curve25519loss16,443,1157.331,0
client,NN,X25519,curve25519loss16,444,166.499,0
client,NN,X25519,curve25519loss16,445,1437.905,0
client,NN,X25519,curve25519loss16,446,100.515,0
client,NN,X25519,curve25519loss16,447,1110.643,0
client,NN,X25519,curve25519loss16,448,100.553,0
client,NN,X25519,curve25519loss16,449,100.546,0
client,NN,X25519,curve25519loss16,450,1117.697,0
client,NN,X25519,curve25519loss16,451,100.508,0
client,NN,X25519,curve25519loss16,452,2164.502,0
client,NN,X25519,curve25519loss16,453,1126.877,0
client,NN,X25519,curve25519loss16,454,100.613,0
client,NN,X25519,curve25519loss16,455,100.579,0
client,NN,X25519,curve25519loss16,456,2127.651,0
client,NN,X25519,curve25519loss16,457,405.636,0
client,NN,X25519,curve25519loss16,458,100.440,0
client,NN,X25519,curve25519loss16,459,100.528,0
client,NN,X25519,curve25519loss16,460,100.689,0
client,NN,X25519,curve25519loss16,461,100.492,0
client,NN,X25519,curve25519loss16,462,1111.704,0
client,NN,X25519,curve25519loss16,463,405.794,0
client,NN,X25519,curve25519loss16,464,1195.720,0
client,NN,X25519,curve25519loss16,465,100.611,0
client,NN,X25519,curve25519loss16,466,407.472,0
client,NN,X25519,curve25519loss16,467,100.687,0
client,NN,X25519,curve25519loss16,468,100.622,0
client,NN,X25519,curve25519loss16,469,2168.698,0
client,NN,X25519,curve25519loss16,470,405.673,0
client,NN,X25519,curve25519loss16,471,100.580,0
client,NN,X25519,curve25519loss16,472,650.097,0
client,NN,X25519,curve25519loss16,473,615.955,0
client,NN,X25519,curve25519loss16,474,165.908,0
client,NN,X25519,curve25519loss16,475,2196.241,0
client,NN,X25519,curve25519loss16,476,100.683,0
client,NN,X25519,curve25519loss16,477,100.588,0
client,NN,X25519,curve25519loss16,478,1142.412,0
client,NN,X25519,curve25519loss16,479,406.874,0
client,NN,X25519,curve25519loss16,480,100.621,0
client,NN,X25519,curve25519loss16,481,100.531,0
client,NN,X25519,curve25519loss16,482,100.536,0
client,NN,X25519,curve25519loss16,483,1108.166,0
client,NN,X25519,curve25519loss16,484,5261.804,0
client,NN,X25519,curve25519loss16,485,100.550,0
client,NN,X25519,curve25519loss16,486,100.637,0
client,NN,X25519,curve25519loss16,487,100.487,0
client,NN,X25519,curve25519loss16,488,100.478,0
client,NN,X25519,curve25519loss16,489,100.663,0
client,NN,X25519,curve25519loss16,490,100.611,0
client,NN,X25519,curve25519loss16,491,100.724,0
client,NN,X25519,curve25519loss16,492,100.530,0
client,NN,X25519,curve25519loss16,493,100.565,0
client,NN,X25519,curve25519loss16,494,100.503,0
client,NN,X25519,curve25519loss16,495,409.531,0
client,NN,X25519,curve25519loss16,496,100.598,0
client,NN,X25519,curve25519loss16,497,100.530,0
client,NN,X25519,curve25519loss16,498,100.507,0
client,NN,X25519,curve25519loss16,499,100.427,0
client,NN,X25519,curve25519loss16,500,166.325,0
client,NN,X25519,curve25519loss16,501,165.925,0
client,NN,X25519,curve25519loss16,502,3609.127,0
client,NN,X25519,curve25519loss16,503,100.454,0
client,NN,X25519,curve25519loss16,504,100.572,0
client,NN,X25519,curve25519loss16,505,3177.016,0
client,NN,X25519,curve25519loss16,506,1151.831,0
client,NN,X25519,curve25519loss16,507,3265.519,0
client,NN,X25519,curve25519loss16,508,3020.125,0
client,NN,X25519,curve25519loss16,509,2162.114,0
client,NN,X25519,curve25519loss16,510,100.566,0
client,NN,X25519,curve25519loss16,511,165.912,0
client,NN,X25519,curve25519loss16,512,100.575,0
client,NN,X25519,curve25519loss16,513,100.491,0
client,NN,X25519,curve25519loss16,514,100.525,0
client,NN,X25519,curve25519loss16,515,1134.413,0
client,NN,X25519,curve25519loss16,516,100.564,0
client,NN,X25519,curve25519loss16,517,1140.508,0
client,NN,X25519,curve25519loss16,518,100.556,0
client,NN,X25519,curve25519loss16,519,423.777,0
client,NN,X25519,curve25519loss16,520,100.521,0
client,NN,X25519,curve25519loss16,521,100.445,0
client,NN,X25519,curve25519loss16,522,165.793,0
client,NN,X25519,curve25519loss16,523,402.131,0
client,NN,X25519,curve25519loss16,524,100.499,0
client,NN,X25519,curve25519loss16,525,100.530,0
client,NN,X25519,curve25519loss16,526,100.571,0
client,NN,X25519,curve25519loss16,527,100.487,0
client,NN,X25519,curve25519loss16,528,1119.817,0
client,NN,X25519,curve25519loss16,529,788.481,0
client,NN,X25519,curve25519loss16,530,3449.155,0
client,NN,X25519,curve25519loss16,531,2161.987,0
client,NN,X25519,curve25519loss16,532,100.474,0
client,NN,X25519,curve25519loss16,533,1115.482,0
client,NN,X25519,curve25519loss16,534,100.536,0
client,NN,X25519,curve25519loss16,535,100.521,0
client,NN,X25519,curve25519loss16,536,100.551,0
client,NN,X25519,curve25519loss16,537,407.925,0
client,NN,X25519,curve25519loss16,538,100.573,0
client,NN,X25519,curve25519loss16,539,1411.236,0
client,NN,X25519,curve25519loss16,540,100.642,0
client,NN,X25519,curve25519loss16,541,1108.349,0
client,NN,X25519,curve25519loss16,542,1113.078,0
client,NN,X25519,curve25519loss16,543,100.572,0
client,NN,X25519,curve25519loss16,544,2139.178,0
client,NN,X25519,curve25519loss16,545,100.586,0
client,NN,X25519,curve25519loss16,546,100.496,0
client,NN,X25519,curve25519loss16,547,3256.379,0
client,NN,X25519,curve25519loss16,548,100.522,0
client,NN,X25519,curve25519loss16,549,100.488,0
client,NN,X25519,curve25519loss16,550,100.523,0
client,NN,X25519,curve25519loss16,551,3422.352,0
client,NN,X25519,curve25519loss16,552,100.473,0
client,NN,X25519,curve25519loss16,553,1101.511,0
client,NN,X25519,curve25519loss16,554,2637.767,0
client,NN,X25519,curve25519loss16,555,100.408,0
client,NN,X25519,curve25519loss16,556,6875.456,0
client,NN,X25519,curve25519loss16,557,100.487,0
client,NN,X25519,curve25519loss16,558,100.404,0
client,NN,X25519,curve25519loss16,559,100.467,0
client,NN,X25519,curve25519loss16,560,1131.397,0
client,NN,X25519,curve25519loss16,561,7757.670,0
client,NN,X25519,curve25519loss16,562,100.522,0
client,NN,X25519,curve25519loss16,563,1126.740,0
client,NN,X25519,curve25519loss16,564,100.574,0
client,NN,X25519,curve25519loss16,565,2409.097,0
client,NN,X25519,curve25519loss16,566,100.527,0
client,NN,X25519,curve25519loss16,567,100.607,0
client,NN,X25519,curve25519loss16,568,100.507,0
client,NN,X25519,curve25519loss16,569,100.471,0
client,NN,X25519,curve25519loss16,570,166.300,0
