role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss10,83,0.339,0
client,XN,X25519,curve25519loss10,84,207.094,0
client,XN,X25519,curve25519loss10,85,0.339,0
client,XN,X25519,curve25519loss10,86,0.339,0
client,XN,X25519,curve25519loss10,87,0.330,0
client,XN,X25519,curve25519loss10,88,0.375,0
client,XN,X25519,curve25519loss10,89,0.342,0
client,XN,X25519,curve25519loss10,90,0.338,0
client,XN,X25519,curve25519loss10,91,4.385,0
client,XN,X25519,curve25519loss10,92,0.303,0
client,XN,X25519,curve25519loss10,93,0.327,0
client,XN,X25519,curve25519loss10,94,1064.328,0
client,XN,X25519,curve25519loss10,95,0.409,0
client,XN,X25519,curve25519loss10,96,0.336,0
client,XN,X25519,curve25519loss10,97,1023.007,0
client,XN,X25519,curve25519loss10,98,207.778,0
client,XN,X25519,curve25519loss10,99,0.353,0
client,XN,X25519,curve25519loss10,100,0.355,0
client,XN,X25519,curve25519loss10,101,1007.185,0
client,XN,X25519,curve25519loss10,102,0.371,0
client,XN,X25519,curve25519loss10,103,0.340,0
client,XN,X25519,curve25519loss10,104,0.356,0
client,XN,X25519,curve25519loss10,105,0.367,0
client,XN,X25519,curve25519loss10,106,1022.301,0
client,XN,X25519,curve25519loss10,107,0.417,0
client,XN,X25519,curve25519loss10,108,207.238,0
client,XN,X25519,curve25519loss10,109,1215.893,0
client,XN,X25519,curve25519loss10,110,0.444,0
client,XN,X25519,curve25519loss10,111,207.189,0
client,XN,X25519,curve25519loss10,112,0.376,0
client,XN,X25519,curve25519loss10,113,0.423,0
client,XN,X25519,curve25519loss10,114,206.939,0
client,XN,X25519,curve25519loss10,115,0.369,0
client,XN,X25519,curve25519loss10,116,0.353,0
client,XN,X25519,curve25519loss10,117,0.346,0
client,XN,X25519,curve25519loss10,118,206.819,0
client,XN,X25519,curve25519loss10,119,207.743,0
client,XN,X25519,curve25519loss10,120,3248.083,0
client,XN,X25519,curve25519loss10,121,0.345,0
client,XN,X25519,curve25519loss10,122,3327.458,0
client,XN,X25519,curve25519loss10,123,207.689,0
client,XN,X25519,curve25519loss10,124,0.358,0
client,XN,X25519,curve25519loss10,125,207.598,0
client,XN,X25519,curve25519loss10,126,1056.178,0
client,XN,X25519,curve25519loss10,127,0.465,0
client,XN,X25519,curve25519loss10,128,6399.059,0
client,XN,X25519,curve25519loss10,129,0.346,0
client,XN,X25519,curve25519loss10,130,1023.609,0
client,XN,X25519,curve25519loss10,131,0.396,0
client,XN,X25519,curve25519loss10,132,0.328,0
client,XN,X25519,curve25519loss10,133,0.343,0
client,XN,X25519,curve25519loss10,134,0.362,0
client,XN,X25519,curve25519loss10,135,3070.242,0
client,XN,X25519,curve25519loss10,136,0.421,0
client,XN,X25519,curve25519loss10,137,1023.344,0
client,XN,X25519,curve25519loss10,138,0.435,0
client,XN,X25519,curve25519loss10,139,3326.911,0
client,XN,X25519,curve25519loss10,140,1023.948,0
client,XN,X25519,curve25519loss10,141,0.355,0
client,XN,X25519,curve25519loss10,142,0.340,0
client,XN,X25519,curve25519loss10,143,1023.100,0
client,XN,X25519,curve25519loss10,144,0.388,0
client,XN,X25519,curve25519loss10,145,1023.161,0
client,XN,X25519,curve25519loss10,146,0.382,0
client,XN,X25519,curve25519loss10,147,0.342,0
client,XN,X25519,curve25519loss10,148,0.350,0
client,XN,X25519,curve25519loss10,149,0.362,0
client,XN,X25519,curve25519loss10,150,1022.165,0
client,XN,X25519,curve25519loss10,151,207.626,0
client,XN,X25519,curve25519loss10,152,0.385,0
client,XN,X25519,curve25519loss10,153,0.378,0
client,XN,X25519,curve25519loss10,154,0.343,0
client,XN,X25519,curve25519loss10,155,206.592,0
client,XN,X25519,curve25519loss10,156,1056.125,0
client,XN,X25519,curve25519loss10,157,0.350,0
client,XN,X25519,curve25519loss10,158,0.338,0
client,XN,X25519,curve25519loss10,159,206.837,0
client,XN,X25519,curve25519loss10,160,0.390,0
client,XN,X25519,curve25519loss10,161,0.380,0
client,XN,X25519,curve25519loss10,162,0.466,0
client,XN,X25519,curve25519loss10,163,0.343,0
client,XN,X25519,curve25519loss10,164,0.326,0
client,XN,X25519,curve25519loss10,165,0.386,0
client,XN,X25519,curve25519loss10,166,0.329,0
client,XN,X25519,curve25519loss10,167,0.347,0
client,XN,X25519,curve25519loss10,168,1004.551,0
client,XN,X25519,curve25519loss10,169,0.360,0
client,XN,X25519,curve25519loss10,170,0.355,0
client,XN,X25519,curve25519loss10,171,0.341,0
client,XN,X25519,curve25519loss10,172,0.365,0
client,XN,X25519,curve25519loss10,173,1022.181,0
client,XN,X25519,curve25519loss10,174,1023.897,0
client,XN,X25519,curve25519loss10,175,0.389,0
client,XN,X25519,curve25519loss10,176,0.338,0
client,XN,X25519,curve25519loss10,177,0.344,0
client,XN,X25519,curve25519loss10,178,0.385,0
client,XN,X25519,curve25519loss10,179,3326.094,0
client,XN,X25519,curve25519loss10,180,0.403,0
client,XN,X25519,curve25519loss10,181,0.341,0
client,XN,X25519,curve25519loss10,182,207.004,0
client,XN,X25519,curve25519loss10,183,4079.977,0
client,XN,X25519,curve25519loss10,184,1023.894,0
client,XN,X25519,curve25519loss10,185,0.373,0
client,XN,X25519,curve25519loss10,186,1023.484,0
client,XN,X25519,curve25519loss10,187,0.490,0
client,XN,X25519,curve25519loss10,188,1231.167,0
client,XN,X25519,curve25519loss10,189,0.342,0
client,XN,X25519,curve25519loss10,190,0.347,0
client,XN,X25519,curve25519loss10,191,0.331,0
client,XN,X25519,curve25519loss10,192,3246.700,0
client,XN,X25519,curve25519loss10,193,0.351,0
client,XN,X25519,curve25519loss10,194,3.511,0
client,XN,X25519,curve25519loss10,195,0.337,0
client,XN,X25519,curve25519loss10,196,0.346,0
client,XN,X25519,curve25519loss10,197,0.336,0
client,XN,X25519,curve25519loss10,198,0.380,0
client,XN,X25519,curve25519loss10,199,0.343,0
client,XN,X25519,curve25519loss10,200,2041.918,0
client,XN,X25519,curve25519loss10,201,0.334,0
client,XN,X25519,curve25519loss10,202,0.371,0
client,XN,X25519,curve25519loss10,203,1438.823,0
client,XN,X25519,curve25519loss10,204,0.391,0
client,XN,X25519,curve25519loss10,205,0.388,0
client,XN,X25519,curve25519loss10,206,207.117,0
client,XN,X25519,curve25519loss10,207,208.077,0
client,XN,X25519,curve25519loss10,208,207.631,0
client,XN,X25519,curve25519loss10,209,1447.861,0
client,XN,X25519,curve25519loss10,210,208.046,0
client,XN,X25519,curve25519loss10,211,0.355,0
client,XN,X25519,curve25519loss10,212,1015.485,0
client,XN,X25519,curve25519loss10,213,0.337,0
client,XN,X25519,curve25519loss10,214,0.357,0
client,XN,X25519,curve25519loss10,215,1231.063,0
client,XN,X25519,curve25519loss10,216,0.356,0
client,XN,X25519,curve25519loss10,217,0.358,0
client,XN,X25519,curve25519loss10,218,0.338,0
client,XN,X25519,curve25519loss10,219,0.384,0
client,XN,X25519,curve25519loss10,220,0.341,0
client,XN,X25519,curve25519loss10,221,0.393,0
client,XN,X25519,curve25519loss10,222,0.340,0
client,XN,X25519,curve25519loss10,223,0.345,0
client,XN,X25519,curve25519loss10,224,0.371,0
client,XN,X25519,curve25519loss10,225,204.148,0
client,XN,X25519,curve25519loss10,226,0.347,0
client,XN,X25519,curve25519loss10,227,1055.568,0
client,XN,X25519,curve25519loss10,228,0.538,0
client,XN,X25519,curve25519loss10,229,0.345,0
client,XN,X25519,curve25519loss10,230,0.388,0
client,XN,X25519,curve25519loss10,231,502.334,0
client,XN,X25519,curve25519loss10,232,1032.051,0
client,XN,X25519,curve25519loss10,233,1231.068,0
client,XN,X25519,curve25519loss10,234,0.370,0
client,XN,X25519,curve25519loss10,235,0.395,0
client,XN,X25519,curve25519loss10,236,0.362,0
client,XN,X25519,curve25519loss10,237,206.706,0
client,XN,X25519,curve25519loss10,238,1055.943,0
client,XN,X25519,curve25519loss10,239,207.695,0
client,XN,X25519,curve25519loss10,240,0.361,0
client,XN,X25519,curve25519loss10,241,0.347,0
client,XN,X25519,curve25519loss10,242,0.340,0
client,XN,X25519,curve25519loss10,243,206.779,0
client,XN,X25519,curve25519loss10,244,0.359,0
client,XN,X25519,curve25519loss10,245,0.356,0
client,XN,X25519,curve25519loss10,246,1055.102,0
client,XN,X25519,curve25519loss10,247,0.380,0
client,XN,X25519,curve25519loss10,248,0.341,0
client,XN,X25519,curve25519loss10,249,0.339,0
client,XN,X25519,curve25519loss10,250,0.369,0
client,XN,X25519,curve25519loss10,251,0.341,0
client,XN,X25519,curve25519loss10,252,0.386,0
client,XN,X25519,curve25519loss10,253,1229.378,0
client,XN,X25519,curve25519loss10,254,2031.903,0
client,XN,X25519,curve25519loss10,255,0.349,0
client,XN,X25519,curve25519loss10,256,1023.467,0
client,XN,X25519,curve25519loss10,257,207.935,0
client,XN,X25519,curve25519loss10,258,1007.896,0
client,XN,X25519,curve25519loss10,259,207.681,0
client,XN,X25519,curve25519loss10,260,2032.105,0
client,XN,X25519,curve25519loss10,261,0.330,0
client,XN,X25519,curve25519loss10,262,0.347,0
client,XN,X25519,curve25519loss10,263,0.333,0
client,XN,X25519,curve25519loss10,264,0.381,0
client,XN,X25519,curve25519loss10,265,0.343,0
client,XN,X25519,curve25519loss10,266,0.386,0
client,XN,X25519,curve25519loss10,267,1021.377,0
client,XN,X25519,curve25519loss10,268,0.345,0
client,XN,X25519,curve25519loss10,269,0.362,0
client,XN,X25519,curve25519loss10,270,0.341,0
client,XN,X25519,curve25519loss10,271,0.395,0
client,XN,X25519,curve25519loss10,272,1022.216,0
client,XN,X25519,curve25519loss10,273,415.698,0
client,XN,X25519,curve25519loss10,274,0.370,0
client,XN,X25519,curve25519loss10,275,0.375,0
client,XN,X25519,curve25519loss10,276,0.339,0
client,XN,X25519,curve25519loss10,277,0.389,0
client,XN,X25519,curve25519loss10,278,0.344,0
client,XN,X25519,curve25519loss10,279,205.882,0
client,XN,X25519,curve25519loss10,280,1039.969,0
client,XN,X25519,curve25519loss10,281,1023.852,0
client,XN,X25519,curve25519loss10,282,207.856,0
client,XN,X25519,curve25519loss10,283,0.343,0
client,XN,X25519,curve25519loss10,284,3.519,0
client,XN,X25519,curve25519loss10,285,0.335,0
client,XN,X25519,curve25519loss10,286,1451.468,0
client,XN,X25519,curve25519loss10,287,0.392,0
client,XN,X25519,curve25519loss10,288,0.364,0
client,XN,X25519,curve25519loss10,289,1023.160,0
client,XN,X25519,curve25519loss10,290,1023.906,0
client,XN,X25519,curve25519loss10,291,0.346,0
client,XN,X25519,curve25519loss10,292,207.308,0
client,XN,X25519,curve25519loss10,293,0.352,0
client,XN,X25519,curve25519loss10,294,1215.365,0
client,XN,X25519,curve25519loss10,295,0.366,0
client,XN,X25519,curve25519loss10,296,1215.420,0
client,XN,X25519,curve25519loss10,297,0.380,0
client,XN,X25519,curve25519loss10,298,1007.649,0
client,XN,X25519,curve25519loss10,299,0.360,0
client,XN,X25519,curve25519loss10,300,207.234,0
client,XN,X25519,curve25519loss10,301,0.370,0
client,XN,X25519,curve25519loss10,302,0.405,0
client,XN,X25519,curve25519loss10,303,1007.173,0
client,XN,X25519,curve25519loss10,304,0.363,0
client,XN,X25519,curve25519loss10,305,207.210,0
client,XN,X25519,curve25519loss10,306,0.361,0
client,XN,X25519,curve25519loss10,307,0.413,0
client,XN,X25519,curve25519loss10,308,1007.268,0
client,XN,X25519,curve25519loss10,309,207.761,0
client,XN,X25519,curve25519loss10,310,0.336,0
client,XN,X25519,curve25519loss10,311,0.359,0
client,XN,X25519,curve25519loss10,312,0.336,0
client,XN,X25519,curve25519loss10,313,0.394,0
client,XN,X25519,curve25519loss10,314,0.342,0
client,XN,X25519,curve25519loss10,315,1005.915,0
client,XN,X25519,curve25519loss10,316,4.923,0
client,XN,X25519,curve25519loss10,317,0.339,0
client,XN,X25519,curve25519loss10,318,0.329,0
client,XN,X25519,curve25519loss10,319,0.317,0
client,XN,X25519,curve25519loss10,320,1017.733,0
client,XN,X25519,curve25519loss10,321,0.338,0
client,XN,X25519,curve25519loss10,322,0.356,0
client,XN,X25519,curve25519loss10,323,0.343,0
client,XN,X25519,curve25519loss10,324,206.415,0
client,XN,X25519,curve25519loss10,325,0.377,0
client,XN,X25519,curve25519loss10,326,1215.417,0
client,XN,X25519,curve25519loss10,327,415.877,0
client,XN,X25519,curve25519loss10,328,0.364,0
client,XN,X25519,curve25519loss10,329,1039.727,0
client,XN,X25519,curve25519loss10,330,207.754,0
client,XN,X25519,curve25519loss10,331,6319.990,0
client,XN,X25519,curve25519loss10,332,0.358,0
client,XN,X25519,curve25519loss10,333,207.260,0
client,XN,X25519,curve25519loss10,334,415.901,0
client,XN,X25519,curve25519loss10,335,1247.868,0
client,XN,X25519,curve25519loss10,336,1008.164,0
client,XN,X25519,curve25519loss10,337,0.456,0
client,XN,X25519,curve25519loss10,338,0.367,0
client,XN,X25519,curve25519loss10,339,206.645,0
client,XN,X25519,curve25519loss10,340,208.179,0
client,XN,X25519,curve25519loss10,341,1263.558,0
client,XN,X25519,curve25519loss10,342,296.203,0
client,XN,X25519,curve25519loss10,343,0.343,0
client,XN,X25519,curve25519loss10,344,0.337,0
client,XN,X25519,curve25519loss10,345,0.322,0
client,XN,X25519,curve25519loss10,346,0.407,0
client,XN,X25519,curve25519loss10,347,0.356,0
client,XN,X25519,curve25519loss10,348,0.398,0
client,XN,X25519,curve25519loss10,349,0.342,0
client,XN,X25519,curve25519loss10,350,0.340,0
client,XN,X25519,curve25519loss10,351,204.462,0
client,XN,X25519,curve25519loss10,352,1015.958,0
client,XN,X25519,curve25519loss10,353,207.806,0
client,XN,X25519,curve25519loss10,354,0.353,0
client,XN,X25519,curve25519loss10,355,1215.510,0
client,XN,X25519,curve25519loss10,356,0.376,0
client,XN,X25519,curve25519loss10,357,0.337,0
client,XN,X25519,curve25519loss10,358,0.359,0
client,XN,X25519,curve25519loss10,359,0.386,0
client,XN,X25519,curve25519loss10,360,206.102,0
client,XN,X25519,curve25519loss10,361,863.793,0
client,XN,X25519,curve25519loss10,362,0.366,0
client,XN,X25519,curve25519loss10,363,0.375,0
client,XN,X25519,curve25519loss10,364,0.352,0
client,XN,X25519,curve25519loss10,365,1022.747,0
client,XN,X25519,curve25519loss10,366,0.327,0
client,XN,X25519,curve25519loss10,367,0.381,0
client,XN,X25519,curve25519loss10,368,206.985,0
client,XN,X25519,curve25519loss10,369,207.786,0
client,XN,X25519,curve25519loss10,370,0.371,0
client,XN,X25519,curve25519loss10,371,0.370,0
client,XN,X25519,curve25519loss10,372,0.339,0
client,XN,X25519,curve25519loss10,373,0.385,0
client,XN,X25519,curve25519loss10,374,0.347,0
client,XN,X25519,curve25519loss10,375,0.367,0
client,XN,X25519,curve25519loss10,376,2285.309,0
client,XN,X25519,curve25519loss10,377,0.366,0
client,XN,X25519,curve25519loss10,378,3247.617,0
client,XN,X25519,curve25519loss10,379,0.352,0
client,XN,X25519,curve25519loss10,380,207.468,0
client,XN,X25519,curve25519loss10,381,1007.969,0
client,XN,X25519,curve25519loss10,382,0.340,0
client,XN,X25519,curve25519loss10,383,0.342,0
client,XN,X25519,curve25519loss10,384,207.006,0
client,XN,X25519,curve25519loss10,385,1008.005,0
client,XN,X25519,curve25519loss10,386,0.385,0
client,XN,X25519,curve25519loss10,387,0.371,0
client,XN,X25519,curve25519loss10,388,0.354,0
client,XN,X25519,curve25519loss10,389,0.380,0
client,XN,X25519,curve25519loss10,390,1229.260,0
client,XN,X25519,curve25519loss10,391,0.359,0
client,XN,X25519,curve25519loss10,392,1007.706,0
client,XN,X25519,curve25519loss10,393,0.366,0
client,XN,X25519,curve25519loss10,394,0.335,0
client,XN,X25519,curve25519loss10,395,1023.042,0
client,XN,X25519,curve25519loss10,396,0.333,0
client,XN,X25519,curve25519loss10,397,0.368,0
client,XN,X25519,curve25519loss10,398,0.334,0
client,XN,X25519,curve25519loss10,399,0.377,0
client,XN,X25519,curve25519loss10,400,0.343,0
client,XN,X25519,curve25519loss10,401,0.360,0
client,XN,X25519,curve25519loss10,402,1021.489,0
client,XN,X25519,curve25519loss10,403,207.604,0
client,XN,X25519,curve25519loss10,404,0.360,0
client,XN,X25519,curve25519loss10,405,0.355,0
client,XN,X25519,curve25519loss10,406,1007.272,0
client,XN,X25519,curve25519loss10,407,0.400,0
client,XN,X25519,curve25519loss10,408,206.847,0
client,XN,X25519,curve25519loss10,409,0.345,0
client,XN,X25519,curve25519loss10,410,0.335,0
client,XN,X25519,curve25519loss10,411,0.341,0
client,XN,X25519,curve25519loss10,412,0.382,0
client,XN,X25519,curve25519loss10,413,206.177,0
client,XN,X25519,curve25519loss10,414,0.409,0
client,XN,X25519,curve25519loss10,415,0.332,0
client,XN,X25519,curve25519loss10,416,0.355,0
client,XN,X25519,curve25519loss10,417,0.396,0
client,XN,X25519,curve25519loss10,418,206.139,0
client,XN,X25519,curve25519loss10,419,0.382,0
client,XN,X25519,curve25519loss10,420,207.442,0
client,XN,X25519,curve25519loss10,421,1023.940,0
client,XN,X25519,curve25519loss10,422,415.664,0
client,XN,X25519,curve25519loss10,423,0.386,0
client,XN,X25519,curve25519loss10,424,0.380,0
client,XN,X25519,curve25519loss10,425,0.383,0
client,XN,X25519,curve25519loss10,426,1054.780,0
client,XN,X25519,curve25519loss10,427,207.652,0
client,XN,X25519,curve25519loss10,428,0.358,0
client,XN,X25519,curve25519loss10,429,0.348,0
client,XN,X25519,curve25519loss10,430,0.338,0
client,XN,X25519,curve25519loss10,431,206.767,0
client,XN,X25519,curve25519loss10,432,0.364,0
client,XN,X25519,curve25519loss10,433,1055.587,0
client,XN,X25519,curve25519loss10,434,1023.860,0
client,XN,X25519,curve25519loss10,435,0.371,0
client,XN,X25519,curve25519loss10,436,0.473,0
client,XN,X25519,curve25519loss10,437,0.355,0
client,XN,X25519,curve25519loss10,438,0.405,0
client,XN,X25519,curve25519loss10,439,0.331,0
client,XN,X25519,curve25519loss10,440,0.365,0
client,XN,X25519,curve25519loss10,441,0.366,0
client,XN,X25519,curve25519loss10,442,203.849,0
client,XN,X25519,curve25519loss10,443,0.352,0
client,XN,X25519,curve25519loss10,444,0.382,0
client,XN,X25519,curve25519loss10,445,0.338,0
client,XN,X25519,curve25519loss10,446,0.379,0
client,XN,X25519,curve25519loss10,447,0.337,0
client,XN,X25519,curve25519loss10,448,0.342,0
client,XN,X25519,curve25519loss10,449,0.379,0
client,XN,X25519,curve25519loss10,450,0.344,0
client,XN,X25519,curve25519loss10,451,1004.800,0
client,XN,X25519,curve25519loss10,452,0.372,0
client,XN,X25519,curve25519loss10,453,207.398,0
client,XN,X25519,curve25519loss10,454,1007.947,0
client,XN,X25519,curve25519loss10,455,1023.883,0
client,XN,X25519,curve25519loss10,456,0.336,0
client,XN,X25519,curve25519loss10,457,207.268,0
client,XN,X25519,curve25519loss10,458,0.377,0
client,XN,X25519,curve25519loss10,459,0.367,0
client,XN,X25519,curve25519loss10,460,1007.166,0
client,XN,X25519,curve25519loss10,461,207.833,0
client,XN,X25519,curve25519loss10,462,0.355,0
client,XN,X25519,curve25519loss10,463,0.356,0
client,XN,X25519,curve25519loss10,464,1007.149,0
client,XN,X25519,curve25519loss10,465,0.399,0
client,XN,X25519,curve25519loss10,466,0.443,0
client,XN,X25519,curve25519loss10,467,0.337,0
client,XN,X25519,curve25519loss10,468,0.333,0
client,XN,X25519,curve25519loss10,469,0.341,0
client,XN,X25519,curve25519loss10,470,1021.084,0
client,XN,X25519,curve25519loss10,471,207.820,0
client,XN,X25519,curve25519loss10,472,0.357,0
client,XN,X25519,curve25519loss10,473,0.361,0
client,XN,X25519,curve25519loss10,474,1007.139,0
client,XN,X25519,curve25519loss10,475,0.363,0
client,XN,X25519,curve25519loss10,476,0.364,0
client,XN,X25519,curve25519loss10,477,0.345,0
client,XN,X25519,curve25519loss10,478,0.373,0
client,XN,X25519,curve25519loss10,479,0.356,0
client,XN,X25519,curve25519loss10,480,0.386,0
client,XN,X25519,curve25519loss10,481,1021.298,0
client,XN,X25519,curve25519loss10,482,207.672,0
client,XN,X25519,curve25519loss10,483,1008.107,0
client,XN,X25519,curve25519loss10,484,0.335,0
client,XN,X25519,curve25519loss10,485,1023.569,0
client,XN,X25519,curve25519loss10,486,1.166,0
client,XN,X25519,curve25519loss10,487,1022.678,0
client,XN,X25519,curve25519loss10,488,207.745,0
client,XN,X25519,curve25519loss10,489,0.353,0
client,XN,X25519,curve25519loss10,490,0.349,0
client,XN,X25519,curve25519loss10,491,207.227,0
client,XN,X25519,curve25519loss10,492,0.456,0
client,XN,X25519,curve25519loss10,493,0.340,0
client,XN,X25519,curve25519loss10,494,1054.961,0
client,XN,X25519,curve25519loss10,495,0.416,0
client,XN,X25519,curve25519loss10,496,0.336,0
client,XN,X25519,curve25519loss10,497,0.356,0
client,XN,X25519,curve25519loss10,498,0.363,0
client,XN,X25519,curve25519loss10,499,0.349,0
client,XN,X25519,curve25519loss10,500,0.366,0
client,XN,X25519,curve25519loss10,501,0.357,0
client,XN,X25519,curve25519loss10,502,0.369,0
client,XN,X25519,curve25519loss10,503,1020.516,0
client,XN,X25519,curve25519loss10,504,0.441,0
client,XN,X25519,curve25519loss10,505,0.351,0
client,XN,X25519,curve25519loss10,506,0.390,0
client,XN,X25519,curve25519loss10,507,1022.493,0
client,XN,X25519,curve25519loss10,508,0.543,0
client,XN,X25519,curve25519loss10,509,0.367,0
client,XN,X25519,curve25519loss10,510,0.389,0
client,XN,X25519,curve25519loss10,511,0.440,0
client,XN,X25519,curve25519loss10,512,0.384,0
client,XN,X25519,curve25519loss10,513,0.340,0
client,XN,X25519,curve25519loss10,514,0.361,0
client,XN,X25519,curve25519loss10,515,1020.590,0
client,XN,X25519,curve25519loss10,516,0.407,0
client,XN,X25519,curve25519loss10,517,0.321,0
client,XN,X25519,curve25519loss10,518,0.351,0
client,XN,X25519,curve25519loss10,519,0.332,0
client,XN,X25519,curve25519loss10,520,0.362,0
client,XN,X25519,curve25519loss10,521,0.348,0
client,XN,X25519,curve25519loss10,522,1020.881,0
client,XN,X25519,curve25519loss10,523,0.334,0
client,XN,X25519,curve25519loss10,524,0.353,0
client,XN,X25519,curve25519loss10,525,0.366,0
client,XN,X25519,curve25519loss10,526,0.386,0
client,XN,X25519,curve25519loss10,527,0.363,0
client,XN,X25519,curve25519loss10,528,205.572,0
client,XN,X25519,curve25519loss10,529,2032.087,0
client,XN,X25519,curve25519loss10,530,0.361,0
client,XN,X25519,curve25519loss10,531,0.464,0
client,XN,X25519,curve25519loss10,532,206.689,0
client,XN,X25519,curve25519loss10,533,207.873,0
client,XN,X25519,curve25519loss10,534,208.045,0
client,XN,X25519,curve25519loss10,535,0.407,0
client,XN,X25519,curve25519loss10,536,0.350,0
client,XN,X25519,curve25519loss10,537,0.438,0
client,XN,X25519,curve25519loss10,538,0.366,0
client,XN,X25519,curve25519loss10,539,213.836,0
client,XN,X25519,curve25519loss10,540,1016.145,0
client,XN,X25519,curve25519loss10,541,0.404,0
client,XN,X25519,curve25519loss10,542,0.341,0
client,XN,X25519,curve25519loss10,543,1022.523,0
client,XN,X25519,curve25519loss10,544,0.417,0
client,XN,X25519,curve25519loss10,545,0.335,0
client,XN,X25519,curve25519loss10,546,0.349,0
client,XN,X25519,curve25519loss10,547,0.366,0
client,XN,X25519,curve25519loss10,548,0.523,0
client,XN,X25519,curve25519loss10,549,0.371,0
client,XN,X25519,curve25519loss10,550,1021.107,0
client,XN,X25519,curve25519loss10,551,0.368,0
client,XN,X25519,curve25519loss10,552,0.369,0
client,XN,X25519,curve25519loss10,553,0.357,0
client,XN,X25519,curve25519loss10,554,0.365,0
client,XN,X25519,curve25519loss10,555,206.095,0
client,XN,X25519,curve25519loss10,556,0.374,0
client,XN,X25519,curve25519loss10,557,0.347,0
client,XN,X25519,curve25519loss10,558,1007.103,0
client,XN,X25519,curve25519loss10,559,0.372,0
client,XN,X25519,curve25519loss10,560,207.194,0
client,XN,X25519,curve25519loss10,561,0.369,0
client,XN,X25519,curve25519loss10,562,1007.669,0
client,XN,X25519,curve25519loss10,563,207.836,0
client,XN,X25519,curve25519loss10,564,1007.964,0
client,XN,X25519,curve25519loss10,565,0.387,0
client,XN,X25519,curve25519loss10,566,206.699,0
client,XN,X25519,curve25519loss10,567,0.365,0
client,XN,X25519,curve25519loss10,568,0.368,0
client,XN,X25519,curve25519loss10,569,0.325,0
client,XN,X25519,curve25519loss10,570,0.365,0
client,XN,X25519,curve25519loss10,571,0.340,0
client,XN,X25519,curve25519loss10,572,0.356,0
