role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss10,215,208.309,0
server,XN,X25519,curve25519loss10,216,0.415,0
server,XN,X25519,curve25519loss10,217,0.367,0
server,XN,X25519,curve25519loss10,218,0.372,0
server,XN,X25519,curve25519loss10,219,0.388,0
server,XN,X25519,curve25519loss10,220,0.367,0
server,XN,X25519,curve25519loss10,221,0.406,0
server,XN,X25519,curve25519loss10,222,0.373,0
server,XN,X25519,curve25519loss10,223,0.361,0
server,XN,X25519,curve25519loss10,224,0.399,0
server,XN,X25519,curve25519loss10,225,204.163,0
server,XN,X25519,curve25519loss10,226,0.404,0
server,XN,X25519,curve25519loss10,227,0.409,0
server,XN,X25519,curve25519loss10,228,0.602,0
server,XN,X25519,curve25519loss10,229,0.368,0
server,XN,X25519,curve25519loss10,230,0.392,0
server,XN,X25519,curve25519loss10,231,502.368,0
server,XN,X25519,curve25519loss10,232,0.394,0
server,XN,X25519,curve25519loss10,233,208.203,0
server,XN,X25519,curve25519loss10,234,0.402,0
server,XN,X25519,curve25519loss10,235,0.444,0
server,XN,X25519,curve25519loss10,236,0.375,0
server,XN,X25519,curve25519loss10,237,0.384,0
server,XN,X25519,curve25519loss10,238,0.427,0
server,XN,X25519,curve25519loss10,239,207.760,0
server,XN,X25519,curve25519loss10,240,0.396,0
server,XN,X25519,curve25519loss10,241,0.371,0
server,XN,X25519,curve25519loss10,242,0.368,0
server,XN,X25519,curve25519loss10,243,206.805,0
server,XN,X25519,curve25519loss10,244,0.419,0
server,XN,X25519,curve25519loss10,245,0.359,0
server,XN,X25519,curve25519loss10,246,0.412,0
server,XN,X25519,curve25519loss10,247,0.443,0
server,XN,X25519,curve25519loss10,248,0.361,0
server,XN,X25519,curve25519loss10,249,0.355,0
server,XN,X25519,curve25519loss10,250,0.399,0
server,XN,X25519,curve25519loss10,251,0.365,0
server,XN,X25519,curve25519loss10,252,0.399,0
server,XN,X25519,curve25519loss10,253,0.384,0
server,XN,X25519,curve25519loss10,254,0.406,0
server,XN,X25519,curve25519loss10,255,0.427,0
server,XN,X25519,curve25519loss10,256,4.985,0
server,XN,X25519,curve25519loss10,257,0.395,0
server,XN,X25519,curve25519loss10,258,0.401,0
server,XN,X25519,curve25519loss10,259,207.730,0
server,XN,X25519,curve25519loss10,260,0.408,0
server,XN,X25519,curve25519loss10,261,0.400,0
server,XN,X25519,curve25519loss10,262,0.349,0
server,XN,X25519,curve25519loss10,263,0.363,0
server,XN,X25519,curve25519loss10,264,0.398,0
server,XN,X25519,curve25519loss10,265,0.372,0
server,XN,X25519,curve25519loss10,266,0.389,0
server,XN,X25519,curve25519loss10,267,0.402,0
server,XN,X25519,curve25519loss10,268,0.429,0
server,XN,X25519,curve25519loss10,269,0.354,0
server,XN,X25519,curve25519loss10,270,0.374,0
server,XN,X25519,curve25519loss10,271,0.413,0
server,XN,X25519,curve25519loss10,272,0.422,0
server,XN,X25519,curve25519loss10,273,415.757,0
server,XN,X25519,curve25519loss10,274,0.404,0
server,XN,X25519,curve25519loss10,275,0.425,0
server,XN,X25519,curve25519loss10,276,0.360,0
server,XN,X25519,curve25519loss10,277,0.403,0
server,XN,X25519,curve25519loss10,278,0.368,0
server,XN,X25519,curve25519loss10,279,205.893,0
server,XN,X25519,curve25519loss10,280,0.425,0
server,XN,X25519,curve25519loss10,281,0.377,0
server,XN,X25519,curve25519loss10,282,207.897,0
server,XN,X25519,curve25519loss10,283,3.540,0
server,XN,X25519,curve25519loss10,284,0.351,0
server,XN,X25519,curve25519loss10,285,0.358,0
server,XN,X25519,curve25519loss10,286,1248.308,0
server,XN,X25519,curve25519loss10,287,0.439,0
server,XN,X25519,curve25519loss10,288,0.355,0
server,XN,X25519,curve25519loss10,289,0.427,0
server,XN,X25519,curve25519loss10,290,0.435,0
server,XN,X25519,curve25519loss10,291,0.416,0
server,XN,X25519,curve25519loss10,292,207.328,0
server,XN,X25519,curve25519loss10,293,0.381,0
server,XN,X25519,curve25519loss10,294,208.216,0
server,XN,X25519,curve25519loss10,295,0.409,0
server,XN,X25519,curve25519loss10,296,208.160,0
server,XN,X25519,curve25519loss10,297,0.400,0
server,XN,X25519,curve25519loss10,298,0.404,0
server,XN,X25519,curve25519loss10,299,0.444,0
server,XN,X25519,curve25519loss10,300,206.952,0
server,XN,X25519,curve25519loss10,301,0.345,0
server,XN,X25519,curve25519loss10,302,0.500,0
server,XN,X25519,curve25519loss10,303,0.361,0
server,XN,X25519,curve25519loss10,304,0.343,0
server,XN,X25519,curve25519loss10,305,207.286,0
server,XN,X25519,curve25519loss10,306,0.439,0
server,XN,X25519,curve25519loss10,307,0.397,0
server,XN,X25519,curve25519loss10,308,0.434,0
server,XN,X25519,curve25519loss10,309,207.880,0
server,XN,X25519,curve25519loss10,310,0.361,0
server,XN,X25519,curve25519loss10,311,0.353,0
server,XN,X25519,curve25519loss10,312,0.355,0
server,XN,X25519,curve25519loss10,313,0.381,0
server,XN,X25519,curve25519loss10,314,0.371,0
server,XN,X25519,curve25519loss10,315,4.916,0
server,XN,X25519,curve25519loss10,316,0.356,0
server,XN,X25519,curve25519loss10,317,0.401,0
server,XN,X25519,curve25519loss10,318,0.340,0
server,XN,X25519,curve25519loss10,319,0.351,0
server,XN,X25519,curve25519loss10,320,0.374,0
server,XN,X25519,curve25519loss10,321,0.442,0
server,XN,X25519,curve25519loss10,322,0.355,0
server,XN,X25519,curve25519loss10,323,0.365,0
server,XN,X25519,curve25519loss10,324,206.458,0
server,XN,X25519,curve25519loss10,325,0.397,0
server,XN,X25519,curve25519loss10,326,208.171,0
server,XN,X25519,curve25519loss10,327,415.890,0
server,XN,X25519,curve25519loss10,328,0.403,0
server,XN,X25519,curve25519loss10,329,0.417,0
server,XN,X25519,curve25519loss10,330,207.802,0
server,XN,X25519,curve25519loss10,331,5312.375,0
server,XN,X25519,curve25519loss10,332,0.409,0
server,XN,X25519,curve25519loss10,333,207.310,0
server,XN,X25519,curve25519loss10,334,415.952,0
server,XN,X25519,curve25519loss10,335,208.159,0
server,XN,X25519,curve25519loss10,336,0.432,0
server,XN,X25519,curve25519loss10,337,0.437,0
server,XN,X25519,curve25519loss10,338,0.395,0
server,XN,X25519,curve25519loss10,339,206.680,0
server,XN,X25519,curve25519loss10,340,208.240,0
server,XN,X25519,curve25519loss10,341,503.944,0
server,XN,X25519,curve25519loss10,342,0.370,0
server,XN,X25519,curve25519loss10,343,0.408,0
server,XN,X25519,curve25519loss10,344,0.363,0
server,XN,X25519,curve25519loss10,345,0.387,0
server,XN,X25519,curve25519loss10,346,0.394,0
server,XN,X25519,curve25519loss10,347,0.384,0
server,XN,X25519,curve25519loss10,348,0.424,0
server,XN,X25519,curve25519loss10,349,0.370,0
server,XN,X25519,curve25519loss10,350,0.377,0
server,XN,X25519,curve25519loss10,351,204.458,0
server,XN,X25519,curve25519loss10,352,0.387,0
server,XN,X25519,curve25519loss10,353,207.810,0
server,XN,X25519,curve25519loss10,354,0.412,0
server,XN,X25519,curve25519loss10,355,208.362,0
server,XN,X25519,curve25519loss10,356,0.426,0
server,XN,X25519,curve25519loss10,357,0.366,0
server,XN,X25519,curve25519loss10,358,0.389,0
server,XN,X25519,curve25519loss10,359,0.405,0
server,XN,X25519,curve25519loss10,360,206.117,0
server,XN,X25519,curve25519loss10,361,656.266,0
server,XN,X25519,curve25519loss10,362,0.351,0
server,XN,X25519,curve25519loss10,363,0.387,0
server,XN,X25519,curve25519loss10,364,0.361,0
server,XN,X25519,curve25519loss10,365,0.378,0
server,XN,X25519,curve25519loss10,366,0.455,0
server,XN,X25519,curve25519loss10,367,0.350,0
server,XN,X25519,curve25519loss10,368,206.996,0
server,XN,X25519,curve25519loss10,369,207.851,0
server,XN,X25519,curve25519loss10,370,0.342,0
server,XN,X25519,curve25519loss10,371,0.418,0
server,XN,X25519,curve25519loss10,372,0.359,0
server,XN,X25519,curve25519loss10,373,0.406,0
server,XN,X25519,curve25519loss10,374,0.359,0
server,XN,X25519,curve25519loss10,375,0.395,0
server,XN,X25519,curve25519loss10,376,208.183,0
server,XN,X25519,curve25519loss10,377,0.429,0
server,XN,X25519,curve25519loss10,378,2240.337,0
server,XN,X25519,curve25519loss10,379,0.409,0
server,XN,X25519,curve25519loss10,380,207.447,0
server,XN,X25519,curve25519loss10,381,0.404,0
server,XN,X25519,curve25519loss10,382,0.400,0
server,XN,X25519,curve25519loss10,383,0.362,0
server,XN,X25519,curve25519loss10,384,207.035,0
server,XN,X25519,curve25519loss10,385,0.408,0
server,XN,X25519,curve25519loss10,386,0.437,0
server,XN,X25519,curve25519loss10,387,0.462,0
server,XN,X25519,curve25519loss10,388,0.440,0
server,XN,X25519,curve25519loss10,389,0.352,0
server,XN,X25519,curve25519loss10,390,208.224,0
server,XN,X25519,curve25519loss10,391,0.413,0
server,XN,X25519,curve25519loss10,392,0.352,0
server,XN,X25519,curve25519loss10,393,0.419,0
server,XN,X25519,curve25519loss10,394,0.360,0
server,XN,X25519,curve25519loss10,395,0.406,0
server,XN,X25519,curve25519loss10,396,0.404,0
server,XN,X25519,curve25519loss10,397,0.368,0
server,XN,X25519,curve25519loss10,398,0.365,0
server,XN,X25519,curve25519loss10,399,0.395,0
server,XN,X25519,curve25519loss10,400,0.363,0
server,XN,X25519,curve25519loss10,401,0.376,0
server,XN,X25519,curve25519loss10,402,0.419,0
server,XN,X25519,curve25519loss10,403,207.651,0
server,XN,X25519,curve25519loss10,404,0.396,0
server,XN,X25519,curve25519loss10,405,0.393,0
server,XN,X25519,curve25519loss10,406,0.408,0
server,XN,X25519,curve25519loss10,407,0.436,0
server,XN,X25519,curve25519loss10,408,206.962,0
server,XN,X25519,curve25519loss10,409,0.394,0
server,XN,X25519,curve25519loss10,410,0.339,0
server,XN,X25519,curve25519loss10,411,0.358,0
server,XN,X25519,curve25519loss10,412,0.429,0
server,XN,X25519,curve25519loss10,413,206.202,0
server,XN,X25519,curve25519loss10,414,0.473,0
server,XN,X25519,curve25519loss10,415,0.382,0
server,XN,X25519,curve25519loss10,416,0.365,0
server,XN,X25519,curve25519loss10,417,0.408,0
server,XN,X25519,curve25519loss10,418,206.147,0
server,XN,X25519,curve25519loss10,419,0.456,0
server,XN,X25519,curve25519loss10,420,0.373,0
server,XN,X25519,curve25519loss10,421,0.405,0
server,XN,X25519,curve25519loss10,422,415.702,0
server,XN,X25519,curve25519loss10,423,0.427,0
server,XN,X25519,curve25519loss10,424,0.431,0
server,XN,X25519,curve25519loss10,425,0.393,0
server,XN,X25519,curve25519loss10,426,0.416,0
server,XN,X25519,curve25519loss10,427,207.718,0
server,XN,X25519,curve25519loss10,428,0.398,0
server,XN,X25519,curve25519loss10,429,0.377,0
server,XN,X25519,curve25519loss10,430,0.356,0
server,XN,X25519,curve25519loss10,431,206.860,0
server,XN,X25519,curve25519loss10,432,0.387,0
server,XN,X25519,curve25519loss10,433,0.405,0
server,XN,X25519,curve25519loss10,434,0.400,0
server,XN,X25519,curve25519loss10,435,0.400,0
server,XN,X25519,curve25519loss10,436,0.508,0
server,XN,X25519,curve25519loss10,437,0.410,0
server,XN,X25519,curve25519loss10,438,0.421,0
server,XN,X25519,curve25519loss10,439,0.391,0
server,XN,X25519,curve25519loss10,440,0.377,0
server,XN,X25519,curve25519loss10,441,0.358,0
server,XN,X25519,curve25519loss10,442,203.889,0
server,XN,X25519,curve25519loss10,443,0.444,0
server,XN,X25519,curve25519loss10,444,0.368,0
server,XN,X25519,curve25519loss10,445,0.363,0
server,XN,X25519,curve25519loss10,446,0.386,0
server,XN,X25519,curve25519loss10,447,0.369,0
server,XN,X25519,curve25519loss10,448,0.364,0
server,XN,X25519,curve25519loss10,449,0.395,0
server,XN,X25519,curve25519loss10,450,0.364,0
server,XN,X25519,curve25519loss10,451,0.404,0
server,XN,X25519,curve25519loss10,452,0.395,0
server,XN,X25519,curve25519loss10,453,207.376,0
server,XN,X25519,curve25519loss10,454,0.421,0
server,XN,X25519,curve25519loss10,455,0.413,0
server,XN,X25519,curve25519loss10,456,0.406,0
server,XN,X25519,curve25519loss10,457,207.416,0
server,XN,X25519,curve25519loss10,458,0.355,0
server,XN,X25519,curve25519loss10,459,0.390,0
server,XN,X25519,curve25519loss10,460,0.408,0
server,XN,X25519,curve25519loss10,461,207.871,0
server,XN,X25519,curve25519loss10,462,0.408,0
server,XN,X25519,curve25519loss10,463,0.356,0
server,XN,X25519,curve25519loss10,464,0.409,0
server,XN,X25519,curve25519loss10,465,0.449,0
server,XN,X25519,curve25519loss10,466,0.478,0
server,XN,X25519,curve25519loss10,467,0.356,0
server,XN,X25519,curve25519loss10,468,0.368,0
server,XN,X25519,curve25519loss10,469,0.383,0
server,XN,X25519,curve25519loss10,470,0.382,0
server,XN,X25519,curve25519loss10,471,207.835,0
server,XN,X25519,curve25519loss10,472,0.366,0
server,XN,X25519,curve25519loss10,473,0.347,0
server,XN,X25519,curve25519loss10,474,0.414,0
server,XN,X25519,curve25519loss10,475,0.416,0
server,XN,X25519,curve25519loss10,476,0.399,0
server,XN,X25519,curve25519loss10,477,0.385,0
server,XN,X25519,curve25519loss10,478,0.401,0
server,XN,X25519,curve25519loss10,479,0.353,0
server,XN,X25519,curve25519loss10,480,0.403,0
server,XN,X25519,curve25519loss10,481,0.386,0
server,XN,X25519,curve25519loss10,482,207.705,0
server,XN,X25519,curve25519loss10,483,0.407,0
server,XN,X25519,curve25519loss10,484,0.414,0
server,XN,X25519,curve25519loss10,485,0.579,0
server,XN,X25519,curve25519loss10,486,0.383,0
server,XN,X25519,curve25519loss10,487,0.482,0
server,XN,X25519,curve25519loss10,488,207.767,0
server,XN,X25519,curve25519loss10,489,0.425,0
server,XN,X25519,curve25519loss10,490,207.147,0
server,XN,X25519,curve25519loss10,491,0.386,0
server,XN,X25519,curve25519loss10,492,0.492,0
server,XN,X25519,curve25519loss10,493,0.406,0
server,XN,X25519,curve25519loss10,494,0.441,0
server,XN,X25519,curve25519loss10,495,0.462,0
server,XN,X25519,curve25519loss10,496,0.369,0
server,XN,X25519,curve25519loss10,497,0.379,0
server,XN,X25519,curve25519loss10,498,0.370,0
server,XN,X25519,curve25519loss10,499,0.367,0
server,XN,X25519,curve25519loss10,500,0.395,0
server,XN,X25519,curve25519loss10,501,0.360,0
server,XN,X25519,curve25519loss10,502,0.377,0
server,XN,X25519,curve25519loss10,503,0.448,0
server,XN,X25519,curve25519loss10,504,0.489,0
server,XN,X25519,curve25519loss10,505,0.371,0
server,XN,X25519,curve25519loss10,506,0.406,0
server,XN,X25519,curve25519loss10,507,0.461,0
server,XN,X25519,curve25519loss10,508,0.541,0
server,XN,X25519,curve25519loss10,509,0.410,0
server,XN,X25519,curve25519loss10,510,0.404,0
server,XN,X25519,curve25519loss10,511,0.479,0
server,XN,X25519,curve25519loss10,512,0.393,0
server,XN,X25519,curve25519loss10,513,0.366,0
server,XN,X25519,curve25519loss10,514,0.381,0
server,XN,X25519,curve25519loss10,515,0.450,0
server,XN,X25519,curve25519loss10,516,0.454,0
server,XN,X25519,curve25519loss10,517,0.383,0
server,XN,X25519,curve25519loss10,518,0.365,0
server,XN,X25519,curve25519loss10,519,0.346,0
server,XN,X25519,curve25519loss10,520,0.380,0
server,XN,X25519,curve25519loss10,521,0.370,0
server,XN,X25519,curve25519loss10,522,0.406,0
server,XN,X25519,curve25519loss10,523,0.411,0
server,XN,X25519,curve25519loss10,524,0.381,0
server,XN,X25519,curve25519loss10,525,0.382,0
server,XN,X25519,curve25519loss10,526,0.409,0
server,XN,X25519,curve25519loss10,527,0.387,0
server,XN,X25519,curve25519loss10,528,205.612,0
server,XN,X25519,curve25519loss10,529,0.406,0
server,XN,X25519,curve25519loss10,530,0.430,0
server,XN,X25519,curve25519loss10,531,0.473,0
server,XN,X25519,curve25519loss10,532,206.728,0
server,XN,X25519,curve25519loss10,533,207.934,0
server,XN,X25519,curve25519loss10,534,208.078,0
server,XN,X25519,curve25519loss10,535,0.478,0
server,XN,X25519,curve25519loss10,536,0.359,0
server,XN,X25519,curve25519loss10,537,0.506,0
server,XN,X25519,curve25519loss10,538,5.021,0
server,XN,X25519,curve25519loss10,539,209.276,0
server,XN,X25519,curve25519loss10,540,0.439,0
server,XN,X25519,curve25519loss10,541,0.444,0
server,XN,X25519,curve25519loss10,542,0.357,0
server,XN,X25519,curve25519loss10,543,0.363,0
server,XN,X25519,curve25519loss10,544,0.435,0
server,XN,X25519,curve25519loss10,545,0.355,0
server,XN,X25519,curve25519loss10,546,0.372,0
server,XN,X25519,curve25519loss10,547,0.358,0
server,XN,X25519,curve25519loss10,548,0.590,0
server,XN,X25519,curve25519loss10,549,0.373,0
server,XN,X25519,curve25519loss10,550,0.362,0
server,XN,X25519,curve25519loss10,551,0.444,0
server,XN,X25519,curve25519loss10,552,0.347,0
server,XN,X25519,curve25519loss10,553,0.368,0
server,XN,X25519,curve25519loss10,554,0.372,0
server,XN,X25519,curve25519loss10,555,206.109,0
server,XN,X25519,curve25519loss10,556,0.442,0
server,XN,X25519,curve25519loss10,557,0.358,0
server,XN,X25519,curve25519loss10,558,0.414,0
server,XN,X25519,curve25519loss10,559,0.430,0
server,XN,X25519,curve25519loss10,560,207.219,0
server,XN,X25519,curve25519loss10,561,0.409,0
server,XN,X25519,curve25519loss10,562,0.428,0
server,XN,X25519,curve25519loss10,563,207.881,0
server,XN,X25519,curve25519loss10,564,0.413,0
server,XN,X25519,curve25519loss10,565,0.436,0
server,XN,X25519,curve25519loss10,566,206.753,0
server,XN,X25519,curve25519loss10,567,0.433,0
server,XN,X25519,curve25519loss10,568,0.377,0
server,XN,X25519,curve25519loss10,569,0.373,0
server,XN,X25519,curve25519loss10,570,0.367,0
server,XN,X25519,curve25519loss10,571,0.376,0
server,XN,X25519,curve25519loss10,572,0.376,0
server,XN,X25519,curve25519loss10,573,0.393,0
server,XN,X25519,curve25519loss10,574,0.406,0
server,XN,X25519,curve25519loss10,575,2512.187,0
server,XN,X25519,curve25519loss10,576,0.416,0
