role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss2,71,100.650,0
client,XK,X25519,curve25519loss2,72,100.746,0
client,XK,X25519,curve25519loss2,73,100.694,0
client,XK,X25519,curve25519loss2,74,100.780,0
client,XK,X25519,curve25519loss2,75,100.622,0
client,XK,X25519,curve25519loss2,76,100.575,0
client,XK,X25519,curve25519loss2,77,100.651,0
client,XK,X25519,curve25519loss2,78,100.659,0
client,XK,X25519,curve25519loss2,79,100.600,0
client,XK,X25519,curve25519loss2,80,100.587,0
client,XK,X25519,curve25519loss2,81,100.707,0
client,XK,X25519,curve25519loss2,82,100.672,0
client,XK,X25519,curve25519loss2,83,100.566,0
client,XK,X25519,curve25519loss2,84,1109.888,0
client,XK,X25519,curve25519loss2,85,100.709,0
client,XK,X25519,curve25519loss2,86,100.614,0
client,XK,X25519,curve25519loss2,87,100.622,0
client,XK,X25519,curve25519loss2,88,100.646,0
client,XK,X25519,curve25519loss2,89,100.638,0
client,XK,X25519,curve25519loss2,90,100.672,0
client,XK,X25519,curve25519loss2,91,100.573,0
client,XK,X25519,curve25519loss2,92,100.664,0
client,XK,X25519,curve25519loss2,93,100.723,0
client,XK,X25519,curve25519loss2,94,100.595,0
client,XK,X25519,curve25519loss2,95,100.575,0
client,XK,X25519,curve25519loss2,96,100.593,0
client,XK,X25519,curve25519loss2,97,100.602,0
client,XK,X25519,curve25519loss2,98,100.540,0
client,XK,X25519,curve25519loss2,99,100.831,0
client,XK,X25519,curve25519loss2,100,1113.019,0
client,XK,X25519,curve25519loss2,101,100.579,0
client,XK,X25519,curve25519loss2,102,100.577,0
client,XK,X25519,curve25519loss2,103,100.614,0
client,XK,X25519,curve25519loss2,104,100.657,0
client,XK,X25519,curve25519loss2,105,100.646,0
client,XK,X25519,curve25519loss2,106,100.570,0
client,XK,X25519,curve25519loss2,107,100.574,0
client,XK,X25519,curve25519loss2,108,100.580,0
client,XK,X25519,curve25519loss2,109,100.618,0
client,XK,X25519,curve25519loss2,110,100.620,0
client,XK,X25519,curve25519loss2,111,100.619,0
client,XK,X25519,curve25519loss2,112,100.589,0
client,XK,X25519,curve25519loss2,113,100.577,0
client,XK,X25519,curve25519loss2,114,100.643,0
client,XK,X25519,curve25519loss2,115,100.668,0
client,XK,X25519,curve25519loss2,116,407.270,0
client,XK,X25519,curve25519loss2,117,100.596,0
client,XK,X25519,curve25519loss2,118,1117.443,0
client,XK,X25519,curve25519loss2,119,100.639,0
client,XK,X25519,curve25519loss2,120,100.643,0
client,XK,X25519,curve25519loss2,121,100.613,0
client,XK,X25519,curve25519loss2,122,100.603,0
client,XK,X25519,curve25519loss2,123,100.579,0
client,XK,X25519,curve25519loss2,124,100.580,0
client,XK,X25519,curve25519loss2,125,100.712,0
client,XK,X25519,curve25519loss2,126,100.687,0
client,XK,X25519,curve25519loss2,127,100.698,0
client,XK,X25519,curve25519loss2,128,100.648,0
client,XK,X25519,curve25519loss2,129,100.690,0
client,XK,X25519,curve25519loss2,130,100.658,0
client,XK,X25519,curve25519loss2,131,100.674,0
client,XK,X25519,curve25519loss2,132,100.630,0
client,XK,X25519,curve25519loss2,133,100.675,0
client,XK,X25519,curve25519loss2,134,100.738,0
client,XK,X25519,curve25519loss2,135,100.724,0
client,XK,X25519,curve25519loss2,136,100.716,0
client,XK,X25519,curve25519loss2,137,100.663,0
client,XK,X25519,curve25519loss2,138,100.677,0
client,XK,X25519,curve25519loss2,139,100.737,0
client,XK,X25519,curve25519loss2,140,100.705,0
client,XK,X25519,curve25519loss2,141,100.687,0
client,XK,X25519,curve25519loss2,142,100.638,0
client,XK,X25519,curve25519loss2,143,100.678,0
client,XK,X25519,curve25519loss2,144,100.768,0
client,XK,X25519,curve25519loss2,145,100.778,0
client,XK,X25519,curve25519loss2,146,100.636,0
client,XK,X25519,curve25519loss2,147,100.753,0
client,XK,X25519,curve25519loss2,148,115.870,0
client,XK,X25519,curve25519loss2,149,100.676,0
client,XK,X25519,curve25519loss2,150,100.692,0
client,XK,X25519,curve25519loss2,151,100.657,0
client,XK,X25519,curve25519loss2,152,100.635,0
client,XK,X25519,curve25519loss2,153,100.585,0
client,XK,X25519,curve25519loss2,154,100.531,0
client,XK,X25519,curve25519loss2,155,100.579,0
client,XK,X25519,curve25519loss2,156,100.588,0
client,XK,X25519,curve25519loss2,157,100.545,0
client,XK,X25519,curve25519loss2,158,100.558,0
client,XK,X25519,curve25519loss2,159,100.600,0
client,XK,X25519,curve25519loss2,160,100.528,0
client,XK,X25519,curve25519loss2,161,1129.771,0
client,XK,X25519,curve25519loss2,162,100.636,0
client,XK,X25519,curve25519loss2,163,100.639,0
client,XK,X25519,curve25519loss2,164,100.596,0
client,XK,X25519,curve25519loss2,165,100.585,0
client,XK,X25519,curve25519loss2,166,100.623,0
client,XK,X25519,curve25519loss2,167,100.588,0
client,XK,X25519,curve25519loss2,168,100.551,0
client,XK,X25519,curve25519loss2,169,100.590,0
client,XK,X25519,curve25519loss2,170,100.559,0
client,XK,X25519,curve25519loss2,171,100.581,0
client,XK,X25519,curve25519loss2,172,100.598,0
client,XK,X25519,curve25519loss2,173,100.539,0
client,XK,X25519,curve25519loss2,174,100.628,0
client,XK,X25519,curve25519loss2,175,100.602,0
client,XK,X25519,curve25519loss2,176,100.665,0
client,XK,X25519,curve25519loss2,177,100.539,0
client,XK,X25519,curve25519loss2,178,100.612,0
client,XK,X25519,curve25519loss2,179,100.557,0
client,XK,X25519,curve25519loss2,180,100.607,0
client,XK,X25519,curve25519loss2,181,100.585,0
client,XK,X25519,curve25519loss2,182,100.560,0
client,XK,X25519,curve25519loss2,183,100.609,0
client,XK,X25519,curve25519loss2,184,100.583,0
client,XK,X25519,curve25519loss2,185,100.622,0
client,XK,X25519,curve25519loss2,186,100.591,0
client,XK,X25519,curve25519loss2,187,100.626,0
client,XK,X25519,curve25519loss2,188,100.542,0
client,XK,X25519,curve25519loss2,189,100.629,0
client,XK,X25519,curve25519loss2,190,100.647,0
client,XK,X25519,curve25519loss2,191,100.595,0
client,XK,X25519,curve25519loss2,192,100.598,0
client,XK,X25519,curve25519loss2,193,100.594,0
client,XK,X25519,curve25519loss2,194,100.558,0
client,XK,X25519,curve25519loss2,195,100.584,0
client,XK,X25519,curve25519loss2,196,100.598,0
client,XK,X25519,curve25519loss2,197,100.616,0
client,XK,X25519,curve25519loss2,198,100.568,0
client,XK,X25519,curve25519loss2,199,100.597,0
client,XK,X25519,curve25519loss2,200,362.792,0
client,XK,X25519,curve25519loss2,201,100.568,0
client,XK,X25519,curve25519loss2,202,100.588,0
client,XK,X25519,curve25519loss2,203,100.688,0
client,XK,X25519,curve25519loss2,204,100.536,0
client,XK,X25519,curve25519loss2,205,100.575,0
client,XK,X25519,curve25519loss2,206,1106.908,0
client,XK,X25519,curve25519loss2,207,100.681,0
client,XK,X25519,curve25519loss2,208,100.625,0
client,XK,X25519,curve25519loss2,209,100.635,0
client,XK,X25519,curve25519loss2,210,100.603,0
client,XK,X25519,curve25519loss2,211,100.603,0
client,XK,X25519,curve25519loss2,212,100.608,0
client,XK,X25519,curve25519loss2,213,100.608,0
client,XK,X25519,curve25519loss2,214,100.602,0
client,XK,X25519,curve25519loss2,215,409.188,0
client,XK,X25519,curve25519loss2,216,407.909,0
client,XK,X25519,curve25519loss2,217,100.743,0
client,XK,X25519,curve25519loss2,218,100.713,0
client,XK,X25519,curve25519loss2,219,100.650,0
client,XK,X25519,curve25519loss2,220,100.667,0
client,XK,X25519,curve25519loss2,221,100.673,0
client,XK,X25519,curve25519loss2,222,100.679,0
client,XK,X25519,curve25519loss2,223,100.656,0
client,XK,X25519,curve25519loss2,224,115.608,0
client,XK,X25519,curve25519loss2,225,100.604,0
client,XK,X25519,curve25519loss2,226,100.575,0
client,XK,X25519,curve25519loss2,227,100.559,0
client,XK,X25519,curve25519loss2,228,100.609,0
client,XK,X25519,curve25519loss2,229,100.572,0
client,XK,X25519,curve25519loss2,230,100.653,0
client,XK,X25519,curve25519loss2,231,1137.124,0
client,XK,X25519,curve25519loss2,232,100.625,0
client,XK,X25519,curve25519loss2,233,100.611,0
client,XK,X25519,curve25519loss2,234,100.600,0
client,XK,X25519,curve25519loss2,235,100.626,0
client,XK,X25519,curve25519loss2,236,100.640,0
client,XK,X25519,curve25519loss2,237,100.558,0
client,XK,X25519,curve25519loss2,238,100.600,0
client,XK,X25519,curve25519loss2,239,100.656,0
client,XK,X25519,curve25519loss2,240,1114.148,0
client,XK,X25519,curve25519loss2,241,100.601,0
client,XK,X25519,curve25519loss2,242,100.579,0
client,XK,X25519,curve25519loss2,243,100.557,0
client,XK,X25519,curve25519loss2,244,100.621,0
client,XK,X25519,curve25519loss2,245,100.622,0
client,XK,X25519,curve25519loss2,246,100.614,0
client,XK,X25519,curve25519loss2,247,100.612,0
client,XK,X25519,curve25519loss2,248,100.639,0
client,XK,X25519,curve25519loss2,249,100.622,0
client,XK,X25519,curve25519loss2,250,100.627,0
client,XK,X25519,curve25519loss2,251,100.587,0
client,XK,X25519,curve25519loss2,252,100.659,0
client,XK,X25519,curve25519loss2,253,100.646,0
client,XK,X25519,curve25519loss2,254,100.663,0
client,XK,X25519,curve25519loss2,255,100.662,0
client,XK,X25519,curve25519loss2,256,100.604,0
client,XK,X25519,curve25519loss2,257,100.564,0
client,XK,X25519,curve25519loss2,258,100.655,0
client,XK,X25519,curve25519loss2,259,100.629,0
client,XK,X25519,curve25519loss2,260,100.577,0
client,XK,X25519,curve25519loss2,261,100.627,0
client,XK,X25519,curve25519loss2,262,100.608,0
client,XK,X25519,curve25519loss2,263,100.545,0
client,XK,X25519,curve25519loss2,264,100.581,0
client,XK,X25519,curve25519loss2,265,100.617,0
client,XK,X25519,curve25519loss2,266,100.589,0
client,XK,X25519,curve25519loss2,267,100.631,0
client,XK,X25519,curve25519loss2,268,100.635,0
client,XK,X25519,curve25519loss2,269,100.604,0
client,XK,X25519,curve25519loss2,270,373.542,0
client,XK,X25519,curve25519loss2,271,100.698,0
client,XK,X25519,curve25519loss2,272,100.618,0
client,XK,X25519,curve25519loss2,273,366.419,0
client,XK,X25519,curve25519loss2,274,100.664,0
client,XK,X25519,curve25519loss2,275,100.592,0
client,XK,X25519,curve25519loss2,276,100.581,0
client,XK,X25519,curve25519loss2,277,100.651,0
client,XK,X25519,curve25519loss2,278,100.537,0
client,XK,X25519,curve25519loss2,279,100.588,0
client,XK,X25519,curve25519loss2,280,1101.884,0
client,XK,X25519,curve25519loss2,281,100.688,0
client,XK,X25519,curve25519loss2,282,100.710,0
client,XK,X25519,curve25519loss2,283,100.609,0
client,XK,X25519,curve25519loss2,284,100.613,0
client,XK,X25519,curve25519loss2,285,100.690,0
client,XK,X25519,curve25519loss2,286,100.590,0
client,XK,X25519,curve25519loss2,287,100.586,0
client,XK,X25519,curve25519loss2,288,100.592,0
client,XK,X25519,curve25519loss2,289,100.737,0
client,XK,X25519,curve25519loss2,290,100.610,0
client,XK,X25519,curve25519loss2,291,100.626,0
client,XK,X25519,curve25519loss2,292,100.636,0
client,XK,X25519,curve25519loss2,293,100.624,0
client,XK,X25519,curve25519loss2,294,100.610,0
client,XK,X25519,curve25519loss2,295,100.624,0
client,XK,X25519,curve25519loss2,296,100.678,0
client,XK,X25519,curve25519loss2,297,100.655,0
client,XK,X25519,curve25519loss2,298,1103.591,0
client,XK,X25519,curve25519loss2,299,100.666,0
client,XK,X25519,curve25519loss2,300,100.612,0
client,XK,X25519,curve25519loss2,301,100.638,0
client,XK,X25519,curve25519loss2,302,100.627,0
client,XK,X25519,curve25519loss2,303,402.911,0
client,XK,X25519,curve25519loss2,304,100.718,0
client,XK,X25519,curve25519loss2,305,100.713,0
client,XK,X25519,curve25519loss2,306,100.643,0
client,XK,X25519,curve25519loss2,307,100.657,0
client,XK,X25519,curve25519loss2,308,100.686,0
client,XK,X25519,curve25519loss2,309,100.671,0
client,XK,X25519,curve25519loss2,310,100.586,0
client,XK,X25519,curve25519loss2,311,100.710,0
client,XK,X25519,curve25519loss2,312,100.724,0
client,XK,X25519,curve25519loss2,313,100.707,0
client,XK,X25519,curve25519loss2,314,100.660,0
client,XK,X25519,curve25519loss2,315,100.621,0
client,XK,X25519,curve25519loss2,316,100.712,0
client,XK,X25519,curve25519loss2,317,100.626,0
client,XK,X25519,curve25519loss2,318,100.609,0
client,XK,X25519,curve25519loss2,319,100.641,0
client,XK,X25519,curve25519loss2,320,100.651,0
client,XK,X25519,curve25519loss2,321,100.714,0
client,XK,X25519,curve25519loss2,322,100.674,0
client,XK,X25519,curve25519loss2,323,100.606,0
client,XK,X25519,curve25519loss2,324,100.623,0
client,XK,X25519,curve25519loss2,325,100.600,0
client,XK,X25519,curve25519loss2,326,100.597,0
client,XK,X25519,curve25519loss2,327,100.708,0
client,XK,X25519,curve25519loss2,328,100.623,0
client,XK,X25519,curve25519loss2,329,100.594,0
client,XK,X25519,curve25519loss2,330,100.660,0
client,XK,X25519,curve25519loss2,331,100.617,0
client,XK,X25519,curve25519loss2,332,100.650,0
client,XK,X25519,curve25519loss2,333,100.675,0
client,XK,X25519,curve25519loss2,334,100.586,0
client,XK,X25519,curve25519loss2,335,100.680,0
client,XK,X25519,curve25519loss2,336,100.606,0
client,XK,X25519,curve25519loss2,337,100.603,0
client,XK,X25519,curve25519loss2,338,100.621,0
client,XK,X25519,curve25519loss2,339,100.605,0
client,XK,X25519,curve25519loss2,340,100.603,0
client,XK,X25519,curve25519loss2,341,100.622,0
client,XK,X25519,curve25519loss2,342,100.616,0
client,XK,X25519,curve25519loss2,343,100.576,0
client,XK,X25519,curve25519loss2,344,100.599,0
client,XK,X25519,curve25519loss2,345,100.704,0
client,XK,X25519,curve25519loss2,346,100.627,0
client,XK,X25519,curve25519loss2,347,100.591,0
client,XK,X25519,curve25519loss2,348,100.601,0
client,XK,X25519,curve25519loss2,349,1125.317,0
client,XK,X25519,curve25519loss2,350,100.636,0
client,XK,X25519,curve25519loss2,351,100.711,0
client,XK,X25519,curve25519loss2,352,100.571,0
client,XK,X25519,curve25519loss2,353,358.230,0
client,XK,X25519,curve25519loss2,354,100.606,0
client,XK,X25519,curve25519loss2,355,100.595,0
client,XK,X25519,curve25519loss2,356,100.631,0
client,XK,X25519,curve25519loss2,357,100.628,0
client,XK,X25519,curve25519loss2,358,100.653,0
client,XK,X25519,curve25519loss2,359,100.626,0
client,XK,X25519,curve25519loss2,360,100.656,0
client,XK,X25519,curve25519loss2,361,100.664,0
client,XK,X25519,curve25519loss2,362,100.653,0
client,XK,X25519,curve25519loss2,363,100.709,0
client,XK,X25519,curve25519loss2,364,1148.046,0
client,XK,X25519,curve25519loss2,365,100.676,0
client,XK,X25519,curve25519loss2,366,100.686,0
client,XK,X25519,curve25519loss2,367,100.662,0
client,XK,X25519,curve25519loss2,368,1105.684,0
client,XK,X25519,curve25519loss2,369,100.652,0
client,XK,X25519,curve25519loss2,370,100.612,0
client,XK,X25519,curve25519loss2,371,100.630,0
client,XK,X25519,curve25519loss2,372,100.707,0
client,XK,X25519,curve25519loss2,373,100.614,0
client,XK,X25519,curve25519loss2,374,100.667,0
client,XK,X25519,curve25519loss2,375,100.662,0
client,XK,X25519,curve25519loss2,376,100.649,0
client,XK,X25519,curve25519loss2,377,100.746,0
client,XK,X25519,curve25519loss2,378,100.671,0
client,XK,X25519,curve25519loss2,379,100.614,0
client,XK,X25519,curve25519loss2,380,100.608,0
client,XK,X25519,curve25519loss2,381,100.615,0
client,XK,X25519,curve25519loss2,382,100.601,0
client,XK,X25519,curve25519loss2,383,100.639,0
client,XK,X25519,curve25519loss2,384,100.656,0
client,XK,X25519,curve25519loss2,385,4546.086,0
client,XK,X25519,curve25519loss2,386,100.639,0
client,XK,X25519,curve25519loss2,387,100.555,0
client,XK,X25519,curve25519loss2,388,100.593,0
client,XK,X25519,curve25519loss2,389,100.611,0
client,XK,X25519,curve25519loss2,390,100.559,0
client,XK,X25519,curve25519loss2,391,100.614,0
client,XK,X25519,curve25519loss2,392,100.650,0
client,XK,X25519,curve25519loss2,393,100.601,0
client,XK,X25519,curve25519loss2,394,100.574,0
client,XK,X25519,curve25519loss2,395,100.624,0
client,XK,X25519,curve25519loss2,396,100.621,0
client,XK,X25519,curve25519loss2,397,100.626,0
client,XK,X25519,curve25519loss2,398,100.664,0
client,XK,X25519,curve25519loss2,399,100.743,0
client,XK,X25519,curve25519loss2,400,100.706,0
client,XK,X25519,curve25519loss2,401,100.592,0
client,XK,X25519,curve25519loss2,402,100.601,0
client,XK,X25519,curve25519loss2,403,100.658,0
client,XK,X25519,curve25519loss2,404,1117.351,0
client,XK,X25519,curve25519loss2,405,100.654,0
client,XK,X25519,curve25519loss2,406,100.591,0
client,XK,X25519,curve25519loss2,407,100.626,0
client,XK,X25519,curve25519loss2,408,100.583,0
client,XK,X25519,curve25519loss2,409,100.586,0
client,XK,X25519,curve25519loss2,410,100.551,0
client,XK,X25519,curve25519loss2,411,100.620,0
client,XK,X25519,curve25519loss2,412,100.631,0
client,XK,X25519,curve25519loss2,413,100.590,0
client,XK,X25519,curve25519loss2,414,100.657,0
client,XK,X25519,curve25519loss2,415,100.619,0
client,XK,X25519,curve25519loss2,416,100.688,0
client,XK,X25519,curve25519loss2,417,356.072,0
client,XK,X25519,curve25519loss2,418,100.640,0
client,XK,X25519,curve25519loss2,419,100.615,0
client,XK,X25519,curve25519loss2,420,100.642,0
client,XK,X25519,curve25519loss2,421,100.583,0
client,XK,X25519,curve25519loss2,422,100.561,0
client,XK,X25519,curve25519loss2,423,100.620,0
client,XK,X25519,curve25519loss2,424,100.621,0
client,XK,X25519,curve25519loss2,425,100.593,0
client,XK,X25519,curve25519loss2,426,100.575,0
client,XK,X25519,curve25519loss2,427,100.589,0
client,XK,X25519,curve25519loss2,428,100.564,0
client,XK,X25519,curve25519loss2,429,100.585,0
client,XK,X25519,curve25519loss2,430,100.615,0
client,XK,X25519,curve25519loss2,431,100.629,0
client,XK,X25519,curve25519loss2,432,100.695,0
client,XK,X25519,curve25519loss2,433,100.697,0
client,XK,X25519,curve25519loss2,434,100.630,0
client,XK,X25519,curve25519loss2,435,100.616,0
client,XK,X25519,curve25519loss2,436,100.585,0
client,XK,X25519,curve25519loss2,437,100.610,0
client,XK,X25519,curve25519loss2,438,100.575,0
client,XK,X25519,curve25519loss2,439,115.607,0
client,XK,X25519,curve25519loss2,440,100.573,0
client,XK,X25519,curve25519loss2,441,100.605,0
client,XK,X25519,curve25519loss2,442,100.577,0
client,XK,X25519,curve25519loss2,443,100.570,0
client,XK,X25519,curve25519loss2,444,116.257,0
client,XK,X25519,curve25519loss2,445,100.602,0
client,XK,X25519,curve25519loss2,446,100.568,0
client,XK,X25519,curve25519loss2,447,100.563,0
client,XK,X25519,curve25519loss2,448,356.670,0
client,XK,X25519,curve25519loss2,449,100.578,0
client,XK,X25519,curve25519loss2,450,100.599,0
client,XK,X25519,curve25519loss2,451,100.615,0
client,XK,X25519,curve25519loss2,452,100.582,0
client,XK,X25519,curve25519loss2,453,100.573,0
client,XK,X25519,curve25519loss2,454,100.594,0
client,XK,X25519,curve25519loss2,455,100.566,0
client,XK,X25519,curve25519loss2,456,359.236,0
client,XK,X25519,curve25519loss2,457,100.674,0
client,XK,X25519,curve25519loss2,458,100.562,0
client,XK,X25519,curve25519loss2,459,100.600,0
client,XK,X25519,curve25519loss2,460,100.667,0
client,XK,X25519,curve25519loss2,461,100.609,0
client,XK,X25519,curve25519loss2,462,100.587,0
client,XK,X25519,curve25519loss2,463,100.608,0
client,XK,X25519,curve25519loss2,464,100.562,0
client,XK,X25519,curve25519loss2,465,100.586,0
client,XK,X25519,curve25519loss2,466,100.583,0
client,XK,X25519,curve25519loss2,467,116.312,0
client,XK,X25519,curve25519loss2,468,100.593,0
client,XK,X25519,curve25519loss2,469,100.552,0
client,XK,X25519,curve25519loss2,470,100.587,0
client,XK,X25519,curve25519loss2,471,100.580,0
client,XK,X25519,curve25519loss2,472,100.572,0
client,XK,X25519,curve25519loss2,473,100.586,0
client,XK,X25519,curve25519loss2,474,100.638,0
client,XK,X25519,curve25519loss2,475,100.580,0
client,XK,X25519,curve25519loss2,476,100.566,0
client,XK,X25519,curve25519loss2,477,100.618,0
client,XK,X25519,curve25519loss2,478,100.587,0
client,XK,X25519,curve25519loss2,479,100.670,0
client,XK,X25519,curve25519loss2,480,100.602,0
client,XK,X25519,curve25519loss2,481,100.627,0
client,XK,X25519,curve25519loss2,482,100.621,0
client,XK,X25519,curve25519loss2,483,100.692,0
client,XK,X25519,curve25519loss2,484,100.646,0
client,XK,X25519,curve25519loss2,485,100.557,0
client,XK,X25519,curve25519loss2,486,100.622,0
client,XK,X25519,curve25519loss2,487,100.611,0
client,XK,X25519,curve25519loss2,488,100.598,0
client,XK,X25519,curve25519loss2,489,115.507,0
client,XK,X25519,curve25519loss2,490,100.559,0
client,XK,X25519,curve25519loss2,491,100.558,0
client,XK,X25519,curve25519loss2,492,100.588,0
client,XK,X25519,curve25519loss2,493,100.642,0
client,XK,X25519,curve25519loss2,494,100.607,0
client,XK,X25519,curve25519loss2,495,100.567,0
client,XK,X25519,curve25519loss2,496,100.610,0
client,XK,X25519,curve25519loss2,497,100.678,0
client,XK,X25519,curve25519loss2,498,100.731,0
client,XK,X25519,curve25519loss2,499,100.537,0
client,XK,X25519,curve25519loss2,500,100.629,0
client,XK,X25519,curve25519loss2,501,100.562,0
client,XK,X25519,curve25519loss2,502,1113.852,0
client,XK,X25519,curve25519loss2,503,100.660,0
client,XK,X25519,curve25519loss2,504,100.631,0
client,XK,X25519,curve25519loss2,505,100.590,0
client,XK,X25519,curve25519loss2,506,1105.637,0
client,XK,X25519,curve25519loss2,507,100.640,0
client,XK,X25519,curve25519loss2,508,100.619,0
client,XK,X25519,curve25519loss2,509,100.571,0
client,XK,X25519,curve25519loss2,510,100.563,0
client,XK,X25519,curve25519loss2,511,100.551,0
client,XK,X25519,curve25519loss2,512,100.577,0
client,XK,X25519,curve25519loss2,513,100.603,0
client,XK,X25519,curve25519loss2,514,100.597,0
client,XK,X25519,curve25519loss2,515,100.614,0
client,XK,X25519,curve25519loss2,516,100.655,0
client,XK,X25519,curve25519loss2,517,100.632,0
client,XK,X25519,curve25519loss2,518,100.574,0
client,XK,X25519,curve25519loss2,519,100.621,0
client,XK,X25519,curve25519loss2,520,100.629,0
client,XK,X25519,curve25519loss2,521,100.603,0
client,XK,X25519,curve25519loss2,522,100.696,0
client,XK,X25519,curve25519loss2,523,100.694,0
client,XK,X25519,curve25519loss2,524,100.684,0
client,XK,X25519,curve25519loss2,525,100.599,0
client,XK,X25519,curve25519loss2,526,1158.704,0
client,XK,X25519,curve25519loss2,527,100.645,0
client,XK,X25519,curve25519loss2,528,100.642,0
client,XK,X25519,curve25519loss2,529,1117.425,0
client,XK,X25519,curve25519loss2,530,100.696,0
client,XK,X25519,curve25519loss2,531,100.672,0
client,XK,X25519,curve25519loss2,532,100.624,0
client,XK,X25519,curve25519loss2,533,100.641,0
client,XK,X25519,curve25519loss2,534,100.702,0
client,XK,X25519,curve25519loss2,535,100.626,0
client,XK,X25519,curve25519loss2,536,100.586,0
client,XK,X25519,curve25519loss2,537,100.624,0
client,XK,X25519,curve25519loss2,538,100.598,0
client,XK,X25519,curve25519loss2,539,100.595,0
client,XK,X25519,curve25519loss2,540,100.632,0
client,XK,X25519,curve25519loss2,541,100.629,0
client,XK,X25519,curve25519loss2,542,100.592,0
client,XK,X25519,curve25519loss2,543,100.638,0
client,XK,X25519,curve25519loss2,544,100.615,0
client,XK,X25519,curve25519loss2,545,100.684,0
client,XK,X25519,curve25519loss2,546,100.648,0
client,XK,X25519,curve25519loss2,547,100.623,0
client,XK,X25519,curve25519loss2,548,1131.079,0
client,XK,X25519,curve25519loss2,549,100.667,0
client,XK,X25519,curve25519loss2,550,100.644,0
client,XK,X25519,curve25519loss2,551,100.699,0
client,XK,X25519,curve25519loss2,552,100.659,0
client,XK,X25519,curve25519loss2,553,100.679,0
client,XK,X25519,curve25519loss2,554,100.643,0
client,XK,X25519,curve25519loss2,555,100.660,0
client,XK,X25519,curve25519loss2,556,100.652,0
client,XK,X25519,curve25519loss2,557,100.712,0
client,XK,X25519,curve25519loss2,558,100.691,0
client,XK,X25519,curve25519loss2,559,100.646,0
client,XK,X25519,curve25519loss2,560,100.611,0
client,XK,X25519,curve25519loss2,561,100.752,0
client,XK,X25519,curve25519loss2,562,100.659,0
client,XK,X25519,curve25519loss2,563,404.198,0
client,XK,X25519,curve25519loss2,564,100.550,0
client,XK,X25519,curve25519loss2,565,100.561,0
client,XK,X25519,curve25519loss2,566,100.593,0
client,XK,X25519,curve25519loss2,567,100.590,0
client,XK,X25519,curve25519loss2,568,100.562,0
client,XK,X25519,curve25519loss2,569,100.613,0
client,XK,X25519,curve25519loss2,570,100.591,0
client,XK,X25519,curve25519loss2,571,100.596,0
client,XK,X25519,curve25519loss2,572,100.617,0
client,XK,X25519,curve25519loss2,573,100.604,0
client,XK,X25519,curve25519loss2,574,100.612,0
client,XK,X25519,curve25519loss2,575,100.580,0
client,XK,X25519,curve25519loss2,576,100.586,0
