role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss18,326,400.837,0
client,IK,X25519,curve25519loss18,327,1421.521,0
client,IK,X25519,curve25519loss18,328,1444.025,0
client,IK,X25519,curve25519loss18,329,1407.903,0
client,IK,X25519,curve25519loss18,330,5523.210,0
client,IK,X25519,curve25519loss18,331,400.763,0
client,IK,X25519,curve25519loss18,332,400.876,0
client,IK,X25519,curve25519loss18,333,3466.682,0
client,IK,X25519,curve25519loss18,334,9043.260,0
client,IK,X25519,curve25519loss18,335,400.952,0
client,IK,X25519,curve25519loss18,336,1043.207,0
client,IK,X25519,curve25519loss18,337,4516.282,0
client,IK,X25519,curve25519loss18,338,400.894,0
client,IK,X25519,curve25519loss18,339,653.178,0
client,IK,X25519,curve25519loss18,340,1021.281,0
client,IK,X25519,curve25519loss18,341,400.947,0
client,IK,X25519,curve25519loss18,342,400.869,0
client,IK,X25519,curve25519loss18,343,400.841,0
client,IK,X25519,curve25519loss18,344,1429.209,0
client,IK,X25519,curve25519loss18,345,1407.961,0
client,IK,X25519,curve25519loss18,346,400.850,0
client,IK,X25519,curve25519loss18,347,400.939,0
client,IK,X25519,curve25519loss18,348,400.923,0
client,IK,X25519,curve25519loss18,349,4492.720,0
client,IK,X25519,curve25519loss18,350,2323.252,0
client,IK,X25519,curve25519loss18,351,1452.670,0
client,IK,X25519,curve25519loss18,352,400.986,0
client,IK,X25519,curve25519loss18,353,401.025,0
client,IK,X25519,curve25519loss18,354,1689.909,0
client,IK,X25519,curve25519loss18,355,400.843,0
client,IK,X25519,curve25519loss18,356,3909.997,0
client,IK,X25519,curve25519loss18,357,1279.864,0
client,IK,X25519,curve25519loss18,358,400.898,0
client,IK,X25519,curve25519loss18,359,400.827,0
client,IK,X25519,curve25519loss18,360,2442.618,0
client,IK,X25519,curve25519loss18,361,1408.012,0
client,IK,X25519,curve25519loss18,362,400.918,0
client,IK,X25519,curve25519loss18,363,400.896,0
client,IK,X25519,curve25519loss18,364,400.941,0
client,IK,X25519,curve25519loss18,365,1673.104,0
client,IK,X25519,curve25519loss18,366,1411.567,0
client,IK,X25519,curve25519loss18,367,401.065,0
client,IK,X25519,curve25519loss18,368,1418.652,0
client,IK,X25519,curve25519loss18,369,400.848,0
client,IK,X25519,curve25519loss18,370,400.771,0
client,IK,X25519,curve25519loss18,371,400.994,0
client,IK,X25519,curve25519loss18,372,400.985,0
client,IK,X25519,curve25519loss18,373,2463.713,0
client,IK,X25519,curve25519loss18,374,400.831,0
client,IK,X25519,curve25519loss18,375,400.843,0
client,IK,X25519,curve25519loss18,376,1438.291,0
client,IK,X25519,curve25519loss18,377,400.836,0
client,IK,X25519,curve25519loss18,378,1418.698,0
client,IK,X25519,curve25519loss18,379,653.352,0
client,IK,X25519,curve25519loss18,380,400.835,0
client,IK,X25519,curve25519loss18,381,400.823,0
client,IK,X25519,curve25519loss18,382,400.827,0
client,IK,X25519,curve25519loss18,383,400.925,0
client,IK,X25519,curve25519loss18,384,400.931,0
client,IK,X25519,curve25519loss18,385,400.813,0
client,IK,X25519,curve25519loss18,386,400.733,0
client,IK,X25519,curve25519loss18,387,400.849,0
client,IK,X25519,curve25519loss18,388,1030.744,0
client,IK,X25519,curve25519loss18,389,400.858,0
client,IK,X25519,curve25519loss18,390,4142.962,0
client,IK,X25519,curve25519loss18,391,401.031,0
client,IK,X25519,curve25519loss18,392,400.816,0
client,IK,X25519,curve25519loss18,393,400.934,0
client,IK,X25519,curve25519loss18,394,1429.152,0
client,IK,X25519,curve25519loss18,395,1660.151,0
client,IK,X25519,curve25519loss18,396,400.816,0
client,IK,X25519,curve25519loss18,397,400.881,0
client,IK,X25519,curve25519loss18,398,400.897,0
client,IK,X25519,curve25519loss18,399,1424.643,0
client,IK,X25519,curve25519loss18,400,400.774,0
client,IK,X25519,curve25519loss18,401,400.806,0
client,IK,X25519,curve25519loss18,402,400.819,0
client,IK,X25519,curve25519loss18,403,2053.020,0
client,IK,X25519,curve25519loss18,404,1023.838,0
client,IK,X25519,curve25519loss18,405,1023.883,0
client,IK,X25519,curve25519loss18,406,3464.309,0
client,IK,X25519,curve25519loss18,407,4479.789,0
client,IK,X25519,curve25519loss18,408,1407.889,0
client,IK,X25519,curve25519loss18,409,1619.390,0
client,IK,X25519,curve25519loss18,410,400.988,0
client,IK,X25519,curve25519loss18,411,4910.648,0
client,IK,X25519,curve25519loss18,412,1416.451,0
client,IK,X25519,curve25519loss18,413,1407.881,0
client,IK,X25519,curve25519loss18,414,400.821,0
client,IK,X25519,curve25519loss18,415,653.418,0
client,IK,X25519,curve25519loss18,416,2045.302,0
client,IK,X25519,curve25519loss18,417,400.816,0
client,IK,X25519,curve25519loss18,418,1006.930,0
client,IK,X25519,curve25519loss18,419,2047.999,0
client,IK,X25519,curve25519loss18,420,400.875,0
client,IK,X25519,curve25519loss18,421,2515.139,0
client,IK,X25519,curve25519loss18,422,400.918,0
client,IK,X25519,curve25519loss18,423,11850.686,0
client,IK,X25519,curve25519loss18,424,1668.526,0
client,IK,X25519,curve25519loss18,425,1019.178,0
client,IK,X25519,curve25519loss18,426,1023.961,0
client,IK,X25519,curve25519loss18,427,2468.280,0
client,IK,X25519,curve25519loss18,428,401.004,0
client,IK,X25519,curve25519loss18,429,400.944,0
client,IK,X25519,curve25519loss18,430,400.868,0
client,IK,X25519,curve25519loss18,431,400.858,0
client,IK,X25519,curve25519loss18,432,653.134,0
client,IK,X25519,curve25519loss18,433,3557.874,0
client,IK,X25519,curve25519loss18,434,401.025,0
client,IK,X25519,curve25519loss18,435,1043.198,0
client,IK,X25519,curve25519loss18,436,1443.988,0
client,IK,X25519,curve25519loss18,437,400.749,0
client,IK,X25519,curve25519loss18,438,400.805,0
client,IK,X25519,curve25519loss18,439,400.851,0
client,IK,X25519,curve25519loss18,440,400.880,0
client,IK,X25519,curve25519loss18,441,400.848,0
client,IK,X25519,curve25519loss18,442,1031.194,0
client,IK,X25519,curve25519loss18,443,2468.093,0
client,IK,X25519,curve25519loss18,444,400.729,0
client,IK,X25519,curve25519loss18,445,1287.556,0
client,IK,X25519,curve25519loss18,446,8643.233,0
client,IK,X25519,curve25519loss18,447,401.002,0
client,IK,X25519,curve25519loss18,448,400.951,0
client,IK,X25519,curve25519loss18,449,1593.466,0
client,IK,X25519,curve25519loss18,450,1416.412,0
client,IK,X25519,curve25519loss18,451,1051.680,0
client,IK,X25519,curve25519loss18,452,1416.216,0
client,IK,X25519,curve25519loss18,453,1407.844,0
client,IK,X25519,curve25519loss18,454,653.314,0
client,IK,X25519,curve25519loss18,455,1002.324,0
client,IK,X25519,curve25519loss18,456,400.881,0
client,IK,X25519,curve25519loss18,457,1006.868,0
client,IK,X25519,curve25519loss18,458,400.824,0
client,IK,X25519,curve25519loss18,459,653.640,0
client,IK,X25519,curve25519loss18,460,4549.522,0
client,IK,X25519,curve25519loss18,461,1660.218,0
client,IK,X25519,curve25519loss18,462,1447.477,0
client,IK,X25519,curve25519loss18,463,1015.675,0
client,IK,X25519,curve25519loss18,464,3464.175,0
client,IK,X25519,curve25519loss18,465,400.820,0
client,IK,X25519,curve25519loss18,466,400.835,0
client,IK,X25519,curve25519loss18,467,4053.852,0
client,IK,X25519,curve25519loss18,468,1444.082,0
client,IK,X25519,curve25519loss18,469,1443.836,0
client,IK,X25519,curve25519loss18,470,400.783,0
client,IK,X25519,curve25519loss18,471,4070.873,0
client,IK,X25519,curve25519loss18,472,10431.899,0
client,IK,X25519,curve25519loss18,473,5183.881,0
client,IK,X25519,curve25519loss18,474,401.031,0
client,IK,X25519,curve25519loss18,475,1463.248,0
client,IK,X25519,curve25519loss18,476,653.117,0
client,IK,X25519,curve25519loss18,477,400.844,0
client,IK,X25519,curve25519loss18,478,1441.782,0
client,IK,X25519,curve25519loss18,479,400.917,0
client,IK,X25519,curve25519loss18,480,1282.081,0
client,IK,X25519,curve25519loss18,481,1452.573,0
client,IK,X25519,curve25519loss18,482,1015.535,0
client,IK,X25519,curve25519loss18,483,401.008,0
client,IK,X25519,curve25519loss18,484,400.915,0
client,IK,X25519,curve25519loss18,485,401.036,0
client,IK,X25519,curve25519loss18,486,1036.775,0
client,IK,X25519,curve25519loss18,487,1668.438,0
client,IK,X25519,curve25519loss18,488,1411.729,0
client,IK,X25519,curve25519loss18,489,1407.569,0
client,IK,X25519,curve25519loss18,490,4151.733,0
client,IK,X25519,curve25519loss18,491,2440.177,0
client,IK,X25519,curve25519loss18,492,400.858,0
client,IK,X25519,curve25519loss18,493,400.788,0
client,IK,X25519,curve25519loss18,494,400.969,0
client,IK,X25519,curve25519loss18,495,1420.903,0
client,IK,X25519,curve25519loss18,496,400.799,0
client,IK,X25519,curve25519loss18,497,1062.810,0
client,IK,X25519,curve25519loss18,498,4159.831,0
client,IK,X25519,curve25519loss18,499,401.097,0
client,IK,X25519,curve25519loss18,500,400.868,0
client,IK,X25519,curve25519loss18,501,3613.620,0
client,IK,X25519,curve25519loss18,502,400.869,0
client,IK,X25519,curve25519loss18,503,4535.154,0
client,IK,X25519,curve25519loss18,504,400.808,0
client,IK,X25519,curve25519loss18,505,21030.614,0
client,IK,X25519,curve25519loss18,506,400.796,0
client,IK,X25519,curve25519loss18,507,1463.376,0
client,IK,X25519,curve25519loss18,508,3063.588,0
client,IK,X25519,curve25519loss18,509,1416.112,0
client,IK,X25519,curve25519loss18,510,4791.706,0
client,IK,X25519,curve25519loss18,511,2047.830,0
client,IK,X25519,curve25519loss18,512,400.925,0
client,IK,X25519,curve25519loss18,513,1427.221,0
client,IK,X25519,curve25519loss18,514,7707.577,0
client,IK,X25519,curve25519loss18,515,1023.989,0
client,IK,X25519,curve25519loss18,516,400.868,0
client,IK,X25519,curve25519loss18,517,1006.891,0
client,IK,X25519,curve25519loss18,518,1416.186,0
client,IK,X25519,curve25519loss18,519,2707.224,0
client,IK,X25519,curve25519loss18,520,400.967,0
client,IK,X25519,curve25519loss18,521,1043.254,0
client,IK,X25519,curve25519loss18,522,1416.054,0
client,IK,X25519,curve25519loss18,523,400.808,0
client,IK,X25519,curve25519loss18,524,400.958,0
client,IK,X25519,curve25519loss18,525,400.893,0
client,IK,X25519,curve25519loss18,526,2445.049,0
client,IK,X25519,curve25519loss18,527,400.956,0
client,IK,X25519,curve25519loss18,528,7782.512,0
client,IK,X25519,curve25519loss18,529,401.080,0
client,IK,X25519,curve25519loss18,530,1290.371,0
client,IK,X25519,curve25519loss18,531,400.851,0
client,IK,X25519,curve25519loss18,532,400.932,0
client,IK,X25519,curve25519loss18,533,400.910,0
client,IK,X25519,curve25519loss18,534,4017.323,0
client,IK,X25519,curve25519loss18,535,400.849,0
client,IK,X25519,curve25519loss18,536,4910.974,0
client,IK,X25519,curve25519loss18,537,1023.812,0
client,IK,X25519,curve25519loss18,538,401.055,0
client,IK,X25519,curve25519loss18,539,1006.673,0
client,IK,X25519,curve25519loss18,540,8347.643,0
client,IK,X25519,curve25519loss18,541,3500.483,0
client,IK,X25519,curve25519loss18,542,4023.640,0
client,IK,X25519,curve25519loss18,543,653.431,0
client,IK,X25519,curve25519loss18,544,1402.602,0
client,IK,X25519,curve25519loss18,545,2039.668,0
client,IK,X25519,curve25519loss18,546,401.028,0
client,IK,X25519,curve25519loss18,547,6958.627,0
client,IK,X25519,curve25519loss18,548,401.031,0
client,IK,X25519,curve25519loss18,549,400.788,0
client,IK,X25519,curve25519loss18,550,400.852,0
client,IK,X25519,curve25519loss18,551,2088.688,0
client,IK,X25519,curve25519loss18,552,653.852,0
client,IK,X25519,curve25519loss18,553,400.826,0
client,IK,X25519,curve25519loss18,554,653.970,0
client,IK,X25519,curve25519loss18,555,3483.433,0
client,IK,X25519,curve25519loss18,556,1443.929,0
client,IK,X25519,curve25519loss18,557,1408.063,0
client,IK,X25519,curve25519loss18,558,401.022,0
client,IK,X25519,curve25519loss18,559,1454.892,0
client,IK,X25519,curve25519loss18,560,1407.824,0
client,IK,X25519,curve25519loss18,561,400.897,0
client,IK,X25519,curve25519loss18,562,400.792,0
client,IK,X25519,curve25519loss18,563,653.219,0
client,IK,X25519,curve25519loss18,564,400.927,0
client,IK,X25519,curve25519loss18,565,401.000,0
client,IK,X25519,curve25519loss18,566,2758.858,0
