role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss18,184,0.336,0
server,IK,X25519,curve25519loss18,185,0.266,0
server,IK,X25519,curve25519loss18,186,0.325,0
server,IK,X25519,curve25519loss18,187,615.101,0
server,IK,X25519,curve25519loss18,188,0.355,0
server,IK,X25519,curve25519loss18,189,0.280,0
server,IK,X25519,curve25519loss18,190,0.408,0
server,IK,X25519,curve25519loss18,191,0.314,0
server,IK,X25519,curve25519loss18,192,0.407,0
server,IK,X25519,curve25519loss18,193,0.381,0
server,IK,X25519,curve25519loss18,194,0.364,0
server,IK,X25519,curve25519loss18,195,0.315,0
server,IK,X25519,curve25519loss18,196,0.384,0
server,IK,X25519,curve25519loss18,197,0.294,0
server,IK,X25519,curve25519loss18,198,0.270,0
server,IK,X25519,curve25519loss18,199,0.292,0
server,IK,X25519,curve25519loss18,200,0.300,0
server,IK,X25519,curve25519loss18,201,0.296,0
server,IK,X25519,curve25519loss18,202,0.312,0
server,IK,X25519,curve25519loss18,203,0.290,0
server,IK,X25519,curve25519loss18,204,0.289,0
server,IK,X25519,curve25519loss18,205,0.320,0
server,IK,X25519,curve25519loss18,206,0.288,0
server,IK,X25519,curve25519loss18,207,2652.194,0
server,IK,X25519,curve25519loss18,208,0.377,0
server,IK,X25519,curve25519loss18,209,0.319,0
server,IK,X25519,curve25519loss18,210,0.315,0
server,IK,X25519,curve25519loss18,211,0.354,0
server,IK,X25519,curve25519loss18,212,0.307,0
server,IK,X25519,curve25519loss18,213,0.331,0
server,IK,X25519,curve25519loss18,214,0.312,0
server,IK,X25519,curve25519loss18,215,0.300,0
server,IK,X25519,curve25519loss18,216,0.355,0
server,IK,X25519,curve25519loss18,217,0.342,0
server,IK,X25519,curve25519loss18,218,0.340,0
server,IK,X25519,curve25519loss18,219,0.425,0
server,IK,X25519,curve25519loss18,220,0.264,0
server,IK,X25519,curve25519loss18,221,0.318,0
server,IK,X25519,curve25519loss18,222,0.318,0
server,IK,X25519,curve25519loss18,223,0.271,0
server,IK,X25519,curve25519loss18,224,0.280,0
server,IK,X25519,curve25519loss18,225,0.362,0
server,IK,X25519,curve25519loss18,226,0.360,0
server,IK,X25519,curve25519loss18,227,6428.218,0
server,IK,X25519,curve25519loss18,228,623.333,0
server,IK,X25519,curve25519loss18,229,0.279,0
server,IK,X25519,curve25519loss18,230,0.322,0
server,IK,X25519,curve25519loss18,231,0.270,0
server,IK,X25519,curve25519loss18,232,0.358,0
server,IK,X25519,curve25519loss18,233,0.343,0
server,IK,X25519,curve25519loss18,234,0.285,0
server,IK,X25519,curve25519loss18,235,0.340,0
server,IK,X25519,curve25519loss18,236,0.308,0
server,IK,X25519,curve25519loss18,237,0.274,0
server,IK,X25519,curve25519loss18,238,614.995,0
server,IK,X25519,curve25519loss18,239,0.368,0
server,IK,X25519,curve25519loss18,240,0.269,0
server,IK,X25519,curve25519loss18,241,0.340,0
server,IK,X25519,curve25519loss18,242,0.320,0
server,IK,X25519,curve25519loss18,243,0.297,0
server,IK,X25519,curve25519loss18,244,0.283,0
server,IK,X25519,curve25519loss18,245,0.366,0
server,IK,X25519,curve25519loss18,246,0.293,0
server,IK,X25519,curve25519loss18,247,0.286,0
server,IK,X25519,curve25519loss18,248,0.319,0
server,IK,X25519,curve25519loss18,249,0.285,0
server,IK,X25519,curve25519loss18,250,0.263,0
server,IK,X25519,curve25519loss18,251,0.307,0
server,IK,X25519,curve25519loss18,252,2652.090,0
server,IK,X25519,curve25519loss18,253,0.331,0
server,IK,X25519,curve25519loss18,254,0.356,0
server,IK,X25519,curve25519loss18,255,0.298,0
server,IK,X25519,curve25519loss18,256,0.295,0
server,IK,X25519,curve25519loss18,257,0.360,0
server,IK,X25519,curve25519loss18,258,0.338,0
server,IK,X25519,curve25519loss18,259,628.416,0
server,IK,X25519,curve25519loss18,260,0.346,0
server,IK,X25519,curve25519loss18,261,0.356,0
server,IK,X25519,curve25519loss18,262,0.269,0
server,IK,X25519,curve25519loss18,263,0.295,0
server,IK,X25519,curve25519loss18,264,615.228,0
server,IK,X25519,curve25519loss18,265,0.396,0
server,IK,X25519,curve25519loss18,266,3256.099,0
server,IK,X25519,curve25519loss18,267,0.367,0
server,IK,X25519,curve25519loss18,268,0.345,0
server,IK,X25519,curve25519loss18,269,0.280,0
server,IK,X25519,curve25519loss18,270,0.295,0
server,IK,X25519,curve25519loss18,271,0.354,0
server,IK,X25519,curve25519loss18,272,7132.211,0
server,IK,X25519,curve25519loss18,273,0.334,0
server,IK,X25519,curve25519loss18,274,0.342,0
server,IK,X25519,curve25519loss18,275,0.417,0
server,IK,X25519,curve25519loss18,276,0.269,0
server,IK,X25519,curve25519loss18,277,0.271,0
server,IK,X25519,curve25519loss18,278,0.277,0
server,IK,X25519,curve25519loss18,279,0.399,0
server,IK,X25519,curve25519loss18,280,0.356,0
server,IK,X25519,curve25519loss18,281,0.323,0
server,IK,X25519,curve25519loss18,282,0.324,0
server,IK,X25519,curve25519loss18,283,632.018,0
server,IK,X25519,curve25519loss18,284,0.269,0
server,IK,X25519,curve25519loss18,285,0.357,0
server,IK,X25519,curve25519loss18,286,0.353,0
server,IK,X25519,curve25519loss18,287,0.333,0
server,IK,X25519,curve25519loss18,288,0.365,0
server,IK,X25519,curve25519loss18,289,0.337,0
server,IK,X25519,curve25519loss18,290,0.303,0
server,IK,X25519,curve25519loss18,291,0.507,0
server,IK,X25519,curve25519loss18,292,601.898,0
server,IK,X25519,curve25519loss18,293,0.274,0
server,IK,X25519,curve25519loss18,294,0.320,0
server,IK,X25519,curve25519loss18,295,0.311,0
server,IK,X25519,curve25519loss18,296,0.277,0
server,IK,X25519,curve25519loss18,297,0.268,0
server,IK,X25519,curve25519loss18,298,0.317,0
server,IK,X25519,curve25519loss18,299,2616.064,0
server,IK,X25519,curve25519loss18,300,0.269,0
server,IK,X25519,curve25519loss18,301,0.403,0
server,IK,X25519,curve25519loss18,302,0.376,0
server,IK,X25519,curve25519loss18,303,0.307,0
server,IK,X25519,curve25519loss18,304,0.362,0
server,IK,X25519,curve25519loss18,305,0.268,0
server,IK,X25519,curve25519loss18,306,0.315,0
server,IK,X25519,curve25519loss18,307,0.340,0
server,IK,X25519,curve25519loss18,308,0.385,0
server,IK,X25519,curve25519loss18,309,617.501,0
server,IK,X25519,curve25519loss18,310,0.348,0
server,IK,X25519,curve25519loss18,311,0.353,0
server,IK,X25519,curve25519loss18,312,0.316,0
server,IK,X25519,curve25519loss18,313,0.353,0
server,IK,X25519,curve25519loss18,314,0.384,0
server,IK,X25519,curve25519loss18,315,0.288,0
server,IK,X25519,curve25519loss18,316,0.326,0
server,IK,X25519,curve25519loss18,317,0.380,0
server,IK,X25519,curve25519loss18,318,648.751,0
server,IK,X25519,curve25519loss18,319,0.337,0
server,IK,X25519,curve25519loss18,320,6567.105,0
server,IK,X25519,curve25519loss18,321,0.322,0
server,IK,X25519,curve25519loss18,322,0.321,0
server,IK,X25519,curve25519loss18,323,0.281,0
server,IK,X25519,curve25519loss18,324,0.270,0
server,IK,X25519,curve25519loss18,325,0.278,0
server,IK,X25519,curve25519loss18,326,0.371,0
server,IK,X25519,curve25519loss18,327,0.311,0
server,IK,X25519,curve25519loss18,328,0.336,0
server,IK,X25519,curve25519loss18,329,0.318,0
server,IK,X25519,curve25519loss18,330,0.313,0
server,IK,X25519,curve25519loss18,331,0.334,0
server,IK,X25519,curve25519loss18,332,0.317,0
server,IK,X25519,curve25519loss18,333,0.313,0
server,IK,X25519,curve25519loss18,334,1372.149,0
server,IK,X25519,curve25519loss18,335,0.524,0
server,IK,X25519,curve25519loss18,336,642.741,0
server,IK,X25519,curve25519loss18,337,0.410,0
server,IK,X25519,curve25519loss18,338,0.336,0
server,IK,X25519,curve25519loss18,339,0.339,0
server,IK,X25519,curve25519loss18,340,0.271,0
server,IK,X25519,curve25519loss18,341,0.313,0
server,IK,X25519,curve25519loss18,342,0.312,0
server,IK,X25519,curve25519loss18,343,0.316,0
server,IK,X25519,curve25519loss18,344,0.320,0
server,IK,X25519,curve25519loss18,345,0.293,0
server,IK,X25519,curve25519loss18,346,0.377,0
server,IK,X25519,curve25519loss18,347,0.281,0
server,IK,X25519,curve25519loss18,348,0.287,0
server,IK,X25519,curve25519loss18,349,0.280,0
server,IK,X25519,curve25519loss18,350,0.278,0
server,IK,X25519,curve25519loss18,351,0.301,0
server,IK,X25519,curve25519loss18,352,0.384,0
server,IK,X25519,curve25519loss18,353,0.446,0
server,IK,X25519,curve25519loss18,354,0.321,0
server,IK,X25519,curve25519loss18,355,0.346,0
server,IK,X25519,curve25519loss18,356,0.333,0
server,IK,X25519,curve25519loss18,357,0.378,0
server,IK,X25519,curve25519loss18,358,0.369,0
server,IK,X25519,curve25519loss18,359,0.385,0
server,IK,X25519,curve25519loss18,360,0.311,0
server,IK,X25519,curve25519loss18,361,0.327,0
server,IK,X25519,curve25519loss18,362,0.340,0
server,IK,X25519,curve25519loss18,363,0.363,0
server,IK,X25519,curve25519loss18,364,0.462,0
server,IK,X25519,curve25519loss18,365,0.328,0
server,IK,X25519,curve25519loss18,366,0.318,0
server,IK,X25519,curve25519loss18,367,0.298,0
server,IK,X25519,curve25519loss18,368,0.347,0
server,IK,X25519,curve25519loss18,369,0.285,0
server,IK,X25519,curve25519loss18,370,0.325,0
server,IK,X25519,curve25519loss18,371,0.458,0
server,IK,X25519,curve25519loss18,372,0.271,0
server,IK,X25519,curve25519loss18,373,0.322,0
server,IK,X25519,curve25519loss18,374,0.329,0
server,IK,X25519,curve25519loss18,375,0.365,0
server,IK,X25519,curve25519loss18,376,0.288,0
server,IK,X25519,curve25519loss18,377,0.339,0
server,IK,X25519,curve25519loss18,378,0.346,0
server,IK,X25519,curve25519loss18,379,0.317,0
server,IK,X25519,curve25519loss18,380,0.398,0
server,IK,X25519,curve25519loss18,381,0.342,0
server,IK,X25519,curve25519loss18,382,0.339,0
server,IK,X25519,curve25519loss18,383,0.266,0
server,IK,X25519,curve25519loss18,384,0.455,0
server,IK,X25519,curve25519loss18,385,0.407,0
server,IK,X25519,curve25519loss18,386,0.336,0
server,IK,X25519,curve25519loss18,387,0.304,0
server,IK,X25519,curve25519loss18,388,630.282,0
server,IK,X25519,curve25519loss18,389,0.322,0
server,IK,X25519,curve25519loss18,390,2716.125,0
server,IK,X25519,curve25519loss18,391,0.436,0
server,IK,X25519,curve25519loss18,392,0.327,0
server,IK,X25519,curve25519loss18,393,0.377,0
server,IK,X25519,curve25519loss18,394,0.330,0
server,IK,X25519,curve25519loss18,395,0.375,0
server,IK,X25519,curve25519loss18,396,0.360,0
server,IK,X25519,curve25519loss18,397,0.381,0
server,IK,X25519,curve25519loss18,398,0.336,0
server,IK,X25519,curve25519loss18,399,0.343,0
server,IK,X25519,curve25519loss18,400,0.317,0
server,IK,X25519,curve25519loss18,401,0.352,0
server,IK,X25519,curve25519loss18,402,0.321,0
server,IK,X25519,curve25519loss18,403,632.127,0
server,IK,X25519,curve25519loss18,404,623.329,0
server,IK,X25519,curve25519loss18,405,623.399,0
server,IK,X25519,curve25519loss18,406,0.435,0
server,IK,X25519,curve25519loss18,407,0.346,0
server,IK,X25519,curve25519loss18,408,0.329,0
server,IK,X25519,curve25519loss18,409,615.112,0
server,IK,X25519,curve25519loss18,410,0.285,0
server,IK,X25519,curve25519loss18,411,632.038,0
server,IK,X25519,curve25519loss18,412,0.296,0
server,IK,X25519,curve25519loss18,413,0.324,0
server,IK,X25519,curve25519loss18,414,0.345,0
server,IK,X25519,curve25519loss18,415,0.397,0
server,IK,X25519,curve25519loss18,416,632.161,0
server,IK,X25519,curve25519loss18,417,0.368,0
server,IK,X25519,curve25519loss18,418,606.467,0
server,IK,X25519,curve25519loss18,419,632.070,0
server,IK,X25519,curve25519loss18,420,0.373,0
server,IK,X25519,curve25519loss18,421,0.345,0
server,IK,X25519,curve25519loss18,422,0.268,0
server,IK,X25519,curve25519loss18,423,11450.265,0
server,IK,X25519,curve25519loss18,424,0.341,0
server,IK,X25519,curve25519loss18,425,618.708,0
server,IK,X25519,curve25519loss18,426,0.272,0
server,IK,X25519,curve25519loss18,427,0.264,0
server,IK,X25519,curve25519loss18,428,0.273,0
server,IK,X25519,curve25519loss18,429,0.329,0
server,IK,X25519,curve25519loss18,430,0.351,0
server,IK,X25519,curve25519loss18,431,0.346,0
server,IK,X25519,curve25519loss18,432,0.332,0
server,IK,X25519,curve25519loss18,433,0.338,0
server,IK,X25519,curve25519loss18,434,0.344,0
server,IK,X25519,curve25519loss18,435,642.724,0
server,IK,X25519,curve25519loss18,436,0.340,0
server,IK,X25519,curve25519loss18,437,0.382,0
server,IK,X25519,curve25519loss18,438,0.374,0
server,IK,X25519,curve25519loss18,439,0.403,0
server,IK,X25519,curve25519loss18,440,0.403,0
server,IK,X25519,curve25519loss18,441,0.382,0
server,IK,X25519,curve25519loss18,442,630.741,0
server,IK,X25519,curve25519loss18,443,0.382,0
server,IK,X25519,curve25519loss18,444,0.388,0
server,IK,X25519,curve25519loss18,445,634.437,0
server,IK,X25519,curve25519loss18,446,8242.761,0
server,IK,X25519,curve25519loss18,447,0.267,0
server,IK,X25519,curve25519loss18,448,0.415,0
server,IK,X25519,curve25519loss18,449,0.267,0
server,IK,X25519,curve25519loss18,450,0.327,0
server,IK,X25519,curve25519loss18,451,651.170,0
server,IK,X25519,curve25519loss18,452,0.343,0
server,IK,X25519,curve25519loss18,453,0.324,0
server,IK,X25519,curve25519loss18,454,0.337,0
server,IK,X25519,curve25519loss18,455,601.858,0
server,IK,X25519,curve25519loss18,456,0.390,0
server,IK,X25519,curve25519loss18,457,606.434,0
server,IK,X25519,curve25519loss18,458,0.324,0
server,IK,X25519,curve25519loss18,459,0.267,0
server,IK,X25519,curve25519loss18,460,0.345,0
server,IK,X25519,curve25519loss18,461,0.322,0
server,IK,X25519,curve25519loss18,462,0.335,0
server,IK,X25519,curve25519loss18,463,615.276,0
server,IK,X25519,curve25519loss18,464,0.360,0
server,IK,X25519,curve25519loss18,465,0.333,0
server,IK,X25519,curve25519loss18,466,0.333,0
server,IK,X25519,curve25519loss18,467,2652.122,0
server,IK,X25519,curve25519loss18,468,0.407,0
server,IK,X25519,curve25519loss18,469,0.353,0
server,IK,X25519,curve25519loss18,470,0.371,0
server,IK,X25519,curve25519loss18,471,2652.148,0
server,IK,X25519,curve25519loss18,472,10031.394,0
server,IK,X25519,curve25519loss18,473,2716.136,0
server,IK,X25519,curve25519loss18,474,0.266,0
server,IK,X25519,curve25519loss18,475,0.267,0
server,IK,X25519,curve25519loss18,476,0.342,0
server,IK,X25519,curve25519loss18,477,0.376,0
server,IK,X25519,curve25519loss18,478,0.280,0
server,IK,X25519,curve25519loss18,479,0.290,0
server,IK,X25519,curve25519loss18,480,0.336,0
server,IK,X25519,curve25519loss18,481,0.321,0
server,IK,X25519,curve25519loss18,482,615.092,0
server,IK,X25519,curve25519loss18,483,0.274,0
server,IK,X25519,curve25519loss18,484,0.437,0
server,IK,X25519,curve25519loss18,485,0.265,0
server,IK,X25519,curve25519loss18,486,0.268,0
server,IK,X25519,curve25519loss18,487,0.341,0
server,IK,X25519,curve25519loss18,488,0.280,0
server,IK,X25519,curve25519loss18,489,0.298,0
server,IK,X25519,curve25519loss18,490,2716.095,0
server,IK,X25519,curve25519loss18,491,0.326,0
server,IK,X25519,curve25519loss18,492,0.329,0
server,IK,X25519,curve25519loss18,493,0.278,0
server,IK,X25519,curve25519loss18,494,0.264,0
server,IK,X25519,curve25519loss18,495,0.346,0
server,IK,X25519,curve25519loss18,496,0.316,0
server,IK,X25519,curve25519loss18,497,0.270,0
server,IK,X25519,curve25519loss18,498,2744.101,0
server,IK,X25519,curve25519loss18,499,0.289,0
server,IK,X25519,curve25519loss18,500,0.324,0
server,IK,X25519,curve25519loss18,501,2167.999,0
server,IK,X25519,curve25519loss18,502,0.394,0
server,IK,X25519,curve25519loss18,503,0.300,0
server,IK,X25519,curve25519loss18,504,0.317,0
server,IK,X25519,curve25519loss18,505,19576.136,0
server,IK,X25519,curve25519loss18,506,0.327,0
server,IK,X25519,curve25519loss18,507,0.313,0
server,IK,X25519,curve25519loss18,508,2663.062,0
server,IK,X25519,curve25519loss18,509,0.326,0
server,IK,X25519,curve25519loss18,510,2360.116,0
server,IK,X25519,curve25519loss18,511,632.101,0
server,IK,X25519,curve25519loss18,512,0.424,0
server,IK,X25519,curve25519loss18,513,0.266,0
server,IK,X25519,curve25519loss18,514,6300.116,0
server,IK,X25519,curve25519loss18,515,623.394,0
server,IK,X25519,curve25519loss18,516,0.421,0
server,IK,X25519,curve25519loss18,517,606.428,0
server,IK,X25519,curve25519loss18,518,0.296,0
server,IK,X25519,curve25519loss18,519,0.322,0
server,IK,X25519,curve25519loss18,520,0.460,0
server,IK,X25519,curve25519loss18,521,642.721,0
server,IK,X25519,curve25519loss18,522,0.320,0
server,IK,X25519,curve25519loss18,523,0.329,0
server,IK,X25519,curve25519loss18,524,0.264,0
server,IK,X25519,curve25519loss18,525,0.271,0
server,IK,X25519,curve25519loss18,526,0.354,0
server,IK,X25519,curve25519loss18,527,0.394,0
server,IK,X25519,curve25519loss18,528,6364.184,0
server,IK,X25519,curve25519loss18,529,0.272,0
server,IK,X25519,curve25519loss18,530,0.367,0
server,IK,X25519,curve25519loss18,531,0.377,0
server,IK,X25519,curve25519loss18,532,0.342,0
server,IK,X25519,curve25519loss18,533,0.367,0
server,IK,X25519,curve25519loss18,534,2616.127,0
server,IK,X25519,curve25519loss18,535,0.349,0
server,IK,X25519,curve25519loss18,536,2396.179,0
server,IK,X25519,curve25519loss18,537,623.387,0
server,IK,X25519,curve25519loss18,538,0.283,0
server,IK,X25519,curve25519loss18,539,606.241,0
server,IK,X25519,curve25519loss18,540,623.514,0
server,IK,X25519,curve25519loss18,541,0.322,0
server,IK,X25519,curve25519loss18,542,2616.049,0
server,IK,X25519,curve25519loss18,543,0.266,0
server,IK,X25519,curve25519loss18,544,0.331,0
server,IK,X25519,curve25519loss18,545,632.068,0
server,IK,X25519,curve25519loss18,546,0.267,0
server,IK,X25519,curve25519loss18,547,6558.226,0
server,IK,X25519,curve25519loss18,548,0.273,0
server,IK,X25519,curve25519loss18,549,0.336,0
server,IK,X25519,curve25519loss18,550,0.289,0
server,IK,X25519,curve25519loss18,551,0.378,0
server,IK,X25519,curve25519loss18,552,0.309,0
server,IK,X25519,curve25519loss18,553,0.375,0
server,IK,X25519,curve25519loss18,554,0.355,0
server,IK,X25519,curve25519loss18,555,0.334,0
server,IK,X25519,curve25519loss18,556,0.339,0
server,IK,X25519,curve25519loss18,557,0.344,0
server,IK,X25519,curve25519loss18,558,0.268,0
server,IK,X25519,curve25519loss18,559,0.275,0
server,IK,X25519,curve25519loss18,560,0.322,0
server,IK,X25519,curve25519loss18,561,0.361,0
server,IK,X25519,curve25519loss18,562,0.332,0
server,IK,X25519,curve25519loss18,563,0.283,0
server,IK,X25519,curve25519loss18,564,0.368,0
server,IK,X25519,curve25519loss18,565,0.316,0
server,IK,X25519,curve25519loss18,566,0.322,0
server,IK,X25519,curve25519loss18,567,0.363,0
server,IK,X25519,curve25519loss18,568,0.267,0
server,IK,X25519,curve25519loss18,569,0.317,0
server,IK,X25519,curve25519loss18,570,615.051,0
server,IK,X25519,curve25519loss18,571,0.285,0
server,IK,X25519,curve25519loss18,572,0.356,0
server,IK,X25519,curve25519loss18,573,0.402,0
server,IK,X25519,curve25519loss18,574,639.857,0
server,IK,X25519,curve25519loss18,575,0.268,0
