role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss2,74,50.439,0
client,NX,Kyber768,Kyber768loss2,75,50.330,0
client,NX,Kyber768,Kyber768loss2,76,50.368,0
client,NX,Kyber768,Kyber768loss2,77,50.318,0
client,NX,Kyber768,Kyber768loss2,78,50.332,0
client,NX,Kyber768,Kyber768loss2,79,50.339,0
client,NX,Kyber768,Kyber768loss2,80,116.081,0
client,NX,Kyber768,Kyber768loss2,81,355.931,0
client,NX,Kyber768,Kyber768loss2,82,50.331,0
client,NX,Kyber768,Kyber768loss2,83,50.331,0
client,NX,Kyber768,Kyber768loss2,84,50.358,0
client,NX,Kyber768,Kyber768loss2,85,50.327,0
client,NX,Kyber768,Kyber768loss2,86,50.341,0
client,NX,Kyber768,Kyber768loss2,87,50.325,0
client,NX,Kyber768,Kyber768loss2,88,50.349,0
client,NX,Kyber768,Kyber768loss2,89,50.318,0
client,NX,Kyber768,Kyber768loss2,90,50.387,0
client,NX,Kyber768,Kyber768loss2,91,50.419,0
client,NX,Kyber768,Kyber768loss2,92,50.354,0
client,NX,Kyber768,Kyber768loss2,93,100.403,0
client,NX,Kyber768,Kyber768loss2,94,50.349,0
client,NX,Kyber768,Kyber768loss2,95,50.334,0
client,NX,Kyber768,Kyber768loss2,96,50.384,0
client,NX,Kyber768,Kyber768loss2,97,50.340,0
client,NX,Kyber768,Kyber768loss2,98,50.322,0
client,NX,Kyber768,Kyber768loss2,99,50.333,0
client,NX,Kyber768,Kyber768loss2,100,50.426,0
client,NX,Kyber768,Kyber768loss2,101,50.388,0
client,NX,Kyber768,Kyber768loss2,102,50.308,0
client,NX,Kyber768,Kyber768loss2,103,50.350,0
client,NX,Kyber768,Kyber768loss2,104,50.367,0
client,NX,Kyber768,Kyber768loss2,105,50.359,0
client,NX,Kyber768,Kyber768loss2,106,50.355,0
client,NX,Kyber768,Kyber768loss2,107,50.380,0
client,NX,Kyber768,Kyber768loss2,108,50.338,0
client,NX,Kyber768,Kyber768loss2,109,50.300,0
client,NX,Kyber768,Kyber768loss2,110,50.310,0
client,NX,Kyber768,Kyber768loss2,111,50.310,0
client,NX,Kyber768,Kyber768loss2,112,50.314,0
client,NX,Kyber768,Kyber768loss2,113,50.342,0
client,NX,Kyber768,Kyber768loss2,114,65.899,0
client,NX,Kyber768,Kyber768loss2,115,50.413,0
client,NX,Kyber768,Kyber768loss2,116,50.353,0
client,NX,Kyber768,Kyber768loss2,117,50.369,0
client,NX,Kyber768,Kyber768loss2,118,50.328,0
client,NX,Kyber768,Kyber768loss2,119,116.313,0
client,NX,Kyber768,Kyber768loss2,120,50.341,0
client,NX,Kyber768,Kyber768loss2,121,50.305,0
client,NX,Kyber768,Kyber768loss2,122,50.450,0
client,NX,Kyber768,Kyber768loss2,123,50.342,0
client,NX,Kyber768,Kyber768loss2,124,50.337,0
client,NX,Kyber768,Kyber768loss2,125,50.320,0
client,NX,Kyber768,Kyber768loss2,126,50.336,0
client,NX,Kyber768,Kyber768loss2,127,50.302,0
client,NX,Kyber768,Kyber768loss2,128,50.330,0
client,NX,Kyber768,Kyber768loss2,129,50.314,0
client,NX,Kyber768,Kyber768loss2,130,50.362,0
client,NX,Kyber768,Kyber768loss2,131,50.315,0
client,NX,Kyber768,Kyber768loss2,132,50.384,0
client,NX,Kyber768,Kyber768loss2,133,50.325,0
client,NX,Kyber768,Kyber768loss2,134,50.352,0
client,NX,Kyber768,Kyber768loss2,135,50.345,0
client,NX,Kyber768,Kyber768loss2,136,50.406,0
client,NX,Kyber768,Kyber768loss2,137,50.386,0
client,NX,Kyber768,Kyber768loss2,138,50.351,0
client,NX,Kyber768,Kyber768loss2,139,50.364,0
client,NX,Kyber768,Kyber768loss2,140,50.335,0
client,NX,Kyber768,Kyber768loss2,141,50.346,0
client,NX,Kyber768,Kyber768loss2,142,50.349,0
client,NX,Kyber768,Kyber768loss2,143,50.392,0
client,NX,Kyber768,Kyber768loss2,144,50.371,0
client,NX,Kyber768,Kyber768loss2,145,50.371,0
client,NX,Kyber768,Kyber768loss2,146,50.375,0
client,NX,Kyber768,Kyber768loss2,147,50.401,0
client,NX,Kyber768,Kyber768loss2,148,50.354,0
client,NX,Kyber768,Kyber768loss2,149,50.409,0
client,NX,Kyber768,Kyber768loss2,150,50.348,0
client,NX,Kyber768,Kyber768loss2,151,50.359,0
client,NX,Kyber768,Kyber768loss2,152,50.346,0
client,NX,Kyber768,Kyber768loss2,153,50.417,0
client,NX,Kyber768,Kyber768loss2,154,50.387,0
client,NX,Kyber768,Kyber768loss2,155,50.362,0
client,NX,Kyber768,Kyber768loss2,156,50.468,0
client,NX,Kyber768,Kyber768loss2,157,50.351,0
client,NX,Kyber768,Kyber768loss2,158,65.512,0
client,NX,Kyber768,Kyber768loss2,159,50.332,0
client,NX,Kyber768,Kyber768loss2,160,50.388,0
client,NX,Kyber768,Kyber768loss2,161,50.344,0
client,NX,Kyber768,Kyber768loss2,162,50.405,0
client,NX,Kyber768,Kyber768loss2,163,50.371,0
client,NX,Kyber768,Kyber768loss2,164,353.500,0
client,NX,Kyber768,Kyber768loss2,165,50.398,0
client,NX,Kyber768,Kyber768loss2,166,50.364,0
client,NX,Kyber768,Kyber768loss2,167,50.376,0
client,NX,Kyber768,Kyber768loss2,168,50.357,0
client,NX,Kyber768,Kyber768loss2,169,50.345,0
client,NX,Kyber768,Kyber768loss2,170,50.404,0
client,NX,Kyber768,Kyber768loss2,171,50.344,0
client,NX,Kyber768,Kyber768loss2,172,100.560,0
client,NX,Kyber768,Kyber768loss2,173,50.425,0
client,NX,Kyber768,Kyber768loss2,174,50.386,0
client,NX,Kyber768,Kyber768loss2,175,50.342,0
client,NX,Kyber768,Kyber768loss2,176,50.404,0
client,NX,Kyber768,Kyber768loss2,177,50.423,0
client,NX,Kyber768,Kyber768loss2,178,50.354,0
client,NX,Kyber768,Kyber768loss2,179,50.357,0
client,NX,Kyber768,Kyber768loss2,180,50.334,0
client,NX,Kyber768,Kyber768loss2,181,50.355,0
client,NX,Kyber768,Kyber768loss2,182,50.402,0
client,NX,Kyber768,Kyber768loss2,183,50.362,0
client,NX,Kyber768,Kyber768loss2,184,50.413,0
client,NX,Kyber768,Kyber768loss2,185,50.355,0
client,NX,Kyber768,Kyber768loss2,186,50.376,0
client,NX,Kyber768,Kyber768loss2,187,50.380,0
client,NX,Kyber768,Kyber768loss2,188,353.981,0
client,NX,Kyber768,Kyber768loss2,189,50.327,0
client,NX,Kyber768,Kyber768loss2,190,50.341,0
client,NX,Kyber768,Kyber768loss2,191,50.339,0
client,NX,Kyber768,Kyber768loss2,192,50.360,0
client,NX,Kyber768,Kyber768loss2,193,50.372,0
client,NX,Kyber768,Kyber768loss2,194,50.375,0
client,NX,Kyber768,Kyber768loss2,195,50.362,0
client,NX,Kyber768,Kyber768loss2,196,50.359,0
client,NX,Kyber768,Kyber768loss2,197,50.372,0
client,NX,Kyber768,Kyber768loss2,198,50.346,0
client,NX,Kyber768,Kyber768loss2,199,50.424,0
client,NX,Kyber768,Kyber768loss2,200,50.425,0
client,NX,Kyber768,Kyber768loss2,201,50.342,0
client,NX,Kyber768,Kyber768loss2,202,50.360,0
client,NX,Kyber768,Kyber768loss2,203,50.359,0
client,NX,Kyber768,Kyber768loss2,204,50.292,0
client,NX,Kyber768,Kyber768loss2,205,50.352,0
client,NX,Kyber768,Kyber768loss2,206,50.293,0
client,NX,Kyber768,Kyber768loss2,207,50.306,0
client,NX,Kyber768,Kyber768loss2,208,50.337,0
client,NX,Kyber768,Kyber768loss2,209,50.273,0
client,NX,Kyber768,Kyber768loss2,210,50.258,0
client,NX,Kyber768,Kyber768loss2,211,50.327,0
client,NX,Kyber768,Kyber768loss2,212,50.332,0
client,NX,Kyber768,Kyber768loss2,213,50.372,0
client,NX,Kyber768,Kyber768loss2,214,50.343,0
client,NX,Kyber768,Kyber768loss2,215,50.365,0
client,NX,Kyber768,Kyber768loss2,216,50.313,0
client,NX,Kyber768,Kyber768loss2,217,116.250,0
client,NX,Kyber768,Kyber768loss2,218,50.321,0
client,NX,Kyber768,Kyber768loss2,219,50.353,0
client,NX,Kyber768,Kyber768loss2,220,50.392,0
client,NX,Kyber768,Kyber768loss2,221,50.307,0
client,NX,Kyber768,Kyber768loss2,222,50.391,0
client,NX,Kyber768,Kyber768loss2,223,50.342,0
client,NX,Kyber768,Kyber768loss2,224,50.350,0
client,NX,Kyber768,Kyber768loss2,225,50.334,0
client,NX,Kyber768,Kyber768loss2,226,50.367,0
client,NX,Kyber768,Kyber768loss2,227,50.315,0
client,NX,Kyber768,Kyber768loss2,228,50.337,0
client,NX,Kyber768,Kyber768loss2,229,50.306,0
client,NX,Kyber768,Kyber768loss2,230,50.377,0
client,NX,Kyber768,Kyber768loss2,231,50.451,0
client,NX,Kyber768,Kyber768loss2,232,50.389,0
client,NX,Kyber768,Kyber768loss2,233,50.438,0
client,NX,Kyber768,Kyber768loss2,234,50.394,0
client,NX,Kyber768,Kyber768loss2,235,50.320,0
client,NX,Kyber768,Kyber768loss2,236,50.392,0
client,NX,Kyber768,Kyber768loss2,237,50.319,0
client,NX,Kyber768,Kyber768loss2,238,50.311,0
client,NX,Kyber768,Kyber768loss2,239,50.439,0
client,NX,Kyber768,Kyber768loss2,240,50.490,0
client,NX,Kyber768,Kyber768loss2,241,50.354,0
client,NX,Kyber768,Kyber768loss2,242,50.429,0
client,NX,Kyber768,Kyber768loss2,243,50.356,0
client,NX,Kyber768,Kyber768loss2,244,50.412,0
client,NX,Kyber768,Kyber768loss2,245,50.426,0
client,NX,Kyber768,Kyber768loss2,246,50.310,0
client,NX,Kyber768,Kyber768loss2,247,50.498,0
client,NX,Kyber768,Kyber768loss2,248,353.741,0
client,NX,Kyber768,Kyber768loss2,249,100.463,0
client,NX,Kyber768,Kyber768loss2,250,50.535,0
client,NX,Kyber768,Kyber768loss2,251,50.353,0
client,NX,Kyber768,Kyber768loss2,252,50.380,0
client,NX,Kyber768,Kyber768loss2,253,50.492,0
client,NX,Kyber768,Kyber768loss2,254,50.459,0
client,NX,Kyber768,Kyber768loss2,255,50.409,0
client,NX,Kyber768,Kyber768loss2,256,50.382,0
client,NX,Kyber768,Kyber768loss2,257,50.317,0
client,NX,Kyber768,Kyber768loss2,258,65.775,0
client,NX,Kyber768,Kyber768loss2,259,50.347,0
client,NX,Kyber768,Kyber768loss2,260,50.385,0
client,NX,Kyber768,Kyber768loss2,261,50.329,0
client,NX,Kyber768,Kyber768loss2,262,50.305,0
client,NX,Kyber768,Kyber768loss2,263,50.297,0
client,NX,Kyber768,Kyber768loss2,264,50.317,0
client,NX,Kyber768,Kyber768loss2,265,50.348,0
client,NX,Kyber768,Kyber768loss2,266,50.452,0
client,NX,Kyber768,Kyber768loss2,267,50.354,0
client,NX,Kyber768,Kyber768loss2,268,50.327,0
client,NX,Kyber768,Kyber768loss2,269,50.323,0
client,NX,Kyber768,Kyber768loss2,270,50.397,0
client,NX,Kyber768,Kyber768loss2,271,50.312,0
client,NX,Kyber768,Kyber768loss2,272,50.328,0
client,NX,Kyber768,Kyber768loss2,273,50.320,0
client,NX,Kyber768,Kyber768loss2,274,50.335,0
client,NX,Kyber768,Kyber768loss2,275,50.393,0
client,NX,Kyber768,Kyber768loss2,276,50.350,0
client,NX,Kyber768,Kyber768loss2,277,50.380,0
client,NX,Kyber768,Kyber768loss2,278,331.178,0
client,NX,Kyber768,Kyber768loss2,279,50.299,0
client,NX,Kyber768,Kyber768loss2,280,50.342,0
client,NX,Kyber768,Kyber768loss2,281,50.290,0
client,NX,Kyber768,Kyber768loss2,282,359.204,0
client,NX,Kyber768,Kyber768loss2,283,50.455,0
client,NX,Kyber768,Kyber768loss2,284,609.081,0
client,NX,Kyber768,Kyber768loss2,285,50.370,0
client,NX,Kyber768,Kyber768loss2,286,100.589,0
client,NX,Kyber768,Kyber768loss2,287,50.383,0
client,NX,Kyber768,Kyber768loss2,288,50.445,0
client,NX,Kyber768,Kyber768loss2,289,50.415,0
client,NX,Kyber768,Kyber768loss2,290,50.366,0
client,NX,Kyber768,Kyber768loss2,291,50.462,0
client,NX,Kyber768,Kyber768loss2,292,50.394,0
client,NX,Kyber768,Kyber768loss2,293,50.403,0
client,NX,Kyber768,Kyber768loss2,294,50.475,0
client,NX,Kyber768,Kyber768loss2,295,66.140,0
client,NX,Kyber768,Kyber768loss2,296,50.421,0
client,NX,Kyber768,Kyber768loss2,297,50.407,0
client,NX,Kyber768,Kyber768loss2,298,50.342,0
client,NX,Kyber768,Kyber768loss2,299,353.707,0
client,NX,Kyber768,Kyber768loss2,300,50.401,0
client,NX,Kyber768,Kyber768loss2,301,50.409,0
client,NX,Kyber768,Kyber768loss2,302,357.586,0
client,NX,Kyber768,Kyber768loss2,303,50.433,0
client,NX,Kyber768,Kyber768loss2,304,115.913,0
client,NX,Kyber768,Kyber768loss2,305,50.384,0
client,NX,Kyber768,Kyber768loss2,306,116.143,0
client,NX,Kyber768,Kyber768loss2,307,50.399,0
client,NX,Kyber768,Kyber768loss2,308,50.371,0
client,NX,Kyber768,Kyber768loss2,309,50.412,0
client,NX,Kyber768,Kyber768loss2,310,50.384,0
client,NX,Kyber768,Kyber768loss2,311,50.385,0
client,NX,Kyber768,Kyber768loss2,312,50.400,0
client,NX,Kyber768,Kyber768loss2,313,50.358,0
client,NX,Kyber768,Kyber768loss2,314,50.385,0
client,NX,Kyber768,Kyber768loss2,315,50.336,0
client,NX,Kyber768,Kyber768loss2,316,116.283,0
client,NX,Kyber768,Kyber768loss2,317,320.168,0
client,NX,Kyber768,Kyber768loss2,318,50.418,0
client,NX,Kyber768,Kyber768loss2,319,50.391,0
client,NX,Kyber768,Kyber768loss2,320,50.425,0
client,NX,Kyber768,Kyber768loss2,321,50.374,0
client,NX,Kyber768,Kyber768loss2,322,50.406,0
client,NX,Kyber768,Kyber768loss2,323,50.438,0
client,NX,Kyber768,Kyber768loss2,324,50.413,0
client,NX,Kyber768,Kyber768loss2,325,50.353,0
client,NX,Kyber768,Kyber768loss2,326,50.379,0
client,NX,Kyber768,Kyber768loss2,327,50.379,0
client,NX,Kyber768,Kyber768loss2,328,50.374,0
client,NX,Kyber768,Kyber768loss2,329,50.362,0
client,NX,Kyber768,Kyber768loss2,330,100.557,0
client,NX,Kyber768,Kyber768loss2,331,50.401,0
client,NX,Kyber768,Kyber768loss2,332,50.374,0
client,NX,Kyber768,Kyber768loss2,333,50.424,0
client,NX,Kyber768,Kyber768loss2,334,50.363,0
client,NX,Kyber768,Kyber768loss2,335,50.310,0
client,NX,Kyber768,Kyber768loss2,336,50.354,0
client,NX,Kyber768,Kyber768loss2,337,50.411,0
client,NX,Kyber768,Kyber768loss2,338,50.397,0
client,NX,Kyber768,Kyber768loss2,339,50.437,0
client,NX,Kyber768,Kyber768loss2,340,50.363,0
client,NX,Kyber768,Kyber768loss2,341,50.316,0
client,NX,Kyber768,Kyber768loss2,342,50.319,0
client,NX,Kyber768,Kyber768loss2,343,50.343,0
client,NX,Kyber768,Kyber768loss2,344,50.372,0
client,NX,Kyber768,Kyber768loss2,345,50.348,0
client,NX,Kyber768,Kyber768loss2,346,50.396,0
client,NX,Kyber768,Kyber768loss2,347,358.862,0
client,NX,Kyber768,Kyber768loss2,348,100.434,0
client,NX,Kyber768,Kyber768loss2,349,50.362,0
client,NX,Kyber768,Kyber768loss2,350,115.874,0
client,NX,Kyber768,Kyber768loss2,351,50.312,0
client,NX,Kyber768,Kyber768loss2,352,50.340,0
client,NX,Kyber768,Kyber768loss2,353,50.339,0
client,NX,Kyber768,Kyber768loss2,354,50.377,0
client,NX,Kyber768,Kyber768loss2,355,50.319,0
client,NX,Kyber768,Kyber768loss2,356,50.422,0
client,NX,Kyber768,Kyber768loss2,357,50.312,0
client,NX,Kyber768,Kyber768loss2,358,50.299,0
client,NX,Kyber768,Kyber768loss2,359,50.349,0
client,NX,Kyber768,Kyber768loss2,360,50.322,0
client,NX,Kyber768,Kyber768loss2,361,50.316,0
client,NX,Kyber768,Kyber768loss2,362,50.388,0
client,NX,Kyber768,Kyber768loss2,363,50.383,0
client,NX,Kyber768,Kyber768loss2,364,50.367,0
client,NX,Kyber768,Kyber768loss2,365,50.299,0
client,NX,Kyber768,Kyber768loss2,366,50.408,0
client,NX,Kyber768,Kyber768loss2,367,50.302,0
client,NX,Kyber768,Kyber768loss2,368,50.295,0
client,NX,Kyber768,Kyber768loss2,369,50.294,0
client,NX,Kyber768,Kyber768loss2,370,50.301,0
client,NX,Kyber768,Kyber768loss2,371,50.325,0
client,NX,Kyber768,Kyber768loss2,372,50.323,0
client,NX,Kyber768,Kyber768loss2,373,50.311,0
client,NX,Kyber768,Kyber768loss2,374,65.875,0
client,NX,Kyber768,Kyber768loss2,375,50.403,0
client,NX,Kyber768,Kyber768loss2,376,50.326,0
client,NX,Kyber768,Kyber768loss2,377,50.358,0
client,NX,Kyber768,Kyber768loss2,378,50.351,0
client,NX,Kyber768,Kyber768loss2,379,50.375,0
client,NX,Kyber768,Kyber768loss2,380,50.356,0
client,NX,Kyber768,Kyber768loss2,381,50.460,0
client,NX,Kyber768,Kyber768loss2,382,50.363,0
client,NX,Kyber768,Kyber768loss2,383,50.488,0
client,NX,Kyber768,Kyber768loss2,384,50.374,0
client,NX,Kyber768,Kyber768loss2,385,50.348,0
client,NX,Kyber768,Kyber768loss2,386,50.388,0
client,NX,Kyber768,Kyber768loss2,387,50.320,0
client,NX,Kyber768,Kyber768loss2,388,50.332,0
client,NX,Kyber768,Kyber768loss2,389,50.313,0
client,NX,Kyber768,Kyber768loss2,390,50.316,0
client,NX,Kyber768,Kyber768loss2,391,50.364,0
client,NX,Kyber768,Kyber768loss2,392,100.414,0
client,NX,Kyber768,Kyber768loss2,393,50.354,0
client,NX,Kyber768,Kyber768loss2,394,50.292,0
client,NX,Kyber768,Kyber768loss2,395,50.343,0
client,NX,Kyber768,Kyber768loss2,396,50.273,0
client,NX,Kyber768,Kyber768loss2,397,50.301,0
client,NX,Kyber768,Kyber768loss2,398,50.298,0
client,NX,Kyber768,Kyber768loss2,399,50.331,0
client,NX,Kyber768,Kyber768loss2,400,50.329,0
client,NX,Kyber768,Kyber768loss2,401,50.305,0
client,NX,Kyber768,Kyber768loss2,402,50.301,0
client,NX,Kyber768,Kyber768loss2,403,352.093,0
client,NX,Kyber768,Kyber768loss2,404,50.289,0
client,NX,Kyber768,Kyber768loss2,405,50.361,0
client,NX,Kyber768,Kyber768loss2,406,50.262,0
client,NX,Kyber768,Kyber768loss2,407,50.330,0
client,NX,Kyber768,Kyber768loss2,408,50.298,0
client,NX,Kyber768,Kyber768loss2,409,359.394,0
client,NX,Kyber768,Kyber768loss2,410,50.358,0
client,NX,Kyber768,Kyber768loss2,411,50.319,0
client,NX,Kyber768,Kyber768loss2,412,50.296,0
client,NX,Kyber768,Kyber768loss2,413,50.350,0
client,NX,Kyber768,Kyber768loss2,414,50.318,0
client,NX,Kyber768,Kyber768loss2,415,50.312,0
client,NX,Kyber768,Kyber768loss2,416,50.317,0
client,NX,Kyber768,Kyber768loss2,417,50.345,0
client,NX,Kyber768,Kyber768loss2,418,50.353,0
client,NX,Kyber768,Kyber768loss2,419,50.329,0
client,NX,Kyber768,Kyber768loss2,420,100.462,0
client,NX,Kyber768,Kyber768loss2,421,50.415,0
client,NX,Kyber768,Kyber768loss2,422,50.296,0
client,NX,Kyber768,Kyber768loss2,423,50.320,0
client,NX,Kyber768,Kyber768loss2,424,50.367,0
client,NX,Kyber768,Kyber768loss2,425,50.313,0
client,NX,Kyber768,Kyber768loss2,426,50.386,0
client,NX,Kyber768,Kyber768loss2,427,50.324,0
client,NX,Kyber768,Kyber768loss2,428,50.328,0
client,NX,Kyber768,Kyber768loss2,429,115.869,0
client,NX,Kyber768,Kyber768loss2,430,50.314,0
client,NX,Kyber768,Kyber768loss2,431,50.403,0
client,NX,Kyber768,Kyber768loss2,432,50.351,0
client,NX,Kyber768,Kyber768loss2,433,50.391,0
client,NX,Kyber768,Kyber768loss2,434,50.380,0
client,NX,Kyber768,Kyber768loss2,435,50.362,0
client,NX,Kyber768,Kyber768loss2,436,50.335,0
client,NX,Kyber768,Kyber768loss2,437,66.101,0
client,NX,Kyber768,Kyber768loss2,438,50.350,0
client,NX,Kyber768,Kyber768loss2,439,50.344,0
client,NX,Kyber768,Kyber768loss2,440,50.353,0
client,NX,Kyber768,Kyber768loss2,441,50.282,0
client,NX,Kyber768,Kyber768loss2,442,50.385,0
client,NX,Kyber768,Kyber768loss2,443,50.370,0
client,NX,Kyber768,Kyber768loss2,444,115.984,0
client,NX,Kyber768,Kyber768loss2,445,50.332,0
client,NX,Kyber768,Kyber768loss2,446,50.348,0
client,NX,Kyber768,Kyber768loss2,447,50.321,0
client,NX,Kyber768,Kyber768loss2,448,50.380,0
client,NX,Kyber768,Kyber768loss2,449,50.306,0
client,NX,Kyber768,Kyber768loss2,450,65.572,0
client,NX,Kyber768,Kyber768loss2,451,50.293,0
client,NX,Kyber768,Kyber768loss2,452,50.358,0
client,NX,Kyber768,Kyber768loss2,453,50.446,0
client,NX,Kyber768,Kyber768loss2,454,50.330,0
client,NX,Kyber768,Kyber768loss2,455,50.404,0
client,NX,Kyber768,Kyber768loss2,456,50.356,0
client,NX,Kyber768,Kyber768loss2,457,50.464,0
client,NX,Kyber768,Kyber768loss2,458,50.435,0
client,NX,Kyber768,Kyber768loss2,459,50.367,0
client,NX,Kyber768,Kyber768loss2,460,65.643,0
client,NX,Kyber768,Kyber768loss2,461,50.420,0
client,NX,Kyber768,Kyber768loss2,462,50.439,0
client,NX,Kyber768,Kyber768loss2,463,50.398,0
client,NX,Kyber768,Kyber768loss2,464,50.426,0
client,NX,Kyber768,Kyber768loss2,465,100.535,0
client,NX,Kyber768,Kyber768loss2,466,50.372,0
client,NX,Kyber768,Kyber768loss2,467,50.336,0
client,NX,Kyber768,Kyber768loss2,468,50.377,0
client,NX,Kyber768,Kyber768loss2,469,50.427,0
client,NX,Kyber768,Kyber768loss2,470,50.436,0
client,NX,Kyber768,Kyber768loss2,471,50.408,0
client,NX,Kyber768,Kyber768loss2,472,50.401,0
client,NX,Kyber768,Kyber768loss2,473,50.360,0
client,NX,Kyber768,Kyber768loss2,474,50.429,0
client,NX,Kyber768,Kyber768loss2,475,50.431,0
client,NX,Kyber768,Kyber768loss2,476,50.365,0
client,NX,Kyber768,Kyber768loss2,477,50.370,0
client,NX,Kyber768,Kyber768loss2,478,50.370,0
client,NX,Kyber768,Kyber768loss2,479,50.446,0
client,NX,Kyber768,Kyber768loss2,480,50.388,0
client,NX,Kyber768,Kyber768loss2,481,50.329,0
client,NX,Kyber768,Kyber768loss2,482,50.348,0
client,NX,Kyber768,Kyber768loss2,483,50.343,0
client,NX,Kyber768,Kyber768loss2,484,50.373,0
client,NX,Kyber768,Kyber768loss2,485,50.404,0
client,NX,Kyber768,Kyber768loss2,486,50.337,0
client,NX,Kyber768,Kyber768loss2,487,50.414,0
client,NX,Kyber768,Kyber768loss2,488,50.385,0
client,NX,Kyber768,Kyber768loss2,489,50.327,0
client,NX,Kyber768,Kyber768loss2,490,340.550,0
client,NX,Kyber768,Kyber768loss2,491,50.427,0
client,NX,Kyber768,Kyber768loss2,492,50.358,0
client,NX,Kyber768,Kyber768loss2,493,50.422,0
client,NX,Kyber768,Kyber768loss2,494,50.363,0
client,NX,Kyber768,Kyber768loss2,495,50.393,0
client,NX,Kyber768,Kyber768loss2,496,50.420,0
client,NX,Kyber768,Kyber768loss2,497,50.465,0
client,NX,Kyber768,Kyber768loss2,498,50.424,0
client,NX,Kyber768,Kyber768loss2,499,50.469,0
client,NX,Kyber768,Kyber768loss2,500,50.469,0
client,NX,Kyber768,Kyber768loss2,501,50.362,0
client,NX,Kyber768,Kyber768loss2,502,50.391,0
client,NX,Kyber768,Kyber768loss2,503,50.400,0
client,NX,Kyber768,Kyber768loss2,504,50.421,0
client,NX,Kyber768,Kyber768loss2,505,50.399,0
client,NX,Kyber768,Kyber768loss2,506,50.346,0
client,NX,Kyber768,Kyber768loss2,507,50.365,0
client,NX,Kyber768,Kyber768loss2,508,50.391,0
client,NX,Kyber768,Kyber768loss2,509,50.405,0
client,NX,Kyber768,Kyber768loss2,510,50.515,0
client,NX,Kyber768,Kyber768loss2,511,50.415,0
client,NX,Kyber768,Kyber768loss2,512,357.281,0
client,NX,Kyber768,Kyber768loss2,513,50.335,0
client,NX,Kyber768,Kyber768loss2,514,50.415,0
client,NX,Kyber768,Kyber768loss2,515,50.384,0
client,NX,Kyber768,Kyber768loss2,516,50.359,0
client,NX,Kyber768,Kyber768loss2,517,50.374,0
