role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss6,166,0.318,0
server,NK,Kyber768,Kyber768loss6,167,0.218,0
server,NK,Kyber768,Kyber768loss6,168,5120.097,0
server,NK,Kyber768,Kyber768loss6,169,0.187,0
server,NK,Kyber768,Kyber768loss6,170,0.212,0
server,NK,Kyber768,Kyber768loss6,171,0.184,0
server,NK,Kyber768,Kyber768loss6,172,0.186,0
server,NK,Kyber768,Kyber768loss6,173,206.455,0
server,NK,Kyber768,Kyber768loss6,174,0.183,0
server,NK,Kyber768,Kyber768loss6,175,0.098,0
server,NK,Kyber768,Kyber768loss6,176,0.185,0
server,NK,Kyber768,Kyber768loss6,177,206.818,0
server,NK,Kyber768,Kyber768loss6,178,0.183,0
server,NK,Kyber768,Kyber768loss6,179,0.244,0
server,NK,Kyber768,Kyber768loss6,180,0.163,0
server,NK,Kyber768,Kyber768loss6,181,0.215,0
server,NK,Kyber768,Kyber768loss6,182,0.183,0
server,NK,Kyber768,Kyber768loss6,183,206.612,0
server,NK,Kyber768,Kyber768loss6,184,0.179,0
server,NK,Kyber768,Kyber768loss6,185,0.173,0
server,NK,Kyber768,Kyber768loss6,186,0.198,0
server,NK,Kyber768,Kyber768loss6,187,0.186,0
server,NK,Kyber768,Kyber768loss6,188,206.462,0
server,NK,Kyber768,Kyber768loss6,189,0.179,0
server,NK,Kyber768,Kyber768loss6,190,0.195,0
server,NK,Kyber768,Kyber768loss6,191,0.194,0
server,NK,Kyber768,Kyber768loss6,192,0.171,0
server,NK,Kyber768,Kyber768loss6,193,0.205,0
server,NK,Kyber768,Kyber768loss6,194,0.189,0
server,NK,Kyber768,Kyber768loss6,195,0.181,0
server,NK,Kyber768,Kyber768loss6,196,0.230,0
server,NK,Kyber768,Kyber768loss6,197,0.185,0
server,NK,Kyber768,Kyber768loss6,198,0.185,0
server,NK,Kyber768,Kyber768loss6,199,0.206,0
server,NK,Kyber768,Kyber768loss6,200,0.158,0
server,NK,Kyber768,Kyber768loss6,201,0.097,0
server,NK,Kyber768,Kyber768loss6,202,0.213,0
server,NK,Kyber768,Kyber768loss6,203,0.225,0
server,NK,Kyber768,Kyber768loss6,204,0.181,0
server,NK,Kyber768,Kyber768loss6,205,0.210,0
server,NK,Kyber768,Kyber768loss6,206,0.184,0
server,NK,Kyber768,Kyber768loss6,207,0.190,0
server,NK,Kyber768,Kyber768loss6,208,0.206,0
server,NK,Kyber768,Kyber768loss6,209,0.097,0
server,NK,Kyber768,Kyber768loss6,210,0.192,0
server,NK,Kyber768,Kyber768loss6,211,0.218,0
server,NK,Kyber768,Kyber768loss6,212,205.101,0
server,NK,Kyber768,Kyber768loss6,213,0.087,0
server,NK,Kyber768,Kyber768loss6,214,0.229,0
server,NK,Kyber768,Kyber768loss6,215,0.184,0
server,NK,Kyber768,Kyber768loss6,216,0.184,0
server,NK,Kyber768,Kyber768loss6,217,0.213,0
server,NK,Kyber768,Kyber768loss6,218,0.242,0
server,NK,Kyber768,Kyber768loss6,219,0.181,0
server,NK,Kyber768,Kyber768loss6,220,0.187,0
server,NK,Kyber768,Kyber768loss6,221,0.192,0
server,NK,Kyber768,Kyber768loss6,222,3.558,0
server,NK,Kyber768,Kyber768loss6,223,0.169,0
server,NK,Kyber768,Kyber768loss6,224,202.641,0
server,NK,Kyber768,Kyber768loss6,225,0.185,0
server,NK,Kyber768,Kyber768loss6,226,0.181,0
server,NK,Kyber768,Kyber768loss6,227,0.184,0
server,NK,Kyber768,Kyber768loss6,228,0.172,0
server,NK,Kyber768,Kyber768loss6,229,0.387,0
server,NK,Kyber768,Kyber768loss6,230,0.296,0
server,NK,Kyber768,Kyber768loss6,231,0.318,0
server,NK,Kyber768,Kyber768loss6,232,0.198,0
server,NK,Kyber768,Kyber768loss6,233,0.082,0
server,NK,Kyber768,Kyber768loss6,234,0.185,0
server,NK,Kyber768,Kyber768loss6,235,0.172,0
server,NK,Kyber768,Kyber768loss6,236,0.216,0
server,NK,Kyber768,Kyber768loss6,237,0.172,0
server,NK,Kyber768,Kyber768loss6,238,0.218,0
server,NK,Kyber768,Kyber768loss6,239,0.185,0
server,NK,Kyber768,Kyber768loss6,240,414.805,0
server,NK,Kyber768,Kyber768loss6,241,0.338,0
server,NK,Kyber768,Kyber768loss6,242,0.195,0
server,NK,Kyber768,Kyber768loss6,243,0.189,0
server,NK,Kyber768,Kyber768loss6,244,0.314,0
server,NK,Kyber768,Kyber768loss6,245,0.182,0
server,NK,Kyber768,Kyber768loss6,246,0.213,0
server,NK,Kyber768,Kyber768loss6,247,0.177,0
server,NK,Kyber768,Kyber768loss6,248,0.186,0
server,NK,Kyber768,Kyber768loss6,249,0.220,0
server,NK,Kyber768,Kyber768loss6,250,0.184,0
server,NK,Kyber768,Kyber768loss6,251,0.097,0
server,NK,Kyber768,Kyber768loss6,252,0.231,0
server,NK,Kyber768,Kyber768loss6,253,0.172,0
server,NK,Kyber768,Kyber768loss6,254,0.201,0
server,NK,Kyber768,Kyber768loss6,255,0.226,0
server,NK,Kyber768,Kyber768loss6,256,0.189,0
server,NK,Kyber768,Kyber768loss6,257,0.205,0
server,NK,Kyber768,Kyber768loss6,258,0.181,0
server,NK,Kyber768,Kyber768loss6,259,0.237,0
server,NK,Kyber768,Kyber768loss6,260,0.168,0
server,NK,Kyber768,Kyber768loss6,261,0.200,0
server,NK,Kyber768,Kyber768loss6,262,0.380,0
server,NK,Kyber768,Kyber768loss6,263,0.186,0
server,NK,Kyber768,Kyber768loss6,264,0.226,0
server,NK,Kyber768,Kyber768loss6,265,0.226,0
server,NK,Kyber768,Kyber768loss6,266,0.177,0
server,NK,Kyber768,Kyber768loss6,267,0.233,0
server,NK,Kyber768,Kyber768loss6,268,0.192,0
server,NK,Kyber768,Kyber768loss6,269,0.216,0
server,NK,Kyber768,Kyber768loss6,270,3.780,0
server,NK,Kyber768,Kyber768loss6,271,0.169,0
server,NK,Kyber768,Kyber768loss6,272,0.188,0
server,NK,Kyber768,Kyber768loss6,273,0.195,0
server,NK,Kyber768,Kyber768loss6,274,0.186,0
server,NK,Kyber768,Kyber768loss6,275,0.204,0
server,NK,Kyber768,Kyber768loss6,276,0.208,0
server,NK,Kyber768,Kyber768loss6,277,0.098,0
server,NK,Kyber768,Kyber768loss6,278,0.190,0
server,NK,Kyber768,Kyber768loss6,279,0.099,0
server,NK,Kyber768,Kyber768loss6,280,0.094,0
server,NK,Kyber768,Kyber768loss6,281,0.194,0
server,NK,Kyber768,Kyber768loss6,282,0.207,0
server,NK,Kyber768,Kyber768loss6,283,0.185,0
server,NK,Kyber768,Kyber768loss6,284,0.250,0
server,NK,Kyber768,Kyber768loss6,285,0.206,0
server,NK,Kyber768,Kyber768loss6,286,0.218,0
server,NK,Kyber768,Kyber768loss6,287,0.198,0
server,NK,Kyber768,Kyber768loss6,288,0.232,0
server,NK,Kyber768,Kyber768loss6,289,0.182,0
server,NK,Kyber768,Kyber768loss6,290,0.220,0
server,NK,Kyber768,Kyber768loss6,291,0.186,0
server,NK,Kyber768,Kyber768loss6,292,0.323,0
server,NK,Kyber768,Kyber768loss6,293,0.193,0
server,NK,Kyber768,Kyber768loss6,294,0.346,0
server,NK,Kyber768,Kyber768loss6,295,0.195,0
server,NK,Kyber768,Kyber768loss6,296,0.187,0
server,NK,Kyber768,Kyber768loss6,297,0.215,0
server,NK,Kyber768,Kyber768loss6,298,0.279,0
server,NK,Kyber768,Kyber768loss6,299,0.175,0
server,NK,Kyber768,Kyber768loss6,300,0.169,0
server,NK,Kyber768,Kyber768loss6,301,0.185,0
server,NK,Kyber768,Kyber768loss6,302,202.370,0
server,NK,Kyber768,Kyber768loss6,303,0.183,0
server,NK,Kyber768,Kyber768loss6,304,0.237,0
server,NK,Kyber768,Kyber768loss6,305,0.230,0
server,NK,Kyber768,Kyber768loss6,306,0.175,0
server,NK,Kyber768,Kyber768loss6,307,0.100,0
server,NK,Kyber768,Kyber768loss6,308,0.185,0
server,NK,Kyber768,Kyber768loss6,309,0.189,0
server,NK,Kyber768,Kyber768loss6,310,0.205,0
server,NK,Kyber768,Kyber768loss6,311,0.187,0
server,NK,Kyber768,Kyber768loss6,312,0.185,0
server,NK,Kyber768,Kyber768loss6,313,0.185,0
server,NK,Kyber768,Kyber768loss6,314,0.186,0
server,NK,Kyber768,Kyber768loss6,315,0.097,0
server,NK,Kyber768,Kyber768loss6,316,0.209,0
server,NK,Kyber768,Kyber768loss6,317,0.097,0
server,NK,Kyber768,Kyber768loss6,318,203.615,0
server,NK,Kyber768,Kyber768loss6,319,0.172,0
server,NK,Kyber768,Kyber768loss6,320,0.243,0
server,NK,Kyber768,Kyber768loss6,321,0.191,0
server,NK,Kyber768,Kyber768loss6,322,0.217,0
server,NK,Kyber768,Kyber768loss6,323,0.182,0
server,NK,Kyber768,Kyber768loss6,324,0.226,0
server,NK,Kyber768,Kyber768loss6,325,0.208,0
server,NK,Kyber768,Kyber768loss6,326,0.195,0
server,NK,Kyber768,Kyber768loss6,327,0.198,0
server,NK,Kyber768,Kyber768loss6,328,0.224,0
server,NK,Kyber768,Kyber768loss6,329,0.218,0
server,NK,Kyber768,Kyber768loss6,330,0.173,0
server,NK,Kyber768,Kyber768loss6,331,0.226,0
server,NK,Kyber768,Kyber768loss6,332,0.183,0
server,NK,Kyber768,Kyber768loss6,333,0.251,0
server,NK,Kyber768,Kyber768loss6,334,0.181,0
server,NK,Kyber768,Kyber768loss6,335,0.210,0
server,NK,Kyber768,Kyber768loss6,336,0.188,0
server,NK,Kyber768,Kyber768loss6,337,0.188,0
server,NK,Kyber768,Kyber768loss6,338,0.184,0
server,NK,Kyber768,Kyber768loss6,339,0.254,0
server,NK,Kyber768,Kyber768loss6,340,0.160,0
server,NK,Kyber768,Kyber768loss6,341,0.359,0
server,NK,Kyber768,Kyber768loss6,342,0.185,0
server,NK,Kyber768,Kyber768loss6,343,0.207,0
server,NK,Kyber768,Kyber768loss6,344,0.186,0
server,NK,Kyber768,Kyber768loss6,345,0.186,0
server,NK,Kyber768,Kyber768loss6,346,0.214,0
server,NK,Kyber768,Kyber768loss6,347,0.099,0
server,NK,Kyber768,Kyber768loss6,348,0.158,0
server,NK,Kyber768,Kyber768loss6,349,0.322,0
server,NK,Kyber768,Kyber768loss6,350,0.098,0
server,NK,Kyber768,Kyber768loss6,351,0.215,0
server,NK,Kyber768,Kyber768loss6,352,0.095,0
server,NK,Kyber768,Kyber768loss6,353,0.098,0
server,NK,Kyber768,Kyber768loss6,354,0.252,0
server,NK,Kyber768,Kyber768loss6,355,0.177,0
server,NK,Kyber768,Kyber768loss6,356,0.208,0
server,NK,Kyber768,Kyber768loss6,357,206.901,0
server,NK,Kyber768,Kyber768loss6,358,0.174,0
server,NK,Kyber768,Kyber768loss6,359,0.294,0
server,NK,Kyber768,Kyber768loss6,360,0.171,0
server,NK,Kyber768,Kyber768loss6,361,0.204,0
server,NK,Kyber768,Kyber768loss6,362,0.205,0
server,NK,Kyber768,Kyber768loss6,363,0.172,0
server,NK,Kyber768,Kyber768loss6,364,0.177,0
server,NK,Kyber768,Kyber768loss6,365,207.904,0
server,NK,Kyber768,Kyber768loss6,366,0.220,0
server,NK,Kyber768,Kyber768loss6,367,4.590,0
server,NK,Kyber768,Kyber768loss6,368,0.245,0
server,NK,Kyber768,Kyber768loss6,369,0.225,0
server,NK,Kyber768,Kyber768loss6,370,0.239,0
server,NK,Kyber768,Kyber768loss6,371,0.226,0
server,NK,Kyber768,Kyber768loss6,372,0.336,0
server,NK,Kyber768,Kyber768loss6,373,0.197,0
server,NK,Kyber768,Kyber768loss6,374,0.237,0
server,NK,Kyber768,Kyber768loss6,375,0.188,0
server,NK,Kyber768,Kyber768loss6,376,0.223,0
server,NK,Kyber768,Kyber768loss6,377,0.202,0
server,NK,Kyber768,Kyber768loss6,378,0.241,0
server,NK,Kyber768,Kyber768loss6,379,0.181,0
server,NK,Kyber768,Kyber768loss6,380,206.819,0
server,NK,Kyber768,Kyber768loss6,381,0.194,0
server,NK,Kyber768,Kyber768loss6,382,0.180,0
server,NK,Kyber768,Kyber768loss6,383,0.188,0
server,NK,Kyber768,Kyber768loss6,384,0.187,0
server,NK,Kyber768,Kyber768loss6,385,0.185,0
server,NK,Kyber768,Kyber768loss6,386,0.189,0
server,NK,Kyber768,Kyber768loss6,387,0.185,0
server,NK,Kyber768,Kyber768loss6,388,0.211,0
server,NK,Kyber768,Kyber768loss6,389,0.230,0
server,NK,Kyber768,Kyber768loss6,390,0.180,0
server,NK,Kyber768,Kyber768loss6,391,0.207,0
server,NK,Kyber768,Kyber768loss6,392,0.173,0
server,NK,Kyber768,Kyber768loss6,393,0.174,0
server,NK,Kyber768,Kyber768loss6,394,0.165,0
server,NK,Kyber768,Kyber768loss6,395,0.321,0
server,NK,Kyber768,Kyber768loss6,396,0.210,0
server,NK,Kyber768,Kyber768loss6,397,0.292,0
server,NK,Kyber768,Kyber768loss6,398,0.191,0
server,NK,Kyber768,Kyber768loss6,399,0.196,0
server,NK,Kyber768,Kyber768loss6,400,207.954,0
server,NK,Kyber768,Kyber768loss6,401,0.200,0
server,NK,Kyber768,Kyber768loss6,402,0.189,0
server,NK,Kyber768,Kyber768loss6,403,0.197,0
server,NK,Kyber768,Kyber768loss6,404,0.188,0
server,NK,Kyber768,Kyber768loss6,405,0.248,0
server,NK,Kyber768,Kyber768loss6,406,0.210,0
server,NK,Kyber768,Kyber768loss6,407,0.175,0
server,NK,Kyber768,Kyber768loss6,408,0.228,0
server,NK,Kyber768,Kyber768loss6,409,0.184,0
server,NK,Kyber768,Kyber768loss6,410,206.693,0
server,NK,Kyber768,Kyber768loss6,411,0.187,0
server,NK,Kyber768,Kyber768loss6,412,0.181,0
server,NK,Kyber768,Kyber768loss6,413,0.171,0
server,NK,Kyber768,Kyber768loss6,414,0.187,0
server,NK,Kyber768,Kyber768loss6,415,0.237,0
server,NK,Kyber768,Kyber768loss6,416,0.175,0
server,NK,Kyber768,Kyber768loss6,417,0.219,0
server,NK,Kyber768,Kyber768loss6,418,0.215,0
server,NK,Kyber768,Kyber768loss6,419,0.173,0
server,NK,Kyber768,Kyber768loss6,420,0.197,0
server,NK,Kyber768,Kyber768loss6,421,0.319,0
server,NK,Kyber768,Kyber768loss6,422,0.214,0
server,NK,Kyber768,Kyber768loss6,423,0.189,0
server,NK,Kyber768,Kyber768loss6,424,0.179,0
server,NK,Kyber768,Kyber768loss6,425,0.200,0
server,NK,Kyber768,Kyber768loss6,426,0.201,0
server,NK,Kyber768,Kyber768loss6,427,0.188,0
server,NK,Kyber768,Kyber768loss6,428,0.186,0
server,NK,Kyber768,Kyber768loss6,429,0.186,0
server,NK,Kyber768,Kyber768loss6,430,203.825,0
server,NK,Kyber768,Kyber768loss6,431,0.127,0
server,NK,Kyber768,Kyber768loss6,432,0.279,0
server,NK,Kyber768,Kyber768loss6,433,414.014,0
server,NK,Kyber768,Kyber768loss6,434,0.175,0
server,NK,Kyber768,Kyber768loss6,435,0.376,0
server,NK,Kyber768,Kyber768loss6,436,0.215,0
server,NK,Kyber768,Kyber768loss6,437,206.455,0
server,NK,Kyber768,Kyber768loss6,438,0.194,0
server,NK,Kyber768,Kyber768loss6,439,0.250,0
server,NK,Kyber768,Kyber768loss6,440,0.188,0
server,NK,Kyber768,Kyber768loss6,441,0.191,0
server,NK,Kyber768,Kyber768loss6,442,0.326,0
server,NK,Kyber768,Kyber768loss6,443,0.183,0
server,NK,Kyber768,Kyber768loss6,444,0.182,0
server,NK,Kyber768,Kyber768loss6,445,0.091,0
server,NK,Kyber768,Kyber768loss6,446,0.187,0
server,NK,Kyber768,Kyber768loss6,447,0.208,0
server,NK,Kyber768,Kyber768loss6,448,0.237,0
server,NK,Kyber768,Kyber768loss6,449,0.175,0
server,NK,Kyber768,Kyber768loss6,450,0.196,0
server,NK,Kyber768,Kyber768loss6,451,0.226,0
server,NK,Kyber768,Kyber768loss6,452,0.174,0
server,NK,Kyber768,Kyber768loss6,453,0.222,0
server,NK,Kyber768,Kyber768loss6,454,0.197,0
server,NK,Kyber768,Kyber768loss6,455,0.187,0
server,NK,Kyber768,Kyber768loss6,456,0.212,0
server,NK,Kyber768,Kyber768loss6,457,0.186,0
server,NK,Kyber768,Kyber768loss6,458,0.185,0
server,NK,Kyber768,Kyber768loss6,459,0.215,0
server,NK,Kyber768,Kyber768loss6,460,0.180,0
server,NK,Kyber768,Kyber768loss6,461,0.293,0
server,NK,Kyber768,Kyber768loss6,462,0.202,0
server,NK,Kyber768,Kyber768loss6,463,0.236,0
server,NK,Kyber768,Kyber768loss6,464,0.176,0
server,NK,Kyber768,Kyber768loss6,465,0.190,0
server,NK,Kyber768,Kyber768loss6,466,0.190,0
server,NK,Kyber768,Kyber768loss6,467,0.187,0
server,NK,Kyber768,Kyber768loss6,468,0.241,0
server,NK,Kyber768,Kyber768loss6,469,0.240,0
server,NK,Kyber768,Kyber768loss6,470,0.172,0
server,NK,Kyber768,Kyber768loss6,471,0.225,0
server,NK,Kyber768,Kyber768loss6,472,0.174,0
server,NK,Kyber768,Kyber768loss6,473,0.187,0
server,NK,Kyber768,Kyber768loss6,474,0.196,0
server,NK,Kyber768,Kyber768loss6,475,0.187,0
server,NK,Kyber768,Kyber768loss6,476,0.097,0
server,NK,Kyber768,Kyber768loss6,477,0.223,0
server,NK,Kyber768,Kyber768loss6,478,3.852,0
server,NK,Kyber768,Kyber768loss6,479,0.169,0
server,NK,Kyber768,Kyber768loss6,480,0.226,0
server,NK,Kyber768,Kyber768loss6,481,0.173,0
server,NK,Kyber768,Kyber768loss6,482,0.195,0
server,NK,Kyber768,Kyber768loss6,483,0.182,0
server,NK,Kyber768,Kyber768loss6,484,0.219,0
server,NK,Kyber768,Kyber768loss6,485,0.111,0
server,NK,Kyber768,Kyber768loss6,486,0.184,0
server,NK,Kyber768,Kyber768loss6,487,0.191,0
server,NK,Kyber768,Kyber768loss6,488,0.192,0
server,NK,Kyber768,Kyber768loss6,489,0.188,0
server,NK,Kyber768,Kyber768loss6,490,0.219,0
server,NK,Kyber768,Kyber768loss6,491,207.643,0
server,NK,Kyber768,Kyber768loss6,492,0.181,0
server,NK,Kyber768,Kyber768loss6,493,0.180,0
server,NK,Kyber768,Kyber768loss6,494,0.195,0
server,NK,Kyber768,Kyber768loss6,495,0.343,0
server,NK,Kyber768,Kyber768loss6,496,0.203,0
server,NK,Kyber768,Kyber768loss6,497,0.193,0
server,NK,Kyber768,Kyber768loss6,498,0.195,0
server,NK,Kyber768,Kyber768loss6,499,0.136,0
server,NK,Kyber768,Kyber768loss6,500,0.179,0
server,NK,Kyber768,Kyber768loss6,501,0.205,0
server,NK,Kyber768,Kyber768loss6,502,0.214,0
server,NK,Kyber768,Kyber768loss6,503,0.147,0
server,NK,Kyber768,Kyber768loss6,504,0.196,0
server,NK,Kyber768,Kyber768loss6,505,0.232,0
server,NK,Kyber768,Kyber768loss6,506,0.175,0
server,NK,Kyber768,Kyber768loss6,507,0.214,0
server,NK,Kyber768,Kyber768loss6,508,206.952,0
server,NK,Kyber768,Kyber768loss6,509,0.165,0
server,NK,Kyber768,Kyber768loss6,510,0.334,0
server,NK,Kyber768,Kyber768loss6,511,0.243,0
server,NK,Kyber768,Kyber768loss6,512,0.225,0
server,NK,Kyber768,Kyber768loss6,513,0.174,0
server,NK,Kyber768,Kyber768loss6,514,0.222,0
server,NK,Kyber768,Kyber768loss6,515,0.184,0
server,NK,Kyber768,Kyber768loss6,516,0.188,0
server,NK,Kyber768,Kyber768loss6,517,0.210,0
