role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss4,211,0.284,0
client,NN,X25519,curve25519loss4,212,0.283,0
client,NN,X25519,curve25519loss4,213,0.306,0
client,NN,X25519,curve25519loss4,214,0.289,0
client,NN,X25519,curve25519loss4,215,0.284,0
client,NN,X25519,curve25519loss4,216,0.298,0
client,NN,X25519,curve25519loss4,217,0.280,0
client,NN,X25519,curve25519loss4,218,0.279,0
client,NN,X25519,curve25519loss4,219,0.295,0
client,NN,X25519,curve25519loss4,220,0.390,0
client,NN,X25519,curve25519loss4,221,0.282,0
client,NN,X25519,curve25519loss4,222,0.291,0
client,NN,X25519,curve25519loss4,223,1059.157,0
client,NN,X25519,curve25519loss4,224,0.330,0
client,NN,X25519,curve25519loss4,225,0.337,0
client,NN,X25519,curve25519loss4,226,0.286,0
client,NN,X25519,curve25519loss4,227,0.285,0
client,NN,X25519,curve25519loss4,228,0.317,0
client,NN,X25519,curve25519loss4,229,0.283,0
client,NN,X25519,curve25519loss4,230,0.283,0
client,NN,X25519,curve25519loss4,231,0.290,0
client,NN,X25519,curve25519loss4,232,0.279,0
client,NN,X25519,curve25519loss4,233,0.279,0
client,NN,X25519,curve25519loss4,234,0.300,0
client,NN,X25519,curve25519loss4,235,0.289,0
client,NN,X25519,curve25519loss4,236,0.295,0
client,NN,X25519,curve25519loss4,237,0.301,0
client,NN,X25519,curve25519loss4,238,0.335,0
client,NN,X25519,curve25519loss4,239,0.336,0
client,NN,X25519,curve25519loss4,240,0.333,0
client,NN,X25519,curve25519loss4,241,0.309,0
client,NN,X25519,curve25519loss4,242,0.296,0
client,NN,X25519,curve25519loss4,243,1017.532,0
client,NN,X25519,curve25519loss4,244,0.279,0
client,NN,X25519,curve25519loss4,245,0.324,0
client,NN,X25519,curve25519loss4,246,207.207,0
client,NN,X25519,curve25519loss4,247,0.277,0
client,NN,X25519,curve25519loss4,248,1007.678,0
client,NN,X25519,curve25519loss4,249,0.303,0
client,NN,X25519,curve25519loss4,250,0.294,0
client,NN,X25519,curve25519loss4,251,0.288,0
client,NN,X25519,curve25519loss4,252,0.272,0
client,NN,X25519,curve25519loss4,253,205.856,0
client,NN,X25519,curve25519loss4,254,0.295,0
client,NN,X25519,curve25519loss4,255,0.276,0
client,NN,X25519,curve25519loss4,256,0.270,0
client,NN,X25519,curve25519loss4,257,0.284,0
client,NN,X25519,curve25519loss4,258,0.311,0
client,NN,X25519,curve25519loss4,259,206.329,0
client,NN,X25519,curve25519loss4,260,1056.053,0
client,NN,X25519,curve25519loss4,261,0.297,0
client,NN,X25519,curve25519loss4,262,0.325,0
client,NN,X25519,curve25519loss4,263,2047.234,0
client,NN,X25519,curve25519loss4,264,0.312,0
client,NN,X25519,curve25519loss4,265,0.316,0
client,NN,X25519,curve25519loss4,266,0.285,0
client,NN,X25519,curve25519loss4,267,1022.964,0
client,NN,X25519,curve25519loss4,268,0.270,0
client,NN,X25519,curve25519loss4,269,207.513,0
client,NN,X25519,curve25519loss4,270,0.293,0
client,NN,X25519,curve25519loss4,271,0.260,0
client,NN,X25519,curve25519loss4,272,0.287,0
client,NN,X25519,curve25519loss4,273,0.280,0
client,NN,X25519,curve25519loss4,274,1006.783,0
client,NN,X25519,curve25519loss4,275,0.311,0
client,NN,X25519,curve25519loss4,276,0.381,0
client,NN,X25519,curve25519loss4,277,1023.167,0
client,NN,X25519,curve25519loss4,278,0.273,0
client,NN,X25519,curve25519loss4,279,0.296,0
client,NN,X25519,curve25519loss4,280,0.277,0
client,NN,X25519,curve25519loss4,281,0.280,0
client,NN,X25519,curve25519loss4,282,0.305,0
client,NN,X25519,curve25519loss4,283,0.280,0
client,NN,X25519,curve25519loss4,284,0.280,0
client,NN,X25519,curve25519loss4,285,0.276,0
client,NN,X25519,curve25519loss4,286,0.285,0
client,NN,X25519,curve25519loss4,287,0.274,0
client,NN,X25519,curve25519loss4,288,0.280,0
client,NN,X25519,curve25519loss4,289,0.290,0
client,NN,X25519,curve25519loss4,290,0.275,0
client,NN,X25519,curve25519loss4,291,203.806,0
client,NN,X25519,curve25519loss4,292,0.278,0
client,NN,X25519,curve25519loss4,293,0.306,0
client,NN,X25519,curve25519loss4,294,0.281,0
client,NN,X25519,curve25519loss4,295,0.299,0
client,NN,X25519,curve25519loss4,296,0.305,0
client,NN,X25519,curve25519loss4,297,0.283,0
client,NN,X25519,curve25519loss4,298,0.438,0
client,NN,X25519,curve25519loss4,299,0.318,0
client,NN,X25519,curve25519loss4,300,0.277,0
client,NN,X25519,curve25519loss4,301,1004.964,0
client,NN,X25519,curve25519loss4,302,0.304,0
client,NN,X25519,curve25519loss4,303,0.327,0
client,NN,X25519,curve25519loss4,304,0.294,0
client,NN,X25519,curve25519loss4,305,0.298,0
client,NN,X25519,curve25519loss4,306,0.373,0
client,NN,X25519,curve25519loss4,307,1022.095,0
client,NN,X25519,curve25519loss4,308,0.284,0
client,NN,X25519,curve25519loss4,309,0.318,0
client,NN,X25519,curve25519loss4,310,0.277,0
client,NN,X25519,curve25519loss4,311,0.286,0
client,NN,X25519,curve25519loss4,312,0.290,0
client,NN,X25519,curve25519loss4,313,0.278,0
client,NN,X25519,curve25519loss4,314,0.276,0
client,NN,X25519,curve25519loss4,315,0.316,0
client,NN,X25519,curve25519loss4,316,0.281,0
client,NN,X25519,curve25519loss4,317,0.276,0
client,NN,X25519,curve25519loss4,318,0.281,0
client,NN,X25519,curve25519loss4,319,0.285,0
client,NN,X25519,curve25519loss4,320,0.274,0
client,NN,X25519,curve25519loss4,321,0.282,0
client,NN,X25519,curve25519loss4,322,0.298,0
client,NN,X25519,curve25519loss4,323,0.277,0
client,NN,X25519,curve25519loss4,324,0.274,0
client,NN,X25519,curve25519loss4,325,0.308,0
client,NN,X25519,curve25519loss4,326,0.284,0
client,NN,X25519,curve25519loss4,327,0.288,0
client,NN,X25519,curve25519loss4,328,0.328,0
client,NN,X25519,curve25519loss4,329,0.276,0
client,NN,X25519,curve25519loss4,330,0.279,0
client,NN,X25519,curve25519loss4,331,0.294,0
client,NN,X25519,curve25519loss4,332,0.280,0
client,NN,X25519,curve25519loss4,333,0.277,0
client,NN,X25519,curve25519loss4,334,0.294,0
client,NN,X25519,curve25519loss4,335,207.243,0
client,NN,X25519,curve25519loss4,336,0.294,0
client,NN,X25519,curve25519loss4,337,207.647,0
client,NN,X25519,curve25519loss4,338,0.304,0
client,NN,X25519,curve25519loss4,339,1047.711,0
client,NN,X25519,curve25519loss4,340,0.285,0
client,NN,X25519,curve25519loss4,341,0.291,0
client,NN,X25519,curve25519loss4,342,0.276,0
client,NN,X25519,curve25519loss4,343,0.276,0
client,NN,X25519,curve25519loss4,344,0.293,0
client,NN,X25519,curve25519loss4,345,0.279,0
client,NN,X25519,curve25519loss4,346,0.279,0
client,NN,X25519,curve25519loss4,347,0.281,0
client,NN,X25519,curve25519loss4,348,0.287,0
client,NN,X25519,curve25519loss4,349,0.280,0
client,NN,X25519,curve25519loss4,350,0.283,0
client,NN,X25519,curve25519loss4,351,0.291,0
client,NN,X25519,curve25519loss4,352,0.278,0
client,NN,X25519,curve25519loss4,353,0.280,0
client,NN,X25519,curve25519loss4,354,0.316,0
client,NN,X25519,curve25519loss4,355,0.276,0
client,NN,X25519,curve25519loss4,356,0.281,0
client,NN,X25519,curve25519loss4,357,0.300,0
client,NN,X25519,curve25519loss4,358,0.278,0
client,NN,X25519,curve25519loss4,359,0.276,0
client,NN,X25519,curve25519loss4,360,1017.730,0
client,NN,X25519,curve25519loss4,361,207.780,0
client,NN,X25519,curve25519loss4,362,0.297,0
client,NN,X25519,curve25519loss4,363,0.278,0
client,NN,X25519,curve25519loss4,364,0.288,0
client,NN,X25519,curve25519loss4,365,0.283,0
client,NN,X25519,curve25519loss4,366,0.282,0
client,NN,X25519,curve25519loss4,367,0.300,0
client,NN,X25519,curve25519loss4,368,0.284,0
client,NN,X25519,curve25519loss4,369,0.287,0
client,NN,X25519,curve25519loss4,370,0.296,0
client,NN,X25519,curve25519loss4,371,0.284,0
client,NN,X25519,curve25519loss4,372,0.283,0
client,NN,X25519,curve25519loss4,373,0.306,0
client,NN,X25519,curve25519loss4,374,0.282,0
client,NN,X25519,curve25519loss4,375,1003.937,0
client,NN,X25519,curve25519loss4,376,0.289,0
client,NN,X25519,curve25519loss4,377,1023.618,0
client,NN,X25519,curve25519loss4,378,0.281,0
client,NN,X25519,curve25519loss4,379,0.300,0
client,NN,X25519,curve25519loss4,380,0.279,0
client,NN,X25519,curve25519loss4,381,0.288,0
client,NN,X25519,curve25519loss4,382,0.293,0
client,NN,X25519,curve25519loss4,383,0.282,0
client,NN,X25519,curve25519loss4,384,0.284,0
client,NN,X25519,curve25519loss4,385,0.300,0
client,NN,X25519,curve25519loss4,386,1021.366,0
client,NN,X25519,curve25519loss4,387,207.879,0
client,NN,X25519,curve25519loss4,388,0.291,0
client,NN,X25519,curve25519loss4,389,0.301,0
client,NN,X25519,curve25519loss4,390,1007.349,0
client,NN,X25519,curve25519loss4,391,0.295,0
client,NN,X25519,curve25519loss4,392,0.274,0
client,NN,X25519,curve25519loss4,393,0.277,0
client,NN,X25519,curve25519loss4,394,206.921,0
client,NN,X25519,curve25519loss4,395,0.287,0
client,NN,X25519,curve25519loss4,396,0.293,0
client,NN,X25519,curve25519loss4,397,0.285,0
client,NN,X25519,curve25519loss4,398,0.296,0
client,NN,X25519,curve25519loss4,399,1006.741,0
client,NN,X25519,curve25519loss4,400,0.290,0
client,NN,X25519,curve25519loss4,401,0.302,0
client,NN,X25519,curve25519loss4,402,0.332,0
client,NN,X25519,curve25519loss4,403,0.282,0
client,NN,X25519,curve25519loss4,404,0.289,0
client,NN,X25519,curve25519loss4,405,1021.587,0
client,NN,X25519,curve25519loss4,406,0.284,0
client,NN,X25519,curve25519loss4,407,0.291,0
client,NN,X25519,curve25519loss4,408,0.284,0
client,NN,X25519,curve25519loss4,409,0.280,0
client,NN,X25519,curve25519loss4,410,0.306,0
client,NN,X25519,curve25519loss4,411,0.278,0
client,NN,X25519,curve25519loss4,412,0.276,0
client,NN,X25519,curve25519loss4,413,0.279,0
client,NN,X25519,curve25519loss4,414,565.343,0
client,NN,X25519,curve25519loss4,415,0.291,0
client,NN,X25519,curve25519loss4,416,0.297,0
client,NN,X25519,curve25519loss4,417,0.282,0
client,NN,X25519,curve25519loss4,418,0.282,0
client,NN,X25519,curve25519loss4,419,206.668,0
client,NN,X25519,curve25519loss4,420,0.279,0
client,NN,X25519,curve25519loss4,421,0.307,0
client,NN,X25519,curve25519loss4,422,0.283,0
client,NN,X25519,curve25519loss4,423,0.277,0
client,NN,X25519,curve25519loss4,424,0.280,0
client,NN,X25519,curve25519loss4,425,0.297,0
client,NN,X25519,curve25519loss4,426,0.275,0
client,NN,X25519,curve25519loss4,427,0.285,0
client,NN,X25519,curve25519loss4,428,0.294,0
client,NN,X25519,curve25519loss4,429,0.276,0
client,NN,X25519,curve25519loss4,430,0.279,0
client,NN,X25519,curve25519loss4,431,0.347,0
client,NN,X25519,curve25519loss4,432,0.289,0
client,NN,X25519,curve25519loss4,433,1011.907,0
client,NN,X25519,curve25519loss4,434,0.272,0
client,NN,X25519,curve25519loss4,435,0.297,0
client,NN,X25519,curve25519loss4,436,0.280,0
client,NN,X25519,curve25519loss4,437,0.288,0
client,NN,X25519,curve25519loss4,438,0.304,0
client,NN,X25519,curve25519loss4,439,0.285,0
client,NN,X25519,curve25519loss4,440,0.291,0
client,NN,X25519,curve25519loss4,441,0.305,0
client,NN,X25519,curve25519loss4,442,1021.367,0
client,NN,X25519,curve25519loss4,443,0.276,0
client,NN,X25519,curve25519loss4,444,0.294,0
client,NN,X25519,curve25519loss4,445,0.280,0
client,NN,X25519,curve25519loss4,446,0.284,0
client,NN,X25519,curve25519loss4,447,0.301,0
client,NN,X25519,curve25519loss4,448,0.280,0
client,NN,X25519,curve25519loss4,449,0.282,0
client,NN,X25519,curve25519loss4,450,0.284,0
client,NN,X25519,curve25519loss4,451,0.291,0
client,NN,X25519,curve25519loss4,452,1021.155,0
client,NN,X25519,curve25519loss4,453,0.271,0
client,NN,X25519,curve25519loss4,454,0.328,0
client,NN,X25519,curve25519loss4,455,0.281,0
client,NN,X25519,curve25519loss4,456,0.294,0
client,NN,X25519,curve25519loss4,457,0.314,0
client,NN,X25519,curve25519loss4,458,0.283,0
client,NN,X25519,curve25519loss4,459,0.283,0
client,NN,X25519,curve25519loss4,460,0.290,0
client,NN,X25519,curve25519loss4,461,0.280,0
client,NN,X25519,curve25519loss4,462,0.283,0
client,NN,X25519,curve25519loss4,463,0.294,0
client,NN,X25519,curve25519loss4,464,0.278,0
client,NN,X25519,curve25519loss4,465,0.277,0
client,NN,X25519,curve25519loss4,466,3323.703,0
client,NN,X25519,curve25519loss4,467,0.283,0
client,NN,X25519,curve25519loss4,468,0.299,0
client,NN,X25519,curve25519loss4,469,0.285,0
client,NN,X25519,curve25519loss4,470,0.284,0
client,NN,X25519,curve25519loss4,471,0.279,0
client,NN,X25519,curve25519loss4,472,0.283,0
client,NN,X25519,curve25519loss4,473,0.287,0
client,NN,X25519,curve25519loss4,474,0.279,0
client,NN,X25519,curve25519loss4,475,0.296,0
client,NN,X25519,curve25519loss4,476,0.276,0
client,NN,X25519,curve25519loss4,477,0.275,0
client,NN,X25519,curve25519loss4,478,0.304,0
client,NN,X25519,curve25519loss4,479,0.276,0
client,NN,X25519,curve25519loss4,480,0.280,0
client,NN,X25519,curve25519loss4,481,203.550,0
client,NN,X25519,curve25519loss4,482,0.287,0
client,NN,X25519,curve25519loss4,483,207.624,0
client,NN,X25519,curve25519loss4,484,0.303,0
client,NN,X25519,curve25519loss4,485,0.321,0
client,NN,X25519,curve25519loss4,486,0.289,0
client,NN,X25519,curve25519loss4,487,1055.016,0
client,NN,X25519,curve25519loss4,488,0.277,0
client,NN,X25519,curve25519loss4,489,0.285,0
client,NN,X25519,curve25519loss4,490,0.284,0
client,NN,X25519,curve25519loss4,491,0.293,0
client,NN,X25519,curve25519loss4,492,0.299,0
client,NN,X25519,curve25519loss4,493,206.247,0
client,NN,X25519,curve25519loss4,494,0.292,0
client,NN,X25519,curve25519loss4,495,0.304,0
client,NN,X25519,curve25519loss4,496,0.282,0
client,NN,X25519,curve25519loss4,497,0.281,0
client,NN,X25519,curve25519loss4,498,0.281,0
client,NN,X25519,curve25519loss4,499,0.302,0
client,NN,X25519,curve25519loss4,500,0.280,0
client,NN,X25519,curve25519loss4,501,0.279,0
client,NN,X25519,curve25519loss4,502,0.293,0
client,NN,X25519,curve25519loss4,503,0.279,0
client,NN,X25519,curve25519loss4,504,0.278,0
client,NN,X25519,curve25519loss4,505,0.319,0
client,NN,X25519,curve25519loss4,506,0.276,0
client,NN,X25519,curve25519loss4,507,0.273,0
client,NN,X25519,curve25519loss4,508,0.284,0
client,NN,X25519,curve25519loss4,509,0.279,0
client,NN,X25519,curve25519loss4,510,203.001,0
client,NN,X25519,curve25519loss4,511,1055.966,0
client,NN,X25519,curve25519loss4,512,0.282,0
client,NN,X25519,curve25519loss4,513,0.283,0
client,NN,X25519,curve25519loss4,514,4351.221,0
client,NN,X25519,curve25519loss4,515,1024.073,0
client,NN,X25519,curve25519loss4,516,0.272,0
client,NN,X25519,curve25519loss4,517,0.314,0
client,NN,X25519,curve25519loss4,518,0.209,0
client,NN,X25519,curve25519loss4,519,0.192,0
client,NN,X25519,curve25519loss4,520,0.221,0
client,NN,X25519,curve25519loss4,521,0.207,0
client,NN,X25519,curve25519loss4,522,0.200,0
client,NN,X25519,curve25519loss4,523,0.190,0
client,NN,X25519,curve25519loss4,524,0.217,0
client,NN,X25519,curve25519loss4,525,0.190,0
client,NN,X25519,curve25519loss4,526,0.193,0
client,NN,X25519,curve25519loss4,527,0.216,0
client,NN,X25519,curve25519loss4,528,0.194,0
client,NN,X25519,curve25519loss4,529,0.207,0
client,NN,X25519,curve25519loss4,530,0.205,0
client,NN,X25519,curve25519loss4,531,0.179,0
client,NN,X25519,curve25519loss4,532,0.215,0
client,NN,X25519,curve25519loss4,533,0.303,0
client,NN,X25519,curve25519loss4,534,0.313,0
client,NN,X25519,curve25519loss4,535,0.278,0
client,NN,X25519,curve25519loss4,536,0.278,0
client,NN,X25519,curve25519loss4,537,0.306,0
client,NN,X25519,curve25519loss4,538,0.314,0
client,NN,X25519,curve25519loss4,539,0.287,0
client,NN,X25519,curve25519loss4,540,0.293,0
client,NN,X25519,curve25519loss4,541,0.279,0
client,NN,X25519,curve25519loss4,542,0.275,0
client,NN,X25519,curve25519loss4,543,0.275,0
client,NN,X25519,curve25519loss4,544,0.289,0
client,NN,X25519,curve25519loss4,545,0.277,0
client,NN,X25519,curve25519loss4,546,0.280,0
client,NN,X25519,curve25519loss4,547,0.294,0
client,NN,X25519,curve25519loss4,548,0.279,0
client,NN,X25519,curve25519loss4,549,0.281,0
client,NN,X25519,curve25519loss4,550,0.328,0
client,NN,X25519,curve25519loss4,551,1014.221,0
client,NN,X25519,curve25519loss4,552,0.318,0
client,NN,X25519,curve25519loss4,553,0.317,0
client,NN,X25519,curve25519loss4,554,0.285,0
client,NN,X25519,curve25519loss4,555,1022.967,0
client,NN,X25519,curve25519loss4,556,0.338,0
client,NN,X25519,curve25519loss4,557,0.312,0
client,NN,X25519,curve25519loss4,558,0.284,0
client,NN,X25519,curve25519loss4,559,0.263,0
client,NN,X25519,curve25519loss4,560,0.294,0
client,NN,X25519,curve25519loss4,561,0.279,0
client,NN,X25519,curve25519loss4,562,0.285,0
client,NN,X25519,curve25519loss4,563,205.495,0
client,NN,X25519,curve25519loss4,564,207.941,0
client,NN,X25519,curve25519loss4,565,207.935,0
client,NN,X25519,curve25519loss4,566,0.278,0
client,NN,X25519,curve25519loss4,567,0.298,0
client,NN,X25519,curve25519loss4,568,0.297,0
client,NN,X25519,curve25519loss4,569,0.299,0
client,NN,X25519,curve25519loss4,570,0.300,0
client,NN,X25519,curve25519loss4,571,0.392,0
client,NN,X25519,curve25519loss4,572,0.387,0
client,NN,X25519,curve25519loss4,573,0.304,0
client,NN,X25519,curve25519loss4,574,0.269,0
client,NN,X25519,curve25519loss4,575,0.278,0
