role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss6,118,100.461,0
client,IK,Kyber768,Kyber768loss6,119,100.468,0
client,IK,Kyber768,Kyber768loss6,120,100.485,0
client,IK,Kyber768,Kyber768loss6,121,100.506,0
client,IK,Kyber768,Kyber768loss6,122,100.454,0
client,IK,Kyber768,Kyber768loss6,123,100.445,0
client,IK,Kyber768,Kyber768loss6,124,100.449,0
client,IK,Kyber768,Kyber768loss6,125,100.452,0
client,IK,Kyber768,Kyber768loss6,126,100.485,0
client,IK,Kyber768,Kyber768loss6,127,100.629,0
client,IK,Kyber768,Kyber768loss6,128,227.896,0
client,IK,Kyber768,Kyber768loss6,129,227.777,0
client,IK,Kyber768,Kyber768loss6,130,100.459,0
client,IK,Kyber768,Kyber768loss6,131,100.441,0
client,IK,Kyber768,Kyber768loss6,132,100.469,0
client,IK,Kyber768,Kyber768loss6,133,100.529,0
client,IK,Kyber768,Kyber768loss6,134,100.483,0
client,IK,Kyber768,Kyber768loss6,135,227.757,0
client,IK,Kyber768,Kyber768loss6,136,100.470,0
client,IK,Kyber768,Kyber768loss6,137,100.456,0
client,IK,Kyber768,Kyber768loss6,138,100.481,0
client,IK,Kyber768,Kyber768loss6,139,100.443,0
client,IK,Kyber768,Kyber768loss6,140,100.467,0
client,IK,Kyber768,Kyber768loss6,141,100.507,0
client,IK,Kyber768,Kyber768loss6,142,2162.310,0
client,IK,Kyber768,Kyber768loss6,143,507.767,0
client,IK,Kyber768,Kyber768loss6,144,100.479,0
client,IK,Kyber768,Kyber768loss6,145,100.439,0
client,IK,Kyber768,Kyber768loss6,146,538.295,0
client,IK,Kyber768,Kyber768loss6,147,100.430,0
client,IK,Kyber768,Kyber768loss6,148,100.489,0
client,IK,Kyber768,Kyber768loss6,149,100.493,0
client,IK,Kyber768,Kyber768loss6,150,100.499,0
client,IK,Kyber768,Kyber768loss6,151,100.437,0
client,IK,Kyber768,Kyber768loss6,152,100.461,0
client,IK,Kyber768,Kyber768loss6,153,228.528,0
client,IK,Kyber768,Kyber768loss6,154,100.492,0
client,IK,Kyber768,Kyber768loss6,155,100.468,0
client,IK,Kyber768,Kyber768loss6,156,508.316,0
client,IK,Kyber768,Kyber768loss6,157,100.565,0
client,IK,Kyber768,Kyber768loss6,158,100.491,0
client,IK,Kyber768,Kyber768loss6,159,100.482,0
client,IK,Kyber768,Kyber768loss6,160,630.567,0
client,IK,Kyber768,Kyber768loss6,161,229.009,0
client,IK,Kyber768,Kyber768loss6,162,228.792,0
client,IK,Kyber768,Kyber768loss6,163,100.460,0
client,IK,Kyber768,Kyber768loss6,164,100.472,0
client,IK,Kyber768,Kyber768loss6,165,100.533,0
client,IK,Kyber768,Kyber768loss6,166,100.473,0
client,IK,Kyber768,Kyber768loss6,167,229.383,0
client,IK,Kyber768,Kyber768loss6,168,100.522,0
client,IK,Kyber768,Kyber768loss6,169,100.520,0
client,IK,Kyber768,Kyber768loss6,170,100.518,0
client,IK,Kyber768,Kyber768loss6,171,229.306,0
client,IK,Kyber768,Kyber768loss6,172,100.498,0
client,IK,Kyber768,Kyber768loss6,173,100.524,0
client,IK,Kyber768,Kyber768loss6,174,100.462,0
client,IK,Kyber768,Kyber768loss6,175,511.360,0
client,IK,Kyber768,Kyber768loss6,176,809.998,0
client,IK,Kyber768,Kyber768loss6,177,100.464,0
client,IK,Kyber768,Kyber768loss6,178,229.050,0
client,IK,Kyber768,Kyber768loss6,179,228.012,0
client,IK,Kyber768,Kyber768loss6,180,100.413,0
client,IK,Kyber768,Kyber768loss6,181,100.431,0
client,IK,Kyber768,Kyber768loss6,182,229.602,0
client,IK,Kyber768,Kyber768loss6,183,100.423,0
client,IK,Kyber768,Kyber768loss6,184,100.430,0
client,IK,Kyber768,Kyber768loss6,185,100.488,0
client,IK,Kyber768,Kyber768loss6,186,229.714,0
client,IK,Kyber768,Kyber768loss6,187,100.445,0
client,IK,Kyber768,Kyber768loss6,188,100.446,0
client,IK,Kyber768,Kyber768loss6,189,100.594,0
client,IK,Kyber768,Kyber768loss6,190,100.473,0
client,IK,Kyber768,Kyber768loss6,191,100.554,0
client,IK,Kyber768,Kyber768loss6,192,229.139,0
client,IK,Kyber768,Kyber768loss6,193,228.889,0
client,IK,Kyber768,Kyber768loss6,194,228.402,0
client,IK,Kyber768,Kyber768loss6,195,100.441,0
client,IK,Kyber768,Kyber768loss6,196,100.462,0
client,IK,Kyber768,Kyber768loss6,197,100.491,0
client,IK,Kyber768,Kyber768loss6,198,100.457,0
client,IK,Kyber768,Kyber768loss6,199,229.625,0
client,IK,Kyber768,Kyber768loss6,200,357.470,0
client,IK,Kyber768,Kyber768loss6,201,100.554,0
client,IK,Kyber768,Kyber768loss6,202,100.595,0
client,IK,Kyber768,Kyber768loss6,203,100.449,0
client,IK,Kyber768,Kyber768loss6,204,229.633,0
client,IK,Kyber768,Kyber768loss6,205,100.484,0
client,IK,Kyber768,Kyber768loss6,206,100.470,0
client,IK,Kyber768,Kyber768loss6,207,100.440,0
client,IK,Kyber768,Kyber768loss6,208,100.607,0
client,IK,Kyber768,Kyber768loss6,209,100.461,0
client,IK,Kyber768,Kyber768loss6,210,532.170,0
client,IK,Kyber768,Kyber768loss6,211,404.286,0
client,IK,Kyber768,Kyber768loss6,212,228.872,0
client,IK,Kyber768,Kyber768loss6,213,100.529,0
client,IK,Kyber768,Kyber768loss6,214,100.481,0
client,IK,Kyber768,Kyber768loss6,215,100.455,0
client,IK,Kyber768,Kyber768loss6,216,100.556,0
client,IK,Kyber768,Kyber768loss6,217,100.536,0
client,IK,Kyber768,Kyber768loss6,218,228.731,0
client,IK,Kyber768,Kyber768loss6,219,228.704,0
client,IK,Kyber768,Kyber768loss6,220,100.562,0
client,IK,Kyber768,Kyber768loss6,221,100.442,0
client,IK,Kyber768,Kyber768loss6,222,100.670,0
client,IK,Kyber768,Kyber768loss6,223,100.485,0
client,IK,Kyber768,Kyber768loss6,224,100.475,0
client,IK,Kyber768,Kyber768loss6,225,100.531,0
client,IK,Kyber768,Kyber768loss6,226,229.191,0
client,IK,Kyber768,Kyber768loss6,227,100.481,0
client,IK,Kyber768,Kyber768loss6,228,100.440,0
client,IK,Kyber768,Kyber768loss6,229,100.484,0
client,IK,Kyber768,Kyber768loss6,230,100.486,0
client,IK,Kyber768,Kyber768loss6,231,100.452,0
client,IK,Kyber768,Kyber768loss6,232,100.481,0
client,IK,Kyber768,Kyber768loss6,233,229.469,0
client,IK,Kyber768,Kyber768loss6,234,227.892,0
client,IK,Kyber768,Kyber768loss6,235,227.747,0
client,IK,Kyber768,Kyber768loss6,236,100.460,0
client,IK,Kyber768,Kyber768loss6,237,100.458,0
client,IK,Kyber768,Kyber768loss6,238,100.462,0
client,IK,Kyber768,Kyber768loss6,239,356.693,0
client,IK,Kyber768,Kyber768loss6,240,100.438,0
client,IK,Kyber768,Kyber768loss6,241,100.443,0
client,IK,Kyber768,Kyber768loss6,242,100.470,0
client,IK,Kyber768,Kyber768loss6,243,100.428,0
client,IK,Kyber768,Kyber768loss6,244,506.227,0
client,IK,Kyber768,Kyber768loss6,245,100.473,0
client,IK,Kyber768,Kyber768loss6,246,100.431,0
client,IK,Kyber768,Kyber768loss6,247,100.420,0
client,IK,Kyber768,Kyber768loss6,248,100.479,0
client,IK,Kyber768,Kyber768loss6,249,505.067,0
client,IK,Kyber768,Kyber768loss6,250,100.453,0
client,IK,Kyber768,Kyber768loss6,251,100.441,0
client,IK,Kyber768,Kyber768loss6,252,100.447,0
client,IK,Kyber768,Kyber768loss6,253,100.486,0
client,IK,Kyber768,Kyber768loss6,254,100.477,0
client,IK,Kyber768,Kyber768loss6,255,100.456,0
client,IK,Kyber768,Kyber768loss6,256,100.601,0
client,IK,Kyber768,Kyber768loss6,257,228.993,0
client,IK,Kyber768,Kyber768loss6,258,100.472,0
client,IK,Kyber768,Kyber768loss6,259,100.457,0
client,IK,Kyber768,Kyber768loss6,260,811.251,0
client,IK,Kyber768,Kyber768loss6,261,100.452,0
client,IK,Kyber768,Kyber768loss6,262,100.478,0
client,IK,Kyber768,Kyber768loss6,263,100.477,0
client,IK,Kyber768,Kyber768loss6,264,100.498,0
client,IK,Kyber768,Kyber768loss6,265,100.465,0
client,IK,Kyber768,Kyber768loss6,266,100.446,0
client,IK,Kyber768,Kyber768loss6,267,100.442,0
client,IK,Kyber768,Kyber768loss6,268,100.455,0
client,IK,Kyber768,Kyber768loss6,269,100.450,0
client,IK,Kyber768,Kyber768loss6,270,100.533,0
client,IK,Kyber768,Kyber768loss6,271,100.468,0
client,IK,Kyber768,Kyber768loss6,272,227.789,0
client,IK,Kyber768,Kyber768loss6,273,100.495,0
client,IK,Kyber768,Kyber768loss6,274,100.451,0
client,IK,Kyber768,Kyber768loss6,275,730.328,0
client,IK,Kyber768,Kyber768loss6,276,100.508,0
client,IK,Kyber768,Kyber768loss6,277,100.521,0
client,IK,Kyber768,Kyber768loss6,278,100.526,0
client,IK,Kyber768,Kyber768loss6,279,100.498,0
client,IK,Kyber768,Kyber768loss6,280,100.491,0
client,IK,Kyber768,Kyber768loss6,281,100.420,0
client,IK,Kyber768,Kyber768loss6,282,604.377,0
client,IK,Kyber768,Kyber768loss6,283,504.237,0
client,IK,Kyber768,Kyber768loss6,284,100.443,0
client,IK,Kyber768,Kyber768loss6,285,100.436,0
client,IK,Kyber768,Kyber768loss6,286,229.321,0
client,IK,Kyber768,Kyber768loss6,287,100.466,0
client,IK,Kyber768,Kyber768loss6,288,100.457,0
client,IK,Kyber768,Kyber768loss6,289,100.492,0
client,IK,Kyber768,Kyber768loss6,290,100.456,0
client,IK,Kyber768,Kyber768loss6,291,100.479,0
client,IK,Kyber768,Kyber768loss6,292,100.558,0
client,IK,Kyber768,Kyber768loss6,293,100.447,0
client,IK,Kyber768,Kyber768loss6,294,100.490,0
client,IK,Kyber768,Kyber768loss6,295,100.430,0
client,IK,Kyber768,Kyber768loss6,296,100.440,0
client,IK,Kyber768,Kyber768loss6,297,100.455,0
client,IK,Kyber768,Kyber768loss6,298,100.473,0
client,IK,Kyber768,Kyber768loss6,299,100.458,0
client,IK,Kyber768,Kyber768loss6,300,229.472,0
client,IK,Kyber768,Kyber768loss6,301,228.497,0
client,IK,Kyber768,Kyber768loss6,302,759.777,0
client,IK,Kyber768,Kyber768loss6,303,100.456,0
client,IK,Kyber768,Kyber768loss6,304,100.451,0
client,IK,Kyber768,Kyber768loss6,305,228.695,0
client,IK,Kyber768,Kyber768loss6,306,100.640,0
client,IK,Kyber768,Kyber768loss6,307,100.482,0
client,IK,Kyber768,Kyber768loss6,308,100.449,0
client,IK,Kyber768,Kyber768loss6,309,100.458,0
client,IK,Kyber768,Kyber768loss6,310,100.496,0
client,IK,Kyber768,Kyber768loss6,311,2176.239,0
client,IK,Kyber768,Kyber768loss6,312,100.639,0
client,IK,Kyber768,Kyber768loss6,313,100.480,0
client,IK,Kyber768,Kyber768loss6,314,100.503,0
client,IK,Kyber768,Kyber768loss6,315,228.243,0
client,IK,Kyber768,Kyber768loss6,316,100.441,0
client,IK,Kyber768,Kyber768loss6,317,100.453,0
client,IK,Kyber768,Kyber768loss6,318,100.493,0
client,IK,Kyber768,Kyber768loss6,319,100.454,0
client,IK,Kyber768,Kyber768loss6,320,100.459,0
client,IK,Kyber768,Kyber768loss6,321,100.569,0
client,IK,Kyber768,Kyber768loss6,322,100.438,0
client,IK,Kyber768,Kyber768loss6,323,100.403,0
client,IK,Kyber768,Kyber768loss6,324,100.458,0
client,IK,Kyber768,Kyber768loss6,325,100.419,0
client,IK,Kyber768,Kyber768loss6,326,100.425,0
client,IK,Kyber768,Kyber768loss6,327,100.456,0
client,IK,Kyber768,Kyber768loss6,328,100.450,0
client,IK,Kyber768,Kyber768loss6,329,100.499,0
client,IK,Kyber768,Kyber768loss6,330,328.884,0
client,IK,Kyber768,Kyber768loss6,331,100.492,0
client,IK,Kyber768,Kyber768loss6,332,506.931,0
client,IK,Kyber768,Kyber768loss6,333,228.798,0
client,IK,Kyber768,Kyber768loss6,334,100.436,0
client,IK,Kyber768,Kyber768loss6,335,100.439,0
client,IK,Kyber768,Kyber768loss6,336,100.528,0
client,IK,Kyber768,Kyber768loss6,337,100.538,0
client,IK,Kyber768,Kyber768loss6,338,100.494,0
client,IK,Kyber768,Kyber768loss6,339,503.098,0
client,IK,Kyber768,Kyber768loss6,340,100.475,0
client,IK,Kyber768,Kyber768loss6,341,100.451,0
client,IK,Kyber768,Kyber768loss6,342,634.109,0
client,IK,Kyber768,Kyber768loss6,343,100.400,0
client,IK,Kyber768,Kyber768loss6,344,100.438,0
client,IK,Kyber768,Kyber768loss6,345,228.710,0
client,IK,Kyber768,Kyber768loss6,346,228.469,0
client,IK,Kyber768,Kyber768loss6,347,227.724,0
client,IK,Kyber768,Kyber768loss6,348,100.427,0
client,IK,Kyber768,Kyber768loss6,349,100.573,0
client,IK,Kyber768,Kyber768loss6,350,100.460,0
client,IK,Kyber768,Kyber768loss6,351,100.472,0
client,IK,Kyber768,Kyber768loss6,352,502.088,0
client,IK,Kyber768,Kyber768loss6,353,100.503,0
client,IK,Kyber768,Kyber768loss6,354,227.756,0
client,IK,Kyber768,Kyber768loss6,355,100.410,0
client,IK,Kyber768,Kyber768loss6,356,100.418,0
client,IK,Kyber768,Kyber768loss6,357,228.220,0
client,IK,Kyber768,Kyber768loss6,358,100.462,0
client,IK,Kyber768,Kyber768loss6,359,100.422,0
client,IK,Kyber768,Kyber768loss6,360,100.542,0
client,IK,Kyber768,Kyber768loss6,361,100.443,0
client,IK,Kyber768,Kyber768loss6,362,100.446,0
client,IK,Kyber768,Kyber768loss6,363,100.432,0
client,IK,Kyber768,Kyber768loss6,364,507.498,0
client,IK,Kyber768,Kyber768loss6,365,100.447,0
client,IK,Kyber768,Kyber768loss6,366,227.881,0
client,IK,Kyber768,Kyber768loss6,367,100.436,0
client,IK,Kyber768,Kyber768loss6,368,100.414,0
client,IK,Kyber768,Kyber768loss6,369,100.461,0
client,IK,Kyber768,Kyber768loss6,370,502.935,0
client,IK,Kyber768,Kyber768loss6,371,100.458,0
client,IK,Kyber768,Kyber768loss6,372,100.454,0
client,IK,Kyber768,Kyber768loss6,373,100.445,0
client,IK,Kyber768,Kyber768loss6,374,100.466,0
client,IK,Kyber768,Kyber768loss6,375,100.422,0
client,IK,Kyber768,Kyber768loss6,376,100.485,0
client,IK,Kyber768,Kyber768loss6,377,100.491,0
client,IK,Kyber768,Kyber768loss6,378,229.102,0
client,IK,Kyber768,Kyber768loss6,379,100.402,0
client,IK,Kyber768,Kyber768loss6,380,100.426,0
client,IK,Kyber768,Kyber768loss6,381,100.478,0
client,IK,Kyber768,Kyber768loss6,382,100.421,0
client,IK,Kyber768,Kyber768loss6,383,100.429,0
client,IK,Kyber768,Kyber768loss6,384,100.462,0
client,IK,Kyber768,Kyber768loss6,385,227.544,0
client,IK,Kyber768,Kyber768loss6,386,227.858,0
client,IK,Kyber768,Kyber768loss6,387,100.421,0
client,IK,Kyber768,Kyber768loss6,388,229.312,0
client,IK,Kyber768,Kyber768loss6,389,228.772,0
client,IK,Kyber768,Kyber768loss6,390,229.260,0
client,IK,Kyber768,Kyber768loss6,391,228.657,0
client,IK,Kyber768,Kyber768loss6,392,100.589,0
client,IK,Kyber768,Kyber768loss6,393,100.428,0
client,IK,Kyber768,Kyber768loss6,394,100.437,0
client,IK,Kyber768,Kyber768loss6,395,100.444,0
client,IK,Kyber768,Kyber768loss6,396,328.322,0
client,IK,Kyber768,Kyber768loss6,397,228.907,0
client,IK,Kyber768,Kyber768loss6,398,100.416,0
client,IK,Kyber768,Kyber768loss6,399,100.435,0
client,IK,Kyber768,Kyber768loss6,400,100.518,0
client,IK,Kyber768,Kyber768loss6,401,100.535,0
client,IK,Kyber768,Kyber768loss6,402,100.458,0
client,IK,Kyber768,Kyber768loss6,403,100.477,0
client,IK,Kyber768,Kyber768loss6,404,228.227,0
client,IK,Kyber768,Kyber768loss6,405,100.427,0
client,IK,Kyber768,Kyber768loss6,406,100.455,0
client,IK,Kyber768,Kyber768loss6,407,100.467,0
client,IK,Kyber768,Kyber768loss6,408,100.438,0
client,IK,Kyber768,Kyber768loss6,409,636.090,0
client,IK,Kyber768,Kyber768loss6,410,100.413,0
client,IK,Kyber768,Kyber768loss6,411,100.458,0
client,IK,Kyber768,Kyber768loss6,412,100.452,0
client,IK,Kyber768,Kyber768loss6,413,100.453,0
client,IK,Kyber768,Kyber768loss6,414,1161.232,0
client,IK,Kyber768,Kyber768loss6,415,100.475,0
client,IK,Kyber768,Kyber768loss6,416,100.511,0
client,IK,Kyber768,Kyber768loss6,417,503.522,0
client,IK,Kyber768,Kyber768loss6,418,100.599,0
client,IK,Kyber768,Kyber768loss6,419,506.867,0
client,IK,Kyber768,Kyber768loss6,420,100.472,0
client,IK,Kyber768,Kyber768loss6,421,100.447,0
client,IK,Kyber768,Kyber768loss6,422,100.484,0
client,IK,Kyber768,Kyber768loss6,423,100.443,0
client,IK,Kyber768,Kyber768loss6,424,228.143,0
client,IK,Kyber768,Kyber768loss6,425,228.568,0
client,IK,Kyber768,Kyber768loss6,426,100.445,0
client,IK,Kyber768,Kyber768loss6,427,932.106,0
client,IK,Kyber768,Kyber768loss6,428,100.527,0
client,IK,Kyber768,Kyber768loss6,429,509.241,0
client,IK,Kyber768,Kyber768loss6,430,100.460,0
client,IK,Kyber768,Kyber768loss6,431,100.463,0
client,IK,Kyber768,Kyber768loss6,432,100.471,0
client,IK,Kyber768,Kyber768loss6,433,228.534,0
client,IK,Kyber768,Kyber768loss6,434,100.602,0
client,IK,Kyber768,Kyber768loss6,435,100.467,0
client,IK,Kyber768,Kyber768loss6,436,503.514,0
client,IK,Kyber768,Kyber768loss6,437,665.424,0
client,IK,Kyber768,Kyber768loss6,438,100.521,0
client,IK,Kyber768,Kyber768loss6,439,100.506,0
client,IK,Kyber768,Kyber768loss6,440,100.521,0
client,IK,Kyber768,Kyber768loss6,441,100.498,0
client,IK,Kyber768,Kyber768loss6,442,100.488,0
client,IK,Kyber768,Kyber768loss6,443,100.423,0
client,IK,Kyber768,Kyber768loss6,444,100.436,0
client,IK,Kyber768,Kyber768loss6,445,100.443,0
client,IK,Kyber768,Kyber768loss6,446,100.424,0
client,IK,Kyber768,Kyber768loss6,447,100.485,0
client,IK,Kyber768,Kyber768loss6,448,100.470,0
client,IK,Kyber768,Kyber768loss6,449,508.129,0
client,IK,Kyber768,Kyber768loss6,450,100.485,0
client,IK,Kyber768,Kyber768loss6,451,100.416,0
client,IK,Kyber768,Kyber768loss6,452,536.142,0
client,IK,Kyber768,Kyber768loss6,453,228.886,0
client,IK,Kyber768,Kyber768loss6,454,228.786,0
client,IK,Kyber768,Kyber768loss6,455,228.767,0
client,IK,Kyber768,Kyber768loss6,456,100.445,0
client,IK,Kyber768,Kyber768loss6,457,100.455,0
client,IK,Kyber768,Kyber768loss6,458,100.426,0
client,IK,Kyber768,Kyber768loss6,459,227.972,0
client,IK,Kyber768,Kyber768loss6,460,100.437,0
client,IK,Kyber768,Kyber768loss6,461,229.185,0
client,IK,Kyber768,Kyber768loss6,462,100.464,0
client,IK,Kyber768,Kyber768loss6,463,505.167,0
client,IK,Kyber768,Kyber768loss6,464,457.368,0
client,IK,Kyber768,Kyber768loss6,465,100.446,0
client,IK,Kyber768,Kyber768loss6,466,100.458,0
client,IK,Kyber768,Kyber768loss6,467,228.332,0
client,IK,Kyber768,Kyber768loss6,468,100.438,0
client,IK,Kyber768,Kyber768loss6,469,227.932,0
client,IK,Kyber768,Kyber768loss6,470,304.085,0
client,IK,Kyber768,Kyber768loss6,471,228.648,0
client,IK,Kyber768,Kyber768loss6,472,530.860,0
client,IK,Kyber768,Kyber768loss6,473,100.535,0
client,IK,Kyber768,Kyber768loss6,474,229.141,0
client,IK,Kyber768,Kyber768loss6,475,100.558,0
client,IK,Kyber768,Kyber768loss6,476,200.668,0
client,IK,Kyber768,Kyber768loss6,477,811.305,0
client,IK,Kyber768,Kyber768loss6,478,100.487,0
client,IK,Kyber768,Kyber768loss6,479,100.460,0
client,IK,Kyber768,Kyber768loss6,480,506.288,0
client,IK,Kyber768,Kyber768loss6,481,100.486,0
client,IK,Kyber768,Kyber768loss6,482,100.445,0
client,IK,Kyber768,Kyber768loss6,483,228.172,0
client,IK,Kyber768,Kyber768loss6,484,100.614,0
client,IK,Kyber768,Kyber768loss6,485,229.232,0
client,IK,Kyber768,Kyber768loss6,486,100.520,0
client,IK,Kyber768,Kyber768loss6,487,100.443,0
client,IK,Kyber768,Kyber768loss6,488,100.443,0
client,IK,Kyber768,Kyber768loss6,489,228.277,0
client,IK,Kyber768,Kyber768loss6,490,100.599,0
client,IK,Kyber768,Kyber768loss6,491,100.424,0
client,IK,Kyber768,Kyber768loss6,492,100.464,0
client,IK,Kyber768,Kyber768loss6,493,100.466,0
client,IK,Kyber768,Kyber768loss6,494,100.453,0
client,IK,Kyber768,Kyber768loss6,495,100.468,0
client,IK,Kyber768,Kyber768loss6,496,100.466,0
client,IK,Kyber768,Kyber768loss6,497,100.585,0
client,IK,Kyber768,Kyber768loss6,498,100.462,0
client,IK,Kyber768,Kyber768loss6,499,100.469,0
client,IK,Kyber768,Kyber768loss6,500,100.477,0
client,IK,Kyber768,Kyber768loss6,501,100.495,0
client,IK,Kyber768,Kyber768loss6,502,100.428,0
client,IK,Kyber768,Kyber768loss6,503,100.471,0
client,IK,Kyber768,Kyber768loss6,504,100.455,0
client,IK,Kyber768,Kyber768loss6,505,100.478,0
client,IK,Kyber768,Kyber768loss6,506,502.855,0
client,IK,Kyber768,Kyber768loss6,507,100.449,0
client,IK,Kyber768,Kyber768loss6,508,100.475,0
client,IK,Kyber768,Kyber768loss6,509,100.503,0
client,IK,Kyber768,Kyber768loss6,510,100.535,0
client,IK,Kyber768,Kyber768loss6,511,100.525,0
client,IK,Kyber768,Kyber768loss6,512,100.495,0
client,IK,Kyber768,Kyber768loss6,513,100.521,0
client,IK,Kyber768,Kyber768loss6,514,329.779,0
client,IK,Kyber768,Kyber768loss6,515,100.514,0
client,IK,Kyber768,Kyber768loss6,516,100.509,0
client,IK,Kyber768,Kyber768loss6,517,227.879,0
