role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss6,416,0.202,0
server,IK,Kyber768,Kyber768loss6,417,403.270,0
server,IK,Kyber768,Kyber768loss6,418,0.149,0
server,IK,Kyber768,Kyber768loss6,419,406.615,0
server,IK,Kyber768,Kyber768loss6,420,0.203,0
server,IK,Kyber768,Kyber768loss6,421,0.175,0
server,IK,Kyber768,Kyber768loss6,422,0.200,0
server,IK,Kyber768,Kyber768loss6,423,0.173,0
server,IK,Kyber768,Kyber768loss6,424,127.877,0
server,IK,Kyber768,Kyber768loss6,425,0.199,0
server,IK,Kyber768,Kyber768loss6,426,0.171,0
server,IK,Kyber768,Kyber768loss6,427,402.000,0
server,IK,Kyber768,Kyber768loss6,428,0.213,0
server,IK,Kyber768,Kyber768loss6,429,408.968,0
server,IK,Kyber768,Kyber768loss6,430,0.209,0
server,IK,Kyber768,Kyber768loss6,431,0.150,0
server,IK,Kyber768,Kyber768loss6,432,0.153,0
server,IK,Kyber768,Kyber768loss6,433,0.152,0
server,IK,Kyber768,Kyber768loss6,434,0.151,0
server,IK,Kyber768,Kyber768loss6,435,0.149,0
server,IK,Kyber768,Kyber768loss6,436,403.000,0
server,IK,Kyber768,Kyber768loss6,437,129.443,0
server,IK,Kyber768,Kyber768loss6,438,0.227,0
server,IK,Kyber768,Kyber768loss6,439,0.222,0
server,IK,Kyber768,Kyber768loss6,440,0.230,0
server,IK,Kyber768,Kyber768loss6,441,0.238,0
server,IK,Kyber768,Kyber768loss6,442,0.274,0
server,IK,Kyber768,Kyber768loss6,443,0.209,0
server,IK,Kyber768,Kyber768loss6,444,0.221,0
server,IK,Kyber768,Kyber768loss6,445,0.197,0
server,IK,Kyber768,Kyber768loss6,446,0.177,0
server,IK,Kyber768,Kyber768loss6,447,0.218,0
server,IK,Kyber768,Kyber768loss6,448,0.212,0
server,IK,Kyber768,Kyber768loss6,449,407.893,0
server,IK,Kyber768,Kyber768loss6,450,0.236,0
server,IK,Kyber768,Kyber768loss6,451,0.150,0
server,IK,Kyber768,Kyber768loss6,452,0.154,0
server,IK,Kyber768,Kyber768loss6,453,128.656,0
server,IK,Kyber768,Kyber768loss6,454,128.587,0
server,IK,Kyber768,Kyber768loss6,455,128.541,0
server,IK,Kyber768,Kyber768loss6,456,0.172,0
server,IK,Kyber768,Kyber768loss6,457,0.150,0
server,IK,Kyber768,Kyber768loss6,458,0.175,0
server,IK,Kyber768,Kyber768loss6,459,0.164,0
server,IK,Kyber768,Kyber768loss6,460,0.241,0
server,IK,Kyber768,Kyber768loss6,461,128.944,0
server,IK,Kyber768,Kyber768loss6,462,0.224,0
server,IK,Kyber768,Kyber768loss6,463,404.874,0
server,IK,Kyber768,Kyber768loss6,464,229.540,0
server,IK,Kyber768,Kyber768loss6,465,0.143,0
server,IK,Kyber768,Kyber768loss6,466,0.202,0
server,IK,Kyber768,Kyber768loss6,467,0.229,0
server,IK,Kyber768,Kyber768loss6,468,0.248,0
server,IK,Kyber768,Kyber768loss6,469,0.258,0
server,IK,Kyber768,Kyber768loss6,470,0.155,0
server,IK,Kyber768,Kyber768loss6,471,0.157,0
server,IK,Kyber768,Kyber768loss6,472,0.169,0
server,IK,Kyber768,Kyber768loss6,473,0.276,0
server,IK,Kyber768,Kyber768loss6,474,128.871,0
server,IK,Kyber768,Kyber768loss6,475,0.299,0
server,IK,Kyber768,Kyber768loss6,476,100.384,0
server,IK,Kyber768,Kyber768loss6,477,710.906,0
server,IK,Kyber768,Kyber768loss6,478,0.235,0
server,IK,Kyber768,Kyber768loss6,479,0.215,0
server,IK,Kyber768,Kyber768loss6,480,406.014,0
server,IK,Kyber768,Kyber768loss6,481,0.250,0
server,IK,Kyber768,Kyber768loss6,482,0.160,0
server,IK,Kyber768,Kyber768loss6,483,0.166,0
server,IK,Kyber768,Kyber768loss6,484,0.148,0
server,IK,Kyber768,Kyber768loss6,485,128.912,0
server,IK,Kyber768,Kyber768loss6,486,0.188,0
server,IK,Kyber768,Kyber768loss6,487,0.162,0
server,IK,Kyber768,Kyber768loss6,488,0.208,0
server,IK,Kyber768,Kyber768loss6,489,0.221,0
server,IK,Kyber768,Kyber768loss6,490,0.151,0
server,IK,Kyber768,Kyber768loss6,491,0.161,0
server,IK,Kyber768,Kyber768loss6,492,0.219,0
server,IK,Kyber768,Kyber768loss6,493,0.206,0
server,IK,Kyber768,Kyber768loss6,494,0.240,0
server,IK,Kyber768,Kyber768loss6,495,0.213,0
server,IK,Kyber768,Kyber768loss6,496,0.198,0
server,IK,Kyber768,Kyber768loss6,497,0.152,0
server,IK,Kyber768,Kyber768loss6,498,0.212,0
server,IK,Kyber768,Kyber768loss6,499,0.149,0
server,IK,Kyber768,Kyber768loss6,500,0.155,0
server,IK,Kyber768,Kyber768loss6,501,0.169,0
server,IK,Kyber768,Kyber768loss6,502,0.175,0
server,IK,Kyber768,Kyber768loss6,503,0.237,0
server,IK,Kyber768,Kyber768loss6,504,0.167,0
server,IK,Kyber768,Kyber768loss6,505,0.208,0
server,IK,Kyber768,Kyber768loss6,506,402.575,0
server,IK,Kyber768,Kyber768loss6,507,0.186,0
server,IK,Kyber768,Kyber768loss6,508,0.179,0
server,IK,Kyber768,Kyber768loss6,509,0.229,0
server,IK,Kyber768,Kyber768loss6,510,0.203,0
server,IK,Kyber768,Kyber768loss6,511,0.160,0
server,IK,Kyber768,Kyber768loss6,512,0.167,0
server,IK,Kyber768,Kyber768loss6,513,0.195,0
server,IK,Kyber768,Kyber768loss6,514,229.482,0
server,IK,Kyber768,Kyber768loss6,515,0.243,0
server,IK,Kyber768,Kyber768loss6,516,0.148,0
server,IK,Kyber768,Kyber768loss6,517,0.173,0
