role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss6,91,50.435,0
client,KK,Kyber768,Kyber768loss6,92,50.409,0
client,KK,Kyber768,Kyber768loss6,93,50.440,0
client,KK,Kyber768,Kyber768loss6,94,50.410,0
client,KK,Kyber768,Kyber768loss6,95,116.589,0
client,KK,Kyber768,Kyber768loss6,96,50.466,0
client,KK,Kyber768,Kyber768loss6,97,115.857,0
client,KK,Kyber768,Kyber768loss6,98,50.410,0
client,KK,Kyber768,Kyber768loss6,99,50.440,0
client,KK,Kyber768,Kyber768loss6,100,50.395,0
client,KK,Kyber768,Kyber768loss6,101,50.421,0
client,KK,Kyber768,Kyber768loss6,102,50.439,0
client,KK,Kyber768,Kyber768loss6,103,50.431,0
client,KK,Kyber768,Kyber768loss6,104,50.403,0
client,KK,Kyber768,Kyber768loss6,105,115.759,0
client,KK,Kyber768,Kyber768loss6,106,50.436,0
client,KK,Kyber768,Kyber768loss6,107,352.242,0
client,KK,Kyber768,Kyber768loss6,108,423.561,0
client,KK,Kyber768,Kyber768loss6,109,50.384,0
client,KK,Kyber768,Kyber768loss6,110,116.174,0
client,KK,Kyber768,Kyber768loss6,111,115.985,0
client,KK,Kyber768,Kyber768loss6,112,50.408,0
client,KK,Kyber768,Kyber768loss6,113,50.396,0
client,KK,Kyber768,Kyber768loss6,114,116.391,0
client,KK,Kyber768,Kyber768loss6,115,50.392,0
client,KK,Kyber768,Kyber768loss6,116,50.391,0
client,KK,Kyber768,Kyber768loss6,117,50.409,0
client,KK,Kyber768,Kyber768loss6,118,50.388,0
client,KK,Kyber768,Kyber768loss6,119,50.454,0
client,KK,Kyber768,Kyber768loss6,120,50.435,0
client,KK,Kyber768,Kyber768loss6,121,50.443,0
client,KK,Kyber768,Kyber768loss6,122,50.449,0
client,KK,Kyber768,Kyber768loss6,123,115.867,0
client,KK,Kyber768,Kyber768loss6,124,50.482,0
client,KK,Kyber768,Kyber768loss6,125,50.532,0
client,KK,Kyber768,Kyber768loss6,126,116.487,0
client,KK,Kyber768,Kyber768loss6,127,115.958,0
client,KK,Kyber768,Kyber768loss6,128,464.800,0
client,KK,Kyber768,Kyber768loss6,129,115.785,0
client,KK,Kyber768,Kyber768loss6,130,353.010,0
client,KK,Kyber768,Kyber768loss6,131,50.430,0
client,KK,Kyber768,Kyber768loss6,132,50.423,0
client,KK,Kyber768,Kyber768loss6,133,50.455,0
client,KK,Kyber768,Kyber768loss6,134,50.448,0
client,KK,Kyber768,Kyber768loss6,135,50.376,0
client,KK,Kyber768,Kyber768loss6,136,358.450,0
client,KK,Kyber768,Kyber768loss6,137,50.465,0
client,KK,Kyber768,Kyber768loss6,138,50.383,0
client,KK,Kyber768,Kyber768loss6,139,50.490,0
client,KK,Kyber768,Kyber768loss6,140,116.505,0
client,KK,Kyber768,Kyber768loss6,141,50.455,0
client,KK,Kyber768,Kyber768loss6,142,115.913,0
client,KK,Kyber768,Kyber768loss6,143,354.941,0
client,KK,Kyber768,Kyber768loss6,144,50.377,0
client,KK,Kyber768,Kyber768loss6,145,50.383,0
client,KK,Kyber768,Kyber768loss6,146,50.422,0
client,KK,Kyber768,Kyber768loss6,147,115.833,0
client,KK,Kyber768,Kyber768loss6,148,50.391,0
client,KK,Kyber768,Kyber768loss6,149,50.381,0
client,KK,Kyber768,Kyber768loss6,150,50.431,0
client,KK,Kyber768,Kyber768loss6,151,50.377,0
client,KK,Kyber768,Kyber768loss6,152,182.274,0
client,KK,Kyber768,Kyber768loss6,153,50.408,0
client,KK,Kyber768,Kyber768loss6,154,50.411,0
client,KK,Kyber768,Kyber768loss6,155,50.380,0
client,KK,Kyber768,Kyber768loss6,156,50.399,0
client,KK,Kyber768,Kyber768loss6,157,50.484,0
client,KK,Kyber768,Kyber768loss6,158,50.395,0
client,KK,Kyber768,Kyber768loss6,159,50.463,0
client,KK,Kyber768,Kyber768loss6,160,50.388,0
client,KK,Kyber768,Kyber768loss6,161,50.402,0
client,KK,Kyber768,Kyber768loss6,162,50.443,0
client,KK,Kyber768,Kyber768loss6,163,50.392,0
client,KK,Kyber768,Kyber768loss6,164,50.501,0
client,KK,Kyber768,Kyber768loss6,165,50.434,0
client,KK,Kyber768,Kyber768loss6,166,50.437,0
client,KK,Kyber768,Kyber768loss6,167,50.492,0
client,KK,Kyber768,Kyber768loss6,168,50.438,0
client,KK,Kyber768,Kyber768loss6,169,50.415,0
client,KK,Kyber768,Kyber768loss6,170,50.441,0
client,KK,Kyber768,Kyber768loss6,171,50.479,0
client,KK,Kyber768,Kyber768loss6,172,115.993,0
client,KK,Kyber768,Kyber768loss6,173,375.044,0
client,KK,Kyber768,Kyber768loss6,174,50.483,0
client,KK,Kyber768,Kyber768loss6,175,50.397,0
client,KK,Kyber768,Kyber768loss6,176,508.579,0
client,KK,Kyber768,Kyber768loss6,177,50.414,0
client,KK,Kyber768,Kyber768loss6,178,50.479,0
client,KK,Kyber768,Kyber768loss6,179,158.910,0
client,KK,Kyber768,Kyber768loss6,180,50.401,0
client,KK,Kyber768,Kyber768loss6,181,50.385,0
client,KK,Kyber768,Kyber768loss6,182,356.664,0
client,KK,Kyber768,Kyber768loss6,183,357.773,0
client,KK,Kyber768,Kyber768loss6,184,50.478,0
client,KK,Kyber768,Kyber768loss6,185,50.438,0
client,KK,Kyber768,Kyber768loss6,186,50.526,0
client,KK,Kyber768,Kyber768loss6,187,115.607,0
client,KK,Kyber768,Kyber768loss6,188,50.395,0
client,KK,Kyber768,Kyber768loss6,189,50.437,0
client,KK,Kyber768,Kyber768loss6,190,257.546,0
client,KK,Kyber768,Kyber768loss6,191,50.394,0
client,KK,Kyber768,Kyber768loss6,192,352.360,0
client,KK,Kyber768,Kyber768loss6,193,357.816,0
client,KK,Kyber768,Kyber768loss6,194,50.444,0
client,KK,Kyber768,Kyber768loss6,195,50.470,0
client,KK,Kyber768,Kyber768loss6,196,50.423,0
client,KK,Kyber768,Kyber768loss6,197,116.169,0
client,KK,Kyber768,Kyber768loss6,198,50.450,0
client,KK,Kyber768,Kyber768loss6,199,50.412,0
client,KK,Kyber768,Kyber768loss6,200,100.522,0
client,KK,Kyber768,Kyber768loss6,201,50.402,0
client,KK,Kyber768,Kyber768loss6,202,50.435,0
client,KK,Kyber768,Kyber768loss6,203,50.503,0
client,KK,Kyber768,Kyber768loss6,204,50.393,0
client,KK,Kyber768,Kyber768loss6,205,207.763,0
client,KK,Kyber768,Kyber768loss6,206,116.467,0
client,KK,Kyber768,Kyber768loss6,207,50.531,0
client,KK,Kyber768,Kyber768loss6,208,50.388,0
client,KK,Kyber768,Kyber768loss6,209,891.699,0
client,KK,Kyber768,Kyber768loss6,210,50.479,0
client,KK,Kyber768,Kyber768loss6,211,50.383,0
client,KK,Kyber768,Kyber768loss6,212,116.353,0
client,KK,Kyber768,Kyber768loss6,213,50.389,0
client,KK,Kyber768,Kyber768loss6,214,116.311,0
client,KK,Kyber768,Kyber768loss6,215,50.383,0
client,KK,Kyber768,Kyber768loss6,216,50.388,0
client,KK,Kyber768,Kyber768loss6,217,50.422,0
client,KK,Kyber768,Kyber768loss6,218,50.382,0
client,KK,Kyber768,Kyber768loss6,219,116.539,0
client,KK,Kyber768,Kyber768loss6,220,50.419,0
client,KK,Kyber768,Kyber768loss6,221,50.503,0
client,KK,Kyber768,Kyber768loss6,222,50.488,0
client,KK,Kyber768,Kyber768loss6,223,116.441,0
client,KK,Kyber768,Kyber768loss6,224,115.986,0
client,KK,Kyber768,Kyber768loss6,225,50.405,0
client,KK,Kyber768,Kyber768loss6,226,50.415,0
client,KK,Kyber768,Kyber768loss6,227,50.381,0
client,KK,Kyber768,Kyber768loss6,228,354.439,0
client,KK,Kyber768,Kyber768loss6,229,50.390,0
client,KK,Kyber768,Kyber768loss6,230,100.634,0
client,KK,Kyber768,Kyber768loss6,231,50.420,0
client,KK,Kyber768,Kyber768loss6,232,50.414,0
client,KK,Kyber768,Kyber768loss6,233,115.748,0
client,KK,Kyber768,Kyber768loss6,234,50.434,0
client,KK,Kyber768,Kyber768loss6,235,116.407,0
client,KK,Kyber768,Kyber768loss6,236,50.408,0
client,KK,Kyber768,Kyber768loss6,237,50.386,0
client,KK,Kyber768,Kyber768loss6,238,50.435,0
client,KK,Kyber768,Kyber768loss6,239,166.006,0
client,KK,Kyber768,Kyber768loss6,240,115.749,0
client,KK,Kyber768,Kyber768loss6,241,50.364,0
client,KK,Kyber768,Kyber768loss6,242,50.405,0
client,KK,Kyber768,Kyber768loss6,243,50.399,0
client,KK,Kyber768,Kyber768loss6,244,50.440,0
client,KK,Kyber768,Kyber768loss6,245,50.403,0
client,KK,Kyber768,Kyber768loss6,246,50.411,0
client,KK,Kyber768,Kyber768loss6,247,116.560,0
client,KK,Kyber768,Kyber768loss6,248,50.413,0
client,KK,Kyber768,Kyber768loss6,249,50.393,0
client,KK,Kyber768,Kyber768loss6,250,50.494,0
client,KK,Kyber768,Kyber768loss6,251,50.373,0
client,KK,Kyber768,Kyber768loss6,252,50.430,0
client,KK,Kyber768,Kyber768loss6,253,607.829,0
client,KK,Kyber768,Kyber768loss6,254,115.779,0
client,KK,Kyber768,Kyber768loss6,255,351.881,0
client,KK,Kyber768,Kyber768loss6,256,357.881,0
client,KK,Kyber768,Kyber768loss6,257,50.412,0
client,KK,Kyber768,Kyber768loss6,258,353.092,0
client,KK,Kyber768,Kyber768loss6,259,115.655,0
client,KK,Kyber768,Kyber768loss6,260,50.413,0
client,KK,Kyber768,Kyber768loss6,261,116.143,0
client,KK,Kyber768,Kyber768loss6,262,50.402,0
client,KK,Kyber768,Kyber768loss6,263,355.666,0
client,KK,Kyber768,Kyber768loss6,264,357.945,0
client,KK,Kyber768,Kyber768loss6,265,50.480,0
client,KK,Kyber768,Kyber768loss6,266,50.415,0
client,KK,Kyber768,Kyber768loss6,267,50.419,0
client,KK,Kyber768,Kyber768loss6,268,50.471,0
client,KK,Kyber768,Kyber768loss6,269,115.864,0
client,KK,Kyber768,Kyber768loss6,270,115.959,0
client,KK,Kyber768,Kyber768loss6,271,115.753,0
client,KK,Kyber768,Kyber768loss6,272,50.390,0
client,KK,Kyber768,Kyber768loss6,273,50.410,0
client,KK,Kyber768,Kyber768loss6,274,50.462,0
client,KK,Kyber768,Kyber768loss6,275,50.497,0
client,KK,Kyber768,Kyber768loss6,276,50.468,0
client,KK,Kyber768,Kyber768loss6,277,50.466,0
client,KK,Kyber768,Kyber768loss6,278,50.455,0
client,KK,Kyber768,Kyber768loss6,279,50.428,0
client,KK,Kyber768,Kyber768loss6,280,50.518,0
client,KK,Kyber768,Kyber768loss6,281,50.468,0
client,KK,Kyber768,Kyber768loss6,282,357.023,0
client,KK,Kyber768,Kyber768loss6,283,50.422,0
client,KK,Kyber768,Kyber768loss6,284,50.556,0
client,KK,Kyber768,Kyber768loss6,285,50.444,0
client,KK,Kyber768,Kyber768loss6,286,50.418,0
client,KK,Kyber768,Kyber768loss6,287,50.457,0
client,KK,Kyber768,Kyber768loss6,288,351.988,0
client,KK,Kyber768,Kyber768loss6,289,50.483,0
client,KK,Kyber768,Kyber768loss6,290,354.243,0
client,KK,Kyber768,Kyber768loss6,291,50.389,0
client,KK,Kyber768,Kyber768loss6,292,50.447,0
client,KK,Kyber768,Kyber768loss6,293,50.399,0
client,KK,Kyber768,Kyber768loss6,294,50.516,0
client,KK,Kyber768,Kyber768loss6,295,50.515,0
client,KK,Kyber768,Kyber768loss6,296,50.466,0
client,KK,Kyber768,Kyber768loss6,297,50.400,0
client,KK,Kyber768,Kyber768loss6,298,50.413,0
client,KK,Kyber768,Kyber768loss6,299,50.405,0
client,KK,Kyber768,Kyber768loss6,300,50.406,0
client,KK,Kyber768,Kyber768loss6,301,50.445,0
client,KK,Kyber768,Kyber768loss6,302,182.109,0
client,KK,Kyber768,Kyber768loss6,303,50.401,0
client,KK,Kyber768,Kyber768loss6,304,50.423,0
client,KK,Kyber768,Kyber768loss6,305,50.845,0
client,KK,Kyber768,Kyber768loss6,306,50.443,0
client,KK,Kyber768,Kyber768loss6,307,50.399,0
client,KK,Kyber768,Kyber768loss6,308,116.231,0
client,KK,Kyber768,Kyber768loss6,309,50.391,0
client,KK,Kyber768,Kyber768loss6,310,50.477,0
client,KK,Kyber768,Kyber768loss6,311,50.429,0
client,KK,Kyber768,Kyber768loss6,312,50.387,0
client,KK,Kyber768,Kyber768loss6,313,50.378,0
client,KK,Kyber768,Kyber768loss6,314,260.603,0
client,KK,Kyber768,Kyber768loss6,315,50.440,0
client,KK,Kyber768,Kyber768loss6,316,50.398,0
client,KK,Kyber768,Kyber768loss6,317,50.465,0
client,KK,Kyber768,Kyber768loss6,318,50.489,0
client,KK,Kyber768,Kyber768loss6,319,115.952,0
client,KK,Kyber768,Kyber768loss6,320,352.210,0
client,KK,Kyber768,Kyber768loss6,321,50.432,0
client,KK,Kyber768,Kyber768loss6,322,50.395,0
client,KK,Kyber768,Kyber768loss6,323,50.417,0
client,KK,Kyber768,Kyber768loss6,324,115.719,0
client,KK,Kyber768,Kyber768loss6,325,115.746,0
client,KK,Kyber768,Kyber768loss6,326,50.368,0
client,KK,Kyber768,Kyber768loss6,327,159.494,0
client,KK,Kyber768,Kyber768loss6,328,50.386,0
client,KK,Kyber768,Kyber768loss6,329,50.382,0
client,KK,Kyber768,Kyber768loss6,330,50.398,0
client,KK,Kyber768,Kyber768loss6,331,116.498,0
client,KK,Kyber768,Kyber768loss6,332,50.441,0
client,KK,Kyber768,Kyber768loss6,333,50.418,0
client,KK,Kyber768,Kyber768loss6,334,116.349,0
client,KK,Kyber768,Kyber768loss6,335,50.397,0
client,KK,Kyber768,Kyber768loss6,336,116.153,0
client,KK,Kyber768,Kyber768loss6,337,50.393,0
client,KK,Kyber768,Kyber768loss6,338,50.413,0
client,KK,Kyber768,Kyber768loss6,339,50.434,0
client,KK,Kyber768,Kyber768loss6,340,50.410,0
client,KK,Kyber768,Kyber768loss6,341,50.465,0
client,KK,Kyber768,Kyber768loss6,342,50.409,0
client,KK,Kyber768,Kyber768loss6,343,50.424,0
client,KK,Kyber768,Kyber768loss6,344,116.385,0
client,KK,Kyber768,Kyber768loss6,345,50.411,0
client,KK,Kyber768,Kyber768loss6,346,50.415,0
client,KK,Kyber768,Kyber768loss6,347,50.536,0
client,KK,Kyber768,Kyber768loss6,348,50.505,0
client,KK,Kyber768,Kyber768loss6,349,50.443,0
client,KK,Kyber768,Kyber768loss6,350,357.454,0
client,KK,Kyber768,Kyber768loss6,351,50.423,0
client,KK,Kyber768,Kyber768loss6,352,50.449,0
client,KK,Kyber768,Kyber768loss6,353,50.441,0
client,KK,Kyber768,Kyber768loss6,354,50.465,0
client,KK,Kyber768,Kyber768loss6,355,50.451,0
client,KK,Kyber768,Kyber768loss6,356,50.440,0
client,KK,Kyber768,Kyber768loss6,357,116.504,0
client,KK,Kyber768,Kyber768loss6,358,50.615,0
client,KK,Kyber768,Kyber768loss6,359,50.452,0
client,KK,Kyber768,Kyber768loss6,360,50.454,0
client,KK,Kyber768,Kyber768loss6,361,50.420,0
client,KK,Kyber768,Kyber768loss6,362,50.461,0
client,KK,Kyber768,Kyber768loss6,363,50.414,0
client,KK,Kyber768,Kyber768loss6,364,50.417,0
client,KK,Kyber768,Kyber768loss6,365,50.453,0
client,KK,Kyber768,Kyber768loss6,366,50.435,0
client,KK,Kyber768,Kyber768loss6,367,50.406,0
client,KK,Kyber768,Kyber768loss6,368,100.567,0
client,KK,Kyber768,Kyber768loss6,369,50.432,0
client,KK,Kyber768,Kyber768loss6,370,115.600,0
client,KK,Kyber768,Kyber768loss6,371,50.501,0
client,KK,Kyber768,Kyber768loss6,372,50.414,0
client,KK,Kyber768,Kyber768loss6,373,50.412,0
client,KK,Kyber768,Kyber768loss6,374,50.405,0
client,KK,Kyber768,Kyber768loss6,375,116.251,0
client,KK,Kyber768,Kyber768loss6,376,50.430,0
client,KK,Kyber768,Kyber768loss6,377,116.148,0
client,KK,Kyber768,Kyber768loss6,378,50.440,0
client,KK,Kyber768,Kyber768loss6,379,50.488,0
client,KK,Kyber768,Kyber768loss6,380,50.449,0
client,KK,Kyber768,Kyber768loss6,381,50.505,0
client,KK,Kyber768,Kyber768loss6,382,50.420,0
client,KK,Kyber768,Kyber768loss6,383,372.272,0
client,KK,Kyber768,Kyber768loss6,384,50.446,0
client,KK,Kyber768,Kyber768loss6,385,50.544,0
client,KK,Kyber768,Kyber768loss6,386,50.475,0
client,KK,Kyber768,Kyber768loss6,387,50.499,0
client,KK,Kyber768,Kyber768loss6,388,50.418,0
client,KK,Kyber768,Kyber768loss6,389,50.480,0
client,KK,Kyber768,Kyber768loss6,390,50.392,0
client,KK,Kyber768,Kyber768loss6,391,50.451,0
client,KK,Kyber768,Kyber768loss6,392,50.390,0
client,KK,Kyber768,Kyber768loss6,393,116.242,0
client,KK,Kyber768,Kyber768loss6,394,50.416,0
client,KK,Kyber768,Kyber768loss6,395,50.410,0
client,KK,Kyber768,Kyber768loss6,396,50.438,0
client,KK,Kyber768,Kyber768loss6,397,115.969,0
client,KK,Kyber768,Kyber768loss6,398,50.435,0
client,KK,Kyber768,Kyber768loss6,399,50.408,0
client,KK,Kyber768,Kyber768loss6,400,50.536,0
client,KK,Kyber768,Kyber768loss6,401,50.537,0
client,KK,Kyber768,Kyber768loss6,402,50.407,0
client,KK,Kyber768,Kyber768loss6,403,50.429,0
client,KK,Kyber768,Kyber768loss6,404,116.531,0
client,KK,Kyber768,Kyber768loss6,405,50.440,0
client,KK,Kyber768,Kyber768loss6,406,50.401,0
client,KK,Kyber768,Kyber768loss6,407,50.408,0
client,KK,Kyber768,Kyber768loss6,408,50.434,0
client,KK,Kyber768,Kyber768loss6,409,50.440,0
client,KK,Kyber768,Kyber768loss6,410,50.412,0
client,KK,Kyber768,Kyber768loss6,411,50.436,0
client,KK,Kyber768,Kyber768loss6,412,354.042,0
client,KK,Kyber768,Kyber768loss6,413,50.453,0
client,KK,Kyber768,Kyber768loss6,414,50.417,0
client,KK,Kyber768,Kyber768loss6,415,50.433,0
client,KK,Kyber768,Kyber768loss6,416,50.460,0
client,KK,Kyber768,Kyber768loss6,417,50.432,0
client,KK,Kyber768,Kyber768loss6,418,116.543,0
client,KK,Kyber768,Kyber768loss6,419,50.429,0
client,KK,Kyber768,Kyber768loss6,420,50.401,0
client,KK,Kyber768,Kyber768loss6,421,50.429,0
client,KK,Kyber768,Kyber768loss6,422,115.969,0
client,KK,Kyber768,Kyber768loss6,423,115.775,0
client,KK,Kyber768,Kyber768loss6,424,50.405,0
client,KK,Kyber768,Kyber768loss6,425,50.452,0
client,KK,Kyber768,Kyber768loss6,426,116.606,0
client,KK,Kyber768,Kyber768loss6,427,116.107,0
client,KK,Kyber768,Kyber768loss6,428,50.457,0
client,KK,Kyber768,Kyber768loss6,429,877.067,0
client,KK,Kyber768,Kyber768loss6,430,50.447,0
client,KK,Kyber768,Kyber768loss6,431,50.470,0
client,KK,Kyber768,Kyber768loss6,432,50.481,0
client,KK,Kyber768,Kyber768loss6,433,115.677,0
client,KK,Kyber768,Kyber768loss6,434,50.421,0
client,KK,Kyber768,Kyber768loss6,435,50.432,0
client,KK,Kyber768,Kyber768loss6,436,116.443,0
client,KK,Kyber768,Kyber768loss6,437,50.443,0
client,KK,Kyber768,Kyber768loss6,438,614.315,0
client,KK,Kyber768,Kyber768loss6,439,50.427,0
client,KK,Kyber768,Kyber768loss6,440,50.365,0
client,KK,Kyber768,Kyber768loss6,441,50.516,0
client,KK,Kyber768,Kyber768loss6,442,50.408,0
client,KK,Kyber768,Kyber768loss6,443,50.439,0
client,KK,Kyber768,Kyber768loss6,444,50.398,0
client,KK,Kyber768,Kyber768loss6,445,116.198,0
client,KK,Kyber768,Kyber768loss6,446,50.372,0
client,KK,Kyber768,Kyber768loss6,447,116.322,0
client,KK,Kyber768,Kyber768loss6,448,50.398,0
client,KK,Kyber768,Kyber768loss6,449,116.222,0
client,KK,Kyber768,Kyber768loss6,450,115.783,0
client,KK,Kyber768,Kyber768loss6,451,352.274,0
client,KK,Kyber768,Kyber768loss6,452,50.468,0
client,KK,Kyber768,Kyber768loss6,453,50.452,0
client,KK,Kyber768,Kyber768loss6,454,50.429,0
client,KK,Kyber768,Kyber768loss6,455,369.151,0
client,KK,Kyber768,Kyber768loss6,456,50.426,0
client,KK,Kyber768,Kyber768loss6,457,50.415,0
client,KK,Kyber768,Kyber768loss6,458,50.413,0
client,KK,Kyber768,Kyber768loss6,459,50.407,0
client,KK,Kyber768,Kyber768loss6,460,50.478,0
client,KK,Kyber768,Kyber768loss6,461,50.471,0
client,KK,Kyber768,Kyber768loss6,462,50.459,0
client,KK,Kyber768,Kyber768loss6,463,50.417,0
client,KK,Kyber768,Kyber768loss6,464,50.396,0
client,KK,Kyber768,Kyber768loss6,465,355.723,0
client,KK,Kyber768,Kyber768loss6,466,50.455,0
client,KK,Kyber768,Kyber768loss6,467,50.392,0
client,KK,Kyber768,Kyber768loss6,468,50.398,0
client,KK,Kyber768,Kyber768loss6,469,115.862,0
client,KK,Kyber768,Kyber768loss6,470,209.162,0
client,KK,Kyber768,Kyber768loss6,471,50.482,0
client,KK,Kyber768,Kyber768loss6,472,50.424,0
client,KK,Kyber768,Kyber768loss6,473,370.282,0
client,KK,Kyber768,Kyber768loss6,474,50.414,0
client,KK,Kyber768,Kyber768loss6,475,50.422,0
client,KK,Kyber768,Kyber768loss6,476,50.412,0
client,KK,Kyber768,Kyber768loss6,477,50.589,0
client,KK,Kyber768,Kyber768loss6,478,50.464,0
client,KK,Kyber768,Kyber768loss6,479,50.416,0
client,KK,Kyber768,Kyber768loss6,480,50.456,0
client,KK,Kyber768,Kyber768loss6,481,50.444,0
client,KK,Kyber768,Kyber768loss6,482,50.511,0
client,KK,Kyber768,Kyber768loss6,483,50.423,0
client,KK,Kyber768,Kyber768loss6,484,50.514,0
client,KK,Kyber768,Kyber768loss6,485,50.560,0
client,KK,Kyber768,Kyber768loss6,486,50.410,0
client,KK,Kyber768,Kyber768loss6,487,115.647,0
client,KK,Kyber768,Kyber768loss6,488,50.426,0
client,KK,Kyber768,Kyber768loss6,489,50.408,0
client,KK,Kyber768,Kyber768loss6,490,50.423,0
client,KK,Kyber768,Kyber768loss6,491,50.439,0
client,KK,Kyber768,Kyber768loss6,492,50.433,0
client,KK,Kyber768,Kyber768loss6,493,116.215,0
client,KK,Kyber768,Kyber768loss6,494,50.445,0
client,KK,Kyber768,Kyber768loss6,495,116.179,0
client,KK,Kyber768,Kyber768loss6,496,50.452,0
client,KK,Kyber768,Kyber768loss6,497,50.405,0
client,KK,Kyber768,Kyber768loss6,498,50.445,0
client,KK,Kyber768,Kyber768loss6,499,50.403,0
client,KK,Kyber768,Kyber768loss6,500,50.417,0
client,KK,Kyber768,Kyber768loss6,501,50.426,0
client,KK,Kyber768,Kyber768loss6,502,50.407,0
client,KK,Kyber768,Kyber768loss6,503,50.447,0
client,KK,Kyber768,Kyber768loss6,504,115.849,0
client,KK,Kyber768,Kyber768loss6,505,50.409,0
client,KK,Kyber768,Kyber768loss6,506,50.399,0
client,KK,Kyber768,Kyber768loss6,507,50.462,0
client,KK,Kyber768,Kyber768loss6,508,50.449,0
client,KK,Kyber768,Kyber768loss6,509,50.530,0
client,KK,Kyber768,Kyber768loss6,510,50.407,0
client,KK,Kyber768,Kyber768loss6,511,50.460,0
client,KK,Kyber768,Kyber768loss6,512,50.476,0
client,KK,Kyber768,Kyber768loss6,513,50.421,0
client,KK,Kyber768,Kyber768loss6,514,50.474,0
client,KK,Kyber768,Kyber768loss6,515,50.458,0
client,KK,Kyber768,Kyber768loss6,516,356.026,0
client,KK,Kyber768,Kyber768loss6,517,116.483,0
