role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss6,239,0.166,0
server,KK,Kyber768,Kyber768loss6,240,0.199,0
server,KK,Kyber768,Kyber768loss6,241,0.195,0
server,KK,Kyber768,Kyber768loss6,242,0.211,0
server,KK,Kyber768,Kyber768loss6,243,0.185,0
server,KK,Kyber768,Kyber768loss6,244,0.221,0
server,KK,Kyber768,Kyber768loss6,245,0.192,0
server,KK,Kyber768,Kyber768loss6,246,0.141,0
server,KK,Kyber768,Kyber768loss6,247,0.210,0
server,KK,Kyber768,Kyber768loss6,248,0.147,0
server,KK,Kyber768,Kyber768loss6,249,0.148,0
server,KK,Kyber768,Kyber768loss6,250,0.275,0
server,KK,Kyber768,Kyber768loss6,251,0.175,0
server,KK,Kyber768,Kyber768loss6,252,0.199,0
server,KK,Kyber768,Kyber768loss6,253,557.483,0
server,KK,Kyber768,Kyber768loss6,254,65.576,0
server,KK,Kyber768,Kyber768loss6,255,301.705,0
server,KK,Kyber768,Kyber768loss6,256,307.489,0
server,KK,Kyber768,Kyber768loss6,257,0.168,0
server,KK,Kyber768,Kyber768loss6,258,302.877,0
server,KK,Kyber768,Kyber768loss6,259,0.189,0
server,KK,Kyber768,Kyber768loss6,260,0.215,0
server,KK,Kyber768,Kyber768loss6,261,0.207,0
server,KK,Kyber768,Kyber768loss6,262,0.182,0
server,KK,Kyber768,Kyber768loss6,263,305.471,0
server,KK,Kyber768,Kyber768loss6,264,307.612,0
server,KK,Kyber768,Kyber768loss6,265,0.244,0
server,KK,Kyber768,Kyber768loss6,266,0.168,0
server,KK,Kyber768,Kyber768loss6,267,0.141,0
server,KK,Kyber768,Kyber768loss6,268,0.233,0
server,KK,Kyber768,Kyber768loss6,269,0.164,0
server,KK,Kyber768,Kyber768loss6,270,0.183,0
server,KK,Kyber768,Kyber768loss6,271,0.146,0
server,KK,Kyber768,Kyber768loss6,272,0.172,0
server,KK,Kyber768,Kyber768loss6,273,0.204,0
server,KK,Kyber768,Kyber768loss6,274,0.187,0
server,KK,Kyber768,Kyber768loss6,275,0.264,0
server,KK,Kyber768,Kyber768loss6,276,0.210,0
server,KK,Kyber768,Kyber768loss6,277,0.243,0
server,KK,Kyber768,Kyber768loss6,278,0.213,0
server,KK,Kyber768,Kyber768loss6,279,0.214,0
server,KK,Kyber768,Kyber768loss6,280,0.254,0
server,KK,Kyber768,Kyber768loss6,281,0.210,0
server,KK,Kyber768,Kyber768loss6,282,306.810,0
server,KK,Kyber768,Kyber768loss6,283,0.151,0
server,KK,Kyber768,Kyber768loss6,284,0.146,0
server,KK,Kyber768,Kyber768loss6,285,0.193,0
server,KK,Kyber768,Kyber768loss6,286,0.174,0
server,KK,Kyber768,Kyber768loss6,287,0.196,0
server,KK,Kyber768,Kyber768loss6,288,0.148,0
server,KK,Kyber768,Kyber768loss6,289,0.180,0
server,KK,Kyber768,Kyber768loss6,290,303.979,0
server,KK,Kyber768,Kyber768loss6,291,0.159,0
server,KK,Kyber768,Kyber768loss6,292,0.235,0
server,KK,Kyber768,Kyber768loss6,293,0.168,0
server,KK,Kyber768,Kyber768loss6,294,0.146,0
server,KK,Kyber768,Kyber768loss6,295,0.140,0
server,KK,Kyber768,Kyber768loss6,296,0.186,0
server,KK,Kyber768,Kyber768loss6,297,0.189,0
server,KK,Kyber768,Kyber768loss6,298,0.196,0
server,KK,Kyber768,Kyber768loss6,299,0.206,0
server,KK,Kyber768,Kyber768loss6,300,0.196,0
server,KK,Kyber768,Kyber768loss6,301,0.146,0
server,KK,Kyber768,Kyber768loss6,302,66.037,0
server,KK,Kyber768,Kyber768loss6,303,0.160,0
server,KK,Kyber768,Kyber768loss6,304,0.203,0
server,KK,Kyber768,Kyber768loss6,305,0.208,0
server,KK,Kyber768,Kyber768loss6,306,0.165,0
server,KK,Kyber768,Kyber768loss6,307,0.192,0
server,KK,Kyber768,Kyber768loss6,308,0.250,0
server,KK,Kyber768,Kyber768loss6,309,0.186,0
server,KK,Kyber768,Kyber768loss6,310,0.275,0
server,KK,Kyber768,Kyber768loss6,311,0.187,0
server,KK,Kyber768,Kyber768loss6,312,0.191,0
server,KK,Kyber768,Kyber768loss6,313,0.138,0
server,KK,Kyber768,Kyber768loss6,314,0.201,0
server,KK,Kyber768,Kyber768loss6,315,0.183,0
server,KK,Kyber768,Kyber768loss6,316,0.184,0
server,KK,Kyber768,Kyber768loss6,317,0.201,0
server,KK,Kyber768,Kyber768loss6,318,0.216,0
server,KK,Kyber768,Kyber768loss6,319,0.141,0
server,KK,Kyber768,Kyber768loss6,320,301.850,0
server,KK,Kyber768,Kyber768loss6,321,0.186,0
server,KK,Kyber768,Kyber768loss6,322,0.194,0
server,KK,Kyber768,Kyber768loss6,323,0.199,0
server,KK,Kyber768,Kyber768loss6,324,0.180,0
server,KK,Kyber768,Kyber768loss6,325,0.154,0
server,KK,Kyber768,Kyber768loss6,326,0.173,0
server,KK,Kyber768,Kyber768loss6,327,109.303,0
server,KK,Kyber768,Kyber768loss6,328,0.203,0
server,KK,Kyber768,Kyber768loss6,329,0.170,0
server,KK,Kyber768,Kyber768loss6,330,0.199,0
server,KK,Kyber768,Kyber768loss6,331,66.280,0
server,KK,Kyber768,Kyber768loss6,332,0.174,0
server,KK,Kyber768,Kyber768loss6,333,0.151,0
server,KK,Kyber768,Kyber768loss6,334,0.205,0
server,KK,Kyber768,Kyber768loss6,335,0.176,0
server,KK,Kyber768,Kyber768loss6,336,0.169,0
server,KK,Kyber768,Kyber768loss6,337,0.174,0
server,KK,Kyber768,Kyber768loss6,338,0.190,0
server,KK,Kyber768,Kyber768loss6,339,0.206,0
server,KK,Kyber768,Kyber768loss6,340,0.145,0
server,KK,Kyber768,Kyber768loss6,341,0.190,0
server,KK,Kyber768,Kyber768loss6,342,0.196,0
server,KK,Kyber768,Kyber768loss6,343,0.218,0
server,KK,Kyber768,Kyber768loss6,344,0.240,0
server,KK,Kyber768,Kyber768loss6,345,0.216,0
server,KK,Kyber768,Kyber768loss6,346,0.173,0
server,KK,Kyber768,Kyber768loss6,347,0.199,0
server,KK,Kyber768,Kyber768loss6,348,0.222,0
server,KK,Kyber768,Kyber768loss6,349,0.161,0
server,KK,Kyber768,Kyber768loss6,350,307.245,0
server,KK,Kyber768,Kyber768loss6,351,0.168,0
server,KK,Kyber768,Kyber768loss6,352,0.147,0
server,KK,Kyber768,Kyber768loss6,353,0.215,0
server,KK,Kyber768,Kyber768loss6,354,0.152,0
server,KK,Kyber768,Kyber768loss6,355,0.151,0
server,KK,Kyber768,Kyber768loss6,356,0.199,0
server,KK,Kyber768,Kyber768loss6,357,0.209,0
server,KK,Kyber768,Kyber768loss6,358,0.144,0
server,KK,Kyber768,Kyber768loss6,359,0.227,0
server,KK,Kyber768,Kyber768loss6,360,0.195,0
server,KK,Kyber768,Kyber768loss6,361,0.200,0
server,KK,Kyber768,Kyber768loss6,362,0.226,0
server,KK,Kyber768,Kyber768loss6,363,0.178,0
server,KK,Kyber768,Kyber768loss6,364,0.182,0
server,KK,Kyber768,Kyber768loss6,365,0.144,0
server,KK,Kyber768,Kyber768loss6,366,0.150,0
server,KK,Kyber768,Kyber768loss6,367,0.199,0
server,KK,Kyber768,Kyber768loss6,368,50.352,0
server,KK,Kyber768,Kyber768loss6,369,0.208,0
server,KK,Kyber768,Kyber768loss6,370,0.171,0
server,KK,Kyber768,Kyber768loss6,371,0.141,0
server,KK,Kyber768,Kyber768loss6,372,0.186,0
server,KK,Kyber768,Kyber768loss6,373,0.205,0
server,KK,Kyber768,Kyber768loss6,374,0.152,0
server,KK,Kyber768,Kyber768loss6,375,0.213,0
server,KK,Kyber768,Kyber768loss6,376,0.172,0
server,KK,Kyber768,Kyber768loss6,377,0.208,0
server,KK,Kyber768,Kyber768loss6,378,0.152,0
server,KK,Kyber768,Kyber768loss6,379,0.225,0
server,KK,Kyber768,Kyber768loss6,380,0.197,0
server,KK,Kyber768,Kyber768loss6,381,0.175,0
server,KK,Kyber768,Kyber768loss6,382,0.147,0
server,KK,Kyber768,Kyber768loss6,383,0.211,0
server,KK,Kyber768,Kyber768loss6,384,0.140,0
server,KK,Kyber768,Kyber768loss6,385,0.142,0
server,KK,Kyber768,Kyber768loss6,386,0.159,0
server,KK,Kyber768,Kyber768loss6,387,0.143,0
server,KK,Kyber768,Kyber768loss6,388,0.162,0
server,KK,Kyber768,Kyber768loss6,389,0.152,0
server,KK,Kyber768,Kyber768loss6,390,0.195,0
server,KK,Kyber768,Kyber768loss6,391,0.223,0
server,KK,Kyber768,Kyber768loss6,392,0.148,0
server,KK,Kyber768,Kyber768loss6,393,0.190,0
server,KK,Kyber768,Kyber768loss6,394,0.160,0
server,KK,Kyber768,Kyber768loss6,395,0.227,0
server,KK,Kyber768,Kyber768loss6,396,0.216,0
server,KK,Kyber768,Kyber768loss6,397,0.217,0
server,KK,Kyber768,Kyber768loss6,398,0.201,0
server,KK,Kyber768,Kyber768loss6,399,0.237,0
server,KK,Kyber768,Kyber768loss6,400,0.142,0
server,KK,Kyber768,Kyber768loss6,401,0.178,0
server,KK,Kyber768,Kyber768loss6,402,0.151,0
server,KK,Kyber768,Kyber768loss6,403,0.152,0
server,KK,Kyber768,Kyber768loss6,404,0.189,0
server,KK,Kyber768,Kyber768loss6,405,0.185,0
server,KK,Kyber768,Kyber768loss6,406,0.155,0
server,KK,Kyber768,Kyber768loss6,407,0.159,0
server,KK,Kyber768,Kyber768loss6,408,0.199,0
server,KK,Kyber768,Kyber768loss6,409,0.165,0
server,KK,Kyber768,Kyber768loss6,410,0.199,0
server,KK,Kyber768,Kyber768loss6,411,0.237,0
server,KK,Kyber768,Kyber768loss6,412,303.801,0
server,KK,Kyber768,Kyber768loss6,413,0.218,0
server,KK,Kyber768,Kyber768loss6,414,0.198,0
server,KK,Kyber768,Kyber768loss6,415,0.224,0
server,KK,Kyber768,Kyber768loss6,416,0.214,0
server,KK,Kyber768,Kyber768loss6,417,0.209,0
server,KK,Kyber768,Kyber768loss6,418,66.211,0
server,KK,Kyber768,Kyber768loss6,419,0.195,0
server,KK,Kyber768,Kyber768loss6,420,0.172,0
server,KK,Kyber768,Kyber768loss6,421,0.190,0
server,KK,Kyber768,Kyber768loss6,422,0.168,0
server,KK,Kyber768,Kyber768loss6,423,0.194,0
server,KK,Kyber768,Kyber768loss6,424,0.194,0
server,KK,Kyber768,Kyber768loss6,425,0.210,0
server,KK,Kyber768,Kyber768loss6,426,0.151,0
server,KK,Kyber768,Kyber768loss6,427,0.183,0
server,KK,Kyber768,Kyber768loss6,428,0.199,0
server,KK,Kyber768,Kyber768loss6,429,0.160,0
server,KK,Kyber768,Kyber768loss6,430,0.158,0
server,KK,Kyber768,Kyber768loss6,431,0.157,0
server,KK,Kyber768,Kyber768loss6,432,0.238,0
server,KK,Kyber768,Kyber768loss6,433,0.190,0
server,KK,Kyber768,Kyber768loss6,434,0.213,0
server,KK,Kyber768,Kyber768loss6,435,0.183,0
server,KK,Kyber768,Kyber768loss6,436,0.232,0
server,KK,Kyber768,Kyber768loss6,437,0.196,0
server,KK,Kyber768,Kyber768loss6,438,564.041,0
server,KK,Kyber768,Kyber768loss6,439,0.178,0
server,KK,Kyber768,Kyber768loss6,440,0.191,0
server,KK,Kyber768,Kyber768loss6,441,0.252,0
server,KK,Kyber768,Kyber768loss6,442,0.172,0
server,KK,Kyber768,Kyber768loss6,443,0.223,0
server,KK,Kyber768,Kyber768loss6,444,0.146,0
server,KK,Kyber768,Kyber768loss6,445,0.177,0
server,KK,Kyber768,Kyber768loss6,446,0.170,0
server,KK,Kyber768,Kyber768loss6,447,0.207,0
server,KK,Kyber768,Kyber768loss6,448,0.145,0
server,KK,Kyber768,Kyber768loss6,449,0.189,0
server,KK,Kyber768,Kyber768loss6,450,0.159,0
server,KK,Kyber768,Kyber768loss6,451,302.031,0
server,KK,Kyber768,Kyber768loss6,452,0.151,0
server,KK,Kyber768,Kyber768loss6,453,0.192,0
server,KK,Kyber768,Kyber768loss6,454,0.160,0
server,KK,Kyber768,Kyber768loss6,455,0.207,0
server,KK,Kyber768,Kyber768loss6,456,0.235,0
server,KK,Kyber768,Kyber768loss6,457,0.210,0
server,KK,Kyber768,Kyber768loss6,458,0.192,0
server,KK,Kyber768,Kyber768loss6,459,0.172,0
server,KK,Kyber768,Kyber768loss6,460,0.158,0
server,KK,Kyber768,Kyber768loss6,461,0.212,0
server,KK,Kyber768,Kyber768loss6,462,0.171,0
server,KK,Kyber768,Kyber768loss6,463,0.185,0
server,KK,Kyber768,Kyber768loss6,464,0.167,0
server,KK,Kyber768,Kyber768loss6,465,305.472,0
server,KK,Kyber768,Kyber768loss6,466,0.183,0
server,KK,Kyber768,Kyber768loss6,467,0.198,0
server,KK,Kyber768,Kyber768loss6,468,0.264,0
server,KK,Kyber768,Kyber768loss6,469,65.649,0
server,KK,Kyber768,Kyber768loss6,470,0.158,0
server,KK,Kyber768,Kyber768loss6,471,0.256,0
server,KK,Kyber768,Kyber768loss6,472,0.215,0
server,KK,Kyber768,Kyber768loss6,473,0.220,0
server,KK,Kyber768,Kyber768loss6,474,0.207,0
server,KK,Kyber768,Kyber768loss6,475,0.223,0
server,KK,Kyber768,Kyber768loss6,476,0.183,0
server,KK,Kyber768,Kyber768loss6,477,0.144,0
server,KK,Kyber768,Kyber768loss6,478,0.169,0
server,KK,Kyber768,Kyber768loss6,479,0.151,0
server,KK,Kyber768,Kyber768loss6,480,0.177,0
server,KK,Kyber768,Kyber768loss6,481,0.197,0
server,KK,Kyber768,Kyber768loss6,482,0.251,0
server,KK,Kyber768,Kyber768loss6,483,0.148,0
server,KK,Kyber768,Kyber768loss6,484,0.241,0
server,KK,Kyber768,Kyber768loss6,485,0.151,0
server,KK,Kyber768,Kyber768loss6,486,0.148,0
server,KK,Kyber768,Kyber768loss6,487,65.399,0
server,KK,Kyber768,Kyber768loss6,488,0.150,0
server,KK,Kyber768,Kyber768loss6,489,0.160,0
server,KK,Kyber768,Kyber768loss6,490,0.182,0
server,KK,Kyber768,Kyber768loss6,491,0.219,0
server,KK,Kyber768,Kyber768loss6,492,0.201,0
server,KK,Kyber768,Kyber768loss6,493,65.818,0
server,KK,Kyber768,Kyber768loss6,494,0.214,0
server,KK,Kyber768,Kyber768loss6,495,65.965,0
server,KK,Kyber768,Kyber768loss6,496,0.165,0
server,KK,Kyber768,Kyber768loss6,497,0.147,0
server,KK,Kyber768,Kyber768loss6,498,0.161,0
server,KK,Kyber768,Kyber768loss6,499,0.155,0
server,KK,Kyber768,Kyber768loss6,500,0.148,0
server,KK,Kyber768,Kyber768loss6,501,0.156,0
server,KK,Kyber768,Kyber768loss6,502,0.189,0
server,KK,Kyber768,Kyber768loss6,503,0.201,0
server,KK,Kyber768,Kyber768loss6,504,0.151,0
server,KK,Kyber768,Kyber768loss6,505,0.188,0
server,KK,Kyber768,Kyber768loss6,506,0.147,0
server,KK,Kyber768,Kyber768loss6,507,0.253,0
server,KK,Kyber768,Kyber768loss6,508,0.150,0
server,KK,Kyber768,Kyber768loss6,509,0.149,0
server,KK,Kyber768,Kyber768loss6,510,0.152,0
server,KK,Kyber768,Kyber768loss6,511,0.200,0
server,KK,Kyber768,Kyber768loss6,512,0.162,0
server,KK,Kyber768,Kyber768loss6,513,0.153,0
server,KK,Kyber768,Kyber768loss6,514,0.193,0
server,KK,Kyber768,Kyber768loss6,515,0.152,0
server,KK,Kyber768,Kyber768loss6,516,305.764,0
server,KK,Kyber768,Kyber768loss6,517,0.183,0
