role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss6,62,101.956,0
client,IX,BIKEL1,BIKEL1loss6,63,101.928,0
client,IX,BIKEL1,BIKEL1loss6,64,102.030,0
client,IX,BIKEL1,BIKEL1loss6,65,101.972,0
client,IX,BIKEL1,BIKEL1loss6,66,102.425,0
client,IX,BIKEL1,BIKEL1loss6,67,230.475,0
client,IX,BIKEL1,BIKEL1loss6,68,101.993,0
client,IX,BIKEL1,BIKEL1loss6,69,230.129,0
client,IX,BIKEL1,BIKEL1loss6,70,102.020,0
client,IX,BIKEL1,BIKEL1loss6,71,638.732,0
client,IX,BIKEL1,BIKEL1loss6,72,202.284,0
client,IX,BIKEL1,BIKEL1loss6,73,102.022,0
client,IX,BIKEL1,BIKEL1loss6,74,102.097,0
client,IX,BIKEL1,BIKEL1loss6,75,102.037,0
client,IX,BIKEL1,BIKEL1loss6,76,102.019,0
client,IX,BIKEL1,BIKEL1loss6,77,102.009,0
client,IX,BIKEL1,BIKEL1loss6,78,101.953,0
client,IX,BIKEL1,BIKEL1loss6,79,102.010,0
client,IX,BIKEL1,BIKEL1loss6,80,102.056,0
client,IX,BIKEL1,BIKEL1loss6,81,229.484,0
client,IX,BIKEL1,BIKEL1loss6,82,101.948,0
client,IX,BIKEL1,BIKEL1loss6,83,102.025,0
client,IX,BIKEL1,BIKEL1loss6,84,130.354,0
client,IX,BIKEL1,BIKEL1loss6,85,202.274,0
client,IX,BIKEL1,BIKEL1loss6,86,102.685,0
client,IX,BIKEL1,BIKEL1loss6,87,101.948,0
client,IX,BIKEL1,BIKEL1loss6,88,101.963,0
client,IX,BIKEL1,BIKEL1loss6,89,102.120,0
client,IX,BIKEL1,BIKEL1loss6,90,230.909,0
client,IX,BIKEL1,BIKEL1loss6,91,102.017,0
client,IX,BIKEL1,BIKEL1loss6,92,102.078,0
client,IX,BIKEL1,BIKEL1loss6,93,101.977,0
client,IX,BIKEL1,BIKEL1loss6,94,102.119,0
client,IX,BIKEL1,BIKEL1loss6,95,230.564,0
client,IX,BIKEL1,BIKEL1loss6,96,102.049,0
client,IX,BIKEL1,BIKEL1loss6,97,101.961,0
client,IX,BIKEL1,BIKEL1loss6,98,202.068,0
client,IX,BIKEL1,BIKEL1loss6,99,102.019,0
client,IX,BIKEL1,BIKEL1loss6,100,102.008,0
client,IX,BIKEL1,BIKEL1loss6,101,101.961,0
client,IX,BIKEL1,BIKEL1loss6,102,129.663,0
client,IX,BIKEL1,BIKEL1loss6,103,102.079,0
client,IX,BIKEL1,BIKEL1loss6,104,231.125,0
client,IX,BIKEL1,BIKEL1loss6,105,102.003,0
client,IX,BIKEL1,BIKEL1loss6,106,102.034,0
client,IX,BIKEL1,BIKEL1loss6,107,102.039,0
client,IX,BIKEL1,BIKEL1loss6,108,101.986,0
client,IX,BIKEL1,BIKEL1loss6,109,102.279,0
client,IX,BIKEL1,BIKEL1loss6,110,101.993,0
client,IX,BIKEL1,BIKEL1loss6,111,101.958,0
client,IX,BIKEL1,BIKEL1loss6,112,101.937,0
client,IX,BIKEL1,BIKEL1loss6,113,102.344,0
client,IX,BIKEL1,BIKEL1loss6,114,102.120,0
client,IX,BIKEL1,BIKEL1loss6,115,507.686,0
client,IX,BIKEL1,BIKEL1loss6,116,102.091,0
client,IX,BIKEL1,BIKEL1loss6,117,102.124,0
client,IX,BIKEL1,BIKEL1loss6,118,102.190,0
client,IX,BIKEL1,BIKEL1loss6,119,508.599,0
client,IX,BIKEL1,BIKEL1loss6,120,102.019,0
client,IX,BIKEL1,BIKEL1loss6,121,102.036,0
client,IX,BIKEL1,BIKEL1loss6,122,131.298,0
client,IX,BIKEL1,BIKEL1loss6,123,129.786,0
client,IX,BIKEL1,BIKEL1loss6,124,102.064,0
client,IX,BIKEL1,BIKEL1loss6,125,229.516,0
client,IX,BIKEL1,BIKEL1loss6,126,130.751,0
client,IX,BIKEL1,BIKEL1loss6,127,508.398,0
client,IX,BIKEL1,BIKEL1loss6,128,130.992,0
client,IX,BIKEL1,BIKEL1loss6,129,102.074,0
client,IX,BIKEL1,BIKEL1loss6,130,2505.256,0
client,IX,BIKEL1,BIKEL1loss6,131,102.457,0
client,IX,BIKEL1,BIKEL1loss6,132,102.083,0
client,IX,BIKEL1,BIKEL1loss6,133,638.378,0
client,IX,BIKEL1,BIKEL1loss6,134,102.200,0
client,IX,BIKEL1,BIKEL1loss6,135,102.090,0
client,IX,BIKEL1,BIKEL1loss6,136,637.851,0
client,IX,BIKEL1,BIKEL1loss6,137,102.048,0
client,IX,BIKEL1,BIKEL1loss6,138,102.039,0
client,IX,BIKEL1,BIKEL1loss6,139,102.089,0
client,IX,BIKEL1,BIKEL1loss6,140,230.922,0
client,IX,BIKEL1,BIKEL1loss6,141,102.026,0
client,IX,BIKEL1,BIKEL1loss6,142,302.342,0
client,IX,BIKEL1,BIKEL1loss6,143,102.540,0
client,IX,BIKEL1,BIKEL1loss6,144,102.036,0
client,IX,BIKEL1,BIKEL1loss6,145,102.127,0
client,IX,BIKEL1,BIKEL1loss6,146,230.515,0
client,IX,BIKEL1,BIKEL1loss6,147,512.626,0
client,IX,BIKEL1,BIKEL1loss6,148,535.563,0
client,IX,BIKEL1,BIKEL1loss6,149,231.198,0
client,IX,BIKEL1,BIKEL1loss6,150,129.738,0
client,IX,BIKEL1,BIKEL1loss6,151,202.229,0
client,IX,BIKEL1,BIKEL1loss6,152,102.038,0
client,IX,BIKEL1,BIKEL1loss6,153,412.926,0
client,IX,BIKEL1,BIKEL1loss6,154,102.083,0
client,IX,BIKEL1,BIKEL1loss6,155,102.081,0
client,IX,BIKEL1,BIKEL1loss6,156,230.390,0
client,IX,BIKEL1,BIKEL1loss6,157,101.956,0
client,IX,BIKEL1,BIKEL1loss6,158,102.026,0
client,IX,BIKEL1,BIKEL1loss6,159,102.436,0
client,IX,BIKEL1,BIKEL1loss6,160,102.039,0
client,IX,BIKEL1,BIKEL1loss6,161,102.096,0
client,IX,BIKEL1,BIKEL1loss6,162,102.037,0
client,IX,BIKEL1,BIKEL1loss6,163,231.214,0
client,IX,BIKEL1,BIKEL1loss6,164,202.137,0
client,IX,BIKEL1,BIKEL1loss6,165,102.128,0
client,IX,BIKEL1,BIKEL1loss6,166,102.111,0
client,IX,BIKEL1,BIKEL1loss6,167,102.063,0
client,IX,BIKEL1,BIKEL1loss6,168,102.105,0
client,IX,BIKEL1,BIKEL1loss6,169,102.041,0
client,IX,BIKEL1,BIKEL1loss6,170,407.343,0
client,IX,BIKEL1,BIKEL1loss6,171,102.476,0
client,IX,BIKEL1,BIKEL1loss6,172,102.096,0
client,IX,BIKEL1,BIKEL1loss6,173,231.005,0
client,IX,BIKEL1,BIKEL1loss6,174,102.059,0
client,IX,BIKEL1,BIKEL1loss6,175,102.014,0
client,IX,BIKEL1,BIKEL1loss6,176,102.048,0
client,IX,BIKEL1,BIKEL1loss6,177,129.639,0
client,IX,BIKEL1,BIKEL1loss6,178,230.525,0
client,IX,BIKEL1,BIKEL1loss6,179,503.732,0
client,IX,BIKEL1,BIKEL1loss6,180,202.223,0
client,IX,BIKEL1,BIKEL1loss6,181,230.292,0
client,IX,BIKEL1,BIKEL1loss6,182,102.128,0
client,IX,BIKEL1,BIKEL1loss6,183,230.587,0
client,IX,BIKEL1,BIKEL1loss6,184,229.448,0
client,IX,BIKEL1,BIKEL1loss6,185,102.032,0
client,IX,BIKEL1,BIKEL1loss6,186,102.369,0
client,IX,BIKEL1,BIKEL1loss6,187,510.959,0
client,IX,BIKEL1,BIKEL1loss6,188,102.010,0
client,IX,BIKEL1,BIKEL1loss6,189,102.113,0
client,IX,BIKEL1,BIKEL1loss6,190,130.146,0
client,IX,BIKEL1,BIKEL1loss6,191,102.033,0
client,IX,BIKEL1,BIKEL1loss6,192,101.989,0
client,IX,BIKEL1,BIKEL1loss6,193,635.392,0
client,IX,BIKEL1,BIKEL1loss6,194,230.596,0
client,IX,BIKEL1,BIKEL1loss6,195,102.049,0
client,IX,BIKEL1,BIKEL1loss6,196,102.069,0
client,IX,BIKEL1,BIKEL1loss6,197,102.035,0
client,IX,BIKEL1,BIKEL1loss6,198,715.460,0
client,IX,BIKEL1,BIKEL1loss6,199,202.426,0
client,IX,BIKEL1,BIKEL1loss6,200,3749.346,0
client,IX,BIKEL1,BIKEL1loss6,201,102.410,0
client,IX,BIKEL1,BIKEL1loss6,202,102.066,0
client,IX,BIKEL1,BIKEL1loss6,203,437.557,0
client,IX,BIKEL1,BIKEL1loss6,204,101.969,0
client,IX,BIKEL1,BIKEL1loss6,205,509.047,0
client,IX,BIKEL1,BIKEL1loss6,206,102.048,0
client,IX,BIKEL1,BIKEL1loss6,207,102.006,0
client,IX,BIKEL1,BIKEL1loss6,208,102.094,0
client,IX,BIKEL1,BIKEL1loss6,209,102.087,0
client,IX,BIKEL1,BIKEL1loss6,210,230.721,0
client,IX,BIKEL1,BIKEL1loss6,211,102.052,0
client,IX,BIKEL1,BIKEL1loss6,212,102.013,0
client,IX,BIKEL1,BIKEL1loss6,213,102.004,0
client,IX,BIKEL1,BIKEL1loss6,214,102.056,0
client,IX,BIKEL1,BIKEL1loss6,215,101.979,0
client,IX,BIKEL1,BIKEL1loss6,216,508.872,0
client,IX,BIKEL1,BIKEL1loss6,217,230.872,0
client,IX,BIKEL1,BIKEL1loss6,218,231.014,0
client,IX,BIKEL1,BIKEL1loss6,219,330.658,0
client,IX,BIKEL1,BIKEL1loss6,220,102.019,0
client,IX,BIKEL1,BIKEL1loss6,221,636.343,0
client,IX,BIKEL1,BIKEL1loss6,222,102.085,0
client,IX,BIKEL1,BIKEL1loss6,223,331.015,0
client,IX,BIKEL1,BIKEL1loss6,224,512.608,0
client,IX,BIKEL1,BIKEL1loss6,225,102.000,0
client,IX,BIKEL1,BIKEL1loss6,226,507.067,0
client,IX,BIKEL1,BIKEL1loss6,227,102.059,0
client,IX,BIKEL1,BIKEL1loss6,228,101.996,0
client,IX,BIKEL1,BIKEL1loss6,229,505.430,0
client,IX,BIKEL1,BIKEL1loss6,230,102.007,0
client,IX,BIKEL1,BIKEL1loss6,231,130.572,0
client,IX,BIKEL1,BIKEL1loss6,232,202.117,0
client,IX,BIKEL1,BIKEL1loss6,233,230.849,0
client,IX,BIKEL1,BIKEL1loss6,234,509.730,0
client,IX,BIKEL1,BIKEL1loss6,235,230.743,0
client,IX,BIKEL1,BIKEL1loss6,236,102.047,0
client,IX,BIKEL1,BIKEL1loss6,237,503.241,0
client,IX,BIKEL1,BIKEL1loss6,238,129.954,0
client,IX,BIKEL1,BIKEL1loss6,239,230.887,0
client,IX,BIKEL1,BIKEL1loss6,240,508.684,0
client,IX,BIKEL1,BIKEL1loss6,241,102.044,0
client,IX,BIKEL1,BIKEL1loss6,242,230.545,0
client,IX,BIKEL1,BIKEL1loss6,243,101.947,0
client,IX,BIKEL1,BIKEL1loss6,244,230.294,0
client,IX,BIKEL1,BIKEL1loss6,245,102.481,0
client,IX,BIKEL1,BIKEL1loss6,246,503.328,0
client,IX,BIKEL1,BIKEL1loss6,247,230.099,0
client,IX,BIKEL1,BIKEL1loss6,248,102.075,0
client,IX,BIKEL1,BIKEL1loss6,249,102.094,0
client,IX,BIKEL1,BIKEL1loss6,250,102.080,0
client,IX,BIKEL1,BIKEL1loss6,251,330.440,0
client,IX,BIKEL1,BIKEL1loss6,252,503.169,0
client,IX,BIKEL1,BIKEL1loss6,253,231.000,0
client,IX,BIKEL1,BIKEL1loss6,254,102.029,0
client,IX,BIKEL1,BIKEL1loss6,255,102.066,0
client,IX,BIKEL1,BIKEL1loss6,256,102.088,0
client,IX,BIKEL1,BIKEL1loss6,257,617.194,0
client,IX,BIKEL1,BIKEL1loss6,258,101.987,0
client,IX,BIKEL1,BIKEL1loss6,259,131.460,0
client,IX,BIKEL1,BIKEL1loss6,260,102.081,0
client,IX,BIKEL1,BIKEL1loss6,261,230.956,0
client,IX,BIKEL1,BIKEL1loss6,262,131.176,0
client,IX,BIKEL1,BIKEL1loss6,263,102.092,0
client,IX,BIKEL1,BIKEL1loss6,264,102.038,0
client,IX,BIKEL1,BIKEL1loss6,265,102.026,0
client,IX,BIKEL1,BIKEL1loss6,266,359.564,0
client,IX,BIKEL1,BIKEL1loss6,267,102.065,0
client,IX,BIKEL1,BIKEL1loss6,268,1051.350,0
client,IX,BIKEL1,BIKEL1loss6,269,102.044,0
client,IX,BIKEL1,BIKEL1loss6,270,504.869,0
client,IX,BIKEL1,BIKEL1loss6,271,1201.308,0
client,IX,BIKEL1,BIKEL1loss6,272,715.720,0
client,IX,BIKEL1,BIKEL1loss6,273,202.214,0
client,IX,BIKEL1,BIKEL1loss6,274,102.007,0
client,IX,BIKEL1,BIKEL1loss6,275,102.118,0
client,IX,BIKEL1,BIKEL1loss6,276,814.735,0
client,IX,BIKEL1,BIKEL1loss6,277,229.925,0
client,IX,BIKEL1,BIKEL1loss6,278,102.043,0
client,IX,BIKEL1,BIKEL1loss6,279,102.089,0
client,IX,BIKEL1,BIKEL1loss6,280,102.072,0
client,IX,BIKEL1,BIKEL1loss6,281,102.039,0
client,IX,BIKEL1,BIKEL1loss6,282,506.409,0
client,IX,BIKEL1,BIKEL1loss6,283,102.009,0
client,IX,BIKEL1,BIKEL1loss6,284,532.843,0
client,IX,BIKEL1,BIKEL1loss6,285,102.118,0
client,IX,BIKEL1,BIKEL1loss6,286,102.040,0
client,IX,BIKEL1,BIKEL1loss6,287,101.998,0
client,IX,BIKEL1,BIKEL1loss6,288,102.044,0
client,IX,BIKEL1,BIKEL1loss6,289,101.974,0
client,IX,BIKEL1,BIKEL1loss6,290,912.499,0
client,IX,BIKEL1,BIKEL1loss6,291,507.798,0
client,IX,BIKEL1,BIKEL1loss6,292,131.158,0
client,IX,BIKEL1,BIKEL1loss6,293,258.448,0
client,IX,BIKEL1,BIKEL1loss6,294,102.156,0
client,IX,BIKEL1,BIKEL1loss6,295,129.700,0
client,IX,BIKEL1,BIKEL1loss6,296,101.969,0
client,IX,BIKEL1,BIKEL1loss6,297,102.060,0
client,IX,BIKEL1,BIKEL1loss6,298,101.980,0
client,IX,BIKEL1,BIKEL1loss6,299,503.305,0
client,IX,BIKEL1,BIKEL1loss6,300,102.083,0
client,IX,BIKEL1,BIKEL1loss6,301,130.440,0
client,IX,BIKEL1,BIKEL1loss6,302,101.946,0
client,IX,BIKEL1,BIKEL1loss6,303,102.034,0
client,IX,BIKEL1,BIKEL1loss6,304,102.070,0
client,IX,BIKEL1,BIKEL1loss6,305,330.641,0
client,IX,BIKEL1,BIKEL1loss6,306,102.068,0
client,IX,BIKEL1,BIKEL1loss6,307,102.145,0
client,IX,BIKEL1,BIKEL1loss6,308,609.159,0
client,IX,BIKEL1,BIKEL1loss6,309,231.166,0
client,IX,BIKEL1,BIKEL1loss6,310,230.727,0
client,IX,BIKEL1,BIKEL1loss6,311,230.594,0
client,IX,BIKEL1,BIKEL1loss6,312,102.007,0
client,IX,BIKEL1,BIKEL1loss6,313,102.132,0
client,IX,BIKEL1,BIKEL1loss6,314,102.015,0
client,IX,BIKEL1,BIKEL1loss6,315,101.962,0
client,IX,BIKEL1,BIKEL1loss6,316,101.954,0
client,IX,BIKEL1,BIKEL1loss6,317,101.980,0
client,IX,BIKEL1,BIKEL1loss6,318,506.856,0
client,IX,BIKEL1,BIKEL1loss6,319,510.010,0
client,IX,BIKEL1,BIKEL1loss6,320,102.522,0
client,IX,BIKEL1,BIKEL1loss6,321,102.053,0
client,IX,BIKEL1,BIKEL1loss6,322,230.402,0
client,IX,BIKEL1,BIKEL1loss6,323,102.023,0
client,IX,BIKEL1,BIKEL1loss6,324,129.796,0
client,IX,BIKEL1,BIKEL1loss6,325,102.104,0
client,IX,BIKEL1,BIKEL1loss6,326,102.000,0
client,IX,BIKEL1,BIKEL1loss6,327,102.093,0
client,IX,BIKEL1,BIKEL1loss6,328,202.206,0
client,IX,BIKEL1,BIKEL1loss6,329,202.439,0
client,IX,BIKEL1,BIKEL1loss6,330,302.223,0
client,IX,BIKEL1,BIKEL1loss6,331,331.328,0
client,IX,BIKEL1,BIKEL1loss6,332,229.519,0
client,IX,BIKEL1,BIKEL1loss6,333,102.004,0
client,IX,BIKEL1,BIKEL1loss6,334,230.568,0
client,IX,BIKEL1,BIKEL1loss6,335,101.963,0
client,IX,BIKEL1,BIKEL1loss6,336,101.942,0
client,IX,BIKEL1,BIKEL1loss6,337,101.934,0
client,IX,BIKEL1,BIKEL1loss6,338,102.189,0
client,IX,BIKEL1,BIKEL1loss6,339,102.107,0
client,IX,BIKEL1,BIKEL1loss6,340,229.412,0
client,IX,BIKEL1,BIKEL1loss6,341,101.998,0
client,IX,BIKEL1,BIKEL1loss6,342,102.054,0
client,IX,BIKEL1,BIKEL1loss6,343,358.926,0
client,IX,BIKEL1,BIKEL1loss6,344,102.020,0
client,IX,BIKEL1,BIKEL1loss6,345,230.972,0
client,IX,BIKEL1,BIKEL1loss6,346,102.053,0
client,IX,BIKEL1,BIKEL1loss6,347,505.727,0
client,IX,BIKEL1,BIKEL1loss6,348,102.063,0
client,IX,BIKEL1,BIKEL1loss6,349,511.166,0
client,IX,BIKEL1,BIKEL1loss6,350,102.092,0
client,IX,BIKEL1,BIKEL1loss6,351,129.741,0
client,IX,BIKEL1,BIKEL1loss6,352,230.312,0
client,IX,BIKEL1,BIKEL1loss6,353,202.079,0
client,IX,BIKEL1,BIKEL1loss6,354,634.547,0
client,IX,BIKEL1,BIKEL1loss6,355,231.255,0
client,IX,BIKEL1,BIKEL1loss6,356,202.191,0
client,IX,BIKEL1,BIKEL1loss6,357,330.654,0
client,IX,BIKEL1,BIKEL1loss6,358,230.274,0
client,IX,BIKEL1,BIKEL1loss6,359,231.007,0
client,IX,BIKEL1,BIKEL1loss6,360,129.756,0
client,IX,BIKEL1,BIKEL1loss6,361,101.999,0
client,IX,BIKEL1,BIKEL1loss6,362,102.112,0
client,IX,BIKEL1,BIKEL1loss6,363,101.963,0
client,IX,BIKEL1,BIKEL1loss6,364,908.853,0
client,IX,BIKEL1,BIKEL1loss6,365,510.216,0
client,IX,BIKEL1,BIKEL1loss6,366,102.009,0
client,IX,BIKEL1,BIKEL1loss6,367,331.367,0
client,IX,BIKEL1,BIKEL1loss6,368,102.063,0
client,IX,BIKEL1,BIKEL1loss6,369,230.392,0
client,IX,BIKEL1,BIKEL1loss6,370,102.027,0
client,IX,BIKEL1,BIKEL1loss6,371,230.492,0
client,IX,BIKEL1,BIKEL1loss6,372,510.756,0
client,IX,BIKEL1,BIKEL1loss6,373,102.011,0
client,IX,BIKEL1,BIKEL1loss6,374,131.439,0
client,IX,BIKEL1,BIKEL1loss6,375,230.911,0
client,IX,BIKEL1,BIKEL1loss6,376,663.452,0
client,IX,BIKEL1,BIKEL1loss6,377,102.032,0
client,IX,BIKEL1,BIKEL1loss6,378,102.056,0
client,IX,BIKEL1,BIKEL1loss6,379,230.218,0
client,IX,BIKEL1,BIKEL1loss6,380,102.159,0
client,IX,BIKEL1,BIKEL1loss6,381,462.726,0
client,IX,BIKEL1,BIKEL1loss6,382,101.999,0
client,IX,BIKEL1,BIKEL1loss6,383,230.190,0
client,IX,BIKEL1,BIKEL1loss6,384,102.112,0
client,IX,BIKEL1,BIKEL1loss6,385,102.082,0
client,IX,BIKEL1,BIKEL1loss6,386,102.008,0
client,IX,BIKEL1,BIKEL1loss6,387,102.031,0
client,IX,BIKEL1,BIKEL1loss6,388,505.055,0
client,IX,BIKEL1,BIKEL1loss6,389,102.084,0
client,IX,BIKEL1,BIKEL1loss6,390,102.096,0
client,IX,BIKEL1,BIKEL1loss6,391,102.100,0
client,IX,BIKEL1,BIKEL1loss6,392,434.589,0
client,IX,BIKEL1,BIKEL1loss6,393,336.072,0
client,IX,BIKEL1,BIKEL1loss6,394,634.510,0
client,IX,BIKEL1,BIKEL1loss6,395,102.427,0
client,IX,BIKEL1,BIKEL1loss6,396,231.101,0
client,IX,BIKEL1,BIKEL1loss6,397,102.138,0
client,IX,BIKEL1,BIKEL1loss6,398,101.987,0
client,IX,BIKEL1,BIKEL1loss6,399,505.454,0
client,IX,BIKEL1,BIKEL1loss6,400,537.373,0
client,IX,BIKEL1,BIKEL1loss6,401,131.161,0
client,IX,BIKEL1,BIKEL1loss6,402,101.880,0
client,IX,BIKEL1,BIKEL1loss6,403,102.018,0
client,IX,BIKEL1,BIKEL1loss6,404,101.984,0
client,IX,BIKEL1,BIKEL1loss6,405,102.023,0
client,IX,BIKEL1,BIKEL1loss6,406,130.804,0
client,IX,BIKEL1,BIKEL1loss6,407,102.044,0
client,IX,BIKEL1,BIKEL1loss6,408,102.044,0
client,IX,BIKEL1,BIKEL1loss6,409,231.055,0
client,IX,BIKEL1,BIKEL1loss6,410,230.186,0
client,IX,BIKEL1,BIKEL1loss6,411,669.549,0
client,IX,BIKEL1,BIKEL1loss6,412,101.977,0
client,IX,BIKEL1,BIKEL1loss6,413,130.245,0
client,IX,BIKEL1,BIKEL1loss6,414,101.965,0
client,IX,BIKEL1,BIKEL1loss6,415,532.942,0
client,IX,BIKEL1,BIKEL1loss6,416,101.963,0
client,IX,BIKEL1,BIKEL1loss6,417,537.594,0
client,IX,BIKEL1,BIKEL1loss6,418,230.778,0
client,IX,BIKEL1,BIKEL1loss6,419,102.036,0
client,IX,BIKEL1,BIKEL1loss6,420,102.755,0
client,IX,BIKEL1,BIKEL1loss6,421,202.160,0
client,IX,BIKEL1,BIKEL1loss6,422,102.092,0
client,IX,BIKEL1,BIKEL1loss6,423,101.990,0
client,IX,BIKEL1,BIKEL1loss6,424,131.453,0
client,IX,BIKEL1,BIKEL1loss6,425,636.577,0
client,IX,BIKEL1,BIKEL1loss6,426,510.122,0
client,IX,BIKEL1,BIKEL1loss6,427,330.942,0
client,IX,BIKEL1,BIKEL1loss6,428,102.111,0
client,IX,BIKEL1,BIKEL1loss6,429,102.052,0
client,IX,BIKEL1,BIKEL1loss6,430,101.985,0
client,IX,BIKEL1,BIKEL1loss6,431,102.013,0
client,IX,BIKEL1,BIKEL1loss6,432,102.446,0
client,IX,BIKEL1,BIKEL1loss6,433,102.047,0
client,IX,BIKEL1,BIKEL1loss6,434,508.178,0
client,IX,BIKEL1,BIKEL1loss6,435,102.464,0
client,IX,BIKEL1,BIKEL1loss6,436,230.214,0
client,IX,BIKEL1,BIKEL1loss6,437,102.052,0
client,IX,BIKEL1,BIKEL1loss6,438,102.035,0
client,IX,BIKEL1,BIKEL1loss6,439,230.279,0
client,IX,BIKEL1,BIKEL1loss6,440,102.133,0
client,IX,BIKEL1,BIKEL1loss6,441,231.105,0
client,IX,BIKEL1,BIKEL1loss6,442,102.146,0
client,IX,BIKEL1,BIKEL1loss6,443,230.651,0
client,IX,BIKEL1,BIKEL1loss6,444,506.708,0
client,IX,BIKEL1,BIKEL1loss6,445,607.941,0
client,IX,BIKEL1,BIKEL1loss6,446,102.063,0
client,IX,BIKEL1,BIKEL1loss6,447,102.110,0
client,IX,BIKEL1,BIKEL1loss6,448,102.070,0
client,IX,BIKEL1,BIKEL1loss6,449,230.390,0
client,IX,BIKEL1,BIKEL1loss6,450,102.051,0
client,IX,BIKEL1,BIKEL1loss6,451,102.007,0
client,IX,BIKEL1,BIKEL1loss6,452,230.161,0
client,IX,BIKEL1,BIKEL1loss6,453,102.025,0
client,IX,BIKEL1,BIKEL1loss6,454,102.408,0
client,IX,BIKEL1,BIKEL1loss6,455,102.005,0
client,IX,BIKEL1,BIKEL1loss6,456,302.295,0
client,IX,BIKEL1,BIKEL1loss6,457,231.017,0
client,IX,BIKEL1,BIKEL1loss6,458,102.126,0
client,IX,BIKEL1,BIKEL1loss6,459,130.352,0
client,IX,BIKEL1,BIKEL1loss6,460,202.256,0
client,IX,BIKEL1,BIKEL1loss6,461,102.087,0
client,IX,BIKEL1,BIKEL1loss6,462,508.078,0
client,IX,BIKEL1,BIKEL1loss6,463,230.806,0
client,IX,BIKEL1,BIKEL1loss6,464,943.153,0
client,IX,BIKEL1,BIKEL1loss6,465,130.126,0
client,IX,BIKEL1,BIKEL1loss6,466,101.960,0
client,IX,BIKEL1,BIKEL1loss6,467,259.256,0
client,IX,BIKEL1,BIKEL1loss6,468,102.010,0
client,IX,BIKEL1,BIKEL1loss6,469,102.056,0
client,IX,BIKEL1,BIKEL1loss6,470,230.366,0
client,IX,BIKEL1,BIKEL1loss6,471,130.051,0
client,IX,BIKEL1,BIKEL1loss6,472,230.461,0
client,IX,BIKEL1,BIKEL1loss6,473,231.094,0
client,IX,BIKEL1,BIKEL1loss6,474,538.824,0
client,IX,BIKEL1,BIKEL1loss6,475,101.932,0
client,IX,BIKEL1,BIKEL1loss6,476,102.003,0
client,IX,BIKEL1,BIKEL1loss6,477,102.064,0
client,IX,BIKEL1,BIKEL1loss6,478,102.043,0
client,IX,BIKEL1,BIKEL1loss6,479,102.042,0
client,IX,BIKEL1,BIKEL1loss6,480,131.566,0
client,IX,BIKEL1,BIKEL1loss6,481,504.822,0
client,IX,BIKEL1,BIKEL1loss6,482,230.651,0
client,IX,BIKEL1,BIKEL1loss6,483,102.094,0
client,IX,BIKEL1,BIKEL1loss6,484,102.071,0
