role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss6,198,715.679,0
server,IX,BIKEL1,BIKEL1loss6,199,202.230,0
server,IX,BIKEL1,BIKEL1loss6,200,3749.619,0
server,IX,BIKEL1,BIKEL1loss6,201,102.246,0
server,IX,BIKEL1,BIKEL1loss6,202,537.414,0
server,IX,BIKEL1,BIKEL1loss6,203,102.196,0
server,IX,BIKEL1,BIKEL1loss6,204,102.202,0
server,IX,BIKEL1,BIKEL1loss6,205,509.356,0
server,IX,BIKEL1,BIKEL1loss6,206,102.368,0
server,IX,BIKEL1,BIKEL1loss6,207,102.245,0
server,IX,BIKEL1,BIKEL1loss6,208,102.262,0
server,IX,BIKEL1,BIKEL1loss6,209,102.352,0
server,IX,BIKEL1,BIKEL1loss6,210,230.926,0
server,IX,BIKEL1,BIKEL1loss6,211,102.246,0
server,IX,BIKEL1,BIKEL1loss6,212,102.213,0
server,IX,BIKEL1,BIKEL1loss6,213,102.265,0
server,IX,BIKEL1,BIKEL1loss6,214,102.275,0
server,IX,BIKEL1,BIKEL1loss6,215,102.345,0
server,IX,BIKEL1,BIKEL1loss6,216,509.031,0
server,IX,BIKEL1,BIKEL1loss6,217,231.190,0
server,IX,BIKEL1,BIKEL1loss6,218,231.187,0
server,IX,BIKEL1,BIKEL1loss6,219,330.934,0
server,IX,BIKEL1,BIKEL1loss6,220,230.430,0
server,IX,BIKEL1,BIKEL1loss6,221,608.006,0
server,IX,BIKEL1,BIKEL1loss6,222,102.369,0
server,IX,BIKEL1,BIKEL1loss6,223,331.330,0
server,IX,BIKEL1,BIKEL1loss6,224,512.856,0
server,IX,BIKEL1,BIKEL1loss6,225,102.214,0
server,IX,BIKEL1,BIKEL1loss6,226,507.350,0
server,IX,BIKEL1,BIKEL1loss6,227,102.337,0
server,IX,BIKEL1,BIKEL1loss6,228,439.340,0
server,IX,BIKEL1,BIKEL1loss6,229,268.195,0
server,IX,BIKEL1,BIKEL1loss6,230,230.352,0
server,IX,BIKEL1,BIKEL1loss6,231,102.300,0
server,IX,BIKEL1,BIKEL1loss6,232,202.431,0
server,IX,BIKEL1,BIKEL1loss6,233,231.081,0
server,IX,BIKEL1,BIKEL1loss6,234,509.974,0
server,IX,BIKEL1,BIKEL1loss6,235,230.911,0
server,IX,BIKEL1,BIKEL1loss6,236,102.279,0
server,IX,BIKEL1,BIKEL1loss6,237,630.954,0
server,IX,BIKEL1,BIKEL1loss6,238,102.222,0
server,IX,BIKEL1,BIKEL1loss6,239,358.202,0
server,IX,BIKEL1,BIKEL1loss6,240,481.224,0
server,IX,BIKEL1,BIKEL1loss6,241,102.242,0
server,IX,BIKEL1,BIKEL1loss6,242,230.649,0
server,IX,BIKEL1,BIKEL1loss6,243,102.216,0
server,IX,BIKEL1,BIKEL1loss6,244,230.581,0
server,IX,BIKEL1,BIKEL1loss6,245,102.229,0
server,IX,BIKEL1,BIKEL1loss6,246,503.558,0
server,IX,BIKEL1,BIKEL1loss6,247,230.375,0
server,IX,BIKEL1,BIKEL1loss6,248,102.249,0
server,IX,BIKEL1,BIKEL1loss6,249,102.277,0
server,IX,BIKEL1,BIKEL1loss6,250,102.300,0
server,IX,BIKEL1,BIKEL1loss6,251,330.673,0
server,IX,BIKEL1,BIKEL1loss6,252,632.071,0
server,IX,BIKEL1,BIKEL1loss6,253,202.162,0
server,IX,BIKEL1,BIKEL1loss6,254,102.227,0
server,IX,BIKEL1,BIKEL1loss6,255,102.245,0
server,IX,BIKEL1,BIKEL1loss6,256,716.977,0
server,IX,BIKEL1,BIKEL1loss6,257,102.253,0
server,IX,BIKEL1,BIKEL1loss6,258,231.201,0
server,IX,BIKEL1,BIKEL1loss6,259,102.463,0
server,IX,BIKEL1,BIKEL1loss6,260,102.430,0
server,IX,BIKEL1,BIKEL1loss6,261,359.857,0
server,IX,BIKEL1,BIKEL1loss6,262,102.316,0
server,IX,BIKEL1,BIKEL1loss6,263,102.264,0
server,IX,BIKEL1,BIKEL1loss6,264,102.325,0
server,IX,BIKEL1,BIKEL1loss6,265,102.310,0
server,IX,BIKEL1,BIKEL1loss6,266,359.822,0
server,IX,BIKEL1,BIKEL1loss6,267,102.359,0
server,IX,BIKEL1,BIKEL1loss6,268,1051.588,0
server,IX,BIKEL1,BIKEL1loss6,269,102.268,0
server,IX,BIKEL1,BIKEL1loss6,270,505.209,0
server,IX,BIKEL1,BIKEL1loss6,271,1201.576,0
server,IX,BIKEL1,BIKEL1loss6,272,715.995,0
server,IX,BIKEL1,BIKEL1loss6,273,202.391,0
server,IX,BIKEL1,BIKEL1loss6,274,102.302,0
server,IX,BIKEL1,BIKEL1loss6,275,102.273,0
server,IX,BIKEL1,BIKEL1loss6,276,814.952,0
server,IX,BIKEL1,BIKEL1loss6,277,230.154,0
server,IX,BIKEL1,BIKEL1loss6,278,102.297,0
server,IX,BIKEL1,BIKEL1loss6,279,102.307,0
server,IX,BIKEL1,BIKEL1loss6,280,102.265,0
server,IX,BIKEL1,BIKEL1loss6,281,102.231,0
server,IX,BIKEL1,BIKEL1loss6,282,506.750,0
server,IX,BIKEL1,BIKEL1loss6,283,230.969,0
server,IX,BIKEL1,BIKEL1loss6,284,503.894,0
server,IX,BIKEL1,BIKEL1loss6,285,102.271,0
server,IX,BIKEL1,BIKEL1loss6,286,102.236,0
server,IX,BIKEL1,BIKEL1loss6,287,102.213,0
server,IX,BIKEL1,BIKEL1loss6,288,102.242,0
server,IX,BIKEL1,BIKEL1loss6,289,102.238,0
server,IX,BIKEL1,BIKEL1loss6,290,912.765,0
server,IX,BIKEL1,BIKEL1loss6,291,636.685,0
server,IX,BIKEL1,BIKEL1loss6,292,229.547,0
server,IX,BIKEL1,BIKEL1loss6,293,230.961,0
server,IX,BIKEL1,BIKEL1loss6,294,229.556,0
server,IX,BIKEL1,BIKEL1loss6,295,102.217,0
server,IX,BIKEL1,BIKEL1loss6,296,102.254,0
server,IX,BIKEL1,BIKEL1loss6,297,102.334,0
server,IX,BIKEL1,BIKEL1loss6,298,102.230,0
server,IX,BIKEL1,BIKEL1loss6,299,503.487,0
server,IX,BIKEL1,BIKEL1loss6,300,230.274,0
server,IX,BIKEL1,BIKEL1loss6,301,102.246,0
server,IX,BIKEL1,BIKEL1loss6,302,102.223,0
server,IX,BIKEL1,BIKEL1loss6,303,102.275,0
server,IX,BIKEL1,BIKEL1loss6,304,102.312,0
server,IX,BIKEL1,BIKEL1loss6,305,330.898,0
server,IX,BIKEL1,BIKEL1loss6,306,102.307,0
server,IX,BIKEL1,BIKEL1loss6,307,230.209,0
server,IX,BIKEL1,BIKEL1loss6,308,737.128,0
server,IX,BIKEL1,BIKEL1loss6,309,203.283,0
server,IX,BIKEL1,BIKEL1loss6,310,231.107,0
server,IX,BIKEL1,BIKEL1loss6,311,230.934,0
server,IX,BIKEL1,BIKEL1loss6,312,231.406,0
server,IX,BIKEL1,BIKEL1loss6,313,102.288,0
server,IX,BIKEL1,BIKEL1loss6,314,102.264,0
server,IX,BIKEL1,BIKEL1loss6,315,102.146,0
server,IX,BIKEL1,BIKEL1loss6,316,102.218,0
server,IX,BIKEL1,BIKEL1loss6,317,102.267,0
server,IX,BIKEL1,BIKEL1loss6,318,635.603,0
server,IX,BIKEL1,BIKEL1loss6,319,481.197,0
server,IX,BIKEL1,BIKEL1loss6,320,102.291,0
server,IX,BIKEL1,BIKEL1loss6,321,102.279,0
server,IX,BIKEL1,BIKEL1loss6,322,230.710,0
server,IX,BIKEL1,BIKEL1loss6,323,229.574,0
server,IX,BIKEL1,BIKEL1loss6,324,102.224,0
server,IX,BIKEL1,BIKEL1loss6,325,102.314,0
server,IX,BIKEL1,BIKEL1loss6,326,102.206,0
server,IX,BIKEL1,BIKEL1loss6,327,102.246,0
server,IX,BIKEL1,BIKEL1loss6,328,202.407,0
server,IX,BIKEL1,BIKEL1loss6,329,202.622,0
server,IX,BIKEL1,BIKEL1loss6,330,302.518,0
server,IX,BIKEL1,BIKEL1loss6,331,331.531,0
server,IX,BIKEL1,BIKEL1loss6,332,229.773,0
server,IX,BIKEL1,BIKEL1loss6,333,102.254,0
server,IX,BIKEL1,BIKEL1loss6,334,230.889,0
server,IX,BIKEL1,BIKEL1loss6,335,102.176,0
server,IX,BIKEL1,BIKEL1loss6,336,102.326,0
server,IX,BIKEL1,BIKEL1loss6,337,102.241,0
server,IX,BIKEL1,BIKEL1loss6,338,102.410,0
server,IX,BIKEL1,BIKEL1loss6,339,102.224,0
server,IX,BIKEL1,BIKEL1loss6,340,229.695,0
server,IX,BIKEL1,BIKEL1loss6,341,102.219,0
server,IX,BIKEL1,BIKEL1loss6,342,102.287,0
server,IX,BIKEL1,BIKEL1loss6,343,359.173,0
server,IX,BIKEL1,BIKEL1loss6,344,102.277,0
server,IX,BIKEL1,BIKEL1loss6,345,231.193,0
server,IX,BIKEL1,BIKEL1loss6,346,102.263,0
server,IX,BIKEL1,BIKEL1loss6,347,505.967,0
server,IX,BIKEL1,BIKEL1loss6,348,102.253,0
server,IX,BIKEL1,BIKEL1loss6,349,511.013,0
server,IX,BIKEL1,BIKEL1loss6,350,229.521,0
server,IX,BIKEL1,BIKEL1loss6,351,102.340,0
server,IX,BIKEL1,BIKEL1loss6,352,230.554,0
server,IX,BIKEL1,BIKEL1loss6,353,329.739,0
server,IX,BIKEL1,BIKEL1loss6,354,606.861,0
server,IX,BIKEL1,BIKEL1loss6,355,359.718,0
server,IX,BIKEL1,BIKEL1loss6,356,202.462,0
server,IX,BIKEL1,BIKEL1loss6,357,330.857,0
server,IX,BIKEL1,BIKEL1loss6,358,230.539,0
server,IX,BIKEL1,BIKEL1loss6,359,358.529,0
server,IX,BIKEL1,BIKEL1loss6,360,102.233,0
server,IX,BIKEL1,BIKEL1loss6,361,102.219,0
server,IX,BIKEL1,BIKEL1loss6,362,102.316,0
server,IX,BIKEL1,BIKEL1loss6,363,102.266,0
server,IX,BIKEL1,BIKEL1loss6,364,909.059,0
server,IX,BIKEL1,BIKEL1loss6,365,510.434,0
server,IX,BIKEL1,BIKEL1loss6,366,102.233,0
server,IX,BIKEL1,BIKEL1loss6,367,331.571,0
server,IX,BIKEL1,BIKEL1loss6,368,102.302,0
server,IX,BIKEL1,BIKEL1loss6,369,230.685,0
server,IX,BIKEL1,BIKEL1loss6,370,102.222,0
server,IX,BIKEL1,BIKEL1loss6,371,230.798,0
server,IX,BIKEL1,BIKEL1loss6,372,510.981,0
server,IX,BIKEL1,BIKEL1loss6,373,231.303,0
server,IX,BIKEL1,BIKEL1loss6,374,102.156,0
server,IX,BIKEL1,BIKEL1loss6,375,231.186,0
server,IX,BIKEL1,BIKEL1loss6,376,663.856,0
server,IX,BIKEL1,BIKEL1loss6,377,102.316,0
server,IX,BIKEL1,BIKEL1loss6,378,102.273,0
server,IX,BIKEL1,BIKEL1loss6,379,230.463,0
server,IX,BIKEL1,BIKEL1loss6,380,562.660,0
server,IX,BIKEL1,BIKEL1loss6,381,102.221,0
server,IX,BIKEL1,BIKEL1loss6,382,102.228,0
server,IX,BIKEL1,BIKEL1loss6,383,230.417,0
server,IX,BIKEL1,BIKEL1loss6,384,102.397,0
server,IX,BIKEL1,BIKEL1loss6,385,102.299,0
server,IX,BIKEL1,BIKEL1loss6,386,102.279,0
server,IX,BIKEL1,BIKEL1loss6,387,230.846,0
server,IX,BIKEL1,BIKEL1loss6,388,476.330,0
server,IX,BIKEL1,BIKEL1loss6,389,102.292,0
server,IX,BIKEL1,BIKEL1loss6,390,102.271,0
server,IX,BIKEL1,BIKEL1loss6,391,230.630,0
server,IX,BIKEL1,BIKEL1loss6,392,739.559,0
server,IX,BIKEL1,BIKEL1loss6,393,102.294,0
server,IX,BIKEL1,BIKEL1loss6,394,634.856,0
server,IX,BIKEL1,BIKEL1loss6,395,102.206,0
server,IX,BIKEL1,BIKEL1loss6,396,231.376,0
server,IX,BIKEL1,BIKEL1loss6,397,102.325,0
server,IX,BIKEL1,BIKEL1loss6,398,102.203,0
server,IX,BIKEL1,BIKEL1loss6,399,633.933,0
server,IX,BIKEL1,BIKEL1loss6,400,637.628,0
server,IX,BIKEL1,BIKEL1loss6,401,102.310,0
server,IX,BIKEL1,BIKEL1loss6,402,102.214,0
server,IX,BIKEL1,BIKEL1loss6,403,102.260,0
server,IX,BIKEL1,BIKEL1loss6,404,102.303,0
server,IX,BIKEL1,BIKEL1loss6,405,230.609,0
server,IX,BIKEL1,BIKEL1loss6,406,102.216,0
server,IX,BIKEL1,BIKEL1loss6,407,102.221,0
server,IX,BIKEL1,BIKEL1loss6,408,102.282,0
server,IX,BIKEL1,BIKEL1loss6,409,358.930,0
server,IX,BIKEL1,BIKEL1loss6,410,869.495,0
server,IX,BIKEL1,BIKEL1loss6,411,102.271,0
server,IX,BIKEL1,BIKEL1loss6,412,230.046,0
server,IX,BIKEL1,BIKEL1loss6,413,102.227,0
server,IX,BIKEL1,BIKEL1loss6,414,230.017,0
server,IX,BIKEL1,BIKEL1loss6,415,504.962,0
server,IX,BIKEL1,BIKEL1loss6,416,102.209,0
server,IX,BIKEL1,BIKEL1loss6,417,537.763,0
server,IX,BIKEL1,BIKEL1loss6,418,231.059,0
server,IX,BIKEL1,BIKEL1loss6,419,102.336,0
server,IX,BIKEL1,BIKEL1loss6,420,102.299,0
server,IX,BIKEL1,BIKEL1loss6,421,202.420,0
server,IX,BIKEL1,BIKEL1loss6,422,102.421,0
server,IX,BIKEL1,BIKEL1loss6,423,231.287,0
server,IX,BIKEL1,BIKEL1loss6,424,102.209,0
server,IX,BIKEL1,BIKEL1loss6,425,636.823,0
server,IX,BIKEL1,BIKEL1loss6,426,510.371,0
server,IX,BIKEL1,BIKEL1loss6,427,331.261,0
server,IX,BIKEL1,BIKEL1loss6,428,102.322,0
server,IX,BIKEL1,BIKEL1loss6,429,102.338,0
server,IX,BIKEL1,BIKEL1loss6,430,102.196,0
server,IX,BIKEL1,BIKEL1loss6,431,102.262,0
server,IX,BIKEL1,BIKEL1loss6,432,102.229,0
server,IX,BIKEL1,BIKEL1loss6,433,102.246,0
server,IX,BIKEL1,BIKEL1loss6,434,508.421,0
server,IX,BIKEL1,BIKEL1loss6,435,102.300,0
server,IX,BIKEL1,BIKEL1loss6,436,230.456,0
server,IX,BIKEL1,BIKEL1loss6,437,102.312,0
server,IX,BIKEL1,BIKEL1loss6,438,102.347,0
server,IX,BIKEL1,BIKEL1loss6,439,230.563,0
server,IX,BIKEL1,BIKEL1loss6,440,102.363,0
server,IX,BIKEL1,BIKEL1loss6,441,231.426,0
server,IX,BIKEL1,BIKEL1loss6,442,102.312,0
server,IX,BIKEL1,BIKEL1loss6,443,230.971,0
server,IX,BIKEL1,BIKEL1loss6,444,507.066,0
server,IX,BIKEL1,BIKEL1loss6,445,608.236,0
server,IX,BIKEL1,BIKEL1loss6,446,102.273,0
server,IX,BIKEL1,BIKEL1loss6,447,102.376,0
server,IX,BIKEL1,BIKEL1loss6,448,102.304,0
server,IX,BIKEL1,BIKEL1loss6,449,230.604,0
server,IX,BIKEL1,BIKEL1loss6,450,102.274,0
server,IX,BIKEL1,BIKEL1loss6,451,102.242,0
server,IX,BIKEL1,BIKEL1loss6,452,230.441,0
server,IX,BIKEL1,BIKEL1loss6,453,102.338,0
server,IX,BIKEL1,BIKEL1loss6,454,102.242,0
server,IX,BIKEL1,BIKEL1loss6,455,102.218,0
server,IX,BIKEL1,BIKEL1loss6,456,302.678,0
server,IX,BIKEL1,BIKEL1loss6,457,231.288,0
server,IX,BIKEL1,BIKEL1loss6,458,230.231,0
server,IX,BIKEL1,BIKEL1loss6,459,102.224,0
server,IX,BIKEL1,BIKEL1loss6,460,202.520,0
server,IX,BIKEL1,BIKEL1loss6,461,102.321,0
server,IX,BIKEL1,BIKEL1loss6,462,508.345,0
server,IX,BIKEL1,BIKEL1loss6,463,231.067,0
server,IX,BIKEL1,BIKEL1loss6,464,1071.059,0
server,IX,BIKEL1,BIKEL1loss6,465,102.240,0
server,IX,BIKEL1,BIKEL1loss6,466,231.271,0
server,IX,BIKEL1,BIKEL1loss6,467,229.951,0
server,IX,BIKEL1,BIKEL1loss6,468,102.223,0
server,IX,BIKEL1,BIKEL1loss6,469,102.278,0
server,IX,BIKEL1,BIKEL1loss6,470,358.169,0
server,IX,BIKEL1,BIKEL1loss6,471,102.303,0
server,IX,BIKEL1,BIKEL1loss6,472,230.727,0
server,IX,BIKEL1,BIKEL1loss6,473,231.414,0
server,IX,BIKEL1,BIKEL1loss6,474,539.116,0
server,IX,BIKEL1,BIKEL1loss6,475,102.224,0
server,IX,BIKEL1,BIKEL1loss6,476,102.264,0
server,IX,BIKEL1,BIKEL1loss6,477,102.644,0
server,IX,BIKEL1,BIKEL1loss6,478,102.233,0
server,IX,BIKEL1,BIKEL1loss6,479,231.383,0
server,IX,BIKEL1,BIKEL1loss6,480,102.289,0
server,IX,BIKEL1,BIKEL1loss6,481,505.113,0
server,IX,BIKEL1,BIKEL1loss6,482,230.490,0
server,IX,BIKEL1,BIKEL1loss6,483,102.331,0
