role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss8,63,400.537,0
client,KN,X25519,curve25519loss8,64,400.524,0
client,KN,X25519,curve25519loss8,65,400.583,0
client,KN,X25519,curve25519loss8,66,400.631,0
client,KN,X25519,curve25519loss8,67,1275.261,0
client,KN,X25519,curve25519loss8,68,1419.329,0
client,KN,X25519,curve25519loss8,69,400.662,0
client,KN,X25519,curve25519loss8,70,1671.825,0
client,KN,X25519,curve25519loss8,71,1411.254,0
client,KN,X25519,curve25519loss8,72,400.624,0
client,KN,X25519,curve25519loss8,73,400.536,0
client,KN,X25519,curve25519loss8,74,1410.698,0
client,KN,X25519,curve25519loss8,75,400.641,0
client,KN,X25519,curve25519loss8,76,400.509,0
client,KN,X25519,curve25519loss8,77,1438.548,0
client,KN,X25519,curve25519loss8,78,400.595,0
client,KN,X25519,curve25519loss8,79,652.839,0
client,KN,X25519,curve25519loss8,80,400.516,0
client,KN,X25519,curve25519loss8,81,400.516,0
client,KN,X25519,curve25519loss8,82,400.612,0
client,KN,X25519,curve25519loss8,83,400.488,0
client,KN,X25519,curve25519loss8,84,400.548,0
client,KN,X25519,curve25519loss8,85,400.539,0
client,KN,X25519,curve25519loss8,86,400.518,0
client,KN,X25519,curve25519loss8,87,2478.022,0
client,KN,X25519,curve25519loss8,88,400.604,0
client,KN,X25519,curve25519loss8,89,400.531,0
client,KN,X25519,curve25519loss8,90,1438.659,0
client,KN,X25519,curve25519loss8,91,400.607,0
client,KN,X25519,curve25519loss8,92,652.718,0
client,KN,X25519,curve25519loss8,93,400.500,0
client,KN,X25519,curve25519loss8,94,400.615,0
client,KN,X25519,curve25519loss8,95,400.503,0
client,KN,X25519,curve25519loss8,96,1420.430,0
client,KN,X25519,curve25519loss8,97,1696.569,0
client,KN,X25519,curve25519loss8,98,400.579,0
client,KN,X25519,curve25519loss8,99,400.568,0
client,KN,X25519,curve25519loss8,100,653.585,0
client,KN,X25519,curve25519loss8,101,400.503,0
client,KN,X25519,curve25519loss8,102,400.566,0
client,KN,X25519,curve25519loss8,103,400.570,0
client,KN,X25519,curve25519loss8,104,1442.538,0
client,KN,X25519,curve25519loss8,105,400.611,0
client,KN,X25519,curve25519loss8,106,400.535,0
client,KN,X25519,curve25519loss8,107,400.521,0
client,KN,X25519,curve25519loss8,108,2181.724,0
client,KN,X25519,curve25519loss8,109,1416.129,0
client,KN,X25519,curve25519loss8,110,400.617,0
client,KN,X25519,curve25519loss8,111,652.842,0
client,KN,X25519,curve25519loss8,112,400.627,0
client,KN,X25519,curve25519loss8,113,400.491,0
client,KN,X25519,curve25519loss8,114,400.499,0
client,KN,X25519,curve25519loss8,115,400.558,0
client,KN,X25519,curve25519loss8,116,400.583,0
client,KN,X25519,curve25519loss8,117,1423.013,0
client,KN,X25519,curve25519loss8,118,400.562,0
client,KN,X25519,curve25519loss8,119,400.520,0
client,KN,X25519,curve25519loss8,120,400.524,0
client,KN,X25519,curve25519loss8,121,400.664,0
client,KN,X25519,curve25519loss8,122,1405.363,0
client,KN,X25519,curve25519loss8,123,2431.993,0
client,KN,X25519,curve25519loss8,124,400.598,0
client,KN,X25519,curve25519loss8,125,400.564,0
client,KN,X25519,curve25519loss8,126,400.595,0
client,KN,X25519,curve25519loss8,127,400.568,0
client,KN,X25519,curve25519loss8,128,400.665,0
client,KN,X25519,curve25519loss8,129,1416.485,0
client,KN,X25519,curve25519loss8,130,400.618,0
client,KN,X25519,curve25519loss8,131,652.800,0
client,KN,X25519,curve25519loss8,132,652.924,0
client,KN,X25519,curve25519loss8,133,4017.195,0
client,KN,X25519,curve25519loss8,134,1668.622,0
client,KN,X25519,curve25519loss8,135,1411.423,0
client,KN,X25519,curve25519loss8,136,400.524,0
client,KN,X25519,curve25519loss8,137,652.825,0
client,KN,X25519,curve25519loss8,138,1442.396,0
client,KN,X25519,curve25519loss8,139,400.618,0
client,KN,X25519,curve25519loss8,140,1671.770,0
client,KN,X25519,curve25519loss8,141,1411.268,0
client,KN,X25519,curve25519loss8,142,400.581,0
client,KN,X25519,curve25519loss8,143,400.543,0
client,KN,X25519,curve25519loss8,144,400.561,0
client,KN,X25519,curve25519loss8,145,400.607,0
client,KN,X25519,curve25519loss8,146,400.543,0
client,KN,X25519,curve25519loss8,147,400.531,0
client,KN,X25519,curve25519loss8,148,400.647,0
client,KN,X25519,curve25519loss8,149,400.540,0
client,KN,X25519,curve25519loss8,150,400.598,0
client,KN,X25519,curve25519loss8,151,400.662,0
client,KN,X25519,curve25519loss8,152,400.632,0
client,KN,X25519,curve25519loss8,153,400.588,0
client,KN,X25519,curve25519loss8,154,400.603,0
client,KN,X25519,curve25519loss8,155,400.599,0
client,KN,X25519,curve25519loss8,156,400.569,0
client,KN,X25519,curve25519loss8,157,400.567,0
client,KN,X25519,curve25519loss8,158,400.692,0
client,KN,X25519,curve25519loss8,159,400.637,0
client,KN,X25519,curve25519loss8,160,400.578,0
client,KN,X25519,curve25519loss8,161,1447.054,0
client,KN,X25519,curve25519loss8,162,400.664,0
client,KN,X25519,curve25519loss8,163,400.598,0
client,KN,X25519,curve25519loss8,164,1046.317,0
client,KN,X25519,curve25519loss8,165,1023.898,0
client,KN,X25519,curve25519loss8,166,400.569,0
client,KN,X25519,curve25519loss8,167,400.555,0
client,KN,X25519,curve25519loss8,168,400.634,0
client,KN,X25519,curve25519loss8,169,1037.962,0
client,KN,X25519,curve25519loss8,170,400.564,0
client,KN,X25519,curve25519loss8,171,400.576,0
client,KN,X25519,curve25519loss8,172,400.527,0
client,KN,X25519,curve25519loss8,173,400.528,0
client,KN,X25519,curve25519loss8,174,400.548,0
client,KN,X25519,curve25519loss8,175,400.597,0
client,KN,X25519,curve25519loss8,176,400.555,0
client,KN,X25519,curve25519loss8,177,400.504,0
client,KN,X25519,curve25519loss8,178,400.487,0
client,KN,X25519,curve25519loss8,179,4074.330,0
client,KN,X25519,curve25519loss8,180,1563.588,0
client,KN,X25519,curve25519loss8,181,652.963,0
client,KN,X25519,curve25519loss8,182,400.521,0
client,KN,X25519,curve25519loss8,183,400.509,0
client,KN,X25519,curve25519loss8,184,400.593,0
client,KN,X25519,curve25519loss8,185,400.506,0
client,KN,X25519,curve25519loss8,186,400.619,0
client,KN,X25519,curve25519loss8,187,1028.024,0
client,KN,X25519,curve25519loss8,188,1011.774,0
client,KN,X25519,curve25519loss8,189,400.598,0
client,KN,X25519,curve25519loss8,190,1019.295,0
client,KN,X25519,curve25519loss8,191,400.568,0
client,KN,X25519,curve25519loss8,192,400.546,0
client,KN,X25519,curve25519loss8,193,400.550,0
client,KN,X25519,curve25519loss8,194,400.564,0
client,KN,X25519,curve25519loss8,195,400.616,0
client,KN,X25519,curve25519loss8,196,1424.798,0
client,KN,X25519,curve25519loss8,197,400.593,0
client,KN,X25519,curve25519loss8,198,400.558,0
client,KN,X25519,curve25519loss8,199,653.167,0
client,KN,X25519,curve25519loss8,200,652.970,0
client,KN,X25519,curve25519loss8,201,1448.230,0
client,KN,X25519,curve25519loss8,202,1015.801,0
client,KN,X25519,curve25519loss8,203,400.560,0
client,KN,X25519,curve25519loss8,204,400.607,0
client,KN,X25519,curve25519loss8,205,400.601,0
client,KN,X25519,curve25519loss8,206,400.600,0
client,KN,X25519,curve25519loss8,207,1021.194,0
client,KN,X25519,curve25519loss8,208,400.514,0
client,KN,X25519,curve25519loss8,209,400.532,0
client,KN,X25519,curve25519loss8,210,400.598,0
client,KN,X25519,curve25519loss8,211,400.598,0
client,KN,X25519,curve25519loss8,212,400.564,0
client,KN,X25519,curve25519loss8,213,400.587,0
client,KN,X25519,curve25519loss8,214,652.835,0
client,KN,X25519,curve25519loss8,215,400.548,0
client,KN,X25519,curve25519loss8,216,653.288,0
client,KN,X25519,curve25519loss8,217,1401.341,0
client,KN,X25519,curve25519loss8,218,1407.880,0
client,KN,X25519,curve25519loss8,219,653.583,0
client,KN,X25519,curve25519loss8,220,652.876,0
client,KN,X25519,curve25519loss8,221,1053.145,0
client,KN,X25519,curve25519loss8,222,400.667,0
client,KN,X25519,curve25519loss8,223,2095.161,0
client,KN,X25519,curve25519loss8,224,400.615,0
client,KN,X25519,curve25519loss8,225,1427.371,0
client,KN,X25519,curve25519loss8,226,2467.983,0
client,KN,X25519,curve25519loss8,227,5111.797,0
client,KN,X25519,curve25519loss8,228,400.548,0
client,KN,X25519,curve25519loss8,229,400.516,0
client,KN,X25519,curve25519loss8,230,400.615,0
client,KN,X25519,curve25519loss8,231,400.583,0
client,KN,X25519,curve25519loss8,232,400.571,0
client,KN,X25519,curve25519loss8,233,400.748,0
client,KN,X25519,curve25519loss8,234,400.661,0
client,KN,X25519,curve25519loss8,235,1254.833,0
client,KN,X25519,curve25519loss8,236,4068.070,0
client,KN,X25519,curve25519loss8,237,1023.937,0
client,KN,X25519,curve25519loss8,238,400.678,0
client,KN,X25519,curve25519loss8,239,400.623,0
client,KN,X25519,curve25519loss8,240,400.604,0
client,KN,X25519,curve25519loss8,241,400.593,0
client,KN,X25519,curve25519loss8,242,652.941,0
client,KN,X25519,curve25519loss8,243,400.648,0
client,KN,X25519,curve25519loss8,244,400.569,0
client,KN,X25519,curve25519loss8,245,400.579,0
client,KN,X25519,curve25519loss8,246,400.644,0
client,KN,X25519,curve25519loss8,247,400.591,0
client,KN,X25519,curve25519loss8,248,400.587,0
client,KN,X25519,curve25519loss8,249,400.644,0
client,KN,X25519,curve25519loss8,250,1814.987,0
client,KN,X25519,curve25519loss8,251,1452.399,0
client,KN,X25519,curve25519loss8,252,1015.755,0
client,KN,X25519,curve25519loss8,253,1023.916,0
client,KN,X25519,curve25519loss8,254,400.605,0
client,KN,X25519,curve25519loss8,255,400.568,0
client,KN,X25519,curve25519loss8,256,400.546,0
client,KN,X25519,curve25519loss8,257,400.667,0
client,KN,X25519,curve25519loss8,258,400.636,0
client,KN,X25519,curve25519loss8,259,400.535,0
client,KN,X25519,curve25519loss8,260,400.526,0
client,KN,X25519,curve25519loss8,261,400.602,0
client,KN,X25519,curve25519loss8,262,400.563,0
client,KN,X25519,curve25519loss8,263,2482.098,0
client,KN,X25519,curve25519loss8,264,400.628,0
client,KN,X25519,curve25519loss8,265,400.626,0
client,KN,X25519,curve25519loss8,266,400.605,0
client,KN,X25519,curve25519loss8,267,400.575,0
client,KN,X25519,curve25519loss8,268,400.577,0
client,KN,X25519,curve25519loss8,269,400.638,0
client,KN,X25519,curve25519loss8,270,653.285,0
client,KN,X25519,curve25519loss8,271,400.471,0
client,KN,X25519,curve25519loss8,272,400.536,0
client,KN,X25519,curve25519loss8,273,400.606,0
client,KN,X25519,curve25519loss8,274,1436.537,0
client,KN,X25519,curve25519loss8,275,400.632,0
client,KN,X25519,curve25519loss8,276,400.604,0
client,KN,X25519,curve25519loss8,277,400.548,0
client,KN,X25519,curve25519loss8,278,400.580,0
client,KN,X25519,curve25519loss8,279,1405.177,0
client,KN,X25519,curve25519loss8,280,1407.982,0
client,KN,X25519,curve25519loss8,281,1407.792,0
client,KN,X25519,curve25519loss8,282,400.620,0
client,KN,X25519,curve25519loss8,283,652.805,0
client,KN,X25519,curve25519loss8,284,400.610,0
client,KN,X25519,curve25519loss8,285,400.745,0
client,KN,X25519,curve25519loss8,286,1408.769,0
client,KN,X25519,curve25519loss8,287,400.637,0
client,KN,X25519,curve25519loss8,288,400.629,0
client,KN,X25519,curve25519loss8,289,400.612,0
client,KN,X25519,curve25519loss8,290,400.599,0
client,KN,X25519,curve25519loss8,291,1657.735,0
client,KN,X25519,curve25519loss8,292,400.590,0
client,KN,X25519,curve25519loss8,293,400.602,0
client,KN,X25519,curve25519loss8,294,400.641,0
client,KN,X25519,curve25519loss8,295,400.585,0
client,KN,X25519,curve25519loss8,296,400.620,0
client,KN,X25519,curve25519loss8,297,1455.822,0
client,KN,X25519,curve25519loss8,298,400.641,0
client,KN,X25519,curve25519loss8,299,400.654,0
client,KN,X25519,curve25519loss8,300,400.586,0
client,KN,X25519,curve25519loss8,301,400.638,0
client,KN,X25519,curve25519loss8,302,400.563,0
client,KN,X25519,curve25519loss8,303,1452.416,0
client,KN,X25519,curve25519loss8,304,400.535,0
client,KN,X25519,curve25519loss8,305,1455.342,0
client,KN,X25519,curve25519loss8,306,400.614,0
client,KN,X25519,curve25519loss8,307,400.578,0
client,KN,X25519,curve25519loss8,308,400.558,0
client,KN,X25519,curve25519loss8,309,400.696,0
client,KN,X25519,curve25519loss8,310,400.640,0
client,KN,X25519,curve25519loss8,311,1416.371,0
client,KN,X25519,curve25519loss8,312,1591.569,0
client,KN,X25519,curve25519loss8,313,1060.106,0
client,KN,X25519,curve25519loss8,314,400.560,0
client,KN,X25519,curve25519loss8,315,2095.265,0
client,KN,X25519,curve25519loss8,316,1023.895,0
client,KN,X25519,curve25519loss8,317,400.625,0
client,KN,X25519,curve25519loss8,318,1007.311,0
client,KN,X25519,curve25519loss8,319,653.636,0
client,KN,X25519,curve25519loss8,320,400.560,0
client,KN,X25519,curve25519loss8,321,400.598,0
client,KN,X25519,curve25519loss8,322,1433.050,0
client,KN,X25519,curve25519loss8,323,400.595,0
client,KN,X25519,curve25519loss8,324,400.595,0
client,KN,X25519,curve25519loss8,325,400.607,0
client,KN,X25519,curve25519loss8,326,1421.926,0
client,KN,X25519,curve25519loss8,327,1407.795,0
client,KN,X25519,curve25519loss8,328,1407.969,0
client,KN,X25519,curve25519loss8,329,400.606,0
client,KN,X25519,curve25519loss8,330,400.661,0
client,KN,X25519,curve25519loss8,331,400.625,0
client,KN,X25519,curve25519loss8,332,400.550,0
client,KN,X25519,curve25519loss8,333,3313.661,0
client,KN,X25519,curve25519loss8,334,1447.246,0
client,KN,X25519,curve25519loss8,335,400.549,0
client,KN,X25519,curve25519loss8,336,400.579,0
client,KN,X25519,curve25519loss8,337,400.540,0
client,KN,X25519,curve25519loss8,338,400.579,0
client,KN,X25519,curve25519loss8,339,400.589,0
client,KN,X25519,curve25519loss8,340,2888.590,0
client,KN,X25519,curve25519loss8,341,1023.932,0
client,KN,X25519,curve25519loss8,342,400.680,0
client,KN,X25519,curve25519loss8,343,400.650,0
client,KN,X25519,curve25519loss8,344,400.574,0
client,KN,X25519,curve25519loss8,345,1037.701,0
client,KN,X25519,curve25519loss8,346,653.712,0
client,KN,X25519,curve25519loss8,347,1010.180,0
client,KN,X25519,curve25519loss8,348,1023.986,0
client,KN,X25519,curve25519loss8,349,400.625,0
client,KN,X25519,curve25519loss8,350,400.673,0
client,KN,X25519,curve25519loss8,351,400.552,0
client,KN,X25519,curve25519loss8,352,400.555,0
client,KN,X25519,curve25519loss8,353,400.536,0
client,KN,X25519,curve25519loss8,354,400.550,0
client,KN,X25519,curve25519loss8,355,400.671,0
client,KN,X25519,curve25519loss8,356,1679.767,0
client,KN,X25519,curve25519loss8,357,400.542,0
client,KN,X25519,curve25519loss8,358,1286.294,0
client,KN,X25519,curve25519loss8,359,400.529,0
client,KN,X25519,curve25519loss8,360,400.668,0
client,KN,X25519,curve25519loss8,361,400.661,0
client,KN,X25519,curve25519loss8,362,652.817,0
client,KN,X25519,curve25519loss8,363,400.583,0
client,KN,X25519,curve25519loss8,364,653.143,0
client,KN,X25519,curve25519loss8,365,1423.413,0
client,KN,X25519,curve25519loss8,366,400.622,0
client,KN,X25519,curve25519loss8,367,1063.003,0
client,KN,X25519,curve25519loss8,368,400.573,0
client,KN,X25519,curve25519loss8,369,2314.983,0
client,KN,X25519,curve25519loss8,370,1452.251,0
client,KN,X25519,curve25519loss8,371,400.580,0
client,KN,X25519,curve25519loss8,372,400.657,0
client,KN,X25519,curve25519loss8,373,400.630,0
client,KN,X25519,curve25519loss8,374,400.616,0
client,KN,X25519,curve25519loss8,375,400.597,0
client,KN,X25519,curve25519loss8,376,400.646,0
client,KN,X25519,curve25519loss8,377,400.528,0
client,KN,X25519,curve25519loss8,378,400.522,0
client,KN,X25519,curve25519loss8,379,400.544,0
client,KN,X25519,curve25519loss8,380,400.635,0
client,KN,X25519,curve25519loss8,381,652.782,0
client,KN,X25519,curve25519loss8,382,400.482,0
client,KN,X25519,curve25519loss8,383,400.505,0
client,KN,X25519,curve25519loss8,384,400.584,0
client,KN,X25519,curve25519loss8,385,400.540,0
client,KN,X25519,curve25519loss8,386,400.668,0
client,KN,X25519,curve25519loss8,387,400.620,0
client,KN,X25519,curve25519loss8,388,400.644,0
client,KN,X25519,curve25519loss8,389,400.571,0
client,KN,X25519,curve25519loss8,390,400.613,0
client,KN,X25519,curve25519loss8,391,400.543,0
client,KN,X25519,curve25519loss8,392,1662.351,0
client,KN,X25519,curve25519loss8,393,400.577,0
client,KN,X25519,curve25519loss8,394,400.552,0
client,KN,X25519,curve25519loss8,395,400.670,0
client,KN,X25519,curve25519loss8,396,400.504,0
client,KN,X25519,curve25519loss8,397,400.524,0
client,KN,X25519,curve25519loss8,398,400.587,0
client,KN,X25519,curve25519loss8,399,400.550,0
client,KN,X25519,curve25519loss8,400,400.556,0
client,KN,X25519,curve25519loss8,401,400.608,0
client,KN,X25519,curve25519loss8,402,1033.303,0
client,KN,X25519,curve25519loss8,403,400.624,0
client,KN,X25519,curve25519loss8,404,653.000,0
client,KN,X25519,curve25519loss8,405,1450.303,0
client,KN,X25519,curve25519loss8,406,400.605,0
client,KN,X25519,curve25519loss8,407,400.545,0
client,KN,X25519,curve25519loss8,408,400.525,0
client,KN,X25519,curve25519loss8,409,400.521,0
client,KN,X25519,curve25519loss8,410,2513.022,0
client,KN,X25519,curve25519loss8,411,400.549,0
client,KN,X25519,curve25519loss8,412,653.273,0
client,KN,X25519,curve25519loss8,413,400.540,0
client,KN,X25519,curve25519loss8,414,400.546,0
client,KN,X25519,curve25519loss8,415,400.565,0
client,KN,X25519,curve25519loss8,416,1436.418,0
client,KN,X25519,curve25519loss8,417,400.617,0
client,KN,X25519,curve25519loss8,418,400.633,0
client,KN,X25519,curve25519loss8,419,1046.259,0
client,KN,X25519,curve25519loss8,420,400.581,0
client,KN,X25519,curve25519loss8,421,400.558,0
client,KN,X25519,curve25519loss8,422,400.583,0
client,KN,X25519,curve25519loss8,423,400.577,0
client,KN,X25519,curve25519loss8,424,1413.493,0
client,KN,X25519,curve25519loss8,425,400.600,0
client,KN,X25519,curve25519loss8,426,400.552,0
client,KN,X25519,curve25519loss8,427,400.500,0
client,KN,X25519,curve25519loss8,428,400.518,0
client,KN,X25519,curve25519loss8,429,400.599,0
client,KN,X25519,curve25519loss8,430,400.550,0
client,KN,X25519,curve25519loss8,431,1436.164,0
client,KN,X25519,curve25519loss8,432,1015.741,0
client,KN,X25519,curve25519loss8,433,400.601,0
client,KN,X25519,curve25519loss8,434,400.573,0
client,KN,X25519,curve25519loss8,435,400.570,0
client,KN,X25519,curve25519loss8,436,400.674,0
client,KN,X25519,curve25519loss8,437,400.624,0
client,KN,X25519,curve25519loss8,438,653.192,0
client,KN,X25519,curve25519loss8,439,1055.191,0
client,KN,X25519,curve25519loss8,440,1416.140,0
client,KN,X25519,curve25519loss8,441,400.651,0
client,KN,X25519,curve25519loss8,442,400.706,0
client,KN,X25519,curve25519loss8,443,400.580,0
client,KN,X25519,curve25519loss8,444,400.569,0
client,KN,X25519,curve25519loss8,445,653.564,0
client,KN,X25519,curve25519loss8,446,1455.333,0
client,KN,X25519,curve25519loss8,447,400.607,0
client,KN,X25519,curve25519loss8,448,400.625,0
client,KN,X25519,curve25519loss8,449,400.519,0
client,KN,X25519,curve25519loss8,450,1421.914,0
client,KN,X25519,curve25519loss8,451,1015.802,0
client,KN,X25519,curve25519loss8,452,1668.638,0
client,KN,X25519,curve25519loss8,453,1019.207,0
client,KN,X25519,curve25519loss8,454,400.590,0
client,KN,X25519,curve25519loss8,455,400.519,0
client,KN,X25519,curve25519loss8,456,400.573,0
client,KN,X25519,curve25519loss8,457,400.570,0
client,KN,X25519,curve25519loss8,458,4093.241,0
client,KN,X25519,curve25519loss8,459,1416.135,0
client,KN,X25519,curve25519loss8,460,400.637,0
client,KN,X25519,curve25519loss8,461,400.597,0
client,KN,X25519,curve25519loss8,462,1046.247,0
client,KN,X25519,curve25519loss8,463,400.618,0
client,KN,X25519,curve25519loss8,464,400.596,0
client,KN,X25519,curve25519loss8,465,400.531,0
client,KN,X25519,curve25519loss8,466,400.540,0
client,KN,X25519,curve25519loss8,467,400.522,0
client,KN,X25519,curve25519loss8,468,1004.829,0
client,KN,X25519,curve25519loss8,469,400.646,0
client,KN,X25519,curve25519loss8,470,400.582,0
client,KN,X25519,curve25519loss8,471,400.645,0
client,KN,X25519,curve25519loss8,472,653.523,0
client,KN,X25519,curve25519loss8,473,400.592,0
client,KN,X25519,curve25519loss8,474,400.588,0
client,KN,X25519,curve25519loss8,475,400.616,0
client,KN,X25519,curve25519loss8,476,400.648,0
client,KN,X25519,curve25519loss8,477,400.550,0
client,KN,X25519,curve25519loss8,478,400.567,0
client,KN,X25519,curve25519loss8,479,400.671,0
client,KN,X25519,curve25519loss8,480,400.596,0
client,KN,X25519,curve25519loss8,481,400.630,0
client,KN,X25519,curve25519loss8,482,400.552,0
client,KN,X25519,curve25519loss8,483,400.638,0
client,KN,X25519,curve25519loss8,484,1424.694,0
client,KN,X25519,curve25519loss8,485,400.554,0
client,KN,X25519,curve25519loss8,486,400.500,0
client,KN,X25519,curve25519loss8,487,653.320,0
client,KN,X25519,curve25519loss8,488,400.561,0
client,KN,X25519,curve25519loss8,489,400.497,0
client,KN,X25519,curve25519loss8,490,400.606,0
client,KN,X25519,curve25519loss8,491,1439.370,0
client,KN,X25519,curve25519loss8,492,400.577,0
client,KN,X25519,curve25519loss8,493,1419.277,0
client,KN,X25519,curve25519loss8,494,400.570,0
client,KN,X25519,curve25519loss8,495,400.604,0
client,KN,X25519,curve25519loss8,496,400.639,0
client,KN,X25519,curve25519loss8,497,1422.039,0
client,KN,X25519,curve25519loss8,498,400.612,0
client,KN,X25519,curve25519loss8,499,400.637,0
client,KN,X25519,curve25519loss8,500,400.663,0
client,KN,X25519,curve25519loss8,501,400.512,0
client,KN,X25519,curve25519loss8,502,653.563,0
client,KN,X25519,curve25519loss8,503,1427.399,0
client,KN,X25519,curve25519loss8,504,653.428,0
client,KN,X25519,curve25519loss8,505,652.963,0
client,KN,X25519,curve25519loss8,506,400.506,0
client,KN,X25519,curve25519loss8,507,400.559,0
client,KN,X25519,curve25519loss8,508,400.629,0
client,KN,X25519,curve25519loss8,509,1003.221,0
client,KN,X25519,curve25519loss8,510,400.524,0
client,KN,X25519,curve25519loss8,511,1427.372,0
client,KN,X25519,curve25519loss8,512,1443.974,0
client,KN,X25519,curve25519loss8,513,400.570,0
client,KN,X25519,curve25519loss8,514,400.582,0
client,KN,X25519,curve25519loss8,515,400.554,0
client,KN,X25519,curve25519loss8,516,400.611,0
client,KN,X25519,curve25519loss8,517,400.571,0
client,KN,X25519,curve25519loss8,518,400.600,0
client,KN,X25519,curve25519loss8,519,400.628,0
client,KN,X25519,curve25519loss8,520,1419.206,0
client,KN,X25519,curve25519loss8,521,400.588,0
client,KN,X25519,curve25519loss8,522,400.513,0
client,KN,X25519,curve25519loss8,523,400.581,0
client,KN,X25519,curve25519loss8,524,400.600,0
client,KN,X25519,curve25519loss8,525,1405.344,0
client,KN,X25519,curve25519loss8,526,400.627,0
client,KN,X25519,curve25519loss8,527,400.587,0
client,KN,X25519,curve25519loss8,528,400.627,0
client,KN,X25519,curve25519loss8,529,1421.734,0
client,KN,X25519,curve25519loss8,530,400.603,0
client,KN,X25519,curve25519loss8,531,400.638,0
client,KN,X25519,curve25519loss8,532,400.579,0
client,KN,X25519,curve25519loss8,533,1505.451,0
client,KN,X25519,curve25519loss8,534,400.581,0
client,KN,X25519,curve25519loss8,535,1043.508,0
client,KN,X25519,curve25519loss8,536,653.614,0
client,KN,X25519,curve25519loss8,537,1402.344,0
client,KN,X25519,curve25519loss8,538,400.527,0
client,KN,X25519,curve25519loss8,539,400.511,0
client,KN,X25519,curve25519loss8,540,400.569,0
client,KN,X25519,curve25519loss8,541,400.599,0
client,KN,X25519,curve25519loss8,542,400.659,0
client,KN,X25519,curve25519loss8,543,400.593,0
client,KN,X25519,curve25519loss8,544,400.613,0
client,KN,X25519,curve25519loss8,545,1419.185,0
client,KN,X25519,curve25519loss8,546,400.542,0
client,KN,X25519,curve25519loss8,547,1419.295,0
client,KN,X25519,curve25519loss8,548,400.631,0
client,KN,X25519,curve25519loss8,549,1427.273,0
client,KN,X25519,curve25519loss8,550,653.433,0
client,KN,X25519,curve25519loss8,551,400.568,0
client,KN,X25519,curve25519loss8,552,400.599,0
client,KN,X25519,curve25519loss8,553,400.539,0
client,KN,X25519,curve25519loss8,554,400.595,0
client,KN,X25519,curve25519loss8,555,400.554,0
client,KN,X25519,curve25519loss8,556,1439.071,0
client,KN,X25519,curve25519loss8,557,400.602,0
client,KN,X25519,curve25519loss8,558,400.630,0
client,KN,X25519,curve25519loss8,559,400.595,0
client,KN,X25519,curve25519loss8,560,1421.887,0
client,KN,X25519,curve25519loss8,561,400.571,0
client,KN,X25519,curve25519loss8,562,400.628,0
client,KN,X25519,curve25519loss8,563,400.557,0
client,KN,X25519,curve25519loss8,564,400.681,0
client,KN,X25519,curve25519loss8,565,1405.101,0
client,KN,X25519,curve25519loss8,566,400.591,0
client,KN,X25519,curve25519loss8,567,1419.343,0
client,KN,X25519,curve25519loss8,568,400.594,0
client,KN,X25519,curve25519loss8,569,1427.096,0
client,KN,X25519,curve25519loss8,570,1491.600,0
client,KN,X25519,curve25519loss8,571,400.582,0
