role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss10,79,207.972,0
client,IX,Kyber512,Kyber512loss10,80,0.273,0
client,IX,Kyber512,Kyber512loss10,81,0.242,0
client,IX,Kyber512,Kyber512loss10,82,0.258,0
client,IX,Kyber512,Kyber512loss10,83,0.397,0
client,IX,Kyber512,Kyber512loss10,84,0.278,0
client,IX,Kyber512,Kyber512loss10,85,0.276,0
client,IX,Kyber512,Kyber512loss10,86,0.263,0
client,IX,Kyber512,Kyber512loss10,87,0.252,0
client,IX,Kyber512,Kyber512loss10,88,0.281,0
client,IX,Kyber512,Kyber512loss10,89,0.242,0
client,IX,Kyber512,Kyber512loss10,90,0.270,0
client,IX,Kyber512,Kyber512loss10,91,0.266,0
client,IX,Kyber512,Kyber512loss10,92,4.215,0
client,IX,Kyber512,Kyber512loss10,93,0.338,0
client,IX,Kyber512,Kyber512loss10,94,0.310,0
client,IX,Kyber512,Kyber512loss10,95,0.263,0
client,IX,Kyber512,Kyber512loss10,96,5056.234,0
client,IX,Kyber512,Kyber512loss10,97,0.280,0
client,IX,Kyber512,Kyber512loss10,98,0.299,0
client,IX,Kyber512,Kyber512loss10,99,207.791,0
client,IX,Kyber512,Kyber512loss10,100,0.440,0
client,IX,Kyber512,Kyber512loss10,101,0.299,0
client,IX,Kyber512,Kyber512loss10,102,0.269,0
client,IX,Kyber512,Kyber512loss10,103,0.259,0
client,IX,Kyber512,Kyber512loss10,104,0.307,0
client,IX,Kyber512,Kyber512loss10,105,0.323,0
client,IX,Kyber512,Kyber512loss10,106,4.694,0
client,IX,Kyber512,Kyber512loss10,107,0.253,0
client,IX,Kyber512,Kyber512loss10,108,0.285,0
client,IX,Kyber512,Kyber512loss10,109,440.111,0
client,IX,Kyber512,Kyber512loss10,110,0.243,0
client,IX,Kyber512,Kyber512loss10,111,0.280,0
client,IX,Kyber512,Kyber512loss10,112,0.241,0
client,IX,Kyber512,Kyber512loss10,113,0.297,0
client,IX,Kyber512,Kyber512loss10,114,0.242,0
client,IX,Kyber512,Kyber512loss10,115,0.294,0
client,IX,Kyber512,Kyber512loss10,116,415.092,0
client,IX,Kyber512,Kyber512loss10,117,0.256,0
client,IX,Kyber512,Kyber512loss10,118,0.264,0
client,IX,Kyber512,Kyber512loss10,119,0.260,0
client,IX,Kyber512,Kyber512loss10,120,0.268,0
client,IX,Kyber512,Kyber512loss10,121,0.276,0
client,IX,Kyber512,Kyber512loss10,122,0.253,0
client,IX,Kyber512,Kyber512loss10,123,0.259,0
client,IX,Kyber512,Kyber512loss10,124,648.118,0
client,IX,Kyber512,Kyber512loss10,125,0.284,0
client,IX,Kyber512,Kyber512loss10,126,0.279,0
client,IX,Kyber512,Kyber512loss10,127,0.251,0
client,IX,Kyber512,Kyber512loss10,128,10432.283,0
client,IX,Kyber512,Kyber512loss10,129,207.692,0
client,IX,Kyber512,Kyber512loss10,130,0.257,0
client,IX,Kyber512,Kyber512loss10,131,0.468,0
client,IX,Kyber512,Kyber512loss10,132,0.251,0
client,IX,Kyber512,Kyber512loss10,133,0.267,0
client,IX,Kyber512,Kyber512loss10,134,0.280,0
client,IX,Kyber512,Kyber512loss10,135,0.248,0
client,IX,Kyber512,Kyber512loss10,136,0.302,0
client,IX,Kyber512,Kyber512loss10,137,0.248,0
client,IX,Kyber512,Kyber512loss10,138,2624.137,0
client,IX,Kyber512,Kyber512loss10,139,207.794,0
client,IX,Kyber512,Kyber512loss10,140,208.049,0
client,IX,Kyber512,Kyber512loss10,141,0.297,0
client,IX,Kyber512,Kyber512loss10,142,0.299,0
client,IX,Kyber512,Kyber512loss10,143,0.284,0
client,IX,Kyber512,Kyber512loss10,144,206.682,0
client,IX,Kyber512,Kyber512loss10,145,207.810,0
client,IX,Kyber512,Kyber512loss10,146,0.272,0
client,IX,Kyber512,Kyber512loss10,147,0.294,0
client,IX,Kyber512,Kyber512loss10,148,207.240,0
client,IX,Kyber512,Kyber512loss10,149,415.725,0
client,IX,Kyber512,Kyber512loss10,150,0.389,0
client,IX,Kyber512,Kyber512loss10,151,0.244,0
client,IX,Kyber512,Kyber512loss10,152,0.307,0
client,IX,Kyber512,Kyber512loss10,153,0.283,0
client,IX,Kyber512,Kyber512loss10,154,1856.255,0
client,IX,Kyber512,Kyber512loss10,155,0.288,0
client,IX,Kyber512,Kyber512loss10,156,0.276,0
client,IX,Kyber512,Kyber512loss10,157,0.293,0
client,IX,Kyber512,Kyber512loss10,158,0.304,0
client,IX,Kyber512,Kyber512loss10,159,0.268,0
client,IX,Kyber512,Kyber512loss10,160,0.269,0
client,IX,Kyber512,Kyber512loss10,161,0.305,0
client,IX,Kyber512,Kyber512loss10,162,0.259,0
client,IX,Kyber512,Kyber512loss10,163,207.428,0
client,IX,Kyber512,Kyber512loss10,164,0.290,0
client,IX,Kyber512,Kyber512loss10,165,0.253,0
client,IX,Kyber512,Kyber512loss10,166,0.241,0
client,IX,Kyber512,Kyber512loss10,167,415.031,0
client,IX,Kyber512,Kyber512loss10,168,0.293,0
client,IX,Kyber512,Kyber512loss10,169,0.288,0
client,IX,Kyber512,Kyber512loss10,170,0.269,0
client,IX,Kyber512,Kyber512loss10,171,206.661,0
client,IX,Kyber512,Kyber512loss10,172,415.840,0
client,IX,Kyber512,Kyber512loss10,173,0.245,0
client,IX,Kyber512,Kyber512loss10,174,0.307,0
client,IX,Kyber512,Kyber512loss10,175,0.329,0
client,IX,Kyber512,Kyber512loss10,176,0.259,0
client,IX,Kyber512,Kyber512loss10,177,0.286,0
client,IX,Kyber512,Kyber512loss10,178,0.284,0
client,IX,Kyber512,Kyber512loss10,179,0.258,0
client,IX,Kyber512,Kyber512loss10,180,14864.098,0
client,IX,Kyber512,Kyber512loss10,181,0.503,0
client,IX,Kyber512,Kyber512loss10,182,207.183,0
client,IX,Kyber512,Kyber512loss10,183,208.001,0
client,IX,Kyber512,Kyber512loss10,184,0.319,0
client,IX,Kyber512,Kyber512loss10,185,207.677,0
client,IX,Kyber512,Kyber512loss10,186,0.507,0
client,IX,Kyber512,Kyber512loss10,187,0.296,0
client,IX,Kyber512,Kyber512loss10,188,3.577,0
client,IX,Kyber512,Kyber512loss10,189,0.234,0
client,IX,Kyber512,Kyber512loss10,190,203.650,0
client,IX,Kyber512,Kyber512loss10,191,0.383,0
client,IX,Kyber512,Kyber512loss10,192,207.372,0
client,IX,Kyber512,Kyber512loss10,193,0.291,0
client,IX,Kyber512,Kyber512loss10,194,0.339,0
client,IX,Kyber512,Kyber512loss10,195,0.249,0
client,IX,Kyber512,Kyber512loss10,196,0.390,0
client,IX,Kyber512,Kyber512loss10,197,0.271,0
client,IX,Kyber512,Kyber512loss10,198,0.252,0
client,IX,Kyber512,Kyber512loss10,199,0.258,0
client,IX,Kyber512,Kyber512loss10,200,0.281,0
client,IX,Kyber512,Kyber512loss10,201,0.237,0
client,IX,Kyber512,Kyber512loss10,202,213.122,0
client,IX,Kyber512,Kyber512loss10,203,0.293,0
client,IX,Kyber512,Kyber512loss10,204,0.242,0
client,IX,Kyber512,Kyber512loss10,205,3.787,0
client,IX,Kyber512,Kyber512loss10,206,0.257,0
client,IX,Kyber512,Kyber512loss10,207,0.282,0
client,IX,Kyber512,Kyber512loss10,208,0.257,0
client,IX,Kyber512,Kyber512loss10,209,208.073,0
client,IX,Kyber512,Kyber512loss10,210,0.266,0
client,IX,Kyber512,Kyber512loss10,211,1.124,0
client,IX,Kyber512,Kyber512loss10,212,206.383,0
client,IX,Kyber512,Kyber512loss10,213,0.261,0
client,IX,Kyber512,Kyber512loss10,214,0.296,0
client,IX,Kyber512,Kyber512loss10,215,206.985,0
client,IX,Kyber512,Kyber512loss10,216,0.236,0
client,IX,Kyber512,Kyber512loss10,217,0.277,0
client,IX,Kyber512,Kyber512loss10,218,0.299,0
client,IX,Kyber512,Kyber512loss10,219,0.305,0
client,IX,Kyber512,Kyber512loss10,220,0.253,0
client,IX,Kyber512,Kyber512loss10,221,0.270,0
client,IX,Kyber512,Kyber512loss10,222,0.294,0
client,IX,Kyber512,Kyber512loss10,223,0.272,0
client,IX,Kyber512,Kyber512loss10,224,0.314,0
client,IX,Kyber512,Kyber512loss10,225,0.296,0
client,IX,Kyber512,Kyber512loss10,226,0.237,0
client,IX,Kyber512,Kyber512loss10,227,0.308,0
client,IX,Kyber512,Kyber512loss10,228,208.103,0
client,IX,Kyber512,Kyber512loss10,229,0.261,0
client,IX,Kyber512,Kyber512loss10,230,0.260,0
client,IX,Kyber512,Kyber512loss10,231,0.230,0
client,IX,Kyber512,Kyber512loss10,232,0.229,0
client,IX,Kyber512,Kyber512loss10,233,0.296,0
client,IX,Kyber512,Kyber512loss10,234,5248.248,0
client,IX,Kyber512,Kyber512loss10,235,0.257,0
client,IX,Kyber512,Kyber512loss10,236,0.280,0
client,IX,Kyber512,Kyber512loss10,237,207.059,0
client,IX,Kyber512,Kyber512loss10,238,0.249,0
client,IX,Kyber512,Kyber512loss10,239,448.100,0
client,IX,Kyber512,Kyber512loss10,240,0.301,0
client,IX,Kyber512,Kyber512loss10,241,207.684,0
client,IX,Kyber512,Kyber512loss10,242,0.299,0
client,IX,Kyber512,Kyber512loss10,243,207.536,0
client,IX,Kyber512,Kyber512loss10,244,0.258,0
client,IX,Kyber512,Kyber512loss10,245,0.383,0
client,IX,Kyber512,Kyber512loss10,246,0.262,0
client,IX,Kyber512,Kyber512loss10,247,0.285,0
client,IX,Kyber512,Kyber512loss10,248,0.246,0
client,IX,Kyber512,Kyber512loss10,249,205.979,0
client,IX,Kyber512,Kyber512loss10,250,0.268,0
client,IX,Kyber512,Kyber512loss10,251,0.298,0
client,IX,Kyber512,Kyber512loss10,252,0.329,0
client,IX,Kyber512,Kyber512loss10,253,0.245,0
client,IX,Kyber512,Kyber512loss10,254,0.266,0
client,IX,Kyber512,Kyber512loss10,255,0.362,0
client,IX,Kyber512,Kyber512loss10,256,211.622,0
client,IX,Kyber512,Kyber512loss10,257,0.247,0
client,IX,Kyber512,Kyber512loss10,258,0.299,0
client,IX,Kyber512,Kyber512loss10,259,0.244,0
client,IX,Kyber512,Kyber512loss10,260,0.264,0
client,IX,Kyber512,Kyber512loss10,261,0.276,0
client,IX,Kyber512,Kyber512loss10,262,0.309,0
client,IX,Kyber512,Kyber512loss10,263,0.258,0
client,IX,Kyber512,Kyber512loss10,264,0.301,0
client,IX,Kyber512,Kyber512loss10,265,4.617,0
client,IX,Kyber512,Kyber512loss10,266,0.295,0
client,IX,Kyber512,Kyber512loss10,267,0.241,0
client,IX,Kyber512,Kyber512loss10,268,0.322,0
client,IX,Kyber512,Kyber512loss10,269,0.246,0
client,IX,Kyber512,Kyber512loss10,270,0.277,0
client,IX,Kyber512,Kyber512loss10,271,0.249,0
client,IX,Kyber512,Kyber512loss10,272,0.260,0
client,IX,Kyber512,Kyber512loss10,273,0.252,0
client,IX,Kyber512,Kyber512loss10,274,0.248,0
client,IX,Kyber512,Kyber512loss10,275,0.244,0
client,IX,Kyber512,Kyber512loss10,276,0.265,0
client,IX,Kyber512,Kyber512loss10,277,0.296,0
client,IX,Kyber512,Kyber512loss10,278,0.245,0
client,IX,Kyber512,Kyber512loss10,279,0.317,0
client,IX,Kyber512,Kyber512loss10,280,207.113,0
client,IX,Kyber512,Kyber512loss10,281,0.295,0
client,IX,Kyber512,Kyber512loss10,282,0.320,0
client,IX,Kyber512,Kyber512loss10,283,0.320,0
client,IX,Kyber512,Kyber512loss10,284,208.136,0
client,IX,Kyber512,Kyber512loss10,285,456.089,0
client,IX,Kyber512,Kyber512loss10,286,0.255,0
client,IX,Kyber512,Kyber512loss10,287,0.302,0
client,IX,Kyber512,Kyber512loss10,288,0.256,0
client,IX,Kyber512,Kyber512loss10,289,0.242,0
client,IX,Kyber512,Kyber512loss10,290,414.590,0
client,IX,Kyber512,Kyber512loss10,291,0.307,0
client,IX,Kyber512,Kyber512loss10,292,0.311,0
client,IX,Kyber512,Kyber512loss10,293,0.298,0
client,IX,Kyber512,Kyber512loss10,294,0.307,0
client,IX,Kyber512,Kyber512loss10,295,0.307,0
client,IX,Kyber512,Kyber512loss10,296,0.248,0
client,IX,Kyber512,Kyber512loss10,297,208.044,0
client,IX,Kyber512,Kyber512loss10,298,3.879,0
client,IX,Kyber512,Kyber512loss10,299,0.270,0
client,IX,Kyber512,Kyber512loss10,300,0.298,0
client,IX,Kyber512,Kyber512loss10,301,619.065,0
client,IX,Kyber512,Kyber512loss10,302,216.059,0
client,IX,Kyber512,Kyber512loss10,303,0.341,0
client,IX,Kyber512,Kyber512loss10,304,0.304,0
client,IX,Kyber512,Kyber512loss10,305,0.313,0
client,IX,Kyber512,Kyber512loss10,306,4.315,0
client,IX,Kyber512,Kyber512loss10,307,202.911,0
client,IX,Kyber512,Kyber512loss10,308,207.676,0
client,IX,Kyber512,Kyber512loss10,309,0.251,0
client,IX,Kyber512,Kyber512loss10,310,0.298,0
client,IX,Kyber512,Kyber512loss10,311,0.310,0
client,IX,Kyber512,Kyber512loss10,312,959.691,0
client,IX,Kyber512,Kyber512loss10,313,208.085,0
client,IX,Kyber512,Kyber512loss10,314,0.254,0
client,IX,Kyber512,Kyber512loss10,315,0.315,0
client,IX,Kyber512,Kyber512loss10,316,0.241,0
client,IX,Kyber512,Kyber512loss10,317,0.310,0
client,IX,Kyber512,Kyber512loss10,318,0.243,0
client,IX,Kyber512,Kyber512loss10,319,0.257,0
client,IX,Kyber512,Kyber512loss10,320,0.254,0
client,IX,Kyber512,Kyber512loss10,321,0.237,0
client,IX,Kyber512,Kyber512loss10,322,2304.217,0
client,IX,Kyber512,Kyber512loss10,323,0.274,0
client,IX,Kyber512,Kyber512loss10,324,286.990,0
client,IX,Kyber512,Kyber512loss10,325,0.313,0
client,IX,Kyber512,Kyber512loss10,326,4.492,0
client,IX,Kyber512,Kyber512loss10,327,464.128,0
client,IX,Kyber512,Kyber512loss10,328,0.295,0
client,IX,Kyber512,Kyber512loss10,329,0.314,0
client,IX,Kyber512,Kyber512loss10,330,0.250,0
client,IX,Kyber512,Kyber512loss10,331,0.258,0
client,IX,Kyber512,Kyber512loss10,332,0.262,0
client,IX,Kyber512,Kyber512loss10,333,0.303,0
client,IX,Kyber512,Kyber512loss10,334,0.322,0
client,IX,Kyber512,Kyber512loss10,335,5.230,0
client,IX,Kyber512,Kyber512loss10,336,0.322,0
client,IX,Kyber512,Kyber512loss10,337,0.249,0
client,IX,Kyber512,Kyber512loss10,338,208.050,0
client,IX,Kyber512,Kyber512loss10,339,0.254,0
client,IX,Kyber512,Kyber512loss10,340,0.309,0
client,IX,Kyber512,Kyber512loss10,341,0.263,0
client,IX,Kyber512,Kyber512loss10,342,0.373,0
client,IX,Kyber512,Kyber512loss10,343,0.311,0
client,IX,Kyber512,Kyber512loss10,344,0.353,0
client,IX,Kyber512,Kyber512loss10,345,0.287,0
client,IX,Kyber512,Kyber512loss10,346,0.253,0
client,IX,Kyber512,Kyber512loss10,347,0.307,0
client,IX,Kyber512,Kyber512loss10,348,0.254,0
client,IX,Kyber512,Kyber512loss10,349,207.220,0
client,IX,Kyber512,Kyber512loss10,350,0.284,0
client,IX,Kyber512,Kyber512loss10,351,0.298,0
client,IX,Kyber512,Kyber512loss10,352,0.296,0
client,IX,Kyber512,Kyber512loss10,353,2879.976,0
client,IX,Kyber512,Kyber512loss10,354,3.585,0
client,IX,Kyber512,Kyber512loss10,355,0.295,0
client,IX,Kyber512,Kyber512loss10,356,0.332,0
client,IX,Kyber512,Kyber512loss10,357,0.257,0
client,IX,Kyber512,Kyber512loss10,358,0.261,0
client,IX,Kyber512,Kyber512loss10,359,0.282,0
client,IX,Kyber512,Kyber512loss10,360,0.283,0
client,IX,Kyber512,Kyber512loss10,361,217.661,0
client,IX,Kyber512,Kyber512loss10,362,207.857,0
client,IX,Kyber512,Kyber512loss10,363,207.925,0
client,IX,Kyber512,Kyber512loss10,364,0.500,0
client,IX,Kyber512,Kyber512loss10,365,0.304,0
client,IX,Kyber512,Kyber512loss10,366,0.243,0
client,IX,Kyber512,Kyber512loss10,367,0.291,0
client,IX,Kyber512,Kyber512loss10,368,3.843,0
client,IX,Kyber512,Kyber512loss10,369,203.129,0
client,IX,Kyber512,Kyber512loss10,370,0.315,0
client,IX,Kyber512,Kyber512loss10,371,0.334,0
client,IX,Kyber512,Kyber512loss10,372,0.262,0
client,IX,Kyber512,Kyber512loss10,373,232.131,0
client,IX,Kyber512,Kyber512loss10,374,0.303,0
client,IX,Kyber512,Kyber512loss10,375,0.322,0
client,IX,Kyber512,Kyber512loss10,376,0.307,0
client,IX,Kyber512,Kyber512loss10,377,415.214,0
client,IX,Kyber512,Kyber512loss10,378,0.294,0
client,IX,Kyber512,Kyber512loss10,379,0.304,0
client,IX,Kyber512,Kyber512loss10,380,0.252,0
client,IX,Kyber512,Kyber512loss10,381,0.277,0
client,IX,Kyber512,Kyber512loss10,382,0.301,0
client,IX,Kyber512,Kyber512loss10,383,0.251,0
client,IX,Kyber512,Kyber512loss10,384,0.252,0
client,IX,Kyber512,Kyber512loss10,385,205.346,0
client,IX,Kyber512,Kyber512loss10,386,0.322,0
client,IX,Kyber512,Kyber512loss10,387,0.308,0
client,IX,Kyber512,Kyber512loss10,388,2256.129,0
client,IX,Kyber512,Kyber512loss10,389,0.244,0
client,IX,Kyber512,Kyber512loss10,390,0.277,0
client,IX,Kyber512,Kyber512loss10,391,207.377,0
client,IX,Kyber512,Kyber512loss10,392,0.254,0
client,IX,Kyber512,Kyber512loss10,393,0.311,0
client,IX,Kyber512,Kyber512loss10,394,0.287,0
client,IX,Kyber512,Kyber512loss10,395,0.230,0
client,IX,Kyber512,Kyber512loss10,396,615.701,0
client,IX,Kyber512,Kyber512loss10,397,0.535,0
client,IX,Kyber512,Kyber512loss10,398,206.830,0
client,IX,Kyber512,Kyber512loss10,399,0.293,0
client,IX,Kyber512,Kyber512loss10,400,0.266,0
client,IX,Kyber512,Kyber512loss10,401,0.243,0
client,IX,Kyber512,Kyber512loss10,402,1599.092,0
client,IX,Kyber512,Kyber512loss10,403,0.250,0
client,IX,Kyber512,Kyber512loss10,404,0.286,0
client,IX,Kyber512,Kyber512loss10,405,0.252,0
client,IX,Kyber512,Kyber512loss10,406,206.639,0
client,IX,Kyber512,Kyber512loss10,407,0.250,0
client,IX,Kyber512,Kyber512loss10,408,0.325,0
client,IX,Kyber512,Kyber512loss10,409,0.246,0
client,IX,Kyber512,Kyber512loss10,410,0.279,0
client,IX,Kyber512,Kyber512loss10,411,0.302,0
client,IX,Kyber512,Kyber512loss10,412,0.241,0
client,IX,Kyber512,Kyber512loss10,413,0.284,0
client,IX,Kyber512,Kyber512loss10,414,0.280,0
client,IX,Kyber512,Kyber512loss10,415,0.285,0
client,IX,Kyber512,Kyber512loss10,416,0.297,0
client,IX,Kyber512,Kyber512loss10,417,0.296,0
client,IX,Kyber512,Kyber512loss10,418,208.105,0
client,IX,Kyber512,Kyber512loss10,419,4.837,0
client,IX,Kyber512,Kyber512loss10,420,0.304,0
client,IX,Kyber512,Kyber512loss10,421,0.264,0
client,IX,Kyber512,Kyber512loss10,422,0.297,0
client,IX,Kyber512,Kyber512loss10,423,0.243,0
client,IX,Kyber512,Kyber512loss10,424,0.252,0
client,IX,Kyber512,Kyber512loss10,425,206.373,0
client,IX,Kyber512,Kyber512loss10,426,0.432,0
client,IX,Kyber512,Kyber512loss10,427,207.485,0
client,IX,Kyber512,Kyber512loss10,428,0.236,0
client,IX,Kyber512,Kyber512loss10,429,207.850,0
client,IX,Kyber512,Kyber512loss10,430,0.290,0
client,IX,Kyber512,Kyber512loss10,431,0.256,0
client,IX,Kyber512,Kyber512loss10,432,0.267,0
client,IX,Kyber512,Kyber512loss10,433,0.241,0
client,IX,Kyber512,Kyber512loss10,434,414.623,0
client,IX,Kyber512,Kyber512loss10,435,0.236,0
client,IX,Kyber512,Kyber512loss10,436,415.582,0
client,IX,Kyber512,Kyber512loss10,437,0.261,0
client,IX,Kyber512,Kyber512loss10,438,0.288,0
client,IX,Kyber512,Kyber512loss10,439,0.244,0
client,IX,Kyber512,Kyber512loss10,440,0.274,0
client,IX,Kyber512,Kyber512loss10,441,206.455,0
client,IX,Kyber512,Kyber512loss10,442,0.295,0
client,IX,Kyber512,Kyber512loss10,443,0.306,0
client,IX,Kyber512,Kyber512loss10,444,0.248,0
client,IX,Kyber512,Kyber512loss10,445,0.270,0
client,IX,Kyber512,Kyber512loss10,446,4.074,0
client,IX,Kyber512,Kyber512loss10,447,0.230,0
client,IX,Kyber512,Kyber512loss10,448,0.281,0
client,IX,Kyber512,Kyber512loss10,449,2304.238,0
client,IX,Kyber512,Kyber512loss10,450,207.683,0
client,IX,Kyber512,Kyber512loss10,451,0.295,0
client,IX,Kyber512,Kyber512loss10,452,207.560,0
client,IX,Kyber512,Kyber512loss10,453,207.749,0
client,IX,Kyber512,Kyber512loss10,454,207.902,0
client,IX,Kyber512,Kyber512loss10,455,0.287,0
client,IX,Kyber512,Kyber512loss10,456,0.309,0
client,IX,Kyber512,Kyber512loss10,457,0.317,0
client,IX,Kyber512,Kyber512loss10,458,0.299,0
client,IX,Kyber512,Kyber512loss10,459,0.303,0
client,IX,Kyber512,Kyber512loss10,460,0.240,0
client,IX,Kyber512,Kyber512loss10,461,0.245,0
client,IX,Kyber512,Kyber512loss10,462,0.246,0
client,IX,Kyber512,Kyber512loss10,463,0.262,0
client,IX,Kyber512,Kyber512loss10,464,0.245,0
client,IX,Kyber512,Kyber512loss10,465,0.247,0
client,IX,Kyber512,Kyber512loss10,466,0.297,0
client,IX,Kyber512,Kyber512loss10,467,0.319,0
client,IX,Kyber512,Kyber512loss10,468,0.313,0
client,IX,Kyber512,Kyber512loss10,469,0.275,0
client,IX,Kyber512,Kyber512loss10,470,206.732,0
client,IX,Kyber512,Kyber512loss10,471,0.268,0
client,IX,Kyber512,Kyber512loss10,472,0.290,0
client,IX,Kyber512,Kyber512loss10,473,207.664,0
client,IX,Kyber512,Kyber512loss10,474,0.293,0
client,IX,Kyber512,Kyber512loss10,475,0.270,0
client,IX,Kyber512,Kyber512loss10,476,2048.227,0
client,IX,Kyber512,Kyber512loss10,477,0.279,0
client,IX,Kyber512,Kyber512loss10,478,0.299,0
client,IX,Kyber512,Kyber512loss10,479,0.236,0
client,IX,Kyber512,Kyber512loss10,480,0.281,0
client,IX,Kyber512,Kyber512loss10,481,206.329,0
client,IX,Kyber512,Kyber512loss10,482,207.802,0
client,IX,Kyber512,Kyber512loss10,483,207.851,0
client,IX,Kyber512,Kyber512loss10,484,0.301,0
client,IX,Kyber512,Kyber512loss10,485,0.272,0
client,IX,Kyber512,Kyber512loss10,486,0.265,0
client,IX,Kyber512,Kyber512loss10,487,206.591,0
client,IX,Kyber512,Kyber512loss10,488,0.320,0
client,IX,Kyber512,Kyber512loss10,489,0.248,0
client,IX,Kyber512,Kyber512loss10,490,208.194,0
client,IX,Kyber512,Kyber512loss10,491,0.259,0
client,IX,Kyber512,Kyber512loss10,492,0.270,0
client,IX,Kyber512,Kyber512loss10,493,4.037,0
client,IX,Kyber512,Kyber512loss10,494,0.320,0
client,IX,Kyber512,Kyber512loss10,495,207.597,0
client,IX,Kyber512,Kyber512loss10,496,0.281,0
client,IX,Kyber512,Kyber512loss10,497,0.306,0
client,IX,Kyber512,Kyber512loss10,498,0.431,0
client,IX,Kyber512,Kyber512loss10,499,0.305,0
client,IX,Kyber512,Kyber512loss10,500,0.261,0
client,IX,Kyber512,Kyber512loss10,501,0.306,0
client,IX,Kyber512,Kyber512loss10,502,0.356,0
client,IX,Kyber512,Kyber512loss10,503,0.315,0
client,IX,Kyber512,Kyber512loss10,504,207.100,0
client,IX,Kyber512,Kyber512loss10,505,0.306,0
client,IX,Kyber512,Kyber512loss10,506,0.361,0
client,IX,Kyber512,Kyber512loss10,507,0.261,0
client,IX,Kyber512,Kyber512loss10,508,0.256,0
client,IX,Kyber512,Kyber512loss10,509,208.116,0
client,IX,Kyber512,Kyber512loss10,510,0.231,0
client,IX,Kyber512,Kyber512loss10,511,0.304,0
client,IX,Kyber512,Kyber512loss10,512,0.250,0
client,IX,Kyber512,Kyber512loss10,513,0.317,0
client,IX,Kyber512,Kyber512loss10,514,0.313,0
client,IX,Kyber512,Kyber512loss10,515,0.353,0
client,IX,Kyber512,Kyber512loss10,516,0.241,0
