role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss10,193,0.362,0
server,IX,Kyber512,Kyber512loss10,194,0.227,0
server,IX,Kyber512,Kyber512loss10,195,0.278,0
server,IX,Kyber512,Kyber512loss10,196,0.390,0
server,IX,Kyber512,Kyber512loss10,197,0.270,0
server,IX,Kyber512,Kyber512loss10,198,0.252,0
server,IX,Kyber512,Kyber512loss10,199,0.248,0
server,IX,Kyber512,Kyber512loss10,200,0.261,0
server,IX,Kyber512,Kyber512loss10,201,212.921,0
server,IX,Kyber512,Kyber512loss10,202,0.345,0
server,IX,Kyber512,Kyber512loss10,203,0.296,0
server,IX,Kyber512,Kyber512loss10,204,0.234,0
server,IX,Kyber512,Kyber512loss10,205,3.776,0
server,IX,Kyber512,Kyber512loss10,206,0.274,0
server,IX,Kyber512,Kyber512loss10,207,0.257,0
server,IX,Kyber512,Kyber512loss10,208,0.273,0
server,IX,Kyber512,Kyber512loss10,209,208.089,0
server,IX,Kyber512,Kyber512loss10,210,0.335,0
server,IX,Kyber512,Kyber512loss10,211,0.234,0
server,IX,Kyber512,Kyber512loss10,212,206.378,0
server,IX,Kyber512,Kyber512loss10,213,0.256,0
server,IX,Kyber512,Kyber512loss10,214,0.284,0
server,IX,Kyber512,Kyber512loss10,215,207.002,0
server,IX,Kyber512,Kyber512loss10,216,0.286,0
server,IX,Kyber512,Kyber512loss10,217,0.239,0
server,IX,Kyber512,Kyber512loss10,218,0.294,0
server,IX,Kyber512,Kyber512loss10,219,0.279,0
server,IX,Kyber512,Kyber512loss10,220,0.273,0
server,IX,Kyber512,Kyber512loss10,221,0.304,0
server,IX,Kyber512,Kyber512loss10,222,0.219,0
server,IX,Kyber512,Kyber512loss10,223,0.252,0
server,IX,Kyber512,Kyber512loss10,224,0.308,0
server,IX,Kyber512,Kyber512loss10,225,0.295,0
server,IX,Kyber512,Kyber512loss10,226,0.299,0
server,IX,Kyber512,Kyber512loss10,227,0.216,0
server,IX,Kyber512,Kyber512loss10,228,208.209,0
server,IX,Kyber512,Kyber512loss10,229,0.218,0
server,IX,Kyber512,Kyber512loss10,230,0.237,0
server,IX,Kyber512,Kyber512loss10,231,0.228,0
server,IX,Kyber512,Kyber512loss10,232,0.267,0
server,IX,Kyber512,Kyber512loss10,233,0.294,0
server,IX,Kyber512,Kyber512loss10,234,5248.245,0
server,IX,Kyber512,Kyber512loss10,235,0.272,0
server,IX,Kyber512,Kyber512loss10,236,0.248,0
server,IX,Kyber512,Kyber512loss10,237,207.084,0
server,IX,Kyber512,Kyber512loss10,238,0.266,0
server,IX,Kyber512,Kyber512loss10,239,448.099,0
server,IX,Kyber512,Kyber512loss10,240,0.294,0
server,IX,Kyber512,Kyber512loss10,241,207.662,0
server,IX,Kyber512,Kyber512loss10,242,0.317,0
server,IX,Kyber512,Kyber512loss10,243,207.607,0
server,IX,Kyber512,Kyber512loss10,244,0.249,0
server,IX,Kyber512,Kyber512loss10,245,0.380,0
server,IX,Kyber512,Kyber512loss10,246,0.240,0
server,IX,Kyber512,Kyber512loss10,247,0.293,0
server,IX,Kyber512,Kyber512loss10,248,0.253,0
server,IX,Kyber512,Kyber512loss10,249,205.994,0
server,IX,Kyber512,Kyber512loss10,250,0.267,0
server,IX,Kyber512,Kyber512loss10,251,0.301,0
server,IX,Kyber512,Kyber512loss10,252,0.327,0
server,IX,Kyber512,Kyber512loss10,253,0.242,0
server,IX,Kyber512,Kyber512loss10,254,0.262,0
server,IX,Kyber512,Kyber512loss10,255,0.243,0
server,IX,Kyber512,Kyber512loss10,256,211.635,0
server,IX,Kyber512,Kyber512loss10,257,0.263,0
server,IX,Kyber512,Kyber512loss10,258,0.276,0
server,IX,Kyber512,Kyber512loss10,259,0.262,0
server,IX,Kyber512,Kyber512loss10,260,0.269,0
server,IX,Kyber512,Kyber512loss10,261,0.256,0
server,IX,Kyber512,Kyber512loss10,262,0.308,0
server,IX,Kyber512,Kyber512loss10,263,0.294,0
server,IX,Kyber512,Kyber512loss10,264,0.296,0
server,IX,Kyber512,Kyber512loss10,265,4.630,0
server,IX,Kyber512,Kyber512loss10,266,0.294,0
server,IX,Kyber512,Kyber512loss10,267,0.250,0
server,IX,Kyber512,Kyber512loss10,268,0.320,0
server,IX,Kyber512,Kyber512loss10,269,0.265,0
server,IX,Kyber512,Kyber512loss10,270,0.239,0
server,IX,Kyber512,Kyber512loss10,271,0.237,0
server,IX,Kyber512,Kyber512loss10,272,0.301,0
server,IX,Kyber512,Kyber512loss10,273,0.251,0
server,IX,Kyber512,Kyber512loss10,274,0.236,0
server,IX,Kyber512,Kyber512loss10,275,0.256,0
server,IX,Kyber512,Kyber512loss10,276,0.262,0
server,IX,Kyber512,Kyber512loss10,277,0.285,0
server,IX,Kyber512,Kyber512loss10,278,0.244,0
server,IX,Kyber512,Kyber512loss10,279,0.228,0
server,IX,Kyber512,Kyber512loss10,280,207.119,0
server,IX,Kyber512,Kyber512loss10,281,0.310,0
server,IX,Kyber512,Kyber512loss10,282,0.321,0
server,IX,Kyber512,Kyber512loss10,283,0.310,0
server,IX,Kyber512,Kyber512loss10,284,208.150,0
server,IX,Kyber512,Kyber512loss10,285,456.111,0
server,IX,Kyber512,Kyber512loss10,286,0.268,0
server,IX,Kyber512,Kyber512loss10,287,0.257,0
server,IX,Kyber512,Kyber512loss10,288,0.272,0
server,IX,Kyber512,Kyber512loss10,289,0.284,0
server,IX,Kyber512,Kyber512loss10,290,414.552,0
server,IX,Kyber512,Kyber512loss10,291,0.424,0
server,IX,Kyber512,Kyber512loss10,292,0.252,0
server,IX,Kyber512,Kyber512loss10,293,0.291,0
server,IX,Kyber512,Kyber512loss10,294,0.299,0
server,IX,Kyber512,Kyber512loss10,295,0.305,0
server,IX,Kyber512,Kyber512loss10,296,0.256,0
server,IX,Kyber512,Kyber512loss10,297,208.064,0
server,IX,Kyber512,Kyber512loss10,298,3.898,0
server,IX,Kyber512,Kyber512loss10,299,0.267,0
server,IX,Kyber512,Kyber512loss10,300,0.272,0
server,IX,Kyber512,Kyber512loss10,301,619.083,0
server,IX,Kyber512,Kyber512loss10,302,216.080,0
server,IX,Kyber512,Kyber512loss10,303,0.358,0
server,IX,Kyber512,Kyber512loss10,304,0.422,0
server,IX,Kyber512,Kyber512loss10,305,4.293,0
server,IX,Kyber512,Kyber512loss10,306,0.229,0
server,IX,Kyber512,Kyber512loss10,307,202.867,0
server,IX,Kyber512,Kyber512loss10,308,207.716,0
server,IX,Kyber512,Kyber512loss10,309,0.267,0
server,IX,Kyber512,Kyber512loss10,310,0.311,0
server,IX,Kyber512,Kyber512loss10,311,0.306,0
server,IX,Kyber512,Kyber512loss10,312,1167.452,0
server,IX,Kyber512,Kyber512loss10,313,0.259,0
server,IX,Kyber512,Kyber512loss10,314,0.272,0
server,IX,Kyber512,Kyber512loss10,315,0.307,0
server,IX,Kyber512,Kyber512loss10,316,0.260,0
server,IX,Kyber512,Kyber512loss10,317,0.218,0
server,IX,Kyber512,Kyber512loss10,318,0.243,0
server,IX,Kyber512,Kyber512loss10,319,0.293,0
server,IX,Kyber512,Kyber512loss10,320,0.240,0
server,IX,Kyber512,Kyber512loss10,321,4.694,0
server,IX,Kyber512,Kyber512loss10,322,2304.211,0
server,IX,Kyber512,Kyber512loss10,323,0.254,0
server,IX,Kyber512,Kyber512loss10,324,287.105,0
server,IX,Kyber512,Kyber512loss10,325,0.320,0
server,IX,Kyber512,Kyber512loss10,326,4.575,0
server,IX,Kyber512,Kyber512loss10,327,464.139,0
server,IX,Kyber512,Kyber512loss10,328,0.292,0
server,IX,Kyber512,Kyber512loss10,329,0.258,0
server,IX,Kyber512,Kyber512loss10,330,0.230,0
server,IX,Kyber512,Kyber512loss10,331,0.241,0
server,IX,Kyber512,Kyber512loss10,332,0.297,0
server,IX,Kyber512,Kyber512loss10,333,0.312,0
server,IX,Kyber512,Kyber512loss10,334,0.334,0
server,IX,Kyber512,Kyber512loss10,335,5.237,0
server,IX,Kyber512,Kyber512loss10,336,0.300,0
server,IX,Kyber512,Kyber512loss10,337,0.259,0
server,IX,Kyber512,Kyber512loss10,338,208.084,0
server,IX,Kyber512,Kyber512loss10,339,0.320,0
server,IX,Kyber512,Kyber512loss10,340,0.304,0
server,IX,Kyber512,Kyber512loss10,341,0.286,0
server,IX,Kyber512,Kyber512loss10,342,0.253,0
server,IX,Kyber512,Kyber512loss10,343,0.306,0
server,IX,Kyber512,Kyber512loss10,344,0.306,0
server,IX,Kyber512,Kyber512loss10,345,0.273,0
server,IX,Kyber512,Kyber512loss10,346,0.239,0
server,IX,Kyber512,Kyber512loss10,347,0.312,0
server,IX,Kyber512,Kyber512loss10,348,0.307,0
server,IX,Kyber512,Kyber512loss10,349,207.253,0
server,IX,Kyber512,Kyber512loss10,350,0.305,0
server,IX,Kyber512,Kyber512loss10,351,0.319,0
server,IX,Kyber512,Kyber512loss10,352,2879.994,0
server,IX,Kyber512,Kyber512loss10,353,0.290,0
server,IX,Kyber512,Kyber512loss10,354,3.593,0
server,IX,Kyber512,Kyber512loss10,355,0.323,0
server,IX,Kyber512,Kyber512loss10,356,0.265,0
server,IX,Kyber512,Kyber512loss10,357,0.252,0
server,IX,Kyber512,Kyber512loss10,358,0.256,0
server,IX,Kyber512,Kyber512loss10,359,0.264,0
server,IX,Kyber512,Kyber512loss10,360,0.243,0
server,IX,Kyber512,Kyber512loss10,361,217.643,0
server,IX,Kyber512,Kyber512loss10,362,207.909,0
server,IX,Kyber512,Kyber512loss10,363,207.943,0
server,IX,Kyber512,Kyber512loss10,364,0.495,0
server,IX,Kyber512,Kyber512loss10,365,0.301,0
server,IX,Kyber512,Kyber512loss10,366,0.266,0
server,IX,Kyber512,Kyber512loss10,367,0.231,0
server,IX,Kyber512,Kyber512loss10,368,3.900,0
server,IX,Kyber512,Kyber512loss10,369,203.078,0
server,IX,Kyber512,Kyber512loss10,370,0.392,0
server,IX,Kyber512,Kyber512loss10,371,0.265,0
server,IX,Kyber512,Kyber512loss10,372,0.274,0
server,IX,Kyber512,Kyber512loss10,373,232.151,0
server,IX,Kyber512,Kyber512loss10,374,0.306,0
server,IX,Kyber512,Kyber512loss10,375,0.324,0
server,IX,Kyber512,Kyber512loss10,376,207.538,0
server,IX,Kyber512,Kyber512loss10,377,207.988,0
server,IX,Kyber512,Kyber512loss10,378,0.303,0
server,IX,Kyber512,Kyber512loss10,379,0.296,0
server,IX,Kyber512,Kyber512loss10,380,0.246,0
server,IX,Kyber512,Kyber512loss10,381,0.240,0
server,IX,Kyber512,Kyber512loss10,382,0.262,0
server,IX,Kyber512,Kyber512loss10,383,0.244,0
server,IX,Kyber512,Kyber512loss10,384,0.283,0
server,IX,Kyber512,Kyber512loss10,385,205.383,0
server,IX,Kyber512,Kyber512loss10,386,0.317,0
server,IX,Kyber512,Kyber512loss10,387,0.311,0
server,IX,Kyber512,Kyber512loss10,388,2256.157,0
server,IX,Kyber512,Kyber512loss10,389,0.304,0
server,IX,Kyber512,Kyber512loss10,390,207.296,0
server,IX,Kyber512,Kyber512loss10,391,0.270,0
server,IX,Kyber512,Kyber512loss10,392,0.271,0
server,IX,Kyber512,Kyber512loss10,393,0.308,0
server,IX,Kyber512,Kyber512loss10,394,0.291,0
server,IX,Kyber512,Kyber512loss10,395,615.504,0
server,IX,Kyber512,Kyber512loss10,396,0.470,0
server,IX,Kyber512,Kyber512loss10,397,0.284,0
server,IX,Kyber512,Kyber512loss10,398,206.940,0
server,IX,Kyber512,Kyber512loss10,399,0.368,0
server,IX,Kyber512,Kyber512loss10,400,0.243,0
server,IX,Kyber512,Kyber512loss10,401,0.231,0
server,IX,Kyber512,Kyber512loss10,402,1599.091,0
server,IX,Kyber512,Kyber512loss10,403,0.324,0
server,IX,Kyber512,Kyber512loss10,404,0.223,0
server,IX,Kyber512,Kyber512loss10,405,0.248,0
server,IX,Kyber512,Kyber512loss10,406,206.627,0
server,IX,Kyber512,Kyber512loss10,407,0.311,0
server,IX,Kyber512,Kyber512loss10,408,0.266,0
server,IX,Kyber512,Kyber512loss10,409,0.244,0
server,IX,Kyber512,Kyber512loss10,410,0.273,0
server,IX,Kyber512,Kyber512loss10,411,0.284,0
server,IX,Kyber512,Kyber512loss10,412,0.258,0
server,IX,Kyber512,Kyber512loss10,413,0.344,0
server,IX,Kyber512,Kyber512loss10,414,0.253,0
server,IX,Kyber512,Kyber512loss10,415,0.229,0
server,IX,Kyber512,Kyber512loss10,416,0.298,0
server,IX,Kyber512,Kyber512loss10,417,0.289,0
server,IX,Kyber512,Kyber512loss10,418,208.125,0
server,IX,Kyber512,Kyber512loss10,419,207.704,0
server,IX,Kyber512,Kyber512loss10,420,0.304,0
server,IX,Kyber512,Kyber512loss10,421,0.268,0
server,IX,Kyber512,Kyber512loss10,422,0.265,0
server,IX,Kyber512,Kyber512loss10,423,0.240,0
server,IX,Kyber512,Kyber512loss10,424,0.242,0
server,IX,Kyber512,Kyber512loss10,425,206.351,0
server,IX,Kyber512,Kyber512loss10,426,0.479,0
server,IX,Kyber512,Kyber512loss10,427,207.501,0
server,IX,Kyber512,Kyber512loss10,428,207.748,0
server,IX,Kyber512,Kyber512loss10,429,0.275,0
server,IX,Kyber512,Kyber512loss10,430,0.286,0
server,IX,Kyber512,Kyber512loss10,431,0.273,0
server,IX,Kyber512,Kyber512loss10,432,0.269,0
server,IX,Kyber512,Kyber512loss10,433,0.293,0
server,IX,Kyber512,Kyber512loss10,434,414.589,0
server,IX,Kyber512,Kyber512loss10,435,207.762,0
server,IX,Kyber512,Kyber512loss10,436,208.013,0
server,IX,Kyber512,Kyber512loss10,437,0.279,0
server,IX,Kyber512,Kyber512loss10,438,0.271,0
server,IX,Kyber512,Kyber512loss10,439,0.233,0
server,IX,Kyber512,Kyber512loss10,440,0.234,0
server,IX,Kyber512,Kyber512loss10,441,206.468,0
server,IX,Kyber512,Kyber512loss10,442,0.296,0
server,IX,Kyber512,Kyber512loss10,443,0.300,0
server,IX,Kyber512,Kyber512loss10,444,0.262,0
server,IX,Kyber512,Kyber512loss10,445,4.072,0
server,IX,Kyber512,Kyber512loss10,446,0.226,0
server,IX,Kyber512,Kyber512loss10,447,0.233,0
server,IX,Kyber512,Kyber512loss10,448,0.262,0
server,IX,Kyber512,Kyber512loss10,449,2304.232,0
server,IX,Kyber512,Kyber512loss10,450,207.712,0
server,IX,Kyber512,Kyber512loss10,451,0.312,0
server,IX,Kyber512,Kyber512loss10,452,207.564,0
server,IX,Kyber512,Kyber512loss10,453,207.770,0
server,IX,Kyber512,Kyber512loss10,454,207.940,0
server,IX,Kyber512,Kyber512loss10,455,0.300,0
server,IX,Kyber512,Kyber512loss10,456,0.300,0
server,IX,Kyber512,Kyber512loss10,457,0.312,0
server,IX,Kyber512,Kyber512loss10,458,0.374,0
server,IX,Kyber512,Kyber512loss10,459,0.295,0
server,IX,Kyber512,Kyber512loss10,460,0.238,0
server,IX,Kyber512,Kyber512loss10,461,0.235,0
server,IX,Kyber512,Kyber512loss10,462,0.310,0
server,IX,Kyber512,Kyber512loss10,463,0.238,0
server,IX,Kyber512,Kyber512loss10,464,0.247,0
server,IX,Kyber512,Kyber512loss10,465,0.255,0
server,IX,Kyber512,Kyber512loss10,466,0.293,0
server,IX,Kyber512,Kyber512loss10,467,0.321,0
server,IX,Kyber512,Kyber512loss10,468,0.311,0
server,IX,Kyber512,Kyber512loss10,469,0.289,0
server,IX,Kyber512,Kyber512loss10,470,206.729,0
server,IX,Kyber512,Kyber512loss10,471,0.281,0
server,IX,Kyber512,Kyber512loss10,472,0.285,0
server,IX,Kyber512,Kyber512loss10,473,207.695,0
server,IX,Kyber512,Kyber512loss10,474,0.289,0
server,IX,Kyber512,Kyber512loss10,475,0.286,0
server,IX,Kyber512,Kyber512loss10,476,2048.222,0
server,IX,Kyber512,Kyber512loss10,477,0.288,0
server,IX,Kyber512,Kyber512loss10,478,0.250,0
server,IX,Kyber512,Kyber512loss10,479,0.271,0
server,IX,Kyber512,Kyber512loss10,480,0.233,0
server,IX,Kyber512,Kyber512loss10,481,206.368,0
server,IX,Kyber512,Kyber512loss10,482,207.808,0
server,IX,Kyber512,Kyber512loss10,483,207.865,0
server,IX,Kyber512,Kyber512loss10,484,0.238,0
server,IX,Kyber512,Kyber512loss10,485,0.287,0
server,IX,Kyber512,Kyber512loss10,486,0.239,0
server,IX,Kyber512,Kyber512loss10,487,206.593,0
server,IX,Kyber512,Kyber512loss10,488,0.306,0
server,IX,Kyber512,Kyber512loss10,489,0.261,0
server,IX,Kyber512,Kyber512loss10,490,208.270,0
server,IX,Kyber512,Kyber512loss10,491,0.238,0
server,IX,Kyber512,Kyber512loss10,492,0.275,0
server,IX,Kyber512,Kyber512loss10,493,4.030,0
server,IX,Kyber512,Kyber512loss10,494,0.318,0
server,IX,Kyber512,Kyber512loss10,495,207.643,0
server,IX,Kyber512,Kyber512loss10,496,0.298,0
server,IX,Kyber512,Kyber512loss10,497,0.299,0
server,IX,Kyber512,Kyber512loss10,498,0.429,0
server,IX,Kyber512,Kyber512loss10,499,0.367,0
server,IX,Kyber512,Kyber512loss10,500,0.243,0
server,IX,Kyber512,Kyber512loss10,501,0.299,0
server,IX,Kyber512,Kyber512loss10,502,0.236,0
server,IX,Kyber512,Kyber512loss10,503,0.306,0
server,IX,Kyber512,Kyber512loss10,504,207.149,0
server,IX,Kyber512,Kyber512loss10,505,0.297,0
server,IX,Kyber512,Kyber512loss10,506,0.425,0
server,IX,Kyber512,Kyber512loss10,507,0.276,0
server,IX,Kyber512,Kyber512loss10,508,0.249,0
server,IX,Kyber512,Kyber512loss10,509,208.021,0
server,IX,Kyber512,Kyber512loss10,510,0.277,0
server,IX,Kyber512,Kyber512loss10,511,0.249,0
server,IX,Kyber512,Kyber512loss10,512,0.255,0
server,IX,Kyber512,Kyber512loss10,513,0.308,0
server,IX,Kyber512,Kyber512loss10,514,0.313,0
server,IX,Kyber512,Kyber512loss10,515,0.235,0
server,IX,Kyber512,Kyber512loss10,516,0.261,0
