role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss20,85,0.455,0
client,NK,X25519,curve25519loss20,86,0.422,0
client,NK,X25519,curve25519loss20,87,430.651,0
client,NK,X25519,curve25519loss20,88,1040.355,0
client,NK,X25519,curve25519loss20,89,1023.779,0
client,NK,X25519,curve25519loss20,90,207.258,0
client,NK,X25519,curve25519loss20,91,0.440,0
client,NK,X25519,curve25519loss20,92,1007.621,0
client,NK,X25519,curve25519loss20,93,1023.933,0
client,NK,X25519,curve25519loss20,94,1023.969,0
client,NK,X25519,curve25519loss20,95,0.448,0
client,NK,X25519,curve25519loss20,96,1023.478,0
client,NK,X25519,curve25519loss20,97,2047.938,0
client,NK,X25519,curve25519loss20,98,1023.991,0
client,NK,X25519,curve25519loss20,99,6015.710,0
client,NK,X25519,curve25519loss20,100,0.425,0
client,NK,X25519,curve25519loss20,101,0.448,0
client,NK,X25519,curve25519loss20,102,0.441,0
client,NK,X25519,curve25519loss20,103,0.412,0
client,NK,X25519,curve25519loss20,104,4350.105,0
client,NK,X25519,curve25519loss20,105,0.420,0
client,NK,X25519,curve25519loss20,106,2255.533,0
client,NK,X25519,curve25519loss20,107,207.931,0
client,NK,X25519,curve25519loss20,108,0.418,0
client,NK,X25519,curve25519loss20,109,0.414,0
client,NK,X25519,curve25519loss20,110,0.418,0
client,NK,X25519,curve25519loss20,111,0.402,0
client,NK,X25519,curve25519loss20,112,0.392,0
client,NK,X25519,curve25519loss20,113,2077.849,0
client,NK,X25519,curve25519loss20,114,0.459,0
client,NK,X25519,curve25519loss20,115,0.424,0
client,NK,X25519,curve25519loss20,116,0.454,0
client,NK,X25519,curve25519loss20,117,2046.551,0
client,NK,X25519,curve25519loss20,118,211.501,0
client,NK,X25519,curve25519loss20,119,1004.365,0
client,NK,X25519,curve25519loss20,120,0.421,0
client,NK,X25519,curve25519loss20,121,0.417,0
client,NK,X25519,curve25519loss20,122,4350.883,0
client,NK,X25519,curve25519loss20,123,0.417,0
client,NK,X25519,curve25519loss20,124,0.434,0
client,NK,X25519,curve25519loss20,125,0.580,0
client,NK,X25519,curve25519loss20,126,206.358,0
client,NK,X25519,curve25519loss20,127,1008.143,0
client,NK,X25519,curve25519loss20,128,0.423,0
client,NK,X25519,curve25519loss20,129,211.036,0
client,NK,X25519,curve25519loss20,130,6252.215,0
client,NK,X25519,curve25519loss20,131,1024.159,0
client,NK,X25519,curve25519loss20,132,0.434,0
client,NK,X25519,curve25519loss20,133,4351.218,0
client,NK,X25519,curve25519loss20,134,1024.227,0
client,NK,X25519,curve25519loss20,135,207.495,0
client,NK,X25519,curve25519loss20,136,1216.178,0
client,NK,X25519,curve25519loss20,137,6319.940,0
client,NK,X25519,curve25519loss20,138,0.432,0
client,NK,X25519,curve25519loss20,139,0.440,0
client,NK,X25519,curve25519loss20,140,0.419,0
client,NK,X25519,curve25519loss20,141,1022.768,0
client,NK,X25519,curve25519loss20,142,2047.895,0
client,NK,X25519,curve25519loss20,143,0.436,0
client,NK,X25519,curve25519loss20,144,1023.420,0
client,NK,X25519,curve25519loss20,145,1024.065,0
client,NK,X25519,curve25519loss20,146,0.445,0
client,NK,X25519,curve25519loss20,147,3647.651,0
client,NK,X25519,curve25519loss20,148,0.763,0
client,NK,X25519,curve25519loss20,149,1022.578,0
client,NK,X25519,curve25519loss20,150,0.620,0
client,NK,X25519,curve25519loss20,151,3071.146,0
client,NK,X25519,curve25519loss20,152,0.447,0
client,NK,X25519,curve25519loss20,153,1023.700,0
client,NK,X25519,curve25519loss20,154,2047.235,0
client,NK,X25519,curve25519loss20,155,0.529,0
client,NK,X25519,curve25519loss20,156,2046.861,0
client,NK,X25519,curve25519loss20,157,0.402,0
client,NK,X25519,curve25519loss20,158,1023.626,0
client,NK,X25519,curve25519loss20,159,3327.686,0
client,NK,X25519,curve25519loss20,160,0.412,0
client,NK,X25519,curve25519loss20,161,0.455,0
client,NK,X25519,curve25519loss20,162,207.156,0
client,NK,X25519,curve25519loss20,163,0.498,0
client,NK,X25519,curve25519loss20,164,1007.564,0
client,NK,X25519,curve25519loss20,165,0.489,0
client,NK,X25519,curve25519loss20,166,0.439,0
client,NK,X25519,curve25519loss20,167,2046.829,0
client,NK,X25519,curve25519loss20,168,0.452,0
client,NK,X25519,curve25519loss20,169,207.376,0
client,NK,X25519,curve25519loss20,170,0.451,0
client,NK,X25519,curve25519loss20,171,1007.572,0
client,NK,X25519,curve25519loss20,172,0.469,0
client,NK,X25519,curve25519loss20,173,3.954,0
client,NK,X25519,curve25519loss20,174,0.413,0
client,NK,X25519,curve25519loss20,175,202.669,0
client,NK,X25519,curve25519loss20,176,3.646,0
client,NK,X25519,curve25519loss20,177,204.287,0
client,NK,X25519,curve25519loss20,178,0.453,0
client,NK,X25519,curve25519loss20,179,1054.867,0
client,NK,X25519,curve25519loss20,180,0.440,0
client,NK,X25519,curve25519loss20,181,0.429,0
client,NK,X25519,curve25519loss20,182,0.428,0
client,NK,X25519,curve25519loss20,183,1262.198,0
client,NK,X25519,curve25519loss20,184,1041.231,0
client,NK,X25519,curve25519loss20,185,0.452,0
client,NK,X25519,curve25519loss20,186,0.425,0
client,NK,X25519,curve25519loss20,187,229.660,0
client,NK,X25519,curve25519loss20,188,208.131,0
client,NK,X25519,curve25519loss20,189,0.423,0
client,NK,X25519,curve25519loss20,190,3079.600,0
client,NK,X25519,curve25519loss20,191,207.821,0
client,NK,X25519,curve25519loss20,192,0.455,0
client,NK,X25519,curve25519loss20,193,0.446,0
client,NK,X25519,curve25519loss20,194,0.439,0
client,NK,X25519,curve25519loss20,195,4334.584,0
client,NK,X25519,curve25519loss20,196,1024.032,0
client,NK,X25519,curve25519loss20,197,1023.992,0
client,NK,X25519,curve25519loss20,198,1023.911,0
client,NK,X25519,curve25519loss20,199,2047.985,0
client,NK,X25519,curve25519loss20,200,0.444,0
client,NK,X25519,curve25519loss20,201,1023.504,0
client,NK,X25519,curve25519loss20,202,0.423,0
client,NK,X25519,curve25519loss20,203,0.624,0
client,NK,X25519,curve25519loss20,204,0.489,0
client,NK,X25519,curve25519loss20,205,0.568,0
client,NK,X25519,curve25519loss20,206,2684.303,0
client,NK,X25519,curve25519loss20,207,0.474,0
client,NK,X25519,curve25519loss20,208,0.468,0
client,NK,X25519,curve25519loss20,209,207.088,0
client,NK,X25519,curve25519loss20,210,3.777,0
client,NK,X25519,curve25519loss20,211,0.469,0
client,NK,X25519,curve25519loss20,212,0.510,0
client,NK,X25519,curve25519loss20,213,0.569,0
client,NK,X25519,curve25519loss20,214,1002.667,0
client,NK,X25519,curve25519loss20,215,2047.994,0
client,NK,X25519,curve25519loss20,216,0.447,0
client,NK,X25519,curve25519loss20,217,1231.065,0
client,NK,X25519,curve25519loss20,218,207.864,0
client,NK,X25519,curve25519loss20,219,1056.214,0
client,NK,X25519,curve25519loss20,220,1023.881,0
client,NK,X25519,curve25519loss20,221,3.516,0
client,NK,X25519,curve25519loss20,222,1020.442,0
client,NK,X25519,curve25519loss20,223,207.796,0
client,NK,X25519,curve25519loss20,224,1008.141,0
client,NK,X25519,curve25519loss20,225,0.451,0
client,NK,X25519,curve25519loss20,226,0.479,0
client,NK,X25519,curve25519loss20,227,1022.215,0
client,NK,X25519,curve25519loss20,228,0.437,0
client,NK,X25519,curve25519loss20,229,0.445,0
client,NK,X25519,curve25519loss20,230,1022.994,0
client,NK,X25519,curve25519loss20,231,2047.922,0
client,NK,X25519,curve25519loss20,232,207.537,0
client,NK,X25519,curve25519loss20,233,0.438,0
client,NK,X25519,curve25519loss20,234,0.460,0
client,NK,X25519,curve25519loss20,235,0.390,0
client,NK,X25519,curve25519loss20,236,206.795,0
client,NK,X25519,curve25519loss20,237,0.434,0
client,NK,X25519,curve25519loss20,238,1311.377,0
client,NK,X25519,curve25519loss20,239,0.452,0
client,NK,X25519,curve25519loss20,240,4.394,0
client,NK,X25519,curve25519loss20,241,1018.406,0
client,NK,X25519,curve25519loss20,242,207.745,0
client,NK,X25519,curve25519loss20,243,1008.195,0
client,NK,X25519,curve25519loss20,244,2559.769,0
client,NK,X25519,curve25519loss20,245,0.466,0
client,NK,X25519,curve25519loss20,246,0.407,0
client,NK,X25519,curve25519loss20,247,0.446,0
client,NK,X25519,curve25519loss20,248,0.436,0
client,NK,X25519,curve25519loss20,249,2494.085,0
client,NK,X25519,curve25519loss20,250,0.479,0
client,NK,X25519,curve25519loss20,251,2047.514,0
client,NK,X25519,curve25519loss20,252,0.455,0
client,NK,X25519,curve25519loss20,253,3.953,0
client,NK,X25519,curve25519loss20,254,1019.407,0
client,NK,X25519,curve25519loss20,255,207.747,0
client,NK,X25519,curve25519loss20,256,0.437,0
client,NK,X25519,curve25519loss20,257,0.432,0
client,NK,X25519,curve25519loss20,258,1007.211,0
client,NK,X25519,curve25519loss20,259,0.507,0
client,NK,X25519,curve25519loss20,260,3327.248,0
client,NK,X25519,curve25519loss20,261,0.438,0
client,NK,X25519,curve25519loss20,262,207.461,0
client,NK,X25519,curve25519loss20,263,208.031,0
client,NK,X25519,curve25519loss20,264,0.454,0
client,NK,X25519,curve25519loss20,265,0.425,0
client,NK,X25519,curve25519loss20,266,0.444,0
client,NK,X25519,curve25519loss20,267,0.428,0
client,NK,X25519,curve25519loss20,268,0.449,0
client,NK,X25519,curve25519loss20,269,429.202,0
client,NK,X25519,curve25519loss20,270,0.494,0
client,NK,X25519,curve25519loss20,271,2031.790,0
client,NK,X25519,curve25519loss20,272,6399.822,0
client,NK,X25519,curve25519loss20,273,2048.086,0
client,NK,X25519,curve25519loss20,274,3327.840,0
client,NK,X25519,curve25519loss20,275,0.502,0
client,NK,X25519,curve25519loss20,276,0.492,0
client,NK,X25519,curve25519loss20,277,2302.159,0
client,NK,X25519,curve25519loss20,278,6463.980,0
client,NK,X25519,curve25519loss20,279,1024.130,0
client,NK,X25519,curve25519loss20,280,13055.730,0
client,NK,X25519,curve25519loss20,281,5120.071,0
client,NK,X25519,curve25519loss20,282,2047.371,0
client,NK,X25519,curve25519loss20,283,1023.957,0
client,NK,X25519,curve25519loss20,284,1023.986,0
client,NK,X25519,curve25519loss20,285,0.513,0
client,NK,X25519,curve25519loss20,286,0.437,0
client,NK,X25519,curve25519loss20,287,1022.803,0
client,NK,X25519,curve25519loss20,288,0.500,0
client,NK,X25519,curve25519loss20,289,0.424,0
client,NK,X25519,curve25519loss20,290,1022.990,0
client,NK,X25519,curve25519loss20,291,1023.939,0
client,NK,X25519,curve25519loss20,292,207.774,0
client,NK,X25519,curve25519loss20,293,1008.053,0
client,NK,X25519,curve25519loss20,294,1471.621,0
client,NK,X25519,curve25519loss20,295,0.430,0
client,NK,X25519,curve25519loss20,296,1023.859,0
client,NK,X25519,curve25519loss20,297,1023.916,0
client,NK,X25519,curve25519loss20,298,0.434,0
client,NK,X25519,curve25519loss20,299,0.366,0
client,NK,X25519,curve25519loss20,300,1023.044,0
client,NK,X25519,curve25519loss20,301,0.462,0
client,NK,X25519,curve25519loss20,302,0.419,0
client,NK,X25519,curve25519loss20,303,3326.892,0
client,NK,X25519,curve25519loss20,304,4223.141,0
client,NK,X25519,curve25519loss20,305,3327.968,0
client,NK,X25519,curve25519loss20,306,1287.673,0
client,NK,X25519,curve25519loss20,307,0.483,0
client,NK,X25519,curve25519loss20,308,207.654,0
client,NK,X25519,curve25519loss20,309,3431.979,0
client,NK,X25519,curve25519loss20,310,207.968,0
client,NK,X25519,curve25519loss20,311,0.425,0
client,NK,X25519,curve25519loss20,312,1582.665,0
client,NK,X25519,curve25519loss20,313,1024.282,0
client,NK,X25519,curve25519loss20,314,0.468,0
client,NK,X25519,curve25519loss20,315,0.430,0
client,NK,X25519,curve25519loss20,316,0.454,0
client,NK,X25519,curve25519loss20,317,0.438,0
client,NK,X25519,curve25519loss20,318,4094.029,0
client,NK,X25519,curve25519loss20,319,0.462,0
client,NK,X25519,curve25519loss20,320,1231.044,0
client,NK,X25519,curve25519loss20,321,0.454,0
client,NK,X25519,curve25519loss20,322,0.437,0
client,NK,X25519,curve25519loss20,323,1007.365,0
client,NK,X25519,curve25519loss20,324,0.472,0
client,NK,X25519,curve25519loss20,325,0.464,0
client,NK,X25519,curve25519loss20,326,0.426,0
client,NK,X25519,curve25519loss20,327,206.298,0
client,NK,X25519,curve25519loss20,328,0.433,0
client,NK,X25519,curve25519loss20,329,3055.717,0
client,NK,X25519,curve25519loss20,330,0.468,0
client,NK,X25519,curve25519loss20,331,2046.850,0
client,NK,X25519,curve25519loss20,332,0.447,0
client,NK,X25519,curve25519loss20,333,0.424,0
client,NK,X25519,curve25519loss20,334,0.451,0
client,NK,X25519,curve25519loss20,335,1022.473,0
client,NK,X25519,curve25519loss20,336,0.419,0
client,NK,X25519,curve25519loss20,337,1023.465,0
client,NK,X25519,curve25519loss20,338,0.450,0
client,NK,X25519,curve25519loss20,339,1023.511,0
client,NK,X25519,curve25519loss20,340,3327.063,0
client,NK,X25519,curve25519loss20,341,1024.123,0
client,NK,X25519,curve25519loss20,342,0.438,0
client,NK,X25519,curve25519loss20,343,2047.443,0
client,NK,X25519,curve25519loss20,344,0.478,0
client,NK,X25519,curve25519loss20,345,207.270,0
client,NK,X25519,curve25519loss20,346,1008.238,0
client,NK,X25519,curve25519loss20,347,0.527,0
client,NK,X25519,curve25519loss20,348,2047.279,0
client,NK,X25519,curve25519loss20,349,2255.791,0
client,NK,X25519,curve25519loss20,350,0.457,0
client,NK,X25519,curve25519loss20,351,0.469,0
client,NK,X25519,curve25519loss20,352,0.431,0
client,NK,X25519,curve25519loss20,353,0.439,0
client,NK,X25519,curve25519loss20,354,877.268,0
client,NK,X25519,curve25519loss20,355,0.410,0
client,NK,X25519,curve25519loss20,356,0.455,0
client,NK,X25519,curve25519loss20,357,0.374,0
client,NK,X25519,curve25519loss20,358,686.612,0
client,NK,X25519,curve25519loss20,359,0.432,0
client,NK,X25519,curve25519loss20,360,2127.213,0
client,NK,X25519,curve25519loss20,361,1024.267,0
client,NK,X25519,curve25519loss20,362,1024.078,0
client,NK,X25519,curve25519loss20,363,207.160,0
client,NK,X25519,curve25519loss20,364,3247.925,0
client,NK,X25519,curve25519loss20,365,207.989,0
client,NK,X25519,curve25519loss20,366,0.431,0
client,NK,X25519,curve25519loss20,367,0.429,0
client,NK,X25519,curve25519loss20,368,0.427,0
client,NK,X25519,curve25519loss20,369,0.438,0
client,NK,X25519,curve25519loss20,370,0.438,0
client,NK,X25519,curve25519loss20,371,0.458,0
client,NK,X25519,curve25519loss20,372,205.036,0
client,NK,X25519,curve25519loss20,373,1327.741,0
client,NK,X25519,curve25519loss20,374,0.469,0
client,NK,X25519,curve25519loss20,375,2031.780,0
client,NK,X25519,curve25519loss20,376,1024.002,0
client,NK,X25519,curve25519loss20,377,0.454,0
client,NK,X25519,curve25519loss20,378,0.443,0
client,NK,X25519,curve25519loss20,379,206.867,0
client,NK,X25519,curve25519loss20,380,2239.849,0
client,NK,X25519,curve25519loss20,381,0.439,0
client,NK,X25519,curve25519loss20,382,0.477,0
client,NK,X25519,curve25519loss20,383,0.428,0
client,NK,X25519,curve25519loss20,384,0.479,0
client,NK,X25519,curve25519loss20,385,1005.588,0
client,NK,X25519,curve25519loss20,386,0.468,0
client,NK,X25519,curve25519loss20,387,0.431,0
client,NK,X25519,curve25519loss20,388,0.448,0
client,NK,X25519,curve25519loss20,389,0.439,0
client,NK,X25519,curve25519loss20,390,205.831,0
client,NK,X25519,curve25519loss20,391,0.453,0
client,NK,X25519,curve25519loss20,392,0.427,0
client,NK,X25519,curve25519loss20,393,6318.977,0
client,NK,X25519,curve25519loss20,394,207.910,0
client,NK,X25519,curve25519loss20,395,0.423,0
client,NK,X25519,curve25519loss20,396,1007.645,0
client,NK,X25519,curve25519loss20,397,0.481,0
client,NK,X25519,curve25519loss20,398,0.426,0
client,NK,X25519,curve25519loss20,399,0.447,0
client,NK,X25519,curve25519loss20,400,206.344,0
client,NK,X25519,curve25519loss20,401,0.424,0
client,NK,X25519,curve25519loss20,402,2035.235,0
client,NK,X25519,curve25519loss20,403,2044.350,0
client,NK,X25519,curve25519loss20,404,0.420,0
client,NK,X25519,curve25519loss20,405,0.422,0
client,NK,X25519,curve25519loss20,406,0.393,0
client,NK,X25519,curve25519loss20,407,0.418,0
client,NK,X25519,curve25519loss20,408,0.451,0
client,NK,X25519,curve25519loss20,409,0.446,0
client,NK,X25519,curve25519loss20,410,1020.299,0
client,NK,X25519,curve25519loss20,411,0.460,0
client,NK,X25519,curve25519loss20,412,231.094,0
client,NK,X25519,curve25519loss20,413,0.439,0
client,NK,X25519,curve25519loss20,414,1047.769,0
client,NK,X25519,curve25519loss20,415,0.466,0
client,NK,X25519,curve25519loss20,416,2047.455,0
client,NK,X25519,curve25519loss20,417,0.605,0
client,NK,X25519,curve25519loss20,418,0.577,0
client,NK,X25519,curve25519loss20,419,0.413,0
client,NK,X25519,curve25519loss20,420,0.388,0
client,NK,X25519,curve25519loss20,421,0.442,0
client,NK,X25519,curve25519loss20,422,236.947,0
client,NK,X25519,curve25519loss20,423,0.586,0
client,NK,X25519,curve25519loss20,424,0.462,0
client,NK,X25519,curve25519loss20,425,10127.041,0
client,NK,X25519,curve25519loss20,426,0.457,0
client,NK,X25519,curve25519loss20,427,1023.515,0
client,NK,X25519,curve25519loss20,428,0.449,0
client,NK,X25519,curve25519loss20,429,0.446,0
client,NK,X25519,curve25519loss20,430,0.454,0
client,NK,X25519,curve25519loss20,431,0.448,0
client,NK,X25519,curve25519loss20,432,0.607,0
client,NK,X25519,curve25519loss20,433,0.470,0
client,NK,X25519,curve25519loss20,434,0.415,0
client,NK,X25519,curve25519loss20,435,2044.430,0
client,NK,X25519,curve25519loss20,436,3327.926,0
client,NK,X25519,curve25519loss20,437,0.517,0
client,NK,X25519,curve25519loss20,438,0.528,0
client,NK,X25519,curve25519loss20,439,2046.771,0
client,NK,X25519,curve25519loss20,440,0.447,0
client,NK,X25519,curve25519loss20,441,0.420,0
client,NK,X25519,curve25519loss20,442,1023.058,0
client,NK,X25519,curve25519loss20,443,0.493,0
client,NK,X25519,curve25519loss20,444,0.457,0
client,NK,X25519,curve25519loss20,445,3070.856,0
client,NK,X25519,curve25519loss20,446,1023.959,0
client,NK,X25519,curve25519loss20,447,215.554,0
client,NK,X25519,curve25519loss20,448,207.895,0
client,NK,X25519,curve25519loss20,449,1263.941,0
client,NK,X25519,curve25519loss20,450,0.452,0
client,NK,X25519,curve25519loss20,451,2295.611,0
client,NK,X25519,curve25519loss20,452,0.417,0
client,NK,X25519,curve25519loss20,453,0.449,0
client,NK,X25519,curve25519loss20,454,0.419,0
client,NK,X25519,curve25519loss20,455,0.472,0
client,NK,X25519,curve25519loss20,456,213.075,0
client,NK,X25519,curve25519loss20,457,0.428,0
client,NK,X25519,curve25519loss20,458,0.423,0
client,NK,X25519,curve25519loss20,459,0.387,0
client,NK,X25519,curve25519loss20,460,206.808,0
client,NK,X25519,curve25519loss20,461,0.420,0
client,NK,X25519,curve25519loss20,462,0.443,0
client,NK,X25519,curve25519loss20,463,0.427,0
client,NK,X25519,curve25519loss20,464,230.422,0
client,NK,X25519,curve25519loss20,465,208.086,0
client,NK,X25519,curve25519loss20,466,1040.142,0
client,NK,X25519,curve25519loss20,467,0.420,0
client,NK,X25519,curve25519loss20,468,2047.467,0
client,NK,X25519,curve25519loss20,469,1023.952,0
client,NK,X25519,curve25519loss20,470,0.449,0
client,NK,X25519,curve25519loss20,471,2047.439,0
client,NK,X25519,curve25519loss20,472,0.465,0
client,NK,X25519,curve25519loss20,473,2047.440,0
client,NK,X25519,curve25519loss20,474,0.468,0
client,NK,X25519,curve25519loss20,475,207.288,0
client,NK,X25519,curve25519loss20,476,1008.144,0
client,NK,X25519,curve25519loss20,477,0.421,0
client,NK,X25519,curve25519loss20,478,3543.106,0
client,NK,X25519,curve25519loss20,479,0.477,0
client,NK,X25519,curve25519loss20,480,0.445,0
client,NK,X25519,curve25519loss20,481,0.491,0
client,NK,X25519,curve25519loss20,482,0.445,0
client,NK,X25519,curve25519loss20,483,0.427,0
client,NK,X25519,curve25519loss20,484,1061.734,0
client,NK,X25519,curve25519loss20,485,0.458,0
client,NK,X25519,curve25519loss20,486,1231.327,0
client,NK,X25519,curve25519loss20,487,0.406,0
client,NK,X25519,curve25519loss20,488,0.407,0
client,NK,X25519,curve25519loss20,489,1215.020,0
client,NK,X25519,curve25519loss20,490,0.421,0
client,NK,X25519,curve25519loss20,491,0.393,0
client,NK,X25519,curve25519loss20,492,1007.316,0
client,NK,X25519,curve25519loss20,493,831.594,0
client,NK,X25519,curve25519loss20,494,1027.830,0
client,NK,X25519,curve25519loss20,495,0.438,0
client,NK,X25519,curve25519loss20,496,259.477,0
client,NK,X25519,curve25519loss20,497,3064.291,0
client,NK,X25519,curve25519loss20,498,1023.932,0
client,NK,X25519,curve25519loss20,499,2047.292,0
client,NK,X25519,curve25519loss20,500,0.447,0
client,NK,X25519,curve25519loss20,501,1023.481,0
client,NK,X25519,curve25519loss20,502,0.438,0
client,NK,X25519,curve25519loss20,503,0.420,0
client,NK,X25519,curve25519loss20,504,1790.840,0
client,NK,X25519,curve25519loss20,505,207.962,0
client,NK,X25519,curve25519loss20,506,1231.661,0
client,NK,X25519,curve25519loss20,507,2303.891,0
client,NK,X25519,curve25519loss20,508,0.431,0
client,NK,X25519,curve25519loss20,509,1055.907,0
client,NK,X25519,curve25519loss20,510,1023.901,0
client,NK,X25519,curve25519loss20,511,0.454,0
client,NK,X25519,curve25519loss20,512,207.290,0
client,NK,X25519,curve25519loss20,513,2247.743,0
client,NK,X25519,curve25519loss20,514,1064.343,0
client,NK,X25519,curve25519loss20,515,2047.868,0
client,NK,X25519,curve25519loss20,516,0.470,0
client,NK,X25519,curve25519loss20,517,0.457,0
client,NK,X25519,curve25519loss20,518,0.468,0
client,NK,X25519,curve25519loss20,519,206.109,0
client,NK,X25519,curve25519loss20,520,207.957,0
client,NK,X25519,curve25519loss20,521,207.976,0
client,NK,X25519,curve25519loss20,522,4367.884,0
client,NK,X25519,curve25519loss20,523,1024.098,0
client,NK,X25519,curve25519loss20,524,1023.350,0
client,NK,X25519,curve25519loss20,525,1024.027,0
client,NK,X25519,curve25519loss20,526,0.451,0
client,NK,X25519,curve25519loss20,527,3.963,0
client,NK,X25519,curve25519loss20,528,0.447,0
client,NK,X25519,curve25519loss20,529,0.472,0
client,NK,X25519,curve25519loss20,530,2042.389,0
client,NK,X25519,curve25519loss20,531,0.446,0
client,NK,X25519,curve25519loss20,532,1023.472,0
client,NK,X25519,curve25519loss20,533,0.415,0
client,NK,X25519,curve25519loss20,534,1023.501,0
client,NK,X25519,curve25519loss20,535,0.427,0
client,NK,X25519,curve25519loss20,536,1231.340,0
client,NK,X25519,curve25519loss20,537,1215.876,0
client,NK,X25519,curve25519loss20,538,0.418,0
client,NK,X25519,curve25519loss20,539,207.524,0
client,NK,X25519,curve25519loss20,540,1056.102,0
client,NK,X25519,curve25519loss20,541,1024.350,0
client,NK,X25519,curve25519loss20,542,0.462,0
client,NK,X25519,curve25519loss20,543,0.485,0
client,NK,X25519,curve25519loss20,544,3070.651,0
client,NK,X25519,curve25519loss20,545,2111.402,0
client,NK,X25519,curve25519loss20,546,1024.271,0
client,NK,X25519,curve25519loss20,547,1024.004,0
client,NK,X25519,curve25519loss20,548,1023.873,0
client,NK,X25519,curve25519loss20,549,3071.949,0
client,NK,X25519,curve25519loss20,550,0.470,0
client,NK,X25519,curve25519loss20,551,0.468,0
client,NK,X25519,curve25519loss20,552,0.588,0
client,NK,X25519,curve25519loss20,553,0.438,0
client,NK,X25519,curve25519loss20,554,1021.125,0
client,NK,X25519,curve25519loss20,555,1023.905,0
client,NK,X25519,curve25519loss20,556,1023.919,0
client,NK,X25519,curve25519loss20,557,247.601,0
client,NK,X25519,curve25519loss20,558,2263.925,0
client,NK,X25519,curve25519loss20,559,0.440,0
client,NK,X25519,curve25519loss20,560,1007.783,0
client,NK,X25519,curve25519loss20,561,0.464,0
client,NK,X25519,curve25519loss20,562,0.367,0
client,NK,X25519,curve25519loss20,563,0.400,0
client,NK,X25519,curve25519loss20,564,1022.643,0
client,NK,X25519,curve25519loss20,565,0.455,0
client,NK,X25519,curve25519loss20,566,2111.274,0
client,NK,X25519,curve25519loss20,567,208.022,0
client,NK,X25519,curve25519loss20,568,0.444,0
client,NK,X25519,curve25519loss20,569,0.443,0
