role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss20,66,0.262,0
server,NK,X25519,curve25519loss20,67,0.225,0
server,NK,X25519,curve25519loss20,68,487.472,0
server,NK,X25519,curve25519loss20,69,2304.176,0
server,NK,X25519,curve25519loss20,70,0.206,0
server,NK,X25519,curve25519loss20,71,0.234,0
server,NK,X25519,curve25519loss20,72,2619.605,0
server,NK,X25519,curve25519loss20,73,0.222,0
server,NK,X25519,curve25519loss20,74,207.281,0
server,NK,X25519,curve25519loss20,75,0.225,0
server,NK,X25519,curve25519loss20,76,0.135,0
server,NK,X25519,curve25519loss20,77,0.264,0
server,NK,X25519,curve25519loss20,78,27054.410,0
server,NK,X25519,curve25519loss20,79,0.267,0
server,NK,X25519,curve25519loss20,80,0.266,0
server,NK,X25519,curve25519loss20,81,0.145,0
server,NK,X25519,curve25519loss20,82,0.241,0
server,NK,X25519,curve25519loss20,83,0.285,0
server,NK,X25519,curve25519loss20,84,0.252,0
server,NK,X25519,curve25519loss20,85,0.232,0
server,NK,X25519,curve25519loss20,86,0.239,0
server,NK,X25519,curve25519loss20,87,206.690,0
server,NK,X25519,curve25519loss20,88,0.252,0
server,NK,X25519,curve25519loss20,89,0.258,0
server,NK,X25519,curve25519loss20,90,207.072,0
server,NK,X25519,curve25519loss20,91,0.253,0
server,NK,X25519,curve25519loss20,92,0.274,0
server,NK,X25519,curve25519loss20,93,0.283,0
server,NK,X25519,curve25519loss20,94,0.279,0
server,NK,X25519,curve25519loss20,95,0.271,0
server,NK,X25519,curve25519loss20,96,0.281,0
server,NK,X25519,curve25519loss20,97,0.161,0
server,NK,X25519,curve25519loss20,98,0.267,0
server,NK,X25519,curve25519loss20,99,4992.111,0
server,NK,X25519,curve25519loss20,100,0.226,0
server,NK,X25519,curve25519loss20,101,0.224,0
server,NK,X25519,curve25519loss20,102,0.146,0
server,NK,X25519,curve25519loss20,103,0.250,0
server,NK,X25519,curve25519loss20,104,2304.064,0
server,NK,X25519,curve25519loss20,105,0.236,0
server,NK,X25519,curve25519loss20,106,0.177,0
server,NK,X25519,curve25519loss20,107,207.738,0
server,NK,X25519,curve25519loss20,108,0.162,0
server,NK,X25519,curve25519loss20,109,0.241,0
server,NK,X25519,curve25519loss20,110,0.250,0
server,NK,X25519,curve25519loss20,111,0.163,0
server,NK,X25519,curve25519loss20,112,0.241,0
server,NK,X25519,curve25519loss20,113,0.273,0
server,NK,X25519,curve25519loss20,114,0.240,0
server,NK,X25519,curve25519loss20,115,0.251,0
server,NK,X25519,curve25519loss20,116,0.264,0
server,NK,X25519,curve25519loss20,117,0.281,0
server,NK,X25519,curve25519loss20,118,207.555,0
server,NK,X25519,curve25519loss20,119,0.274,0
server,NK,X25519,curve25519loss20,120,0.153,0
server,NK,X25519,curve25519loss20,121,0.247,0
server,NK,X25519,curve25519loss20,122,2304.107,0
server,NK,X25519,curve25519loss20,123,0.233,0
server,NK,X25519,curve25519loss20,124,0.251,0
server,NK,X25519,curve25519loss20,125,0.381,0
server,NK,X25519,curve25519loss20,126,206.175,0
server,NK,X25519,curve25519loss20,127,0.160,0
server,NK,X25519,curve25519loss20,128,0.219,0
server,NK,X25519,curve25519loss20,129,207.110,0
server,NK,X25519,curve25519loss20,130,6252.018,0
server,NK,X25519,curve25519loss20,131,0.156,0
server,NK,X25519,curve25519loss20,132,0.265,0
server,NK,X25519,curve25519loss20,133,256.081,0
server,NK,X25519,curve25519loss20,134,0.265,0
server,NK,X25519,curve25519loss20,135,0.219,0
server,NK,X25519,curve25519loss20,136,208.089,0
server,NK,X25519,curve25519loss20,137,5312.115,0
server,NK,X25519,curve25519loss20,138,0.242,0
server,NK,X25519,curve25519loss20,139,0.260,0
server,NK,X25519,curve25519loss20,140,0.253,0
server,NK,X25519,curve25519loss20,141,0.369,0
server,NK,X25519,curve25519loss20,142,0.255,0
server,NK,X25519,curve25519loss20,143,0.234,0
server,NK,X25519,curve25519loss20,144,0.246,0
server,NK,X25519,curve25519loss20,145,0.256,0
server,NK,X25519,curve25519loss20,146,0.267,0
server,NK,X25519,curve25519loss20,147,0.142,0
server,NK,X25519,curve25519loss20,148,0.239,0
server,NK,X25519,curve25519loss20,149,0.247,0
server,NK,X25519,curve25519loss20,150,0.411,0
server,NK,X25519,curve25519loss20,151,0.270,0
server,NK,X25519,curve25519loss20,152,0.270,0
server,NK,X25519,curve25519loss20,153,0.241,0
server,NK,X25519,curve25519loss20,154,0.261,0
server,NK,X25519,curve25519loss20,155,0.258,0
server,NK,X25519,curve25519loss20,156,0.245,0
server,NK,X25519,curve25519loss20,157,0.148,0
server,NK,X25519,curve25519loss20,158,0.286,0
server,NK,X25519,curve25519loss20,159,2304.030,0
server,NK,X25519,curve25519loss20,160,0.237,0
server,NK,X25519,curve25519loss20,161,0.268,0
server,NK,X25519,curve25519loss20,162,206.987,0
server,NK,X25519,curve25519loss20,163,0.224,0
server,NK,X25519,curve25519loss20,164,0.241,0
server,NK,X25519,curve25519loss20,165,0.270,0
server,NK,X25519,curve25519loss20,166,0.260,0
server,NK,X25519,curve25519loss20,167,0.263,0
server,NK,X25519,curve25519loss20,168,0.246,0
server,NK,X25519,curve25519loss20,169,207.225,0
server,NK,X25519,curve25519loss20,170,0.264,0
server,NK,X25519,curve25519loss20,171,0.279,0
server,NK,X25519,curve25519loss20,172,0.297,0
server,NK,X25519,curve25519loss20,173,0.247,0
server,NK,X25519,curve25519loss20,174,0.241,0
server,NK,X25519,curve25519loss20,175,202.441,0
server,NK,X25519,curve25519loss20,176,0.253,0
server,NK,X25519,curve25519loss20,177,204.092,0
server,NK,X25519,curve25519loss20,178,0.257,0
server,NK,X25519,curve25519loss20,179,0.256,0
server,NK,X25519,curve25519loss20,180,0.252,0
server,NK,X25519,curve25519loss20,181,0.251,0
server,NK,X25519,curve25519loss20,182,0.261,0
server,NK,X25519,curve25519loss20,183,0.243,0
server,NK,X25519,curve25519loss20,184,0.156,0
server,NK,X25519,curve25519loss20,185,0.166,0
server,NK,X25519,curve25519loss20,186,0.224,0
server,NK,X25519,curve25519loss20,187,0.254,0
server,NK,X25519,curve25519loss20,188,207.905,0
server,NK,X25519,curve25519loss20,189,0.245,0
server,NK,X25519,curve25519loss20,190,0.253,0
server,NK,X25519,curve25519loss20,191,207.632,0
server,NK,X25519,curve25519loss20,192,0.247,0
server,NK,X25519,curve25519loss20,193,0.259,0
server,NK,X25519,curve25519loss20,194,0.265,0
server,NK,X25519,curve25519loss20,195,0.177,0
server,NK,X25519,curve25519loss20,196,0.272,0
server,NK,X25519,curve25519loss20,197,0.260,0
server,NK,X25519,curve25519loss20,198,0.256,0
server,NK,X25519,curve25519loss20,199,0.252,0
server,NK,X25519,curve25519loss20,200,0.238,0
server,NK,X25519,curve25519loss20,201,0.266,0
server,NK,X25519,curve25519loss20,202,0.246,0
server,NK,X25519,curve25519loss20,203,0.403,0
server,NK,X25519,curve25519loss20,204,0.294,0
server,NK,X25519,curve25519loss20,205,0.371,0
server,NK,X25519,curve25519loss20,206,0.268,0
server,NK,X25519,curve25519loss20,207,0.251,0
server,NK,X25519,curve25519loss20,208,0.308,0
server,NK,X25519,curve25519loss20,209,206.917,0
server,NK,X25519,curve25519loss20,210,0.227,0
server,NK,X25519,curve25519loss20,211,0.278,0
server,NK,X25519,curve25519loss20,212,0.285,0
server,NK,X25519,curve25519loss20,213,0.392,0
server,NK,X25519,curve25519loss20,214,0.236,0
server,NK,X25519,curve25519loss20,215,0.324,0
server,NK,X25519,curve25519loss20,216,0.184,0
server,NK,X25519,curve25519loss20,217,0.176,0
server,NK,X25519,curve25519loss20,218,207.677,0
server,NK,X25519,curve25519loss20,219,0.153,0
server,NK,X25519,curve25519loss20,220,0.259,0
server,NK,X25519,curve25519loss20,221,0.246,0
server,NK,X25519,curve25519loss20,222,0.155,0
server,NK,X25519,curve25519loss20,223,207.621,0
server,NK,X25519,curve25519loss20,224,0.155,0
server,NK,X25519,curve25519loss20,225,0.254,0
server,NK,X25519,curve25519loss20,226,0.312,0
server,NK,X25519,curve25519loss20,227,0.267,0
server,NK,X25519,curve25519loss20,228,0.242,0
server,NK,X25519,curve25519loss20,229,0.246,0
server,NK,X25519,curve25519loss20,230,0.152,0
server,NK,X25519,curve25519loss20,231,0.263,0
server,NK,X25519,curve25519loss20,232,0.330,0
server,NK,X25519,curve25519loss20,233,0.239,0
server,NK,X25519,curve25519loss20,234,0.179,0
server,NK,X25519,curve25519loss20,235,0.147,0
server,NK,X25519,curve25519loss20,236,0.188,0
server,NK,X25519,curve25519loss20,237,0.210,0
server,NK,X25519,curve25519loss20,238,1311.210,0
server,NK,X25519,curve25519loss20,239,0.264,0
server,NK,X25519,curve25519loss20,240,0.253,0
server,NK,X25519,curve25519loss20,241,0.230,0
server,NK,X25519,curve25519loss20,242,207.552,0
server,NK,X25519,curve25519loss20,243,0.274,0
server,NK,X25519,curve25519loss20,244,1536.128,0
server,NK,X25519,curve25519loss20,245,0.268,0
server,NK,X25519,curve25519loss20,246,0.144,0
server,NK,X25519,curve25519loss20,247,0.291,0
server,NK,X25519,curve25519loss20,248,0.259,0
server,NK,X25519,curve25519loss20,249,1472.204,0
server,NK,X25519,curve25519loss20,250,0.255,0
server,NK,X25519,curve25519loss20,251,0.261,0
server,NK,X25519,curve25519loss20,252,0.272,0
server,NK,X25519,curve25519loss20,253,0.230,0
server,NK,X25519,curve25519loss20,254,0.257,0
server,NK,X25519,curve25519loss20,255,207.555,0
server,NK,X25519,curve25519loss20,256,0.151,0
server,NK,X25519,curve25519loss20,257,0.243,0
server,NK,X25519,curve25519loss20,258,0.272,0
server,NK,X25519,curve25519loss20,259,0.150,0
server,NK,X25519,curve25519loss20,260,2304.089,0
server,NK,X25519,curve25519loss20,261,0.213,0
server,NK,X25519,curve25519loss20,262,207.264,0
server,NK,X25519,curve25519loss20,263,0.174,0
server,NK,X25519,curve25519loss20,264,0.228,0
server,NK,X25519,curve25519loss20,265,0.250,0
server,NK,X25519,curve25519loss20,266,0.268,0
server,NK,X25519,curve25519loss20,267,0.261,0
server,NK,X25519,curve25519loss20,268,0.277,0
server,NK,X25519,curve25519loss20,269,0.145,0
server,NK,X25519,curve25519loss20,270,0.252,0
server,NK,X25519,curve25519loss20,271,0.251,0
server,NK,X25519,curve25519loss20,272,2304.122,0
server,NK,X25519,curve25519loss20,273,0.273,0
server,NK,X25519,curve25519loss20,274,2304.071,0
server,NK,X25519,curve25519loss20,275,0.238,0
server,NK,X25519,curve25519loss20,276,0.246,0
server,NK,X25519,curve25519loss20,277,2301.984,0
server,NK,X25519,curve25519loss20,278,3392.174,0
server,NK,X25519,curve25519loss20,279,0.270,0
server,NK,X25519,curve25519loss20,280,12032.133,0
server,NK,X25519,curve25519loss20,281,0.265,0
server,NK,X25519,curve25519loss20,282,0.260,0
server,NK,X25519,curve25519loss20,283,0.273,0
server,NK,X25519,curve25519loss20,284,0.271,0
server,NK,X25519,curve25519loss20,285,0.276,0
server,NK,X25519,curve25519loss20,286,0.256,0
server,NK,X25519,curve25519loss20,287,0.263,0
server,NK,X25519,curve25519loss20,288,0.247,0
server,NK,X25519,curve25519loss20,289,0.267,0
server,NK,X25519,curve25519loss20,290,0.154,0
server,NK,X25519,curve25519loss20,291,0.280,0
server,NK,X25519,curve25519loss20,292,0.178,0
server,NK,X25519,curve25519loss20,293,0.255,0
server,NK,X25519,curve25519loss20,294,0.160,0
server,NK,X25519,curve25519loss20,295,0.236,0
server,NK,X25519,curve25519loss20,296,0.242,0
server,NK,X25519,curve25519loss20,297,0.298,0
server,NK,X25519,curve25519loss20,298,0.236,0
server,NK,X25519,curve25519loss20,299,0.144,0
server,NK,X25519,curve25519loss20,300,0.257,0
server,NK,X25519,curve25519loss20,301,0.254,0
server,NK,X25519,curve25519loss20,302,0.250,0
server,NK,X25519,curve25519loss20,303,2304.120,0
server,NK,X25519,curve25519loss20,304,4222.937,0
server,NK,X25519,curve25519loss20,305,2304.094,0
server,NK,X25519,curve25519loss20,306,0.267,0
server,NK,X25519,curve25519loss20,307,0.219,0
server,NK,X25519,curve25519loss20,308,207.489,0
server,NK,X25519,curve25519loss20,309,2368.135,0
server,NK,X25519,curve25519loss20,310,207.681,0
server,NK,X25519,curve25519loss20,311,0.242,0
server,NK,X25519,curve25519loss20,312,0.253,0
server,NK,X25519,curve25519loss20,313,0.264,0
server,NK,X25519,curve25519loss20,314,0.270,0
server,NK,X25519,curve25519loss20,315,0.225,0
server,NK,X25519,curve25519loss20,316,0.267,0
server,NK,X25519,curve25519loss20,317,0.267,0
server,NK,X25519,curve25519loss20,318,0.243,0
server,NK,X25519,curve25519loss20,319,0.218,0
server,NK,X25519,curve25519loss20,320,0.231,0
server,NK,X25519,curve25519loss20,321,0.165,0
server,NK,X25519,curve25519loss20,322,0.272,0
server,NK,X25519,curve25519loss20,323,0.169,0
server,NK,X25519,curve25519loss20,324,0.226,0
server,NK,X25519,curve25519loss20,325,0.234,0
server,NK,X25519,curve25519loss20,326,0.260,0
server,NK,X25519,curve25519loss20,327,206.115,0
server,NK,X25519,curve25519loss20,328,0.150,0
server,NK,X25519,curve25519loss20,329,0.245,0
server,NK,X25519,curve25519loss20,330,0.279,0
server,NK,X25519,curve25519loss20,331,0.259,0
server,NK,X25519,curve25519loss20,332,0.258,0
server,NK,X25519,curve25519loss20,333,0.250,0
server,NK,X25519,curve25519loss20,334,0.259,0
server,NK,X25519,curve25519loss20,335,0.266,0
server,NK,X25519,curve25519loss20,336,0.162,0
server,NK,X25519,curve25519loss20,337,0.258,0
server,NK,X25519,curve25519loss20,338,0.249,0
server,NK,X25519,curve25519loss20,339,0.158,0
server,NK,X25519,curve25519loss20,340,2304.136,0
server,NK,X25519,curve25519loss20,341,0.158,0
server,NK,X25519,curve25519loss20,342,0.266,0
server,NK,X25519,curve25519loss20,343,0.279,0
server,NK,X25519,curve25519loss20,344,0.273,0
server,NK,X25519,curve25519loss20,345,207.096,0
server,NK,X25519,curve25519loss20,346,0.277,0
server,NK,X25519,curve25519loss20,347,0.279,0
server,NK,X25519,curve25519loss20,348,0.263,0
server,NK,X25519,curve25519loss20,349,208.135,0
server,NK,X25519,curve25519loss20,350,0.261,0
server,NK,X25519,curve25519loss20,351,0.166,0
server,NK,X25519,curve25519loss20,352,0.261,0
server,NK,X25519,curve25519loss20,353,0.193,0
server,NK,X25519,curve25519loss20,354,0.176,0
server,NK,X25519,curve25519loss20,355,0.232,0
server,NK,X25519,curve25519loss20,356,0.147,0
server,NK,X25519,curve25519loss20,357,0.149,0
server,NK,X25519,curve25519loss20,358,686.446,0
server,NK,X25519,curve25519loss20,359,0.238,0
server,NK,X25519,curve25519loss20,360,0.271,0
server,NK,X25519,curve25519loss20,361,0.249,0
server,NK,X25519,curve25519loss20,362,0.259,0
server,NK,X25519,curve25519loss20,363,0.174,0
server,NK,X25519,curve25519loss20,364,2240.093,0
server,NK,X25519,curve25519loss20,365,207.693,0
server,NK,X25519,curve25519loss20,366,0.218,0
server,NK,X25519,curve25519loss20,367,0.259,0
server,NK,X25519,curve25519loss20,368,0.253,0
server,NK,X25519,curve25519loss20,369,0.262,0
server,NK,X25519,curve25519loss20,370,0.263,0
server,NK,X25519,curve25519loss20,371,0.288,0
server,NK,X25519,curve25519loss20,372,204.871,0
server,NK,X25519,curve25519loss20,373,0.240,0
server,NK,X25519,curve25519loss20,374,0.259,0
server,NK,X25519,curve25519loss20,375,0.293,0
server,NK,X25519,curve25519loss20,376,0.258,0
server,NK,X25519,curve25519loss20,377,0.280,0
server,NK,X25519,curve25519loss20,378,0.259,0
server,NK,X25519,curve25519loss20,379,0.250,0
server,NK,X25519,curve25519loss20,380,208.088,0
server,NK,X25519,curve25519loss20,381,0.158,0
server,NK,X25519,curve25519loss20,382,0.277,0
server,NK,X25519,curve25519loss20,383,0.260,0
server,NK,X25519,curve25519loss20,384,0.291,0
server,NK,X25519,curve25519loss20,385,0.271,0
server,NK,X25519,curve25519loss20,386,0.284,0
server,NK,X25519,curve25519loss20,387,0.253,0
server,NK,X25519,curve25519loss20,388,0.283,0
server,NK,X25519,curve25519loss20,389,0.267,0
server,NK,X25519,curve25519loss20,390,0.172,0
server,NK,X25519,curve25519loss20,391,0.249,0
server,NK,X25519,curve25519loss20,392,0.249,0
server,NK,X25519,curve25519loss20,393,5312.163,0
server,NK,X25519,curve25519loss20,394,207.711,0
server,NK,X25519,curve25519loss20,395,0.235,0
server,NK,X25519,curve25519loss20,396,0.262,0
server,NK,X25519,curve25519loss20,397,0.242,0
server,NK,X25519,curve25519loss20,398,0.251,0
server,NK,X25519,curve25519loss20,399,0.261,0
server,NK,X25519,curve25519loss20,400,206.172,0
server,NK,X25519,curve25519loss20,401,0.233,0
server,NK,X25519,curve25519loss20,402,0.249,0
server,NK,X25519,curve25519loss20,403,0.269,0
server,NK,X25519,curve25519loss20,404,0.241,0
server,NK,X25519,curve25519loss20,405,0.253,0
server,NK,X25519,curve25519loss20,406,0.144,0
server,NK,X25519,curve25519loss20,407,0.153,0
server,NK,X25519,curve25519loss20,408,0.263,0
server,NK,X25519,curve25519loss20,409,0.275,0
server,NK,X25519,curve25519loss20,410,0.270,0
server,NK,X25519,curve25519loss20,411,0.181,0
server,NK,X25519,curve25519loss20,412,0.239,0
server,NK,X25519,curve25519loss20,413,0.160,0
server,NK,X25519,curve25519loss20,414,0.284,0
server,NK,X25519,curve25519loss20,415,0.253,0
server,NK,X25519,curve25519loss20,416,0.284,0
server,NK,X25519,curve25519loss20,417,0.415,0
server,NK,X25519,curve25519loss20,418,0.309,0
server,NK,X25519,curve25519loss20,419,0.224,0
server,NK,X25519,curve25519loss20,420,0.150,0
server,NK,X25519,curve25519loss20,421,0.273,0
server,NK,X25519,curve25519loss20,422,0.264,0
server,NK,X25519,curve25519loss20,423,0.386,0
server,NK,X25519,curve25519loss20,424,0.254,0
server,NK,X25519,curve25519loss20,425,9088.207,0
server,NK,X25519,curve25519loss20,426,0.258,0
server,NK,X25519,curve25519loss20,427,0.254,0
server,NK,X25519,curve25519loss20,428,0.239,0
server,NK,X25519,curve25519loss20,429,0.235,0
server,NK,X25519,curve25519loss20,430,0.268,0
server,NK,X25519,curve25519loss20,431,0.270,0
server,NK,X25519,curve25519loss20,432,0.401,0
server,NK,X25519,curve25519loss20,433,0.274,0
server,NK,X25519,curve25519loss20,434,0.175,0
server,NK,X25519,curve25519loss20,435,0.260,0
server,NK,X25519,curve25519loss20,436,2303.975,0
server,NK,X25519,curve25519loss20,437,0.238,0
server,NK,X25519,curve25519loss20,438,0.185,0
server,NK,X25519,curve25519loss20,439,0.266,0
server,NK,X25519,curve25519loss20,440,0.243,0
server,NK,X25519,curve25519loss20,441,0.252,0
server,NK,X25519,curve25519loss20,442,0.279,0
server,NK,X25519,curve25519loss20,443,0.310,0
server,NK,X25519,curve25519loss20,444,0.278,0
server,NK,X25519,curve25519loss20,445,0.255,0
server,NK,X25519,curve25519loss20,446,0.261,0
server,NK,X25519,curve25519loss20,447,0.226,0
server,NK,X25519,curve25519loss20,448,0.228,0
server,NK,X25519,curve25519loss20,449,0.243,0
server,NK,X25519,curve25519loss20,450,0.171,0
server,NK,X25519,curve25519loss20,451,208.117,0
server,NK,X25519,curve25519loss20,452,0.149,0
server,NK,X25519,curve25519loss20,453,0.299,0
server,NK,X25519,curve25519loss20,454,0.248,0
server,NK,X25519,curve25519loss20,455,0.289,0
server,NK,X25519,curve25519loss20,456,0.261,0
server,NK,X25519,curve25519loss20,457,0.159,0
server,NK,X25519,curve25519loss20,458,0.265,0
server,NK,X25519,curve25519loss20,459,0.144,0
server,NK,X25519,curve25519loss20,460,206.638,0
server,NK,X25519,curve25519loss20,461,0.244,0
server,NK,X25519,curve25519loss20,462,0.277,0
server,NK,X25519,curve25519loss20,463,0.262,0
server,NK,X25519,curve25519loss20,464,0.282,0
server,NK,X25519,curve25519loss20,465,207.862,0
server,NK,X25519,curve25519loss20,466,0.145,0
server,NK,X25519,curve25519loss20,467,0.247,0
server,NK,X25519,curve25519loss20,468,0.263,0
server,NK,X25519,curve25519loss20,469,0.278,0
server,NK,X25519,curve25519loss20,470,0.265,0
server,NK,X25519,curve25519loss20,471,0.274,0
server,NK,X25519,curve25519loss20,472,0.231,0
server,NK,X25519,curve25519loss20,473,0.283,0
server,NK,X25519,curve25519loss20,474,0.224,0
server,NK,X25519,curve25519loss20,475,207.114,0
server,NK,X25519,curve25519loss20,476,0.265,0
server,NK,X25519,curve25519loss20,477,0.150,0
server,NK,X25519,curve25519loss20,478,2304.062,0
server,NK,X25519,curve25519loss20,479,0.241,0
server,NK,X25519,curve25519loss20,480,0.268,0
server,NK,X25519,curve25519loss20,481,0.263,0
server,NK,X25519,curve25519loss20,482,0.295,0
server,NK,X25519,curve25519loss20,483,0.257,0
server,NK,X25519,curve25519loss20,484,0.282,0
server,NK,X25519,curve25519loss20,485,0.242,0
server,NK,X25519,curve25519loss20,486,0.200,0
server,NK,X25519,curve25519loss20,487,0.148,0
server,NK,X25519,curve25519loss20,488,0.230,0
server,NK,X25519,curve25519loss20,489,208.052,0
server,NK,X25519,curve25519loss20,490,0.239,0
server,NK,X25519,curve25519loss20,491,0.146,0
server,NK,X25519,curve25519loss20,492,0.284,0
server,NK,X25519,curve25519loss20,493,0.139,0
server,NK,X25519,curve25519loss20,494,0.244,0
server,NK,X25519,curve25519loss20,495,0.257,0
server,NK,X25519,curve25519loss20,496,0.158,0
server,NK,X25519,curve25519loss20,497,0.270,0
server,NK,X25519,curve25519loss20,498,0.269,0
server,NK,X25519,curve25519loss20,499,0.270,0
server,NK,X25519,curve25519loss20,500,0.241,0
server,NK,X25519,curve25519loss20,501,0.247,0
server,NK,X25519,curve25519loss20,502,0.252,0
server,NK,X25519,curve25519loss20,503,0.260,0
server,NK,X25519,curve25519loss20,504,1790.663,0
server,NK,X25519,curve25519loss20,505,207.752,0
server,NK,X25519,curve25519loss20,506,0.248,0
server,NK,X25519,curve25519loss20,507,0.241,0
server,NK,X25519,curve25519loss20,508,0.230,0
server,NK,X25519,curve25519loss20,509,0.226,0
server,NK,X25519,curve25519loss20,510,0.265,0
server,NK,X25519,curve25519loss20,511,0.245,0
server,NK,X25519,curve25519loss20,512,207.120,0
server,NK,X25519,curve25519loss20,513,0.242,0
server,NK,X25519,curve25519loss20,514,0.284,0
server,NK,X25519,curve25519loss20,515,0.274,0
server,NK,X25519,curve25519loss20,516,0.290,0
server,NK,X25519,curve25519loss20,517,0.286,0
server,NK,X25519,curve25519loss20,518,0.259,0
server,NK,X25519,curve25519loss20,519,205.941,0
server,NK,X25519,curve25519loss20,520,207.757,0
server,NK,X25519,curve25519loss20,521,0.177,0
server,NK,X25519,curve25519loss20,522,2304.133,0
server,NK,X25519,curve25519loss20,523,0.262,0
server,NK,X25519,curve25519loss20,524,0.263,0
server,NK,X25519,curve25519loss20,525,0.306,0
server,NK,X25519,curve25519loss20,526,0.189,0
server,NK,X25519,curve25519loss20,527,0.249,0
server,NK,X25519,curve25519loss20,528,0.249,0
server,NK,X25519,curve25519loss20,529,0.265,0
server,NK,X25519,curve25519loss20,530,0.286,0
server,NK,X25519,curve25519loss20,531,0.258,0
server,NK,X25519,curve25519loss20,532,0.251,0
server,NK,X25519,curve25519loss20,533,0.139,0
server,NK,X25519,curve25519loss20,534,0.254,0
server,NK,X25519,curve25519loss20,535,0.266,0
server,NK,X25519,curve25519loss20,536,0.184,0
server,NK,X25519,curve25519loss20,537,208.083,0
server,NK,X25519,curve25519loss20,538,0.148,0
server,NK,X25519,curve25519loss20,539,207.321,0
server,NK,X25519,curve25519loss20,540,0.275,0
server,NK,X25519,curve25519loss20,541,0.155,0
server,NK,X25519,curve25519loss20,542,0.294,0
server,NK,X25519,curve25519loss20,543,0.266,0
server,NK,X25519,curve25519loss20,544,0.149,0
server,NK,X25519,curve25519loss20,545,0.160,0
server,NK,X25519,curve25519loss20,546,0.276,0
server,NK,X25519,curve25519loss20,547,0.157,0
server,NK,X25519,curve25519loss20,548,0.264,0
server,NK,X25519,curve25519loss20,549,0.276,0
server,NK,X25519,curve25519loss20,550,0.287,0
server,NK,X25519,curve25519loss20,551,0.284,0
server,NK,X25519,curve25519loss20,552,0.377,0
server,NK,X25519,curve25519loss20,553,0.276,0
server,NK,X25519,curve25519loss20,554,0.300,0
server,NK,X25519,curve25519loss20,555,0.276,0
server,NK,X25519,curve25519loss20,556,0.274,0
server,NK,X25519,curve25519loss20,557,0.227,0
server,NK,X25519,curve25519loss20,558,0.241,0
server,NK,X25519,curve25519loss20,559,0.228,0
server,NK,X25519,curve25519loss20,560,0.267,0
server,NK,X25519,curve25519loss20,561,0.254,0
server,NK,X25519,curve25519loss20,562,0.146,0
server,NK,X25519,curve25519loss20,563,0.249,0
server,NK,X25519,curve25519loss20,564,0.295,0
server,NK,X25519,curve25519loss20,565,0.269,0
server,NK,X25519,curve25519loss20,566,2111.102,0
server,NK,X25519,curve25519loss20,567,207.820,0
server,NK,X25519,curve25519loss20,568,0.246,0
server,NK,X25519,curve25519loss20,569,0.264,0
server,NK,X25519,curve25519loss20,570,0.272,0
server,NK,X25519,curve25519loss20,571,0.262,0
server,NK,X25519,curve25519loss20,572,207.066,0
server,NK,X25519,curve25519loss20,573,0.245,0
server,NK,X25519,curve25519loss20,574,0.282,0
server,NK,X25519,curve25519loss20,575,0.259,0
