role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,205,0.157,0
server,NX,X25519,curve25519loss14,206,0.194,0
server,NX,X25519,curve25519loss14,207,0.157,0
server,NX,X25519,curve25519loss14,208,8339.346,0
server,NX,X25519,curve25519loss14,209,0.164,0
server,NX,X25519,curve25519loss14,210,0.159,0
server,NX,X25519,curve25519loss14,211,0.167,0
server,NX,X25519,curve25519loss14,212,0.160,0
server,NX,X25519,curve25519loss14,213,0.165,0
server,NX,X25519,curve25519loss14,214,0.153,0
server,NX,X25519,curve25519loss14,215,0.156,0
server,NX,X25519,curve25519loss14,216,0.195,0
server,NX,X25519,curve25519loss14,217,0.157,0
server,NX,X25519,curve25519loss14,218,0.157,0
server,NX,X25519,curve25519loss14,219,0.207,0
server,NX,X25519,curve25519loss14,220,0.156,0
server,NX,X25519,curve25519loss14,221,0.157,0
server,NX,X25519,curve25519loss14,222,0.156,0
server,NX,X25519,curve25519loss14,223,404.042,0
server,NX,X25519,curve25519loss14,224,407.620,0
server,NX,X25519,curve25519loss14,225,0.163,0
server,NX,X25519,curve25519loss14,226,403.989,0
server,NX,X25519,curve25519loss14,227,0.154,0
server,NX,X25519,curve25519loss14,228,0.163,0
server,NX,X25519,curve25519loss14,229,0.157,0
server,NX,X25519,curve25519loss14,230,0.181,0
server,NX,X25519,curve25519loss14,231,0.155,0
server,NX,X25519,curve25519loss14,232,0.201,0
server,NX,X25519,curve25519loss14,233,0.158,0
server,NX,X25519,curve25519loss14,234,0.156,0
server,NX,X25519,curve25519loss14,235,0.156,0
server,NX,X25519,curve25519loss14,236,0.176,0
server,NX,X25519,curve25519loss14,237,0.156,0
server,NX,X25519,curve25519loss14,238,0.161,0
server,NX,X25519,curve25519loss14,239,0.157,0
server,NX,X25519,curve25519loss14,240,0.155,0
server,NX,X25519,curve25519loss14,241,0.157,0
server,NX,X25519,curve25519loss14,242,0.154,0
server,NX,X25519,curve25519loss14,243,0.160,0
server,NX,X25519,curve25519loss14,244,401.766,0
server,NX,X25519,curve25519loss14,245,0.171,0
server,NX,X25519,curve25519loss14,246,0.157,0
server,NX,X25519,curve25519loss14,247,0.171,0
server,NX,X25519,curve25519loss14,248,408.411,0
server,NX,X25519,curve25519loss14,249,0.160,0
server,NX,X25519,curve25519loss14,250,0.164,0
server,NX,X25519,curve25519loss14,251,0.161,0
server,NX,X25519,curve25519loss14,252,0.159,0
server,NX,X25519,curve25519loss14,253,0.161,0
server,NX,X25519,curve25519loss14,254,0.162,0
server,NX,X25519,curve25519loss14,255,0.180,0
server,NX,X25519,curve25519loss14,256,0.161,0
server,NX,X25519,curve25519loss14,257,0.196,0
server,NX,X25519,curve25519loss14,258,0.174,0
server,NX,X25519,curve25519loss14,259,2446.111,0
server,NX,X25519,curve25519loss14,260,0.203,0
server,NX,X25519,curve25519loss14,261,0.155,0
server,NX,X25519,curve25519loss14,262,406.750,0
server,NX,X25519,curve25519loss14,263,0.156,0
server,NX,X25519,curve25519loss14,264,0.155,0
server,NX,X25519,curve25519loss14,265,0.166,0
server,NX,X25519,curve25519loss14,266,0.156,0
server,NX,X25519,curve25519loss14,267,0.198,0
server,NX,X25519,curve25519loss14,268,8347.927,0
server,NX,X25519,curve25519loss14,269,0.171,0
server,NX,X25519,curve25519loss14,270,0.158,0
server,NX,X25519,curve25519loss14,271,0.159,0
server,NX,X25519,curve25519loss14,272,0.158,0
server,NX,X25519,curve25519loss14,273,0.156,0
server,NX,X25519,curve25519loss14,274,0.157,0
server,NX,X25519,curve25519loss14,275,0.158,0
server,NX,X25519,curve25519loss14,276,0.158,0
server,NX,X25519,curve25519loss14,277,0.166,0
server,NX,X25519,curve25519loss14,278,0.164,0
server,NX,X25519,curve25519loss14,279,0.164,0
server,NX,X25519,curve25519loss14,280,0.158,0
server,NX,X25519,curve25519loss14,281,0.157,0
server,NX,X25519,curve25519loss14,282,0.159,0
server,NX,X25519,curve25519loss14,283,0.159,0
server,NX,X25519,curve25519loss14,284,404.019,0
server,NX,X25519,curve25519loss14,285,407.550,0
server,NX,X25519,curve25519loss14,286,0.214,0
server,NX,X25519,curve25519loss14,287,0.158,0
server,NX,X25519,curve25519loss14,288,0.165,0
server,NX,X25519,curve25519loss14,289,654.092,0
server,NX,X25519,curve25519loss14,290,0.157,0
server,NX,X25519,curve25519loss14,291,0.158,0
server,NX,X25519,curve25519loss14,292,0.175,0
server,NX,X25519,curve25519loss14,293,0.158,0
server,NX,X25519,curve25519loss14,294,0.160,0
server,NX,X25519,curve25519loss14,295,0.158,0
server,NX,X25519,curve25519loss14,296,0.160,0
server,NX,X25519,curve25519loss14,297,0.170,0
server,NX,X25519,curve25519loss14,298,0.161,0
server,NX,X25519,curve25519loss14,299,0.186,0
server,NX,X25519,curve25519loss14,300,0.161,0
server,NX,X25519,curve25519loss14,301,1457.019,0
server,NX,X25519,curve25519loss14,302,0.158,0
server,NX,X25519,curve25519loss14,303,0.161,0
server,NX,X25519,curve25519loss14,304,0.161,0
server,NX,X25519,curve25519loss14,305,0.185,0
server,NX,X25519,curve25519loss14,306,0.157,0
server,NX,X25519,curve25519loss14,307,0.159,0
server,NX,X25519,curve25519loss14,308,0.183,0
server,NX,X25519,curve25519loss14,309,0.158,0
server,NX,X25519,curve25519loss14,310,0.166,0
server,NX,X25519,curve25519loss14,311,0.163,0
server,NX,X25519,curve25519loss14,312,0.167,0
server,NX,X25519,curve25519loss14,313,0.164,0
server,NX,X25519,curve25519loss14,314,0.165,0
server,NX,X25519,curve25519loss14,315,0.171,0
server,NX,X25519,curve25519loss14,316,0.195,0
server,NX,X25519,curve25519loss14,317,0.163,0
server,NX,X25519,curve25519loss14,318,0.162,0
server,NX,X25519,curve25519loss14,319,0.160,0
server,NX,X25519,curve25519loss14,320,403.244,0
server,NX,X25519,curve25519loss14,321,0.160,0
server,NX,X25519,curve25519loss14,322,0.159,0
server,NX,X25519,curve25519loss14,323,0.175,0
server,NX,X25519,curve25519loss14,324,0.163,0
server,NX,X25519,curve25519loss14,325,0.171,0
server,NX,X25519,curve25519loss14,326,409.190,0
server,NX,X25519,curve25519loss14,327,0.161,0
server,NX,X25519,curve25519loss14,328,406.842,0
server,NX,X25519,curve25519loss14,329,0.172,0
server,NX,X25519,curve25519loss14,330,0.162,0
server,NX,X25519,curve25519loss14,331,0.155,0
server,NX,X25519,curve25519loss14,332,403.982,0
server,NX,X25519,curve25519loss14,333,0.215,0
server,NX,X25519,curve25519loss14,334,406.842,0
server,NX,X25519,curve25519loss14,335,0.160,0
server,NX,X25519,curve25519loss14,336,0.173,0
server,NX,X25519,curve25519loss14,337,0.161,0
server,NX,X25519,curve25519loss14,338,0.170,0
server,NX,X25519,curve25519loss14,339,401.596,0
server,NX,X25519,curve25519loss14,340,0.192,0
server,NX,X25519,curve25519loss14,341,0.158,0
server,NX,X25519,curve25519loss14,342,0.160,0
server,NX,X25519,curve25519loss14,343,0.172,0
server,NX,X25519,curve25519loss14,344,0.161,0
server,NX,X25519,curve25519loss14,345,0.161,0
server,NX,X25519,curve25519loss14,346,0.156,0
server,NX,X25519,curve25519loss14,347,0.168,0
server,NX,X25519,curve25519loss14,348,0.160,0
server,NX,X25519,curve25519loss14,349,0.156,0
server,NX,X25519,curve25519loss14,350,0.156,0
server,NX,X25519,curve25519loss14,351,0.194,0
server,NX,X25519,curve25519loss14,352,2524.051,0
server,NX,X25519,curve25519loss14,353,0.158,0
server,NX,X25519,curve25519loss14,354,0.163,0
server,NX,X25519,curve25519loss14,355,0.159,0
server,NX,X25519,curve25519loss14,356,0.157,0
server,NX,X25519,curve25519loss14,357,0.151,0
server,NX,X25519,curve25519loss14,358,0.168,0
server,NX,X25519,curve25519loss14,359,0.160,0
server,NX,X25519,curve25519loss14,360,404.012,0
server,NX,X25519,curve25519loss14,361,0.156,0
server,NX,X25519,curve25519loss14,362,0.157,0
server,NX,X25519,curve25519loss14,363,0.166,0
server,NX,X25519,curve25519loss14,364,0.215,0
server,NX,X25519,curve25519loss14,365,0.157,0
server,NX,X25519,curve25519loss14,366,0.159,0
server,NX,X25519,curve25519loss14,367,0.157,0
server,NX,X25519,curve25519loss14,368,0.158,0
server,NX,X25519,curve25519loss14,369,0.157,0
server,NX,X25519,curve25519loss14,370,407.884,0
server,NX,X25519,curve25519loss14,371,0.155,0
server,NX,X25519,curve25519loss14,372,404.014,0
server,NX,X25519,curve25519loss14,373,0.225,0
server,NX,X25519,curve25519loss14,374,0.169,0
server,NX,X25519,curve25519loss14,375,0.168,0
server,NX,X25519,curve25519loss14,376,0.174,0
server,NX,X25519,curve25519loss14,377,0.157,0
server,NX,X25519,curve25519loss14,378,0.157,0
server,NX,X25519,curve25519loss14,379,0.179,0
server,NX,X25519,curve25519loss14,380,0.160,0
server,NX,X25519,curve25519loss14,381,0.161,0
server,NX,X25519,curve25519loss14,382,0.221,0
server,NX,X25519,curve25519loss14,383,2460.059,0
server,NX,X25519,curve25519loss14,384,0.190,0
server,NX,X25519,curve25519loss14,385,0.157,0
server,NX,X25519,curve25519loss14,386,0.172,0
server,NX,X25519,curve25519loss14,387,0.179,0
server,NX,X25519,curve25519loss14,388,0.171,0
server,NX,X25519,curve25519loss14,389,0.189,0
server,NX,X25519,curve25519loss14,390,0.159,0
server,NX,X25519,curve25519loss14,391,0.163,0
server,NX,X25519,curve25519loss14,392,0.159,0
server,NX,X25519,curve25519loss14,393,403.236,0
server,NX,X25519,curve25519loss14,394,0.160,0
server,NX,X25519,curve25519loss14,395,0.154,0
server,NX,X25519,curve25519loss14,396,0.157,0
server,NX,X25519,curve25519loss14,397,0.171,0
server,NX,X25519,curve25519loss14,398,0.174,0
server,NX,X25519,curve25519loss14,399,0.157,0
server,NX,X25519,curve25519loss14,400,0.156,0
server,NX,X25519,curve25519loss14,401,0.165,0
server,NX,X25519,curve25519loss14,402,403.954,0
server,NX,X25519,curve25519loss14,403,2446.057,0
server,NX,X25519,curve25519loss14,404,406.882,0
server,NX,X25519,curve25519loss14,405,2460.115,0
server,NX,X25519,curve25519loss14,406,0.248,0
server,NX,X25519,curve25519loss14,407,0.231,0
server,NX,X25519,curve25519loss14,408,0.155,0
server,NX,X25519,curve25519loss14,409,0.213,0
server,NX,X25519,curve25519loss14,410,0.154,0
server,NX,X25519,curve25519loss14,411,404.767,0
server,NX,X25519,curve25519loss14,412,0.157,0
server,NX,X25519,curve25519loss14,413,0.157,0
server,NX,X25519,curve25519loss14,414,0.153,0
server,NX,X25519,curve25519loss14,415,5774.112,0
server,NX,X25519,curve25519loss14,416,0.154,0
server,NX,X25519,curve25519loss14,417,0.157,0
server,NX,X25519,curve25519loss14,418,0.154,0
server,NX,X25519,curve25519loss14,419,0.155,0
server,NX,X25519,curve25519loss14,420,4764.042,0
server,NX,X25519,curve25519loss14,421,0.195,0
server,NX,X25519,curve25519loss14,422,0.156,0
server,NX,X25519,curve25519loss14,423,0.161,0
server,NX,X25519,curve25519loss14,424,0.156,0
server,NX,X25519,curve25519loss14,425,0.166,0
server,NX,X25519,curve25519loss14,426,0.159,0
server,NX,X25519,curve25519loss14,427,0.156,0
server,NX,X25519,curve25519loss14,428,0.157,0
server,NX,X25519,curve25519loss14,429,0.159,0
server,NX,X25519,curve25519loss14,430,0.158,0
server,NX,X25519,curve25519loss14,431,0.171,0
server,NX,X25519,curve25519loss14,432,0.157,0
server,NX,X25519,curve25519loss14,433,0.161,0
server,NX,X25519,curve25519loss14,434,409.196,0
server,NX,X25519,curve25519loss14,435,0.155,0
server,NX,X25519,curve25519loss14,436,0.172,0
server,NX,X25519,curve25519loss14,437,0.161,0
server,NX,X25519,curve25519loss14,438,0.157,0
server,NX,X25519,curve25519loss14,439,0.158,0
server,NX,X25519,curve25519loss14,440,0.215,0
server,NX,X25519,curve25519loss14,441,0.235,0
server,NX,X25519,curve25519loss14,442,0.156,0
server,NX,X25519,curve25519loss14,443,0.160,0
server,NX,X25519,curve25519loss14,444,0.165,0
server,NX,X25519,curve25519loss14,445,0.156,0
server,NX,X25519,curve25519loss14,446,404.025,0
server,NX,X25519,curve25519loss14,447,0.161,0
server,NX,X25519,curve25519loss14,448,0.172,0
server,NX,X25519,curve25519loss14,449,0.156,0
server,NX,X25519,curve25519loss14,450,0.156,0
server,NX,X25519,curve25519loss14,451,0.157,0
server,NX,X25519,curve25519loss14,452,0.157,0
server,NX,X25519,curve25519loss14,453,0.175,0
server,NX,X25519,curve25519loss14,454,0.161,0
server,NX,X25519,curve25519loss14,455,0.156,0
server,NX,X25519,curve25519loss14,456,401.884,0
server,NX,X25519,curve25519loss14,457,0.158,0
server,NX,X25519,curve25519loss14,458,0.159,0
server,NX,X25519,curve25519loss14,459,0.160,0
server,NX,X25519,curve25519loss14,460,405.644,0
server,NX,X25519,curve25519loss14,461,0.209,0
server,NX,X25519,curve25519loss14,462,0.160,0
server,NX,X25519,curve25519loss14,463,2459.912,0
server,NX,X25519,curve25519loss14,464,0.172,0
server,NX,X25519,curve25519loss14,465,0.161,0
server,NX,X25519,curve25519loss14,466,0.197,0
server,NX,X25519,curve25519loss14,467,0.167,0
server,NX,X25519,curve25519loss14,468,0.160,0
server,NX,X25519,curve25519loss14,469,0.157,0
server,NX,X25519,curve25519loss14,470,0.173,0
server,NX,X25519,curve25519loss14,471,0.157,0
server,NX,X25519,curve25519loss14,472,0.167,0
server,NX,X25519,curve25519loss14,473,0.158,0
server,NX,X25519,curve25519loss14,474,0.168,0
server,NX,X25519,curve25519loss14,475,0.173,0
server,NX,X25519,curve25519loss14,476,0.220,0
server,NX,X25519,curve25519loss14,477,0.161,0
server,NX,X25519,curve25519loss14,478,0.195,0
server,NX,X25519,curve25519loss14,479,0.161,0
server,NX,X25519,curve25519loss14,480,0.163,0
server,NX,X25519,curve25519loss14,481,402.542,0
server,NX,X25519,curve25519loss14,482,407.530,0
server,NX,X25519,curve25519loss14,483,0.208,0
server,NX,X25519,curve25519loss14,484,0.159,0
server,NX,X25519,curve25519loss14,485,0.158,0
server,NX,X25519,curve25519loss14,486,0.181,0
server,NX,X25519,curve25519loss14,487,0.157,0
server,NX,X25519,curve25519loss14,488,0.158,0
server,NX,X25519,curve25519loss14,489,0.161,0
server,NX,X25519,curve25519loss14,490,404.018,0
server,NX,X25519,curve25519loss14,491,0.173,0
server,NX,X25519,curve25519loss14,492,0.170,0
server,NX,X25519,curve25519loss14,493,0.157,0
server,NX,X25519,curve25519loss14,494,0.159,0
server,NX,X25519,curve25519loss14,495,0.172,0
server,NX,X25519,curve25519loss14,496,0.161,0
server,NX,X25519,curve25519loss14,497,1179.951,0
server,NX,X25519,curve25519loss14,498,0.159,0
server,NX,X25519,curve25519loss14,499,0.160,0
server,NX,X25519,curve25519loss14,500,0.160,0
server,NX,X25519,curve25519loss14,501,0.160,0
server,NX,X25519,curve25519loss14,502,404.922,0
server,NX,X25519,curve25519loss14,503,0.212,0
server,NX,X25519,curve25519loss14,504,0.161,0
server,NX,X25519,curve25519loss14,505,0.161,0
server,NX,X25519,curve25519loss14,506,0.200,0
server,NX,X25519,curve25519loss14,507,404.762,0
server,NX,X25519,curve25519loss14,508,0.163,0
server,NX,X25519,curve25519loss14,509,0.158,0
server,NX,X25519,curve25519loss14,510,0.159,0
server,NX,X25519,curve25519loss14,511,0.199,0
server,NX,X25519,curve25519loss14,512,0.157,0
server,NX,X25519,curve25519loss14,513,0.159,0
server,NX,X25519,curve25519loss14,514,0.176,0
server,NX,X25519,curve25519loss14,515,0.231,0
server,NX,X25519,curve25519loss14,516,0.156,0
server,NX,X25519,curve25519loss14,517,0.162,0
server,NX,X25519,curve25519loss14,518,401.757,0
server,NX,X25519,curve25519loss14,519,0.205,0
server,NX,X25519,curve25519loss14,520,0.160,0
server,NX,X25519,curve25519loss14,521,0.160,0
server,NX,X25519,curve25519loss14,522,0.171,0
server,NX,X25519,curve25519loss14,523,0.162,0
server,NX,X25519,curve25519loss14,524,0.159,0
server,NX,X25519,curve25519loss14,525,0.209,0
server,NX,X25519,curve25519loss14,526,0.154,0
server,NX,X25519,curve25519loss14,527,0.156,0
server,NX,X25519,curve25519loss14,528,409.273,0
server,NX,X25519,curve25519loss14,529,0.160,0
server,NX,X25519,curve25519loss14,530,0.163,0
server,NX,X25519,curve25519loss14,531,0.166,0
server,NX,X25519,curve25519loss14,532,403.163,0
server,NX,X25519,curve25519loss14,533,0.178,0
server,NX,X25519,curve25519loss14,534,0.154,0
server,NX,X25519,curve25519loss14,535,0.163,0
server,NX,X25519,curve25519loss14,536,0.158,0
server,NX,X25519,curve25519loss14,537,405.057,0
server,NX,X25519,curve25519loss14,538,0.162,0
server,NX,X25519,curve25519loss14,539,0.160,0
server,NX,X25519,curve25519loss14,540,0.161,0
server,NX,X25519,curve25519loss14,541,0.175,0
server,NX,X25519,curve25519loss14,542,0.174,0
server,NX,X25519,curve25519loss14,543,0.159,0
server,NX,X25519,curve25519loss14,544,405.403,0
server,NX,X25519,curve25519loss14,545,0.157,0
server,NX,X25519,curve25519loss14,546,0.160,0
server,NX,X25519,curve25519loss14,547,0.161,0
server,NX,X25519,curve25519loss14,548,0.157,0
server,NX,X25519,curve25519loss14,549,0.156,0
server,NX,X25519,curve25519loss14,550,409.129,0
server,NX,X25519,curve25519loss14,551,0.158,0
server,NX,X25519,curve25519loss14,552,0.156,0
server,NX,X25519,curve25519loss14,553,0.209,0
server,NX,X25519,curve25519loss14,554,0.168,0
server,NX,X25519,curve25519loss14,555,0.155,0
server,NX,X25519,curve25519loss14,556,0.158,0
server,NX,X25519,curve25519loss14,557,0.159,0
server,NX,X25519,curve25519loss14,558,0.163,0
server,NX,X25519,curve25519loss14,559,0.157,0
server,NX,X25519,curve25519loss14,560,0.169,0
server,NX,X25519,curve25519loss14,561,0.157,0
server,NX,X25519,curve25519loss14,562,0.155,0
server,NX,X25519,curve25519loss14,563,0.160,0
server,NX,X25519,curve25519loss14,564,0.170,0
server,NX,X25519,curve25519loss14,565,0.156,0
server,NX,X25519,curve25519loss14,566,0.201,0
server,NX,X25519,curve25519loss14,567,0.167,0
server,NX,X25519,curve25519loss14,568,0.156,0
server,NX,X25519,curve25519loss14,569,0.157,0
server,NX,X25519,curve25519loss14,570,0.159,0
server,NX,X25519,curve25519loss14,571,0.178,0
server,NX,X25519,curve25519loss14,572,0.156,0
server,NX,X25519,curve25519loss14,573,0.158,0
server,NX,X25519,curve25519loss14,574,0.192,0
server,NX,X25519,curve25519loss14,575,0.162,0
server,NX,X25519,curve25519loss14,576,0.153,0
