role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss14,91,200.631,0
client,NX,X25519,curve25519loss14,92,200.568,0
client,NX,X25519,curve25519loss14,93,1390.158,0
client,NX,X25519,curve25519loss14,94,200.643,0
client,NX,X25519,curve25519loss14,95,200.705,0
client,NX,X25519,curve25519loss14,96,1262.812,0
client,NX,X25519,curve25519loss14,97,328.501,0
client,NX,X25519,curve25519loss14,98,603.297,0
client,NX,X25519,curve25519loss14,99,200.665,0
client,NX,X25519,curve25519loss14,100,1235.313,0
client,NX,X25519,curve25519loss14,101,200.574,0
client,NX,X25519,curve25519loss14,102,603.116,0
client,NX,X25519,curve25519loss14,103,1371.631,0
client,NX,X25519,curve25519loss14,104,200.611,0
client,NX,X25519,curve25519loss14,105,2231.713,0
client,NX,X25519,curve25519loss14,106,328.489,0
client,NX,X25519,curve25519loss14,107,200.669,0
client,NX,X25519,curve25519loss14,108,602.423,0
client,NX,X25519,curve25519loss14,109,1236.028,0
client,NX,X25519,curve25519loss14,110,200.507,0
client,NX,X25519,curve25519loss14,111,200.610,0
client,NX,X25519,curve25519loss14,112,200.550,0
client,NX,X25519,curve25519loss14,113,3650.071,0
client,NX,X25519,curve25519loss14,114,328.643,0
client,NX,X25519,curve25519loss14,115,200.557,0
client,NX,X25519,curve25519loss14,116,4782.588,0
client,NX,X25519,curve25519loss14,117,200.693,0
client,NX,X25519,curve25519loss14,118,200.484,0
client,NX,X25519,curve25519loss14,119,200.641,0
client,NX,X25519,curve25519loss14,120,200.684,0
client,NX,X25519,curve25519loss14,121,200.695,0
client,NX,X25519,curve25519loss14,122,604.290,0
client,NX,X25519,curve25519loss14,123,200.622,0
client,NX,X25519,curve25519loss14,124,200.670,0
client,NX,X25519,curve25519loss14,125,200.610,0
client,NX,X25519,curve25519loss14,126,1218.078,0
client,NX,X25519,curve25519loss14,127,200.621,0
client,NX,X25519,curve25519loss14,128,200.713,0
client,NX,X25519,curve25519loss14,129,200.658,0
client,NX,X25519,curve25519loss14,130,200.638,0
client,NX,X25519,curve25519loss14,131,200.638,0
client,NX,X25519,curve25519loss14,132,1363.962,0
client,NX,X25519,curve25519loss14,133,200.590,0
client,NX,X25519,curve25519loss14,134,2359.177,0
client,NX,X25519,curve25519loss14,135,1216.293,0
client,NX,X25519,curve25519loss14,136,200.672,0
client,NX,X25519,curve25519loss14,137,200.567,0
client,NX,X25519,curve25519loss14,138,328.190,0
client,NX,X25519,curve25519loss14,139,1204.228,0
client,NX,X25519,curve25519loss14,140,605.808,0
client,NX,X25519,curve25519loss14,141,200.495,0
client,NX,X25519,curve25519loss14,142,1661.155,0
client,NX,X25519,curve25519loss14,143,1634.128,0
client,NX,X25519,curve25519loss14,144,200.641,0
client,NX,X25519,curve25519loss14,145,200.584,0
client,NX,X25519,curve25519loss14,146,200.572,0
client,NX,X25519,curve25519loss14,147,200.557,0
client,NX,X25519,curve25519loss14,148,200.568,0
client,NX,X25519,curve25519loss14,149,200.633,0
client,NX,X25519,curve25519loss14,150,1335.773,0
client,NX,X25519,curve25519loss14,151,200.534,0
client,NX,X25519,curve25519loss14,152,328.418,0
client,NX,X25519,curve25519loss14,153,1263.320,0
client,NX,X25519,curve25519loss14,154,200.581,0
client,NX,X25519,curve25519loss14,155,1440.807,0
client,NX,X25519,curve25519loss14,156,602.162,0
client,NX,X25519,curve25519loss14,157,735.709,0
client,NX,X25519,curve25519loss14,158,327.977,0
client,NX,X25519,curve25519loss14,159,200.538,0
client,NX,X25519,curve25519loss14,160,200.494,0
client,NX,X25519,curve25519loss14,161,200.629,0
client,NX,X25519,curve25519loss14,162,200.529,0
client,NX,X25519,curve25519loss14,163,605.756,0
client,NX,X25519,curve25519loss14,164,607.908,0
client,NX,X25519,curve25519loss14,165,1204.123,0
client,NX,X25519,curve25519loss14,166,200.557,0
client,NX,X25519,curve25519loss14,167,200.524,0
client,NX,X25519,curve25519loss14,168,1666.546,0
client,NX,X25519,curve25519loss14,169,1663.966,0
client,NX,X25519,curve25519loss14,170,328.716,0
client,NX,X25519,curve25519loss14,171,2289.247,0
client,NX,X25519,curve25519loss14,172,200.545,0
client,NX,X25519,curve25519loss14,173,2281.379,0
client,NX,X25519,curve25519loss14,174,2239.901,0
client,NX,X25519,curve25519loss14,175,200.693,0
client,NX,X25519,curve25519loss14,176,1207.208,0
client,NX,X25519,curve25519loss14,177,633.509,0
client,NX,X25519,curve25519loss14,178,3746.162,0
client,NX,X25519,curve25519loss14,179,200.623,0
client,NX,X25519,curve25519loss14,180,1243.460,0
client,NX,X25519,curve25519loss14,181,200.682,0
client,NX,X25519,curve25519loss14,182,328.816,0
client,NX,X25519,curve25519loss14,183,200.707,0
client,NX,X25519,curve25519loss14,184,1253.525,0
client,NX,X25519,curve25519loss14,185,200.715,0
client,NX,X25519,curve25519loss14,186,1207.079,0
client,NX,X25519,curve25519loss14,187,1216.066,0
client,NX,X25519,curve25519loss14,188,200.762,0
client,NX,X25519,curve25519loss14,189,602.834,0
client,NX,X25519,curve25519loss14,190,328.769,0
client,NX,X25519,curve25519loss14,191,844.860,0
client,NX,X25519,curve25519loss14,192,200.641,0
client,NX,X25519,curve25519loss14,193,200.591,0
client,NX,X25519,curve25519loss14,194,200.718,0
client,NX,X25519,curve25519loss14,195,608.031,0
client,NX,X25519,curve25519loss14,196,1228.114,0
client,NX,X25519,curve25519loss14,197,200.673,0
client,NX,X25519,curve25519loss14,198,327.790,0
client,NX,X25519,curve25519loss14,199,1213.211,0
client,NX,X25519,curve25519loss14,200,605.834,0
client,NX,X25519,curve25519loss14,201,1236.160,0
client,NX,X25519,curve25519loss14,202,200.543,0
client,NX,X25519,curve25519loss14,203,200.564,0
client,NX,X25519,curve25519loss14,204,1212.656,0
client,NX,X25519,curve25519loss14,205,1201.943,0
client,NX,X25519,curve25519loss14,206,200.624,0
client,NX,X25519,curve25519loss14,207,1207.305,0
client,NX,X25519,curve25519loss14,208,8539.712,0
client,NX,X25519,curve25519loss14,209,200.560,0
client,NX,X25519,curve25519loss14,210,200.528,0
client,NX,X25519,curve25519loss14,211,1249.845,0
client,NX,X25519,curve25519loss14,212,1201.036,0
client,NX,X25519,curve25519loss14,213,200.655,0
client,NX,X25519,curve25519loss14,214,200.510,0
client,NX,X25519,curve25519loss14,215,1212.545,0
client,NX,X25519,curve25519loss14,216,200.602,0
client,NX,X25519,curve25519loss14,217,200.622,0
client,NX,X25519,curve25519loss14,218,2272.512,0
client,NX,X25519,curve25519loss14,219,200.600,0
client,NX,X25519,curve25519loss14,220,2358.972,0
client,NX,X25519,curve25519loss14,221,200.567,0
client,NX,X25519,curve25519loss14,222,1207.709,0
client,NX,X25519,curve25519loss14,223,2643.744,0
client,NX,X25519,curve25519loss14,224,608.022,0
client,NX,X25519,curve25519loss14,225,200.755,0
client,NX,X25519,curve25519loss14,226,1623.017,0
client,NX,X25519,curve25519loss14,227,200.568,0
client,NX,X25519,curve25519loss14,228,200.584,0
client,NX,X25519,curve25519loss14,229,1242.875,0
client,NX,X25519,curve25519loss14,230,200.659,0
client,NX,X25519,curve25519loss14,231,1207.130,0
client,NX,X25519,curve25519loss14,232,785.560,0
client,NX,X25519,curve25519loss14,233,200.561,0
client,NX,X25519,curve25519loss14,234,200.609,0
client,NX,X25519,curve25519loss14,235,1245.074,0
client,NX,X25519,curve25519loss14,236,200.643,0
client,NX,X25519,curve25519loss14,237,200.639,0
client,NX,X25519,curve25519loss14,238,200.612,0
client,NX,X25519,curve25519loss14,239,1253.891,0
client,NX,X25519,curve25519loss14,240,2239.842,0
client,NX,X25519,curve25519loss14,241,1343.535,0
client,NX,X25519,curve25519loss14,242,200.578,0
client,NX,X25519,curve25519loss14,243,1641.273,0
client,NX,X25519,curve25519loss14,244,602.212,0
client,NX,X25519,curve25519loss14,245,749.631,0
client,NX,X25519,curve25519loss14,246,200.579,0
client,NX,X25519,curve25519loss14,247,200.607,0
client,NX,X25519,curve25519loss14,248,608.802,0
client,NX,X25519,curve25519loss14,249,200.666,0
client,NX,X25519,curve25519loss14,250,200.698,0
client,NX,X25519,curve25519loss14,251,200.687,0
client,NX,X25519,curve25519loss14,252,1209.907,0
client,NX,X25519,curve25519loss14,253,200.608,0
client,NX,X25519,curve25519loss14,254,1207.251,0
client,NX,X25519,curve25519loss14,255,200.677,0
client,NX,X25519,curve25519loss14,256,1207.139,0
client,NX,X25519,curve25519loss14,257,200.569,0
client,NX,X25519,curve25519loss14,258,200.572,0
client,NX,X25519,curve25519loss14,259,3658.576,0
client,NX,X25519,curve25519loss14,260,200.682,0
client,NX,X25519,curve25519loss14,261,327.903,0
client,NX,X25519,curve25519loss14,262,1164.889,0
client,NX,X25519,curve25519loss14,263,200.584,0
client,NX,X25519,curve25519loss14,264,200.651,0
client,NX,X25519,curve25519loss14,265,1204.993,0
client,NX,X25519,curve25519loss14,266,2239.879,0
client,NX,X25519,curve25519loss14,267,200.587,0
client,NX,X25519,curve25519loss14,268,9555.138,0
client,NX,X25519,curve25519loss14,269,200.605,0
client,NX,X25519,curve25519loss14,270,1243.549,0
client,NX,X25519,curve25519loss14,271,200.603,0
client,NX,X25519,curve25519loss14,272,200.643,0
client,NX,X25519,curve25519loss14,273,200.574,0
client,NX,X25519,curve25519loss14,274,3301.894,0
client,NX,X25519,curve25519loss14,275,3263.894,0
client,NX,X25519,curve25519loss14,276,200.620,0
client,NX,X25519,curve25519loss14,277,1221.264,0
client,NX,X25519,curve25519loss14,278,200.639,0
client,NX,X25519,curve25519loss14,279,200.693,0
client,NX,X25519,curve25519loss14,280,200.603,0
client,NX,X25519,curve25519loss14,281,200.607,0
client,NX,X25519,curve25519loss14,282,1664.644,0
client,NX,X25519,curve25519loss14,283,200.616,0
client,NX,X25519,curve25519loss14,284,1625.453,0
client,NX,X25519,curve25519loss14,285,607.936,0
client,NX,X25519,curve25519loss14,286,328.714,0
client,NX,X25519,curve25519loss14,287,200.590,0
client,NX,X25519,curve25519loss14,288,200.620,0
client,NX,X25519,curve25519loss14,289,1869.842,0
client,NX,X25519,curve25519loss14,290,1252.120,0
client,NX,X25519,curve25519loss14,291,1215.970,0
client,NX,X25519,curve25519loss14,292,200.604,0
client,NX,X25519,curve25519loss14,293,200.637,0
client,NX,X25519,curve25519loss14,294,328.101,0
client,NX,X25519,curve25519loss14,295,200.692,0
client,NX,X25519,curve25519loss14,296,1373.177,0
client,NX,X25519,curve25519loss14,297,200.602,0
client,NX,X25519,curve25519loss14,298,200.589,0
client,NX,X25519,curve25519loss14,299,200.639,0
client,NX,X25519,curve25519loss14,300,200.566,0
client,NX,X25519,curve25519loss14,301,1657.438,0
client,NX,X25519,curve25519loss14,302,200.590,0
client,NX,X25519,curve25519loss14,303,200.557,0
client,NX,X25519,curve25519loss14,304,200.723,0
client,NX,X25519,curve25519loss14,305,200.566,0
client,NX,X25519,curve25519loss14,306,1067.039,0
client,NX,X25519,curve25519loss14,307,200.695,0
client,NX,X25519,curve25519loss14,308,1229.535,0
client,NX,X25519,curve25519loss14,309,200.670,0
client,NX,X25519,curve25519loss14,310,200.623,0
client,NX,X25519,curve25519loss14,311,1262.593,0
client,NX,X25519,curve25519loss14,312,4288.058,0
client,NX,X25519,curve25519loss14,313,200.654,0
client,NX,X25519,curve25519loss14,314,1207.139,0
client,NX,X25519,curve25519loss14,315,200.637,0
client,NX,X25519,curve25519loss14,316,200.679,0
client,NX,X25519,curve25519loss14,317,200.692,0
client,NX,X25519,curve25519loss14,318,328.193,0
client,NX,X25519,curve25519loss14,319,1245.395,0
client,NX,X25519,curve25519loss14,320,603.654,0
client,NX,X25519,curve25519loss14,321,1252.225,0
client,NX,X25519,curve25519loss14,322,2239.880,0
client,NX,X25519,curve25519loss14,323,200.623,0
client,NX,X25519,curve25519loss14,324,200.679,0
client,NX,X25519,curve25519loss14,325,200.620,0
client,NX,X25519,curve25519loss14,326,609.573,0
client,NX,X25519,curve25519loss14,327,200.640,0
client,NX,X25519,curve25519loss14,328,607.377,0
client,NX,X25519,curve25519loss14,329,1655.905,0
client,NX,X25519,curve25519loss14,330,200.796,0
client,NX,X25519,curve25519loss14,331,200.660,0
client,NX,X25519,curve25519loss14,332,1638.308,0
client,NX,X25519,curve25519loss14,333,200.717,0
client,NX,X25519,curve25519loss14,334,607.247,0
client,NX,X25519,curve25519loss14,335,328.524,0
client,NX,X25519,curve25519loss14,336,1211.493,0
client,NX,X25519,curve25519loss14,337,200.782,0
client,NX,X25519,curve25519loss14,338,200.713,0
client,NX,X25519,curve25519loss14,339,602.079,0
client,NX,X25519,curve25519loss14,340,200.621,0
client,NX,X25519,curve25519loss14,341,327.952,0
client,NX,X25519,curve25519loss14,342,200.735,0
client,NX,X25519,curve25519loss14,343,200.647,0
client,NX,X25519,curve25519loss14,344,1201.869,0
client,NX,X25519,curve25519loss14,345,1215.979,0
client,NX,X25519,curve25519loss14,346,200.590,0
client,NX,X25519,curve25519loss14,347,200.585,0
client,NX,X25519,curve25519loss14,348,200.594,0
client,NX,X25519,curve25519loss14,349,1039.472,0
client,NX,X25519,curve25519loss14,350,1238.318,0
client,NX,X25519,curve25519loss14,351,1129.560,0
client,NX,X25519,curve25519loss14,352,3762.190,0
client,NX,X25519,curve25519loss14,353,1252.096,0
client,NX,X25519,curve25519loss14,354,200.622,0
client,NX,X25519,curve25519loss14,355,200.669,0
client,NX,X25519,curve25519loss14,356,200.695,0
client,NX,X25519,curve25519loss14,357,1679.203,0
client,NX,X25519,curve25519loss14,358,200.653,0
client,NX,X25519,curve25519loss14,359,200.587,0
client,NX,X25519,curve25519loss14,360,1624.747,0
client,NX,X25519,curve25519loss14,361,200.615,0
client,NX,X25519,curve25519loss14,362,200.573,0
client,NX,X25519,curve25519loss14,363,200.727,0
client,NX,X25519,curve25519loss14,364,200.650,0
client,NX,X25519,curve25519loss14,365,200.574,0
client,NX,X25519,curve25519loss14,366,746.252,0
client,NX,X25519,curve25519loss14,367,200.590,0
client,NX,X25519,curve25519loss14,368,200.544,0
client,NX,X25519,curve25519loss14,369,200.606,0
client,NX,X25519,curve25519loss14,370,736.015,0
client,NX,X25519,curve25519loss14,371,200.576,0
client,NX,X25519,curve25519loss14,372,1639.563,0
client,NX,X25519,curve25519loss14,373,200.728,0
client,NX,X25519,curve25519loss14,374,200.689,0
client,NX,X25519,curve25519loss14,375,1242.586,0
client,NX,X25519,curve25519loss14,376,200.611,0
client,NX,X25519,curve25519loss14,377,200.630,0
client,NX,X25519,curve25519loss14,378,200.525,0
client,NX,X25519,curve25519loss14,379,328.476,0
client,NX,X25519,curve25519loss14,380,200.605,0
client,NX,X25519,curve25519loss14,381,200.598,0
client,NX,X25519,curve25519loss14,382,200.637,0
client,NX,X25519,curve25519loss14,383,3679.154,0
client,NX,X25519,curve25519loss14,384,200.621,0
client,NX,X25519,curve25519loss14,385,200.620,0
client,NX,X25519,curve25519loss14,386,1234.739,0
client,NX,X25519,curve25519loss14,387,200.566,0
client,NX,X25519,curve25519loss14,388,1611.139,0
client,NX,X25519,curve25519loss14,389,505.805,0
client,NX,X25519,curve25519loss14,390,2226.237,0
client,NX,X25519,curve25519loss14,391,200.778,0
client,NX,X25519,curve25519loss14,392,1207.092,0
client,NX,X25519,curve25519loss14,393,731.454,0
client,NX,X25519,curve25519loss14,394,200.623,0
client,NX,X25519,curve25519loss14,395,328.210,0
client,NX,X25519,curve25519loss14,396,200.626,0
client,NX,X25519,curve25519loss14,397,200.630,0
client,NX,X25519,curve25519loss14,398,200.646,0
client,NX,X25519,curve25519loss14,399,200.658,0
client,NX,X25519,curve25519loss14,400,200.586,0
client,NX,X25519,curve25519loss14,401,200.624,0
client,NX,X25519,curve25519loss14,402,1650.961,0
client,NX,X25519,curve25519loss14,403,3657.643,0
client,NX,X25519,curve25519loss14,404,607.295,0
client,NX,X25519,curve25519loss14,405,3679.006,0
client,NX,X25519,curve25519loss14,406,328.551,0
client,NX,X25519,curve25519loss14,407,513.119,0
client,NX,X25519,curve25519loss14,408,1256.054,0
client,NX,X25519,curve25519loss14,409,328.583,0
client,NX,X25519,curve25519loss14,410,327.972,0
client,NX,X25519,curve25519loss14,411,605.141,0
client,NX,X25519,curve25519loss14,412,200.586,0
client,NX,X25519,curve25519loss14,413,200.595,0
client,NX,X25519,curve25519loss14,414,200.623,0
client,NX,X25519,curve25519loss14,415,6981.925,0
client,NX,X25519,curve25519loss14,416,200.556,0
client,NX,X25519,curve25519loss14,417,328.085,0
client,NX,X25519,curve25519loss14,418,200.495,0
client,NX,X25519,curve25519loss14,419,200.557,0
client,NX,X25519,curve25519loss14,420,7006.030,0
client,NX,X25519,curve25519loss14,421,328.720,0
client,NX,X25519,curve25519loss14,422,200.592,0
client,NX,X25519,curve25519loss14,423,1234.651,0
client,NX,X25519,curve25519loss14,424,200.618,0
client,NX,X25519,curve25519loss14,425,328.810,0
client,NX,X25519,curve25519loss14,426,200.751,0
client,NX,X25519,curve25519loss14,427,328.091,0
client,NX,X25519,curve25519loss14,428,200.597,0
client,NX,X25519,curve25519loss14,429,200.659,0
client,NX,X25519,curve25519loss14,430,1227.988,0
client,NX,X25519,curve25519loss14,431,200.688,0
client,NX,X25519,curve25519loss14,432,200.645,0
client,NX,X25519,curve25519loss14,433,200.630,0
client,NX,X25519,curve25519loss14,434,609.535,0
client,NX,X25519,curve25519loss14,435,200.577,0
client,NX,X25519,curve25519loss14,436,200.553,0
client,NX,X25519,curve25519loss14,437,200.599,0
client,NX,X25519,curve25519loss14,438,200.581,0
client,NX,X25519,curve25519loss14,439,2273.602,0
client,NX,X25519,curve25519loss14,440,200.684,0
client,NX,X25519,curve25519loss14,441,200.761,0
client,NX,X25519,curve25519loss14,442,200.605,0
client,NX,X25519,curve25519loss14,443,1253.678,0
client,NX,X25519,curve25519loss14,444,1889.426,0
client,NX,X25519,curve25519loss14,445,200.560,0
client,NX,X25519,curve25519loss14,446,1641.609,0
client,NX,X25519,curve25519loss14,447,1210.083,0
client,NX,X25519,curve25519loss14,448,200.664,0
client,NX,X25519,curve25519loss14,449,200.623,0
client,NX,X25519,curve25519loss14,450,328.106,0
client,NX,X25519,curve25519loss14,451,200.570,0
client,NX,X25519,curve25519loss14,452,1231.778,0
client,NX,X25519,curve25519loss14,453,1215.919,0
client,NX,X25519,curve25519loss14,454,200.633,0
client,NX,X25519,curve25519loss14,455,200.626,0
client,NX,X25519,curve25519loss14,456,602.235,0
client,NX,X25519,curve25519loss14,457,200.619,0
client,NX,X25519,curve25519loss14,458,200.587,0
client,NX,X25519,curve25519loss14,459,200.589,0
client,NX,X25519,curve25519loss14,460,606.054,0
client,NX,X25519,curve25519loss14,461,200.660,0
client,NX,X25519,curve25519loss14,462,200.718,0
client,NX,X25519,curve25519loss14,463,4292.181,0
client,NX,X25519,curve25519loss14,464,200.729,0
client,NX,X25519,curve25519loss14,465,1213.502,0
client,NX,X25519,curve25519loss14,466,200.596,0
client,NX,X25519,curve25519loss14,467,200.579,0
client,NX,X25519,curve25519loss14,468,200.652,0
client,NX,X25519,curve25519loss14,469,200.569,0
client,NX,X25519,curve25519loss14,470,200.614,0
client,NX,X25519,curve25519loss14,471,328.091,0
client,NX,X25519,curve25519loss14,472,200.657,0
client,NX,X25519,curve25519loss14,473,200.563,0
client,NX,X25519,curve25519loss14,474,1211.162,0
client,NX,X25519,curve25519loss14,475,200.698,0
client,NX,X25519,curve25519loss14,476,200.644,0
client,NX,X25519,curve25519loss14,477,1212.248,0
client,NX,X25519,curve25519loss14,478,200.626,0
client,NX,X25519,curve25519loss14,479,2281.431,0
client,NX,X25519,curve25519loss14,480,200.612,0
client,NX,X25519,curve25519loss14,481,602.945,0
client,NX,X25519,curve25519loss14,482,607.913,0
client,NX,X25519,curve25519loss14,483,200.667,0
client,NX,X25519,curve25519loss14,484,1330.964,0
client,NX,X25519,curve25519loss14,485,1216.373,0
client,NX,X25519,curve25519loss14,486,200.662,0
client,NX,X25519,curve25519loss14,487,200.613,0
client,NX,X25519,curve25519loss14,488,200.577,0
client,NX,X25519,curve25519loss14,489,2277.947,0
client,NX,X25519,curve25519loss14,490,1619.704,0
client,NX,X25519,curve25519loss14,491,200.637,0
client,NX,X25519,curve25519loss14,492,328.018,0
client,NX,X25519,curve25519loss14,493,200.611,0
client,NX,X25519,curve25519loss14,494,200.709,0
client,NX,X25519,curve25519loss14,495,328.425,0
client,NX,X25519,curve25519loss14,496,200.689,0
client,NX,X25519,curve25519loss14,497,2516.185,0
client,NX,X25519,curve25519loss14,498,200.703,0
client,NX,X25519,curve25519loss14,499,200.589,0
client,NX,X25519,curve25519loss14,500,328.479,0
client,NX,X25519,curve25519loss14,501,200.723,0
client,NX,X25519,curve25519loss14,502,605.404,0
client,NX,X25519,curve25519loss14,503,200.712,0
client,NX,X25519,curve25519loss14,504,200.577,0
client,NX,X25519,curve25519loss14,505,200.575,0
client,NX,X25519,curve25519loss14,506,200.576,0
client,NX,X25519,curve25519loss14,507,605.195,0
client,NX,X25519,curve25519loss14,508,2276.191,0
client,NX,X25519,curve25519loss14,509,2239.880,0
client,NX,X25519,curve25519loss14,510,4287.918,0
client,NX,X25519,curve25519loss14,511,200.663,0
client,NX,X25519,curve25519loss14,512,200.625,0
client,NX,X25519,curve25519loss14,513,200.582,0
client,NX,X25519,curve25519loss14,514,200.681,0
client,NX,X25519,curve25519loss14,515,200.696,0
client,NX,X25519,curve25519loss14,516,200.633,0
client,NX,X25519,curve25519loss14,517,717.210,0
client,NX,X25519,curve25519loss14,518,602.118,0
client,NX,X25519,curve25519loss14,519,200.694,0
client,NX,X25519,curve25519loss14,520,200.670,0
client,NX,X25519,curve25519loss14,521,200.580,0
client,NX,X25519,curve25519loss14,522,328.532,0
client,NX,X25519,curve25519loss14,523,327.956,0
client,NX,X25519,curve25519loss14,524,4281.268,0
client,NX,X25519,curve25519loss14,525,200.620,0
client,NX,X25519,curve25519loss14,526,200.608,0
client,NX,X25519,curve25519loss14,527,200.601,0
client,NX,X25519,curve25519loss14,528,609.738,0
client,NX,X25519,curve25519loss14,529,1220.233,0
client,NX,X25519,curve25519loss14,530,3263.889,0
client,NX,X25519,curve25519loss14,531,1215.968,0
client,NX,X25519,curve25519loss14,532,603.626,0
client,NX,X25519,curve25519loss14,533,200.705,0
client,NX,X25519,curve25519loss14,534,200.571,0
client,NX,X25519,curve25519loss14,535,328.333,0
client,NX,X25519,curve25519loss14,536,200.592,0
client,NX,X25519,curve25519loss14,537,605.598,0
client,NX,X25519,curve25519loss14,538,1685.483,0
client,NX,X25519,curve25519loss14,539,200.556,0
client,NX,X25519,curve25519loss14,540,1221.879,0
client,NX,X25519,curve25519loss14,541,200.624,0
client,NX,X25519,curve25519loss14,542,200.653,0
client,NX,X25519,curve25519loss14,543,1212.334,0
client,NX,X25519,curve25519loss14,544,1171.576,0
client,NX,X25519,curve25519loss14,545,200.784,0
client,NX,X25519,curve25519loss14,546,200.625,0
client,NX,X25519,curve25519loss14,547,200.606,0
client,NX,X25519,curve25519loss14,548,637.694,0
client,NX,X25519,curve25519loss14,549,200.563,0
client,NX,X25519,curve25519loss14,550,737.328,0
client,NX,X25519,curve25519loss14,551,200.731,0
client,NX,X25519,curve25519loss14,552,200.549,0
client,NX,X25519,curve25519loss14,553,200.578,0
client,NX,X25519,curve25519loss14,554,1218.385,0
client,NX,X25519,curve25519loss14,555,200.578,0
client,NX,X25519,curve25519loss14,556,200.633,0
client,NX,X25519,curve25519loss14,557,200.574,0
client,NX,X25519,curve25519loss14,558,200.587,0
client,NX,X25519,curve25519loss14,559,2269.283,0
client,NX,X25519,curve25519loss14,560,328.438,0
client,NX,X25519,curve25519loss14,561,327.931,0
client,NX,X25519,curve25519loss14,562,1263.342,0
client,NX,X25519,curve25519loss14,563,200.654,0
client,NX,X25519,curve25519loss14,564,200.609,0
client,NX,X25519,curve25519loss14,565,200.553,0
client,NX,X25519,curve25519loss14,566,507.679,0
client,NX,X25519,curve25519loss14,567,200.683,0
client,NX,X25519,curve25519loss14,568,3425.026,0
client,NX,X25519,curve25519loss14,569,200.662,0
client,NX,X25519,curve25519loss14,570,200.622,0
