role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss10,134,653.025,0
client,KK,X25519,curve25519loss10,135,400.982,0
client,KK,X25519,curve25519loss10,136,7413.199,0
client,KK,X25519,curve25519loss10,137,400.865,0
client,KK,X25519,curve25519loss10,138,400.866,0
client,KK,X25519,curve25519loss10,139,400.841,0
client,KK,X25519,curve25519loss10,140,400.917,0
client,KK,X25519,curve25519loss10,141,400.883,0
client,KK,X25519,curve25519loss10,142,653.677,0
client,KK,X25519,curve25519loss10,143,400.925,0
client,KK,X25519,curve25519loss10,144,400.920,0
client,KK,X25519,curve25519loss10,145,1439.414,0
client,KK,X25519,curve25519loss10,146,653.336,0
client,KK,X25519,curve25519loss10,147,400.795,0
client,KK,X25519,curve25519loss10,148,400.814,0
client,KK,X25519,curve25519loss10,149,400.916,0
client,KK,X25519,curve25519loss10,150,400.803,0
client,KK,X25519,curve25519loss10,151,1034.498,0
client,KK,X25519,curve25519loss10,152,653.572,0
client,KK,X25519,curve25519loss10,153,1430.501,0
client,KK,X25519,curve25519loss10,154,1407.940,0
client,KK,X25519,curve25519loss10,155,400.864,0
client,KK,X25519,curve25519loss10,156,1034.656,0
client,KK,X25519,curve25519loss10,157,2440.285,0
client,KK,X25519,curve25519loss10,158,400.799,0
client,KK,X25519,curve25519loss10,159,1062.542,0
client,KK,X25519,curve25519loss10,160,400.758,0
client,KK,X25519,curve25519loss10,161,401.074,0
client,KK,X25519,curve25519loss10,162,400.810,0
client,KK,X25519,curve25519loss10,163,400.814,0
client,KK,X25519,curve25519loss10,164,400.870,0
client,KK,X25519,curve25519loss10,165,1423.379,0
client,KK,X25519,curve25519loss10,166,400.768,0
client,KK,X25519,curve25519loss10,167,400.899,0
client,KK,X25519,curve25519loss10,168,1409.878,0
client,KK,X25519,curve25519loss10,169,1407.988,0
client,KK,X25519,curve25519loss10,170,400.715,0
client,KK,X25519,curve25519loss10,171,4070.867,0
client,KK,X25519,curve25519loss10,172,2440.210,0
client,KK,X25519,curve25519loss10,173,400.765,0
client,KK,X25519,curve25519loss10,174,400.819,0
client,KK,X25519,curve25519loss10,175,400.830,0
client,KK,X25519,curve25519loss10,176,400.877,0
client,KK,X25519,curve25519loss10,177,401.026,0
client,KK,X25519,curve25519loss10,178,400.836,0
client,KK,X25519,curve25519loss10,179,400.817,0
client,KK,X25519,curve25519loss10,180,4096.979,0
client,KK,X25519,curve25519loss10,181,400.865,0
client,KK,X25519,curve25519loss10,182,400.981,0
client,KK,X25519,curve25519loss10,183,653.455,0
client,KK,X25519,curve25519loss10,184,400.796,0
client,KK,X25519,curve25519loss10,185,1307.073,0
client,KK,X25519,curve25519loss10,186,400.816,0
client,KK,X25519,curve25519loss10,187,400.853,0
client,KK,X25519,curve25519loss10,188,400.802,0
client,KK,X25519,curve25519loss10,189,400.805,0
client,KK,X25519,curve25519loss10,190,1412.727,0
client,KK,X25519,curve25519loss10,191,3227.774,0
client,KK,X25519,curve25519loss10,192,400.795,0
client,KK,X25519,curve25519loss10,193,400.836,0
client,KK,X25519,curve25519loss10,194,1054.179,0
client,KK,X25519,curve25519loss10,195,400.830,0
client,KK,X25519,curve25519loss10,196,400.849,0
client,KK,X25519,curve25519loss10,197,400.810,0
client,KK,X25519,curve25519loss10,198,400.836,0
client,KK,X25519,curve25519loss10,199,1412.435,0
client,KK,X25519,curve25519loss10,200,1407.834,0
client,KK,X25519,curve25519loss10,201,400.749,0
client,KK,X25519,curve25519loss10,202,400.774,0
client,KK,X25519,curve25519loss10,203,400.829,0
client,KK,X25519,curve25519loss10,204,400.814,0
client,KK,X25519,curve25519loss10,205,400.848,0
client,KK,X25519,curve25519loss10,206,4067.093,0
client,KK,X25519,curve25519loss10,207,400.838,0
client,KK,X25519,curve25519loss10,208,400.850,0
client,KK,X25519,curve25519loss10,209,400.798,0
client,KK,X25519,curve25519loss10,210,1289.801,0
client,KK,X25519,curve25519loss10,211,400.988,0
client,KK,X25519,curve25519loss10,212,1010.313,0
client,KK,X25519,curve25519loss10,213,400.850,0
client,KK,X25519,curve25519loss10,214,400.840,0
client,KK,X25519,curve25519loss10,215,400.859,0
client,KK,X25519,curve25519loss10,216,400.884,0
client,KK,X25519,curve25519loss10,217,1412.278,0
client,KK,X25519,curve25519loss10,218,1407.833,0
client,KK,X25519,curve25519loss10,219,400.794,0
client,KK,X25519,curve25519loss10,220,400.799,0
client,KK,X25519,curve25519loss10,221,1438.018,0
client,KK,X25519,curve25519loss10,222,400.793,0
client,KK,X25519,curve25519loss10,223,400.871,0
client,KK,X25519,curve25519loss10,224,400.899,0
client,KK,X25519,curve25519loss10,225,400.901,0
client,KK,X25519,curve25519loss10,226,400.977,0
client,KK,X25519,curve25519loss10,227,400.828,0
client,KK,X25519,curve25519loss10,228,400.915,0
client,KK,X25519,curve25519loss10,229,1628.552,0
client,KK,X25519,curve25519loss10,230,400.896,0
client,KK,X25519,curve25519loss10,231,400.848,0
client,KK,X25519,curve25519loss10,232,400.838,0
client,KK,X25519,curve25519loss10,233,1401.613,0
client,KK,X25519,curve25519loss10,234,400.892,0
client,KK,X25519,curve25519loss10,235,400.757,0
client,KK,X25519,curve25519loss10,236,653.485,0
client,KK,X25519,curve25519loss10,237,1424.531,0
client,KK,X25519,curve25519loss10,238,400.871,0
client,KK,X25519,curve25519loss10,239,400.792,0
client,KK,X25519,curve25519loss10,240,400.752,0
client,KK,X25519,curve25519loss10,241,401.044,0
client,KK,X25519,curve25519loss10,242,400.687,0
client,KK,X25519,curve25519loss10,243,400.843,0
client,KK,X25519,curve25519loss10,244,1434.158,0
client,KK,X25519,curve25519loss10,245,400.808,0
client,KK,X25519,curve25519loss10,246,400.941,0
client,KK,X25519,curve25519loss10,247,400.752,0
client,KK,X25519,curve25519loss10,248,1421.229,0
client,KK,X25519,curve25519loss10,249,1015.486,0
client,KK,X25519,curve25519loss10,250,400.778,0
client,KK,X25519,curve25519loss10,251,400.805,0
client,KK,X25519,curve25519loss10,252,400.900,0
client,KK,X25519,curve25519loss10,253,1429.298,0
client,KK,X25519,curve25519loss10,254,1407.912,0
client,KK,X25519,curve25519loss10,255,400.721,0
client,KK,X25519,curve25519loss10,256,400.852,0
client,KK,X25519,curve25519loss10,257,1045.944,0
client,KK,X25519,curve25519loss10,258,1023.903,0
client,KK,X25519,curve25519loss10,259,400.791,0
client,KK,X25519,curve25519loss10,260,400.862,0
client,KK,X25519,curve25519loss10,261,400.897,0
client,KK,X25519,curve25519loss10,262,400.792,0
client,KK,X25519,curve25519loss10,263,653.848,0
client,KK,X25519,curve25519loss10,264,1462.489,0
client,KK,X25519,curve25519loss10,265,653.362,0
client,KK,X25519,curve25519loss10,266,400.898,0
client,KK,X25519,curve25519loss10,267,400.848,0
client,KK,X25519,curve25519loss10,268,1032.281,0
client,KK,X25519,curve25519loss10,269,1416.178,0
client,KK,X25519,curve25519loss10,270,400.886,0
client,KK,X25519,curve25519loss10,271,2086.519,0
client,KK,X25519,curve25519loss10,272,400.827,0
client,KK,X25519,curve25519loss10,273,400.781,0
client,KK,X25519,curve25519loss10,274,1054.135,0
client,KK,X25519,curve25519loss10,275,400.756,0
client,KK,X25519,curve25519loss10,276,400.980,0
client,KK,X25519,curve25519loss10,277,400.817,0
client,KK,X25519,curve25519loss10,278,400.854,0
client,KK,X25519,curve25519loss10,279,400.840,0
client,KK,X25519,curve25519loss10,280,400.807,0
client,KK,X25519,curve25519loss10,281,400.859,0
client,KK,X25519,curve25519loss10,282,400.827,0
client,KK,X25519,curve25519loss10,283,400.809,0
client,KK,X25519,curve25519loss10,284,653.138,0
client,KK,X25519,curve25519loss10,285,400.838,0
client,KK,X25519,curve25519loss10,286,400.830,0
client,KK,X25519,curve25519loss10,287,400.759,0
client,KK,X25519,curve25519loss10,288,653.199,0
client,KK,X25519,curve25519loss10,289,400.824,0
client,KK,X25519,curve25519loss10,290,400.783,0
client,KK,X25519,curve25519loss10,291,400.719,0
client,KK,X25519,curve25519loss10,292,1456.153,0
client,KK,X25519,curve25519loss10,293,400.815,0
client,KK,X25519,curve25519loss10,294,400.854,0
client,KK,X25519,curve25519loss10,295,400.821,0
client,KK,X25519,curve25519loss10,296,400.850,0
client,KK,X25519,curve25519loss10,297,1656.303,0
client,KK,X25519,curve25519loss10,298,1019.278,0
client,KK,X25519,curve25519loss10,299,653.537,0
client,KK,X25519,curve25519loss10,300,400.828,0
client,KK,X25519,curve25519loss10,301,400.864,0
client,KK,X25519,curve25519loss10,302,400.897,0
client,KK,X25519,curve25519loss10,303,400.866,0
client,KK,X25519,curve25519loss10,304,400.941,0
client,KK,X25519,curve25519loss10,305,400.921,0
client,KK,X25519,curve25519loss10,306,400.893,0
client,KK,X25519,curve25519loss10,307,1019.404,0
client,KK,X25519,curve25519loss10,308,1276.554,0
client,KK,X25519,curve25519loss10,309,400.779,0
client,KK,X25519,curve25519loss10,310,400.905,0
client,KK,X25519,curve25519loss10,311,400.843,0
client,KK,X25519,curve25519loss10,312,400.784,0
client,KK,X25519,curve25519loss10,313,400.795,0
client,KK,X25519,curve25519loss10,314,400.867,0
client,KK,X25519,curve25519loss10,315,1053.687,0
client,KK,X25519,curve25519loss10,316,400.766,0
client,KK,X25519,curve25519loss10,317,400.803,0
client,KK,X25519,curve25519loss10,318,1446.358,0
client,KK,X25519,curve25519loss10,319,400.779,0
client,KK,X25519,curve25519loss10,320,400.987,0
client,KK,X25519,curve25519loss10,321,400.902,0
client,KK,X25519,curve25519loss10,322,400.937,0
client,KK,X25519,curve25519loss10,323,400.810,0
client,KK,X25519,curve25519loss10,324,400.839,0
client,KK,X25519,curve25519loss10,325,1434.292,0
client,KK,X25519,curve25519loss10,326,1660.129,0
client,KK,X25519,curve25519loss10,327,400.799,0
client,KK,X25519,curve25519loss10,328,5162.452,0
client,KK,X25519,curve25519loss10,329,400.917,0
client,KK,X25519,curve25519loss10,330,400.849,0
client,KK,X25519,curve25519loss10,331,400.813,0
client,KK,X25519,curve25519loss10,332,400.796,0
client,KK,X25519,curve25519loss10,333,400.883,0
client,KK,X25519,curve25519loss10,334,1003.047,0
client,KK,X25519,curve25519loss10,335,1416.247,0
client,KK,X25519,curve25519loss10,336,400.969,0
client,KK,X25519,curve25519loss10,337,400.972,0
client,KK,X25519,curve25519loss10,338,400.943,0
client,KK,X25519,curve25519loss10,339,400.906,0
client,KK,X25519,curve25519loss10,340,653.050,0
client,KK,X25519,curve25519loss10,341,1062.270,0
client,KK,X25519,curve25519loss10,342,400.835,0
client,KK,X25519,curve25519loss10,343,400.923,0
client,KK,X25519,curve25519loss10,344,2525.998,0
client,KK,X25519,curve25519loss10,345,1416.094,0
client,KK,X25519,curve25519loss10,346,1407.987,0
client,KK,X25519,curve25519loss10,347,401.052,0
client,KK,X25519,curve25519loss10,348,1671.016,0
client,KK,X25519,curve25519loss10,349,400.827,0
client,KK,X25519,curve25519loss10,350,400.893,0
client,KK,X25519,curve25519loss10,351,400.780,0
client,KK,X25519,curve25519loss10,352,2737.098,0
client,KK,X25519,curve25519loss10,353,400.793,0
client,KK,X25519,curve25519loss10,354,1422.596,0
client,KK,X25519,curve25519loss10,355,400.885,0
client,KK,X25519,curve25519loss10,356,653.388,0
client,KK,X25519,curve25519loss10,357,1021.232,0
client,KK,X25519,curve25519loss10,358,400.839,0
client,KK,X25519,curve25519loss10,359,400.781,0
client,KK,X25519,curve25519loss10,360,2330.786,0
client,KK,X25519,curve25519loss10,361,1027.157,0
client,KK,X25519,curve25519loss10,362,1023.904,0
client,KK,X25519,curve25519loss10,363,400.797,0
client,KK,X25519,curve25519loss10,364,400.772,0
client,KK,X25519,curve25519loss10,365,400.823,0
client,KK,X25519,curve25519loss10,366,400.856,0
client,KK,X25519,curve25519loss10,367,1412.588,0
client,KK,X25519,curve25519loss10,368,400.809,0
client,KK,X25519,curve25519loss10,369,400.719,0
client,KK,X25519,curve25519loss10,370,400.802,0
client,KK,X25519,curve25519loss10,371,2464.634,0
client,KK,X25519,curve25519loss10,372,400.816,0
client,KK,X25519,curve25519loss10,373,1262.988,0
client,KK,X25519,curve25519loss10,374,400.845,0
client,KK,X25519,curve25519loss10,375,1043.385,0
client,KK,X25519,curve25519loss10,376,400.851,0
client,KK,X25519,curve25519loss10,377,400.786,0
client,KK,X25519,curve25519loss10,378,400.892,0
client,KK,X25519,curve25519loss10,379,653.650,0
client,KK,X25519,curve25519loss10,380,400.807,0
client,KK,X25519,curve25519loss10,381,400.874,0
client,KK,X25519,curve25519loss10,382,2469.639,0
client,KK,X25519,curve25519loss10,383,1660.320,0
client,KK,X25519,curve25519loss10,384,400.865,0
client,KK,X25519,curve25519loss10,385,400.821,0
client,KK,X25519,curve25519loss10,386,400.816,0
client,KK,X25519,curve25519loss10,387,400.767,0
client,KK,X25519,curve25519loss10,388,400.773,0
client,KK,X25519,curve25519loss10,389,400.820,0
client,KK,X25519,curve25519loss10,390,400.815,0
client,KK,X25519,curve25519loss10,391,1028.973,0
client,KK,X25519,curve25519loss10,392,400.897,0
client,KK,X25519,curve25519loss10,393,400.811,0
client,KK,X25519,curve25519loss10,394,1053.983,0
client,KK,X25519,curve25519loss10,395,400.797,0
client,KK,X25519,curve25519loss10,396,653.682,0
client,KK,X25519,curve25519loss10,397,1413.468,0
client,KK,X25519,curve25519loss10,398,1051.788,0
client,KK,X25519,curve25519loss10,399,400.856,0
client,KK,X25519,curve25519loss10,400,400.868,0
client,KK,X25519,curve25519loss10,401,400.769,0
client,KK,X25519,curve25519loss10,402,400.879,0
client,KK,X25519,curve25519loss10,403,400.870,0
client,KK,X25519,curve25519loss10,404,400.803,0
client,KK,X25519,curve25519loss10,405,400.825,0
client,KK,X25519,curve25519loss10,406,654.022,0
client,KK,X25519,curve25519loss10,407,2043.206,0
client,KK,X25519,curve25519loss10,408,400.805,0
client,KK,X25519,curve25519loss10,409,400.919,0
client,KK,X25519,curve25519loss10,410,400.846,0
client,KK,X25519,curve25519loss10,411,1429.335,0
client,KK,X25519,curve25519loss10,412,4023.601,0
client,KK,X25519,curve25519loss10,413,401.060,0
client,KK,X25519,curve25519loss10,414,1006.870,0
client,KK,X25519,curve25519loss10,415,400.809,0
client,KK,X25519,curve25519loss10,416,400.898,0
client,KK,X25519,curve25519loss10,417,2077.937,0
client,KK,X25519,curve25519loss10,418,1416.164,0
client,KK,X25519,curve25519loss10,419,1407.864,0
client,KK,X25519,curve25519loss10,420,1660.196,0
client,KK,X25519,curve25519loss10,421,400.914,0
client,KK,X25519,curve25519loss10,422,1458.614,0
client,KK,X25519,curve25519loss10,423,400.823,0
client,KK,X25519,curve25519loss10,424,400.820,0
client,KK,X25519,curve25519loss10,425,400.835,0
client,KK,X25519,curve25519loss10,426,401.023,0
client,KK,X25519,curve25519loss10,427,400.822,0
client,KK,X25519,curve25519loss10,428,400.848,0
client,KK,X25519,curve25519loss10,429,2458.040,0
client,KK,X25519,curve25519loss10,430,401.040,0
client,KK,X25519,curve25519loss10,431,400.896,0
client,KK,X25519,curve25519loss10,432,2737.063,0
client,KK,X25519,curve25519loss10,433,1452.572,0
client,KK,X25519,curve25519loss10,434,1407.891,0
client,KK,X25519,curve25519loss10,435,1015.533,0
client,KK,X25519,curve25519loss10,436,401.068,0
client,KK,X25519,curve25519loss10,437,400.921,0
client,KK,X25519,curve25519loss10,438,1273.410,0
client,KK,X25519,curve25519loss10,439,400.867,0
client,KK,X25519,curve25519loss10,440,400.848,0
client,KK,X25519,curve25519loss10,441,1026.252,0
client,KK,X25519,curve25519loss10,442,1416.211,0
client,KK,X25519,curve25519loss10,443,400.841,0
client,KK,X25519,curve25519loss10,444,1454.960,0
client,KK,X25519,curve25519loss10,445,400.833,0
client,KK,X25519,curve25519loss10,446,400.758,0
client,KK,X25519,curve25519loss10,447,400.863,0
client,KK,X25519,curve25519loss10,448,400.807,0
client,KK,X25519,curve25519loss10,449,653.600,0
client,KK,X25519,curve25519loss10,450,1418.384,0
client,KK,X25519,curve25519loss10,451,400.731,0
client,KK,X25519,curve25519loss10,452,400.947,0
client,KK,X25519,curve25519loss10,453,400.805,0
client,KK,X25519,curve25519loss10,454,400.866,0
client,KK,X25519,curve25519loss10,455,1440.370,0
client,KK,X25519,curve25519loss10,456,400.799,0
client,KK,X25519,curve25519loss10,457,400.936,0
client,KK,X25519,curve25519loss10,458,1401.924,0
client,KK,X25519,curve25519loss10,459,400.798,0
client,KK,X25519,curve25519loss10,460,1448.415,0
client,KK,X25519,curve25519loss10,461,1058.184,0
client,KK,X25519,curve25519loss10,462,1023.921,0
client,KK,X25519,curve25519loss10,463,400.794,0
client,KK,X25519,curve25519loss10,464,653.643,0
client,KK,X25519,curve25519loss10,465,1414.851,0
client,KK,X25519,curve25519loss10,466,1406.749,0
client,KK,X25519,curve25519loss10,467,401.058,0
client,KK,X25519,curve25519loss10,468,1426.734,0
client,KK,X25519,curve25519loss10,469,400.870,0
client,KK,X25519,curve25519loss10,470,1418.996,0
client,KK,X25519,curve25519loss10,471,1407.631,0
client,KK,X25519,curve25519loss10,472,400.914,0
client,KK,X25519,curve25519loss10,473,400.775,0
client,KK,X25519,curve25519loss10,474,401.049,0
client,KK,X25519,curve25519loss10,475,400.735,0
client,KK,X25519,curve25519loss10,476,400.860,0
client,KK,X25519,curve25519loss10,477,1423.231,0
client,KK,X25519,curve25519loss10,478,1407.857,0
client,KK,X25519,curve25519loss10,479,400.815,0
client,KK,X25519,curve25519loss10,480,400.897,0
client,KK,X25519,curve25519loss10,481,1401.804,0
client,KK,X25519,curve25519loss10,482,653.409,0
client,KK,X25519,curve25519loss10,483,400.940,0
client,KK,X25519,curve25519loss10,484,400.899,0
client,KK,X25519,curve25519loss10,485,400.804,0
client,KK,X25519,curve25519loss10,486,400.866,0
client,KK,X25519,curve25519loss10,487,1426.847,0
client,KK,X25519,curve25519loss10,488,1407.699,0
client,KK,X25519,curve25519loss10,489,400.789,0
client,KK,X25519,curve25519loss10,490,400.780,0
client,KK,X25519,curve25519loss10,491,1009.618,0
client,KK,X25519,curve25519loss10,492,401.010,0
client,KK,X25519,curve25519loss10,493,400.805,0
client,KK,X25519,curve25519loss10,494,1418.297,0
client,KK,X25519,curve25519loss10,495,400.742,0
client,KK,X25519,curve25519loss10,496,1455.177,0
client,KK,X25519,curve25519loss10,497,400.895,0
client,KK,X25519,curve25519loss10,498,400.788,0
client,KK,X25519,curve25519loss10,499,400.857,0
client,KK,X25519,curve25519loss10,500,400.766,0
client,KK,X25519,curve25519loss10,501,1404.329,0
client,KK,X25519,curve25519loss10,502,400.780,0
client,KK,X25519,curve25519loss10,503,1282.179,0
client,KK,X25519,curve25519loss10,504,2476.609,0
client,KK,X25519,curve25519loss10,505,1660.142,0
client,KK,X25519,curve25519loss10,506,400.788,0
client,KK,X25519,curve25519loss10,507,1002.398,0
client,KK,X25519,curve25519loss10,508,400.805,0
client,KK,X25519,curve25519loss10,509,400.891,0
client,KK,X25519,curve25519loss10,510,400.901,0
client,KK,X25519,curve25519loss10,511,400.827,0
client,KK,X25519,curve25519loss10,512,400.861,0
client,KK,X25519,curve25519loss10,513,1003.258,0
client,KK,X25519,curve25519loss10,514,401.052,0
client,KK,X25519,curve25519loss10,515,1462.827,0
client,KK,X25519,curve25519loss10,516,1407.921,0
client,KK,X25519,curve25519loss10,517,2684.244,0
client,KK,X25519,curve25519loss10,518,400.767,0
client,KK,X25519,curve25519loss10,519,400.867,0
client,KK,X25519,curve25519loss10,520,400.759,0
client,KK,X25519,curve25519loss10,521,400.747,0
client,KK,X25519,curve25519loss10,522,400.781,0
client,KK,X25519,curve25519loss10,523,401.066,0
client,KK,X25519,curve25519loss10,524,400.772,0
client,KK,X25519,curve25519loss10,525,400.985,0
client,KK,X25519,curve25519loss10,526,2428.141,0
client,KK,X25519,curve25519loss10,527,400.823,0
client,KK,X25519,curve25519loss10,528,400.744,0
client,KK,X25519,curve25519loss10,529,400.815,0
client,KK,X25519,curve25519loss10,530,1421.062,0
client,KK,X25519,curve25519loss10,531,400.875,0
client,KK,X25519,curve25519loss10,532,400.830,0
client,KK,X25519,curve25519loss10,533,1401.919,0
client,KK,X25519,curve25519loss10,534,400.833,0
client,KK,X25519,curve25519loss10,535,653.489,0
client,KK,X25519,curve25519loss10,536,400.821,0
client,KK,X25519,curve25519loss10,537,1004.324,0
client,KK,X25519,curve25519loss10,538,400.784,0
client,KK,X25519,curve25519loss10,539,400.778,0
client,KK,X25519,curve25519loss10,540,1054.133,0
client,KK,X25519,curve25519loss10,541,400.773,0
client,KK,X25519,curve25519loss10,542,653.725,0
client,KK,X25519,curve25519loss10,543,400.886,0
client,KK,X25519,curve25519loss10,544,2456.597,0
client,KK,X25519,curve25519loss10,545,400.765,0
client,KK,X25519,curve25519loss10,546,1454.999,0
client,KK,X25519,curve25519loss10,547,2431.907,0
client,KK,X25519,curve25519loss10,548,1407.818,0
client,KK,X25519,curve25519loss10,549,400.804,0
client,KK,X25519,curve25519loss10,550,1454.952,0
client,KK,X25519,curve25519loss10,551,653.284,0
client,KK,X25519,curve25519loss10,552,1254.909,0
client,KK,X25519,curve25519loss10,553,400.779,0
client,KK,X25519,curve25519loss10,554,400.811,0
client,KK,X25519,curve25519loss10,555,1413.673,0
client,KK,X25519,curve25519loss10,556,400.791,0
client,KK,X25519,curve25519loss10,557,1034.817,0
client,KK,X25519,curve25519loss10,558,400.843,0
client,KK,X25519,curve25519loss10,559,400.770,0
client,KK,X25519,curve25519loss10,560,3746.773,0
client,KK,X25519,curve25519loss10,561,400.837,0
client,KK,X25519,curve25519loss10,562,400.824,0
client,KK,X25519,curve25519loss10,563,400.830,0
client,KK,X25519,curve25519loss10,564,1424.834,0
client,KK,X25519,curve25519loss10,565,400.785,0
client,KK,X25519,curve25519loss10,566,400.833,0
client,KK,X25519,curve25519loss10,567,401.057,0
client,KK,X25519,curve25519loss10,568,401.004,0
client,KK,X25519,curve25519loss10,569,400.827,0
client,KK,X25519,curve25519loss10,570,3106.552,0
