role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss8,103,302.874,0
client,XK,BIKEL1,BIKEL1loss8,104,492.885,0
client,XK,BIKEL1,BIKEL1loss8,105,1360.125,0
client,XK,BIKEL1,BIKEL1loss8,106,302.826,0
client,XK,BIKEL1,BIKEL1loss8,107,302.671,0
client,XK,BIKEL1,BIKEL1loss8,108,302.675,0
client,XK,BIKEL1,BIKEL1loss8,109,302.664,0
client,XK,BIKEL1,BIKEL1loss8,110,302.703,0
client,XK,BIKEL1,BIKEL1loss8,111,302.748,0
client,XK,BIKEL1,BIKEL1loss8,112,302.764,0
client,XK,BIKEL1,BIKEL1loss8,113,925.093,0
client,XK,BIKEL1,BIKEL1loss8,114,302.810,0
client,XK,BIKEL1,BIKEL1loss8,115,302.808,0
client,XK,BIKEL1,BIKEL1loss8,116,302.582,0
client,XK,BIKEL1,BIKEL1loss8,117,493.662,0
client,XK,BIKEL1,BIKEL1loss8,118,302.720,0
client,XK,BIKEL1,BIKEL1loss8,119,302.658,0
client,XK,BIKEL1,BIKEL1loss8,120,302.629,0
client,XK,BIKEL1,BIKEL1loss8,121,302.640,0
client,XK,BIKEL1,BIKEL1loss8,122,493.829,0
client,XK,BIKEL1,BIKEL1loss8,123,907.661,0
client,XK,BIKEL1,BIKEL1loss8,124,493.523,0
client,XK,BIKEL1,BIKEL1loss8,125,909.234,0
client,XK,BIKEL1,BIKEL1loss8,126,302.967,0
client,XK,BIKEL1,BIKEL1loss8,127,493.916,0
client,XK,BIKEL1,BIKEL1loss8,128,302.727,0
client,XK,BIKEL1,BIKEL1loss8,129,302.861,0
client,XK,BIKEL1,BIKEL1loss8,130,302.647,0
client,XK,BIKEL1,BIKEL1loss8,131,302.783,0
client,XK,BIKEL1,BIKEL1loss8,132,1102.189,0
client,XK,BIKEL1,BIKEL1loss8,133,302.823,0
client,XK,BIKEL1,BIKEL1loss8,134,1367.347,0
client,XK,BIKEL1,BIKEL1loss8,135,302.774,0
client,XK,BIKEL1,BIKEL1loss8,136,907.407,0
client,XK,BIKEL1,BIKEL1loss8,137,493.714,0
client,XK,BIKEL1,BIKEL1loss8,138,302.690,0
client,XK,BIKEL1,BIKEL1loss8,139,302.701,0
client,XK,BIKEL1,BIKEL1loss8,140,493.443,0
client,XK,BIKEL1,BIKEL1loss8,141,493.407,0
client,XK,BIKEL1,BIKEL1loss8,142,493.351,0
client,XK,BIKEL1,BIKEL1loss8,143,452.992,0
client,XK,BIKEL1,BIKEL1loss8,144,932.651,0
client,XK,BIKEL1,BIKEL1loss8,145,929.402,0
client,XK,BIKEL1,BIKEL1loss8,146,302.778,0
client,XK,BIKEL1,BIKEL1loss8,147,1137.678,0
client,XK,BIKEL1,BIKEL1loss8,148,302.652,0
client,XK,BIKEL1,BIKEL1loss8,149,302.815,0
client,XK,BIKEL1,BIKEL1loss8,150,493.765,0
client,XK,BIKEL1,BIKEL1loss8,151,643.583,0
client,XK,BIKEL1,BIKEL1loss8,152,302.863,0
client,XK,BIKEL1,BIKEL1loss8,153,302.803,0
client,XK,BIKEL1,BIKEL1loss8,154,302.712,0
client,XK,BIKEL1,BIKEL1loss8,155,944.945,0
client,XK,BIKEL1,BIKEL1loss8,156,302.775,0
client,XK,BIKEL1,BIKEL1loss8,157,302.797,0
client,XK,BIKEL1,BIKEL1loss8,158,926.667,0
client,XK,BIKEL1,BIKEL1loss8,159,302.782,0
client,XK,BIKEL1,BIKEL1loss8,160,493.951,0
client,XK,BIKEL1,BIKEL1loss8,161,493.664,0
client,XK,BIKEL1,BIKEL1loss8,162,302.768,0
client,XK,BIKEL1,BIKEL1loss8,163,1309.617,0
client,XK,BIKEL1,BIKEL1loss8,164,302.694,0
client,XK,BIKEL1,BIKEL1loss8,165,302.703,0
client,XK,BIKEL1,BIKEL1loss8,166,683.613,0
client,XK,BIKEL1,BIKEL1loss8,167,906.269,0
client,XK,BIKEL1,BIKEL1loss8,168,302.727,0
client,XK,BIKEL1,BIKEL1loss8,169,302.708,0
client,XK,BIKEL1,BIKEL1loss8,170,947.053,0
client,XK,BIKEL1,BIKEL1loss8,171,1095.086,0
client,XK,BIKEL1,BIKEL1loss8,172,302.987,0
client,XK,BIKEL1,BIKEL1loss8,173,905.702,0
client,XK,BIKEL1,BIKEL1loss8,174,302.651,0
client,XK,BIKEL1,BIKEL1loss8,175,950.144,0
client,XK,BIKEL1,BIKEL1loss8,176,302.758,0
client,XK,BIKEL1,BIKEL1loss8,177,929.125,0
client,XK,BIKEL1,BIKEL1loss8,178,833.186,0
client,XK,BIKEL1,BIKEL1loss8,179,911.250,0
client,XK,BIKEL1,BIKEL1loss8,180,2350.457,0
client,XK,BIKEL1,BIKEL1loss8,181,908.219,0
client,XK,BIKEL1,BIKEL1loss8,182,493.472,0
client,XK,BIKEL1,BIKEL1loss8,183,909.251,0
client,XK,BIKEL1,BIKEL1loss8,184,603.125,0
client,XK,BIKEL1,BIKEL1loss8,185,1361.268,0
client,XK,BIKEL1,BIKEL1loss8,186,493.431,0
client,XK,BIKEL1,BIKEL1loss8,187,493.583,0
client,XK,BIKEL1,BIKEL1loss8,188,302.859,0
client,XK,BIKEL1,BIKEL1loss8,189,302.810,0
client,XK,BIKEL1,BIKEL1loss8,190,493.502,0
client,XK,BIKEL1,BIKEL1loss8,191,906.501,0
client,XK,BIKEL1,BIKEL1loss8,192,493.692,0
client,XK,BIKEL1,BIKEL1loss8,193,302.883,0
client,XK,BIKEL1,BIKEL1loss8,194,493.558,0
client,XK,BIKEL1,BIKEL1loss8,195,302.879,0
client,XK,BIKEL1,BIKEL1loss8,196,493.858,0
client,XK,BIKEL1,BIKEL1loss8,197,302.979,0
client,XK,BIKEL1,BIKEL1loss8,198,302.773,0
client,XK,BIKEL1,BIKEL1loss8,199,1070.171,0
client,XK,BIKEL1,BIKEL1loss8,200,1099.379,0
client,XK,BIKEL1,BIKEL1loss8,201,302.878,0
client,XK,BIKEL1,BIKEL1loss8,202,302.828,0
client,XK,BIKEL1,BIKEL1loss8,203,302.893,0
client,XK,BIKEL1,BIKEL1loss8,204,610.714,0
client,XK,BIKEL1,BIKEL1loss8,205,683.550,0
client,XK,BIKEL1,BIKEL1loss8,206,2465.736,0
client,XK,BIKEL1,BIKEL1loss8,207,302.743,0
client,XK,BIKEL1,BIKEL1loss8,208,302.725,0
client,XK,BIKEL1,BIKEL1loss8,209,452.918,0
client,XK,BIKEL1,BIKEL1loss8,210,302.717,0
client,XK,BIKEL1,BIKEL1loss8,211,302.749,0
client,XK,BIKEL1,BIKEL1loss8,212,493.135,0
client,XK,BIKEL1,BIKEL1loss8,213,952.932,0
client,XK,BIKEL1,BIKEL1loss8,214,1361.351,0
client,XK,BIKEL1,BIKEL1loss8,215,493.610,0
client,XK,BIKEL1,BIKEL1loss8,216,1117.552,0
client,XK,BIKEL1,BIKEL1loss8,217,302.649,0
client,XK,BIKEL1,BIKEL1loss8,218,1288.853,0
client,XK,BIKEL1,BIKEL1loss8,219,6027.486,0
client,XK,BIKEL1,BIKEL1loss8,220,302.765,0
client,XK,BIKEL1,BIKEL1loss8,221,493.578,0
client,XK,BIKEL1,BIKEL1loss8,222,302.787,0
client,XK,BIKEL1,BIKEL1loss8,223,1095.087,0
client,XK,BIKEL1,BIKEL1loss8,224,2827.418,0
client,XK,BIKEL1,BIKEL1loss8,225,493.818,0
client,XK,BIKEL1,BIKEL1loss8,226,302.646,0
client,XK,BIKEL1,BIKEL1loss8,227,911.750,0
client,XK,BIKEL1,BIKEL1loss8,228,302.663,0
client,XK,BIKEL1,BIKEL1loss8,229,904.418,0
client,XK,BIKEL1,BIKEL1loss8,230,493.375,0
client,XK,BIKEL1,BIKEL1loss8,231,302.766,0
client,XK,BIKEL1,BIKEL1loss8,232,493.577,0
client,XK,BIKEL1,BIKEL1loss8,233,493.558,0
client,XK,BIKEL1,BIKEL1loss8,234,906.110,0
client,XK,BIKEL1,BIKEL1loss8,235,493.547,0
client,XK,BIKEL1,BIKEL1loss8,236,925.817,0
client,XK,BIKEL1,BIKEL1loss8,237,911.055,0
client,XK,BIKEL1,BIKEL1loss8,238,493.620,0
client,XK,BIKEL1,BIKEL1loss8,239,493.286,0
client,XK,BIKEL1,BIKEL1loss8,240,302.633,0
client,XK,BIKEL1,BIKEL1loss8,241,302.686,0
client,XK,BIKEL1,BIKEL1loss8,242,302.692,0
client,XK,BIKEL1,BIKEL1loss8,243,1102.626,0
client,XK,BIKEL1,BIKEL1loss8,244,302.922,0
client,XK,BIKEL1,BIKEL1loss8,245,302.665,0
client,XK,BIKEL1,BIKEL1loss8,246,493.873,0
client,XK,BIKEL1,BIKEL1loss8,247,302.684,0
client,XK,BIKEL1,BIKEL1loss8,248,910.067,0
client,XK,BIKEL1,BIKEL1loss8,249,929.935,0
client,XK,BIKEL1,BIKEL1loss8,250,302.791,0
client,XK,BIKEL1,BIKEL1loss8,251,493.304,0
client,XK,BIKEL1,BIKEL1loss8,252,908.092,0
client,XK,BIKEL1,BIKEL1loss8,253,302.857,0
client,XK,BIKEL1,BIKEL1loss8,254,302.724,0
client,XK,BIKEL1,BIKEL1loss8,255,1286.983,0
client,XK,BIKEL1,BIKEL1loss8,256,922.198,0
client,XK,BIKEL1,BIKEL1loss8,257,948.152,0
client,XK,BIKEL1,BIKEL1loss8,258,302.774,0
client,XK,BIKEL1,BIKEL1loss8,259,302.670,0
client,XK,BIKEL1,BIKEL1loss8,260,1095.705,0
client,XK,BIKEL1,BIKEL1loss8,261,302.848,0
client,XK,BIKEL1,BIKEL1loss8,262,2681.016,0
client,XK,BIKEL1,BIKEL1loss8,263,302.706,0
client,XK,BIKEL1,BIKEL1loss8,264,1726.429,0
client,XK,BIKEL1,BIKEL1loss8,265,1101.063,0
client,XK,BIKEL1,BIKEL1loss8,266,925.678,0
client,XK,BIKEL1,BIKEL1loss8,267,302.857,0
client,XK,BIKEL1,BIKEL1loss8,268,302.989,0
client,XK,BIKEL1,BIKEL1loss8,269,302.777,0
client,XK,BIKEL1,BIKEL1loss8,270,493.406,0
client,XK,BIKEL1,BIKEL1loss8,271,1360.507,0
client,XK,BIKEL1,BIKEL1loss8,272,302.672,0
client,XK,BIKEL1,BIKEL1loss8,273,302.779,0
client,XK,BIKEL1,BIKEL1loss8,274,493.633,0
client,XK,BIKEL1,BIKEL1loss8,275,302.815,0
client,XK,BIKEL1,BIKEL1loss8,276,684.080,0
client,XK,BIKEL1,BIKEL1loss8,277,910.118,0
client,XK,BIKEL1,BIKEL1loss8,278,302.719,0
client,XK,BIKEL1,BIKEL1loss8,279,948.098,0
client,XK,BIKEL1,BIKEL1loss8,280,945.289,0
client,XK,BIKEL1,BIKEL1loss8,281,303.003,0
client,XK,BIKEL1,BIKEL1loss8,282,453.082,0
client,XK,BIKEL1,BIKEL1loss8,283,302.689,0
client,XK,BIKEL1,BIKEL1loss8,284,1061.974,0
client,XK,BIKEL1,BIKEL1loss8,285,302.809,0
client,XK,BIKEL1,BIKEL1loss8,286,608.403,0
client,XK,BIKEL1,BIKEL1loss8,287,929.323,0
client,XK,BIKEL1,BIKEL1loss8,288,302.811,0
client,XK,BIKEL1,BIKEL1loss8,289,302.701,0
client,XK,BIKEL1,BIKEL1loss8,290,302.693,0
client,XK,BIKEL1,BIKEL1loss8,291,904.684,0
client,XK,BIKEL1,BIKEL1loss8,292,302.727,0
client,XK,BIKEL1,BIKEL1loss8,293,758.495,0
client,XK,BIKEL1,BIKEL1loss8,294,302.770,0
client,XK,BIKEL1,BIKEL1loss8,295,683.694,0
client,XK,BIKEL1,BIKEL1loss8,296,803.475,0
client,XK,BIKEL1,BIKEL1loss8,297,925.580,0
client,XK,BIKEL1,BIKEL1loss8,298,493.112,0
client,XK,BIKEL1,BIKEL1loss8,299,302.835,0
client,XK,BIKEL1,BIKEL1loss8,300,302.747,0
client,XK,BIKEL1,BIKEL1loss8,301,930.626,0
client,XK,BIKEL1,BIKEL1loss8,302,302.745,0
client,XK,BIKEL1,BIKEL1loss8,303,302.652,0
client,XK,BIKEL1,BIKEL1loss8,304,302.807,0
client,XK,BIKEL1,BIKEL1loss8,305,1965.074,0
client,XK,BIKEL1,BIKEL1loss8,306,302.716,0
client,XK,BIKEL1,BIKEL1loss8,307,2101.970,0
client,XK,BIKEL1,BIKEL1loss8,308,302.726,0
client,XK,BIKEL1,BIKEL1loss8,309,926.425,0
client,XK,BIKEL1,BIKEL1loss8,310,302.727,0
client,XK,BIKEL1,BIKEL1loss8,311,2571.541,0
client,XK,BIKEL1,BIKEL1loss8,312,493.369,0
client,XK,BIKEL1,BIKEL1loss8,313,302.861,0
client,XK,BIKEL1,BIKEL1loss8,314,302.791,0
client,XK,BIKEL1,BIKEL1loss8,315,493.116,0
client,XK,BIKEL1,BIKEL1loss8,316,1970.207,0
client,XK,BIKEL1,BIKEL1loss8,317,302.824,0
client,XK,BIKEL1,BIKEL1loss8,318,302.776,0
client,XK,BIKEL1,BIKEL1loss8,319,302.727,0
client,XK,BIKEL1,BIKEL1loss8,320,493.588,0
client,XK,BIKEL1,BIKEL1loss8,321,1121.276,0
client,XK,BIKEL1,BIKEL1loss8,322,302.812,0
client,XK,BIKEL1,BIKEL1loss8,323,911.646,0
client,XK,BIKEL1,BIKEL1loss8,324,302.891,0
client,XK,BIKEL1,BIKEL1loss8,325,302.844,0
client,XK,BIKEL1,BIKEL1loss8,326,493.133,0
client,XK,BIKEL1,BIKEL1loss8,327,1886.340,0
client,XK,BIKEL1,BIKEL1loss8,328,909.422,0
client,XK,BIKEL1,BIKEL1loss8,329,302.622,0
client,XK,BIKEL1,BIKEL1loss8,330,302.707,0
client,XK,BIKEL1,BIKEL1loss8,331,911.837,0
client,XK,BIKEL1,BIKEL1loss8,332,1529.838,0
client,XK,BIKEL1,BIKEL1loss8,333,2763.372,0
client,XK,BIKEL1,BIKEL1loss8,334,929.497,0
client,XK,BIKEL1,BIKEL1loss8,335,302.715,0
client,XK,BIKEL1,BIKEL1loss8,336,493.588,0
client,XK,BIKEL1,BIKEL1loss8,337,302.658,0
client,XK,BIKEL1,BIKEL1loss8,338,302.735,0
client,XK,BIKEL1,BIKEL1loss8,339,302.760,0
client,XK,BIKEL1,BIKEL1loss8,340,997.532,0
client,XK,BIKEL1,BIKEL1loss8,341,302.876,0
client,XK,BIKEL1,BIKEL1loss8,342,302.615,0
client,XK,BIKEL1,BIKEL1loss8,343,493.381,0
client,XK,BIKEL1,BIKEL1loss8,344,453.027,0
client,XK,BIKEL1,BIKEL1loss8,345,493.888,0
client,XK,BIKEL1,BIKEL1loss8,346,950.349,0
client,XK,BIKEL1,BIKEL1loss8,347,302.683,0
client,XK,BIKEL1,BIKEL1loss8,348,302.652,0
client,XK,BIKEL1,BIKEL1loss8,349,610.961,0
client,XK,BIKEL1,BIKEL1loss8,350,302.621,0
client,XK,BIKEL1,BIKEL1loss8,351,908.174,0
client,XK,BIKEL1,BIKEL1loss8,352,2570.261,0
client,XK,BIKEL1,BIKEL1loss8,353,906.093,0
client,XK,BIKEL1,BIKEL1loss8,354,493.596,0
client,XK,BIKEL1,BIKEL1loss8,355,911.054,0
client,XK,BIKEL1,BIKEL1loss8,356,302.915,0
client,XK,BIKEL1,BIKEL1loss8,357,302.725,0
client,XK,BIKEL1,BIKEL1loss8,358,493.104,0
client,XK,BIKEL1,BIKEL1loss8,359,683.759,0
client,XK,BIKEL1,BIKEL1loss8,360,1366.523,0
client,XK,BIKEL1,BIKEL1loss8,361,493.012,0
client,XK,BIKEL1,BIKEL1loss8,362,493.092,0
client,XK,BIKEL1,BIKEL1loss8,363,302.593,0
client,XK,BIKEL1,BIKEL1loss8,364,302.675,0
client,XK,BIKEL1,BIKEL1loss8,365,493.629,0
client,XK,BIKEL1,BIKEL1loss8,366,905.666,0
client,XK,BIKEL1,BIKEL1loss8,367,302.748,0
client,XK,BIKEL1,BIKEL1loss8,368,1121.827,0
client,XK,BIKEL1,BIKEL1loss8,369,302.722,0
client,XK,BIKEL1,BIKEL1loss8,370,949.245,0
client,XK,BIKEL1,BIKEL1loss8,371,1077.077,0
client,XK,BIKEL1,BIKEL1loss8,372,302.625,0
client,XK,BIKEL1,BIKEL1loss8,373,302.716,0
client,XK,BIKEL1,BIKEL1loss8,374,875.081,0
client,XK,BIKEL1,BIKEL1loss8,375,493.071,0
client,XK,BIKEL1,BIKEL1loss8,376,925.892,0
client,XK,BIKEL1,BIKEL1loss8,377,492.972,0
client,XK,BIKEL1,BIKEL1loss8,378,302.710,0
client,XK,BIKEL1,BIKEL1loss8,379,302.886,0
client,XK,BIKEL1,BIKEL1loss8,380,1101.890,0
client,XK,BIKEL1,BIKEL1loss8,381,800.671,0
client,XK,BIKEL1,BIKEL1loss8,382,493.899,0
client,XK,BIKEL1,BIKEL1loss8,383,302.743,0
client,XK,BIKEL1,BIKEL1loss8,384,302.737,0
client,XK,BIKEL1,BIKEL1loss8,385,302.744,0
client,XK,BIKEL1,BIKEL1loss8,386,452.792,0
client,XK,BIKEL1,BIKEL1loss8,387,1098.551,0
client,XK,BIKEL1,BIKEL1loss8,388,643.410,0
client,XK,BIKEL1,BIKEL1loss8,389,302.673,0
client,XK,BIKEL1,BIKEL1loss8,390,2368.426,0
client,XK,BIKEL1,BIKEL1loss8,391,944.927,0
client,XK,BIKEL1,BIKEL1loss8,392,302.601,0
client,XK,BIKEL1,BIKEL1loss8,393,302.631,0
client,XK,BIKEL1,BIKEL1loss8,394,302.744,0
client,XK,BIKEL1,BIKEL1loss8,395,302.668,0
client,XK,BIKEL1,BIKEL1loss8,396,302.643,0
client,XK,BIKEL1,BIKEL1loss8,397,493.441,0
client,XK,BIKEL1,BIKEL1loss8,398,1512.050,0
client,XK,BIKEL1,BIKEL1loss8,399,493.475,0
client,XK,BIKEL1,BIKEL1loss8,400,493.096,0
client,XK,BIKEL1,BIKEL1loss8,401,493.580,0
client,XK,BIKEL1,BIKEL1loss8,402,493.740,0
client,XK,BIKEL1,BIKEL1loss8,403,493.202,0
client,XK,BIKEL1,BIKEL1loss8,404,683.427,0
client,XK,BIKEL1,BIKEL1loss8,405,493.448,0
client,XK,BIKEL1,BIKEL1loss8,406,493.561,0
client,XK,BIKEL1,BIKEL1loss8,407,493.893,0
client,XK,BIKEL1,BIKEL1loss8,408,493.195,0
client,XK,BIKEL1,BIKEL1loss8,409,906.428,0
client,XK,BIKEL1,BIKEL1loss8,410,452.940,0
client,XK,BIKEL1,BIKEL1loss8,411,302.744,0
client,XK,BIKEL1,BIKEL1loss8,412,683.172,0
client,XK,BIKEL1,BIKEL1loss8,413,302.803,0
client,XK,BIKEL1,BIKEL1loss8,414,493.252,0
client,XK,BIKEL1,BIKEL1loss8,415,907.071,0
client,XK,BIKEL1,BIKEL1loss8,416,302.797,0
client,XK,BIKEL1,BIKEL1loss8,417,1368.237,0
client,XK,BIKEL1,BIKEL1loss8,418,302.782,0
client,XK,BIKEL1,BIKEL1loss8,419,907.628,0
client,XK,BIKEL1,BIKEL1loss8,420,302.768,0
client,XK,BIKEL1,BIKEL1loss8,421,1719.780,0
client,XK,BIKEL1,BIKEL1loss8,422,302.741,0
client,XK,BIKEL1,BIKEL1loss8,423,2663.293,0
client,XK,BIKEL1,BIKEL1loss8,424,2421.067,0
client,XK,BIKEL1,BIKEL1loss8,425,922.458,0
client,XK,BIKEL1,BIKEL1loss8,426,1988.603,0
client,XK,BIKEL1,BIKEL1loss8,427,6821.518,0
client,XK,BIKEL1,BIKEL1loss8,428,927.354,0
client,XK,BIKEL1,BIKEL1loss8,429,493.726,0
client,XK,BIKEL1,BIKEL1loss8,430,911.117,0
client,XK,BIKEL1,BIKEL1loss8,431,493.549,0
client,XK,BIKEL1,BIKEL1loss8,432,493.191,0
client,XK,BIKEL1,BIKEL1loss8,433,925.624,0
client,XK,BIKEL1,BIKEL1loss8,434,929.302,0
client,XK,BIKEL1,BIKEL1loss8,435,302.768,0
client,XK,BIKEL1,BIKEL1loss8,436,302.810,0
client,XK,BIKEL1,BIKEL1loss8,437,910.025,0
client,XK,BIKEL1,BIKEL1loss8,438,2065.771,0
client,XK,BIKEL1,BIKEL1loss8,439,302.797,0
client,XK,BIKEL1,BIKEL1loss8,440,907.434,0
client,XK,BIKEL1,BIKEL1loss8,441,874.078,0
client,XK,BIKEL1,BIKEL1loss8,442,1514.590,0
client,XK,BIKEL1,BIKEL1loss8,443,1098.116,0
client,XK,BIKEL1,BIKEL1loss8,444,452.948,0
client,XK,BIKEL1,BIKEL1loss8,445,302.716,0
client,XK,BIKEL1,BIKEL1loss8,446,494.066,0
client,XK,BIKEL1,BIKEL1loss8,447,643.643,0
client,XK,BIKEL1,BIKEL1loss8,448,302.894,0
client,XK,BIKEL1,BIKEL1loss8,449,794.295,0
client,XK,BIKEL1,BIKEL1loss8,450,493.457,0
client,XK,BIKEL1,BIKEL1loss8,451,302.764,0
client,XK,BIKEL1,BIKEL1loss8,452,1508.672,0
client,XK,BIKEL1,BIKEL1loss8,453,949.055,0
client,XK,BIKEL1,BIKEL1loss8,454,302.789,0
client,XK,BIKEL1,BIKEL1loss8,455,932.431,0
client,XK,BIKEL1,BIKEL1loss8,456,302.659,0
client,XK,BIKEL1,BIKEL1loss8,457,493.693,0
client,XK,BIKEL1,BIKEL1loss8,458,492.985,0
client,XK,BIKEL1,BIKEL1loss8,459,302.635,0
client,XK,BIKEL1,BIKEL1loss8,460,452.829,0
client,XK,BIKEL1,BIKEL1loss8,461,493.431,0
client,XK,BIKEL1,BIKEL1loss8,462,493.304,0
client,XK,BIKEL1,BIKEL1loss8,463,302.572,0
client,XK,BIKEL1,BIKEL1loss8,464,1386.690,0
client,XK,BIKEL1,BIKEL1loss8,465,302.858,0
client,XK,BIKEL1,BIKEL1loss8,466,1263.684,0
client,XK,BIKEL1,BIKEL1loss8,467,302.606,0
client,XK,BIKEL1,BIKEL1loss8,468,903.924,0
client,XK,BIKEL1,BIKEL1loss8,469,493.417,0
client,XK,BIKEL1,BIKEL1loss8,470,302.661,0
client,XK,BIKEL1,BIKEL1loss8,471,493.362,0
client,XK,BIKEL1,BIKEL1loss8,472,904.487,0
client,XK,BIKEL1,BIKEL1loss8,473,493.578,0
client,XK,BIKEL1,BIKEL1loss8,474,302.729,0
client,XK,BIKEL1,BIKEL1loss8,475,302.660,0
client,XK,BIKEL1,BIKEL1loss8,476,684.635,0
client,XK,BIKEL1,BIKEL1loss8,477,1102.376,0
client,XK,BIKEL1,BIKEL1loss8,478,302.783,0
client,XK,BIKEL1,BIKEL1loss8,479,302.814,0
client,XK,BIKEL1,BIKEL1loss8,480,2041.976,0
client,XK,BIKEL1,BIKEL1loss8,481,302.694,0
