role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss0,65,1.891,0
client,NX,BIKEL1,BIKEL1loss0,66,1.880,0
client,NX,BIKEL1,BIKEL1loss0,67,1.862,0
client,NX,BIKEL1,BIKEL1loss0,68,1.871,0
client,NX,BIKEL1,BIKEL1loss0,69,1.911,0
client,NX,BIKEL1,BIKEL1loss0,70,1.899,0
client,NX,BIKEL1,BIKEL1loss0,71,1.897,0
client,NX,BIKEL1,BIKEL1loss0,72,1.905,0
client,NX,BIKEL1,BIKEL1loss0,73,1.882,0
client,NX,BIKEL1,BIKEL1loss0,74,1.934,0
client,NX,BIKEL1,BIKEL1loss0,75,1.895,0
client,NX,BIKEL1,BIKEL1loss0,76,1.922,0
client,NX,BIKEL1,BIKEL1loss0,77,1.931,0
client,NX,BIKEL1,BIKEL1loss0,78,1.922,0
client,NX,BIKEL1,BIKEL1loss0,79,1.898,0
client,NX,BIKEL1,BIKEL1loss0,80,1.878,0
client,NX,BIKEL1,BIKEL1loss0,81,1.927,0
client,NX,BIKEL1,BIKEL1loss0,82,1.897,0
client,NX,BIKEL1,BIKEL1loss0,83,1.894,0
client,NX,BIKEL1,BIKEL1loss0,84,1.887,0
client,NX,BIKEL1,BIKEL1loss0,85,1.870,0
client,NX,BIKEL1,BIKEL1loss0,86,1.893,0
client,NX,BIKEL1,BIKEL1loss0,87,1.905,0
client,NX,BIKEL1,BIKEL1loss0,88,1.882,0
client,NX,BIKEL1,BIKEL1loss0,89,1.900,0
client,NX,BIKEL1,BIKEL1loss0,90,1.912,0
client,NX,BIKEL1,BIKEL1loss0,91,1.898,0
client,NX,BIKEL1,BIKEL1loss0,92,1.883,0
client,NX,BIKEL1,BIKEL1loss0,93,1.891,0
client,NX,BIKEL1,BIKEL1loss0,94,1.947,0
client,NX,BIKEL1,BIKEL1loss0,95,1.903,0
client,NX,BIKEL1,BIKEL1loss0,96,1.913,0
client,NX,BIKEL1,BIKEL1loss0,97,1.885,0
client,NX,BIKEL1,BIKEL1loss0,98,1.880,0
client,NX,BIKEL1,BIKEL1loss0,99,1.894,0
client,NX,BIKEL1,BIKEL1loss0,100,1.939,0
client,NX,BIKEL1,BIKEL1loss0,101,1.881,0
client,NX,BIKEL1,BIKEL1loss0,102,1.882,0
client,NX,BIKEL1,BIKEL1loss0,103,1.889,0
client,NX,BIKEL1,BIKEL1loss0,104,1.883,0
client,NX,BIKEL1,BIKEL1loss0,105,1.890,0
client,NX,BIKEL1,BIKEL1loss0,106,1.887,0
client,NX,BIKEL1,BIKEL1loss0,107,1.887,0
client,NX,BIKEL1,BIKEL1loss0,108,1.890,0
client,NX,BIKEL1,BIKEL1loss0,109,1.952,0
client,NX,BIKEL1,BIKEL1loss0,110,1.918,0
client,NX,BIKEL1,BIKEL1loss0,111,1.887,0
client,NX,BIKEL1,BIKEL1loss0,112,1.868,0
client,NX,BIKEL1,BIKEL1loss0,113,1.894,0
client,NX,BIKEL1,BIKEL1loss0,114,1.882,0
client,NX,BIKEL1,BIKEL1loss0,115,1.904,0
client,NX,BIKEL1,BIKEL1loss0,116,1.906,0
client,NX,BIKEL1,BIKEL1loss0,117,1.900,0
client,NX,BIKEL1,BIKEL1loss0,118,1.890,0
client,NX,BIKEL1,BIKEL1loss0,119,1.898,0
client,NX,BIKEL1,BIKEL1loss0,120,1.905,0
client,NX,BIKEL1,BIKEL1loss0,121,1.906,0
client,NX,BIKEL1,BIKEL1loss0,122,1.934,0
client,NX,BIKEL1,BIKEL1loss0,123,1.902,0
client,NX,BIKEL1,BIKEL1loss0,124,1.905,0
client,NX,BIKEL1,BIKEL1loss0,125,1.931,0
client,NX,BIKEL1,BIKEL1loss0,126,1.901,0
client,NX,BIKEL1,BIKEL1loss0,127,1.923,0
client,NX,BIKEL1,BIKEL1loss0,128,1.888,0
client,NX,BIKEL1,BIKEL1loss0,129,1.945,0
client,NX,BIKEL1,BIKEL1loss0,130,1.900,0
client,NX,BIKEL1,BIKEL1loss0,131,1.872,0
client,NX,BIKEL1,BIKEL1loss0,132,1.887,0
client,NX,BIKEL1,BIKEL1loss0,133,1.893,0
client,NX,BIKEL1,BIKEL1loss0,134,1.904,0
client,NX,BIKEL1,BIKEL1loss0,135,1.895,0
client,NX,BIKEL1,BIKEL1loss0,136,1.891,0
client,NX,BIKEL1,BIKEL1loss0,137,1.908,0
client,NX,BIKEL1,BIKEL1loss0,138,1.900,0
client,NX,BIKEL1,BIKEL1loss0,139,1.906,0
client,NX,BIKEL1,BIKEL1loss0,140,1.968,0
client,NX,BIKEL1,BIKEL1loss0,141,1.879,0
client,NX,BIKEL1,BIKEL1loss0,142,1.914,0
client,NX,BIKEL1,BIKEL1loss0,143,1.900,0
client,NX,BIKEL1,BIKEL1loss0,144,1.885,0
client,NX,BIKEL1,BIKEL1loss0,145,1.895,0
client,NX,BIKEL1,BIKEL1loss0,146,1.907,0
client,NX,BIKEL1,BIKEL1loss0,147,1.897,0
client,NX,BIKEL1,BIKEL1loss0,148,1.919,0
client,NX,BIKEL1,BIKEL1loss0,149,1.899,0
client,NX,BIKEL1,BIKEL1loss0,150,1.903,0
client,NX,BIKEL1,BIKEL1loss0,151,1.895,0
client,NX,BIKEL1,BIKEL1loss0,152,1.900,0
client,NX,BIKEL1,BIKEL1loss0,153,2.030,0
client,NX,BIKEL1,BIKEL1loss0,154,1.876,0
client,NX,BIKEL1,BIKEL1loss0,155,1.906,0
client,NX,BIKEL1,BIKEL1loss0,156,1.920,0
client,NX,BIKEL1,BIKEL1loss0,157,1.905,0
client,NX,BIKEL1,BIKEL1loss0,158,1.911,0
client,NX,BIKEL1,BIKEL1loss0,159,1.949,0
client,NX,BIKEL1,BIKEL1loss0,160,1.899,0
client,NX,BIKEL1,BIKEL1loss0,161,1.888,0
client,NX,BIKEL1,BIKEL1loss0,162,1.885,0
client,NX,BIKEL1,BIKEL1loss0,163,1.891,0
client,NX,BIKEL1,BIKEL1loss0,164,1.897,0
client,NX,BIKEL1,BIKEL1loss0,165,1.904,0
client,NX,BIKEL1,BIKEL1loss0,166,1.889,0
client,NX,BIKEL1,BIKEL1loss0,167,1.875,0
client,NX,BIKEL1,BIKEL1loss0,168,1.890,0
client,NX,BIKEL1,BIKEL1loss0,169,1.895,0
client,NX,BIKEL1,BIKEL1loss0,170,1.881,0
client,NX,BIKEL1,BIKEL1loss0,171,1.942,0
client,NX,BIKEL1,BIKEL1loss0,172,1.886,0
client,NX,BIKEL1,BIKEL1loss0,173,1.893,0
client,NX,BIKEL1,BIKEL1loss0,174,1.900,0
client,NX,BIKEL1,BIKEL1loss0,175,1.884,0
client,NX,BIKEL1,BIKEL1loss0,176,1.895,0
client,NX,BIKEL1,BIKEL1loss0,177,1.952,0
client,NX,BIKEL1,BIKEL1loss0,178,1.872,0
client,NX,BIKEL1,BIKEL1loss0,179,1.904,0
client,NX,BIKEL1,BIKEL1loss0,180,1.883,0
client,NX,BIKEL1,BIKEL1loss0,181,1.899,0
client,NX,BIKEL1,BIKEL1loss0,182,1.913,0
client,NX,BIKEL1,BIKEL1loss0,183,1.896,0
client,NX,BIKEL1,BIKEL1loss0,184,1.899,0
client,NX,BIKEL1,BIKEL1loss0,185,1.904,0
client,NX,BIKEL1,BIKEL1loss0,186,1.893,0
client,NX,BIKEL1,BIKEL1loss0,187,1.939,0
client,NX,BIKEL1,BIKEL1loss0,188,1.899,0
client,NX,BIKEL1,BIKEL1loss0,189,1.930,0
client,NX,BIKEL1,BIKEL1loss0,190,2.318,0
client,NX,BIKEL1,BIKEL1loss0,191,1.925,0
client,NX,BIKEL1,BIKEL1loss0,192,2.491,0
client,NX,BIKEL1,BIKEL1loss0,193,2.042,0
client,NX,BIKEL1,BIKEL1loss0,194,1.894,0
client,NX,BIKEL1,BIKEL1loss0,195,1.883,0
client,NX,BIKEL1,BIKEL1loss0,196,1.909,0
client,NX,BIKEL1,BIKEL1loss0,197,1.888,0
client,NX,BIKEL1,BIKEL1loss0,198,1.898,0
client,NX,BIKEL1,BIKEL1loss0,199,1.881,0
client,NX,BIKEL1,BIKEL1loss0,200,1.868,0
client,NX,BIKEL1,BIKEL1loss0,201,1.908,0
client,NX,BIKEL1,BIKEL1loss0,202,1.967,0
client,NX,BIKEL1,BIKEL1loss0,203,1.899,0
client,NX,BIKEL1,BIKEL1loss0,204,1.891,0
client,NX,BIKEL1,BIKEL1loss0,205,1.903,0
client,NX,BIKEL1,BIKEL1loss0,206,1.901,0
client,NX,BIKEL1,BIKEL1loss0,207,1.908,0
client,NX,BIKEL1,BIKEL1loss0,208,1.899,0
client,NX,BIKEL1,BIKEL1loss0,209,1.892,0
client,NX,BIKEL1,BIKEL1loss0,210,1.911,0
client,NX,BIKEL1,BIKEL1loss0,211,1.905,0
client,NX,BIKEL1,BIKEL1loss0,212,1.894,0
client,NX,BIKEL1,BIKEL1loss0,213,1.906,0
client,NX,BIKEL1,BIKEL1loss0,214,1.928,0
client,NX,BIKEL1,BIKEL1loss0,215,1.898,0
client,NX,BIKEL1,BIKEL1loss0,216,1.899,0
client,NX,BIKEL1,BIKEL1loss0,217,1.945,0
client,NX,BIKEL1,BIKEL1loss0,218,1.926,0
client,NX,BIKEL1,BIKEL1loss0,219,1.883,0
client,NX,BIKEL1,BIKEL1loss0,220,1.902,0
client,NX,BIKEL1,BIKEL1loss0,221,1.894,0
client,NX,BIKEL1,BIKEL1loss0,222,1.897,0
client,NX,BIKEL1,BIKEL1loss0,223,1.902,0
client,NX,BIKEL1,BIKEL1loss0,224,1.889,0
client,NX,BIKEL1,BIKEL1loss0,225,1.927,0
client,NX,BIKEL1,BIKEL1loss0,226,1.897,0
client,NX,BIKEL1,BIKEL1loss0,227,1.933,0
client,NX,BIKEL1,BIKEL1loss0,228,1.911,0
client,NX,BIKEL1,BIKEL1loss0,229,1.885,0
client,NX,BIKEL1,BIKEL1loss0,230,1.902,0
client,NX,BIKEL1,BIKEL1loss0,231,1.903,0
client,NX,BIKEL1,BIKEL1loss0,232,1.900,0
client,NX,BIKEL1,BIKEL1loss0,233,1.918,0
client,NX,BIKEL1,BIKEL1loss0,234,1.908,0
client,NX,BIKEL1,BIKEL1loss0,235,1.905,0
client,NX,BIKEL1,BIKEL1loss0,236,1.901,0
client,NX,BIKEL1,BIKEL1loss0,237,1.911,0
client,NX,BIKEL1,BIKEL1loss0,238,1.906,0
client,NX,BIKEL1,BIKEL1loss0,239,1.909,0
client,NX,BIKEL1,BIKEL1loss0,240,1.896,0
client,NX,BIKEL1,BIKEL1loss0,241,1.920,0
client,NX,BIKEL1,BIKEL1loss0,242,1.899,0
client,NX,BIKEL1,BIKEL1loss0,243,1.894,0
client,NX,BIKEL1,BIKEL1loss0,244,1.924,0
client,NX,BIKEL1,BIKEL1loss0,245,1.898,0
client,NX,BIKEL1,BIKEL1loss0,246,1.899,0
client,NX,BIKEL1,BIKEL1loss0,247,1.896,0
client,NX,BIKEL1,BIKEL1loss0,248,1.941,0
client,NX,BIKEL1,BIKEL1loss0,249,1.917,0
client,NX,BIKEL1,BIKEL1loss0,250,1.901,0
client,NX,BIKEL1,BIKEL1loss0,251,2.102,0
client,NX,BIKEL1,BIKEL1loss0,252,1.910,0
client,NX,BIKEL1,BIKEL1loss0,253,1.899,0
client,NX,BIKEL1,BIKEL1loss0,254,1.887,0
client,NX,BIKEL1,BIKEL1loss0,255,1.851,0
client,NX,BIKEL1,BIKEL1loss0,256,1.904,0
client,NX,BIKEL1,BIKEL1loss0,257,1.891,0
client,NX,BIKEL1,BIKEL1loss0,258,1.895,0
client,NX,BIKEL1,BIKEL1loss0,259,1.883,0
client,NX,BIKEL1,BIKEL1loss0,260,1.930,0
client,NX,BIKEL1,BIKEL1loss0,261,1.889,0
client,NX,BIKEL1,BIKEL1loss0,262,1.881,0
client,NX,BIKEL1,BIKEL1loss0,263,1.859,0
client,NX,BIKEL1,BIKEL1loss0,264,1.876,0
client,NX,BIKEL1,BIKEL1loss0,265,1.890,0
client,NX,BIKEL1,BIKEL1loss0,266,1.912,0
client,NX,BIKEL1,BIKEL1loss0,267,1.843,0
client,NX,BIKEL1,BIKEL1loss0,268,1.838,0
client,NX,BIKEL1,BIKEL1loss0,269,1.886,0
client,NX,BIKEL1,BIKEL1loss0,270,1.895,0
client,NX,BIKEL1,BIKEL1loss0,271,1.881,0
client,NX,BIKEL1,BIKEL1loss0,272,1.892,0
client,NX,BIKEL1,BIKEL1loss0,273,2.012,0
client,NX,BIKEL1,BIKEL1loss0,274,1.908,0
client,NX,BIKEL1,BIKEL1loss0,275,1.889,0
client,NX,BIKEL1,BIKEL1loss0,276,1.896,0
client,NX,BIKEL1,BIKEL1loss0,277,1.893,0
client,NX,BIKEL1,BIKEL1loss0,278,1.892,0
client,NX,BIKEL1,BIKEL1loss0,279,1.881,0
client,NX,BIKEL1,BIKEL1loss0,280,1.863,0
client,NX,BIKEL1,BIKEL1loss0,281,1.873,0
client,NX,BIKEL1,BIKEL1loss0,282,1.874,0
client,NX,BIKEL1,BIKEL1loss0,283,2.023,0
client,NX,BIKEL1,BIKEL1loss0,284,1.926,0
client,NX,BIKEL1,BIKEL1loss0,285,1.879,0
client,NX,BIKEL1,BIKEL1loss0,286,1.885,0
client,NX,BIKEL1,BIKEL1loss0,287,1.859,0
client,NX,BIKEL1,BIKEL1loss0,288,1.876,0
client,NX,BIKEL1,BIKEL1loss0,289,1.914,0
client,NX,BIKEL1,BIKEL1loss0,290,1.892,0
client,NX,BIKEL1,BIKEL1loss0,291,1.875,0
client,NX,BIKEL1,BIKEL1loss0,292,1.910,0
client,NX,BIKEL1,BIKEL1loss0,293,1.895,0
client,NX,BIKEL1,BIKEL1loss0,294,1.900,0
client,NX,BIKEL1,BIKEL1loss0,295,1.877,0
client,NX,BIKEL1,BIKEL1loss0,296,1.883,0
client,NX,BIKEL1,BIKEL1loss0,297,1.869,0
client,NX,BIKEL1,BIKEL1loss0,298,1.901,0
client,NX,BIKEL1,BIKEL1loss0,299,1.907,0
client,NX,BIKEL1,BIKEL1loss0,300,1.872,0
client,NX,BIKEL1,BIKEL1loss0,301,1.884,0
client,NX,BIKEL1,BIKEL1loss0,302,1.848,0
client,NX,BIKEL1,BIKEL1loss0,303,1.854,0
client,NX,BIKEL1,BIKEL1loss0,304,1.864,0
client,NX,BIKEL1,BIKEL1loss0,305,1.868,0
client,NX,BIKEL1,BIKEL1loss0,306,1.873,0
client,NX,BIKEL1,BIKEL1loss0,307,1.870,0
client,NX,BIKEL1,BIKEL1loss0,308,1.863,0
client,NX,BIKEL1,BIKEL1loss0,309,1.891,0
client,NX,BIKEL1,BIKEL1loss0,310,1.884,0
client,NX,BIKEL1,BIKEL1loss0,311,1.879,0
client,NX,BIKEL1,BIKEL1loss0,312,1.881,0
client,NX,BIKEL1,BIKEL1loss0,313,1.877,0
client,NX,BIKEL1,BIKEL1loss0,314,1.895,0
client,NX,BIKEL1,BIKEL1loss0,315,1.910,0
client,NX,BIKEL1,BIKEL1loss0,316,1.871,0
client,NX,BIKEL1,BIKEL1loss0,317,1.870,0
client,NX,BIKEL1,BIKEL1loss0,318,1.886,0
client,NX,BIKEL1,BIKEL1loss0,319,1.901,0
client,NX,BIKEL1,BIKEL1loss0,320,1.889,0
client,NX,BIKEL1,BIKEL1loss0,321,1.898,0
client,NX,BIKEL1,BIKEL1loss0,322,1.911,0
client,NX,BIKEL1,BIKEL1loss0,323,1.885,0
client,NX,BIKEL1,BIKEL1loss0,324,1.897,0
client,NX,BIKEL1,BIKEL1loss0,325,1.893,0
client,NX,BIKEL1,BIKEL1loss0,326,1.899,0
client,NX,BIKEL1,BIKEL1loss0,327,1.836,0
client,NX,BIKEL1,BIKEL1loss0,328,1.892,0
client,NX,BIKEL1,BIKEL1loss0,329,1.855,0
client,NX,BIKEL1,BIKEL1loss0,330,1.941,0
client,NX,BIKEL1,BIKEL1loss0,331,1.860,0
client,NX,BIKEL1,BIKEL1loss0,332,1.852,0
client,NX,BIKEL1,BIKEL1loss0,333,1.899,0
client,NX,BIKEL1,BIKEL1loss0,334,2.159,0
client,NX,BIKEL1,BIKEL1loss0,335,1.934,0
client,NX,BIKEL1,BIKEL1loss0,336,1.886,0
client,NX,BIKEL1,BIKEL1loss0,337,1.914,0
client,NX,BIKEL1,BIKEL1loss0,338,1.907,0
client,NX,BIKEL1,BIKEL1loss0,339,1.930,0
client,NX,BIKEL1,BIKEL1loss0,340,1.937,0
client,NX,BIKEL1,BIKEL1loss0,341,1.902,0
client,NX,BIKEL1,BIKEL1loss0,342,1.906,0
client,NX,BIKEL1,BIKEL1loss0,343,1.930,0
client,NX,BIKEL1,BIKEL1loss0,344,1.930,0
client,NX,BIKEL1,BIKEL1loss0,345,1.913,0
client,NX,BIKEL1,BIKEL1loss0,346,1.905,0
client,NX,BIKEL1,BIKEL1loss0,347,1.903,0
client,NX,BIKEL1,BIKEL1loss0,348,1.913,0
client,NX,BIKEL1,BIKEL1loss0,349,1.962,0
client,NX,BIKEL1,BIKEL1loss0,350,1.918,0
client,NX,BIKEL1,BIKEL1loss0,351,1.921,0
client,NX,BIKEL1,BIKEL1loss0,352,1.908,0
client,NX,BIKEL1,BIKEL1loss0,353,1.960,0
client,NX,BIKEL1,BIKEL1loss0,354,1.892,0
client,NX,BIKEL1,BIKEL1loss0,355,1.856,0
client,NX,BIKEL1,BIKEL1loss0,356,1.902,0
client,NX,BIKEL1,BIKEL1loss0,357,1.921,0
client,NX,BIKEL1,BIKEL1loss0,358,1.903,0
client,NX,BIKEL1,BIKEL1loss0,359,1.910,0
client,NX,BIKEL1,BIKEL1loss0,360,1.921,0
client,NX,BIKEL1,BIKEL1loss0,361,1.899,0
client,NX,BIKEL1,BIKEL1loss0,362,1.898,0
client,NX,BIKEL1,BIKEL1loss0,363,1.886,0
client,NX,BIKEL1,BIKEL1loss0,364,1.970,0
client,NX,BIKEL1,BIKEL1loss0,365,1.887,0
client,NX,BIKEL1,BIKEL1loss0,366,1.885,0
client,NX,BIKEL1,BIKEL1loss0,367,1.890,0
client,NX,BIKEL1,BIKEL1loss0,368,1.888,0
client,NX,BIKEL1,BIKEL1loss0,369,1.953,0
client,NX,BIKEL1,BIKEL1loss0,370,1.890,0
client,NX,BIKEL1,BIKEL1loss0,371,1.860,0
client,NX,BIKEL1,BIKEL1loss0,372,1.919,0
client,NX,BIKEL1,BIKEL1loss0,373,1.903,0
client,NX,BIKEL1,BIKEL1loss0,374,1.903,0
client,NX,BIKEL1,BIKEL1loss0,375,1.887,0
client,NX,BIKEL1,BIKEL1loss0,376,1.893,0
client,NX,BIKEL1,BIKEL1loss0,377,1.906,0
client,NX,BIKEL1,BIKEL1loss0,378,1.934,0
client,NX,BIKEL1,BIKEL1loss0,379,1.937,0
client,NX,BIKEL1,BIKEL1loss0,380,1.896,0
client,NX,BIKEL1,BIKEL1loss0,381,1.883,0
client,NX,BIKEL1,BIKEL1loss0,382,1.916,0
client,NX,BIKEL1,BIKEL1loss0,383,1.893,0
client,NX,BIKEL1,BIKEL1loss0,384,1.904,0
client,NX,BIKEL1,BIKEL1loss0,385,1.895,0
client,NX,BIKEL1,BIKEL1loss0,386,1.893,0
client,NX,BIKEL1,BIKEL1loss0,387,1.890,0
client,NX,BIKEL1,BIKEL1loss0,388,1.921,0
client,NX,BIKEL1,BIKEL1loss0,389,1.906,0
client,NX,BIKEL1,BIKEL1loss0,390,1.935,0
client,NX,BIKEL1,BIKEL1loss0,391,1.906,0
client,NX,BIKEL1,BIKEL1loss0,392,1.889,0
client,NX,BIKEL1,BIKEL1loss0,393,1.909,0
client,NX,BIKEL1,BIKEL1loss0,394,1.927,0
client,NX,BIKEL1,BIKEL1loss0,395,1.949,0
client,NX,BIKEL1,BIKEL1loss0,396,1.886,0
client,NX,BIKEL1,BIKEL1loss0,397,1.906,0
client,NX,BIKEL1,BIKEL1loss0,398,1.911,0
client,NX,BIKEL1,BIKEL1loss0,399,1.903,0
client,NX,BIKEL1,BIKEL1loss0,400,1.902,0
client,NX,BIKEL1,BIKEL1loss0,401,1.901,0
client,NX,BIKEL1,BIKEL1loss0,402,1.887,0
client,NX,BIKEL1,BIKEL1loss0,403,1.937,0
client,NX,BIKEL1,BIKEL1loss0,404,1.884,0
client,NX,BIKEL1,BIKEL1loss0,405,1.906,0
client,NX,BIKEL1,BIKEL1loss0,406,1.914,0
client,NX,BIKEL1,BIKEL1loss0,407,1.901,0
client,NX,BIKEL1,BIKEL1loss0,408,1.914,0
client,NX,BIKEL1,BIKEL1loss0,409,1.910,0
client,NX,BIKEL1,BIKEL1loss0,410,1.923,0
client,NX,BIKEL1,BIKEL1loss0,411,1.908,0
client,NX,BIKEL1,BIKEL1loss0,412,2.074,0
client,NX,BIKEL1,BIKEL1loss0,413,1.873,0
client,NX,BIKEL1,BIKEL1loss0,414,1.863,0
client,NX,BIKEL1,BIKEL1loss0,415,1.899,0
client,NX,BIKEL1,BIKEL1loss0,416,1.870,0
client,NX,BIKEL1,BIKEL1loss0,417,1.939,0
client,NX,BIKEL1,BIKEL1loss0,418,1.901,0
client,NX,BIKEL1,BIKEL1loss0,419,1.914,0
client,NX,BIKEL1,BIKEL1loss0,420,1.919,0
client,NX,BIKEL1,BIKEL1loss0,421,1.883,0
client,NX,BIKEL1,BIKEL1loss0,422,1.884,0
client,NX,BIKEL1,BIKEL1loss0,423,1.879,0
client,NX,BIKEL1,BIKEL1loss0,424,1.887,0
client,NX,BIKEL1,BIKEL1loss0,425,1.889,0
client,NX,BIKEL1,BIKEL1loss0,426,1.892,0
client,NX,BIKEL1,BIKEL1loss0,427,1.935,0
client,NX,BIKEL1,BIKEL1loss0,428,1.910,0
client,NX,BIKEL1,BIKEL1loss0,429,1.914,0
client,NX,BIKEL1,BIKEL1loss0,430,1.897,0
client,NX,BIKEL1,BIKEL1loss0,431,1.912,0
client,NX,BIKEL1,BIKEL1loss0,432,1.860,0
client,NX,BIKEL1,BIKEL1loss0,433,1.884,0
client,NX,BIKEL1,BIKEL1loss0,434,1.844,0
client,NX,BIKEL1,BIKEL1loss0,435,1.893,0
client,NX,BIKEL1,BIKEL1loss0,436,1.897,0
client,NX,BIKEL1,BIKEL1loss0,437,1.895,0
client,NX,BIKEL1,BIKEL1loss0,438,1.879,0
client,NX,BIKEL1,BIKEL1loss0,439,1.890,0
client,NX,BIKEL1,BIKEL1loss0,440,1.880,0
client,NX,BIKEL1,BIKEL1loss0,441,1.914,0
client,NX,BIKEL1,BIKEL1loss0,442,1.903,0
client,NX,BIKEL1,BIKEL1loss0,443,1.866,0
client,NX,BIKEL1,BIKEL1loss0,444,1.873,0
client,NX,BIKEL1,BIKEL1loss0,445,1.879,0
client,NX,BIKEL1,BIKEL1loss0,446,1.900,0
client,NX,BIKEL1,BIKEL1loss0,447,1.878,0
client,NX,BIKEL1,BIKEL1loss0,448,1.864,0
client,NX,BIKEL1,BIKEL1loss0,449,1.855,0
client,NX,BIKEL1,BIKEL1loss0,450,1.894,0
client,NX,BIKEL1,BIKEL1loss0,451,1.885,0
client,NX,BIKEL1,BIKEL1loss0,452,1.881,0
client,NX,BIKEL1,BIKEL1loss0,453,1.915,0
client,NX,BIKEL1,BIKEL1loss0,454,1.902,0
client,NX,BIKEL1,BIKEL1loss0,455,1.884,0
client,NX,BIKEL1,BIKEL1loss0,456,1.893,0
client,NX,BIKEL1,BIKEL1loss0,457,1.879,0
client,NX,BIKEL1,BIKEL1loss0,458,1.950,0
client,NX,BIKEL1,BIKEL1loss0,459,1.893,0
client,NX,BIKEL1,BIKEL1loss0,460,1.889,0
client,NX,BIKEL1,BIKEL1loss0,461,1.892,0
client,NX,BIKEL1,BIKEL1loss0,462,1.894,0
client,NX,BIKEL1,BIKEL1loss0,463,1.850,0
client,NX,BIKEL1,BIKEL1loss0,464,1.850,0
client,NX,BIKEL1,BIKEL1loss0,465,1.876,0
client,NX,BIKEL1,BIKEL1loss0,466,1.940,0
client,NX,BIKEL1,BIKEL1loss0,467,1.878,0
client,NX,BIKEL1,BIKEL1loss0,468,1.880,0
client,NX,BIKEL1,BIKEL1loss0,469,1.872,0
client,NX,BIKEL1,BIKEL1loss0,470,1.882,0
client,NX,BIKEL1,BIKEL1loss0,471,1.909,0
client,NX,BIKEL1,BIKEL1loss0,472,1.857,0
client,NX,BIKEL1,BIKEL1loss0,473,1.874,0
client,NX,BIKEL1,BIKEL1loss0,474,1.948,0
client,NX,BIKEL1,BIKEL1loss0,475,1.867,0
client,NX,BIKEL1,BIKEL1loss0,476,1.873,0
client,NX,BIKEL1,BIKEL1loss0,477,1.866,0
client,NX,BIKEL1,BIKEL1loss0,478,1.888,0
client,NX,BIKEL1,BIKEL1loss0,479,1.894,0
client,NX,BIKEL1,BIKEL1loss0,480,1.873,0
client,NX,BIKEL1,BIKEL1loss0,481,1.861,0
client,NX,BIKEL1,BIKEL1loss0,482,1.893,0
client,NX,BIKEL1,BIKEL1loss0,483,1.875,0
client,NX,BIKEL1,BIKEL1loss0,484,1.905,0
