role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss16,222,115.638,0
client,KN,Kyber768,Kyber768loss16,223,352.112,0
client,KN,Kyber768,Kyber768loss16,224,50.313,0
client,KN,Kyber768,Kyber768loss16,225,50.344,0
client,KN,Kyber768,Kyber768loss16,226,50.321,0
client,KN,Kyber768,Kyber768loss16,227,50.343,0
client,KN,Kyber768,Kyber768loss16,228,50.411,0
client,KN,Kyber768,Kyber768loss16,229,50.380,0
client,KN,Kyber768,Kyber768loss16,230,50.315,0
client,KN,Kyber768,Kyber768loss16,231,115.468,0
client,KN,Kyber768,Kyber768loss16,232,368.059,0
client,KN,Kyber768,Kyber768loss16,233,4982.954,0
client,KN,Kyber768,Kyber768loss16,234,115.625,0
client,KN,Kyber768,Kyber768loss16,235,351.962,0
client,KN,Kyber768,Kyber768loss16,236,50.352,0
client,KN,Kyber768,Kyber768loss16,237,50.378,0
client,KN,Kyber768,Kyber768loss16,238,50.380,0
client,KN,Kyber768,Kyber768loss16,239,115.943,0
client,KN,Kyber768,Kyber768loss16,240,50.332,0
client,KN,Kyber768,Kyber768loss16,241,115.985,0
client,KN,Kyber768,Kyber768loss16,242,115.808,0
client,KN,Kyber768,Kyber768loss16,243,50.349,0
client,KN,Kyber768,Kyber768loss16,244,50.344,0
client,KN,Kyber768,Kyber768loss16,245,50.361,0
client,KN,Kyber768,Kyber768loss16,246,677.239,0
client,KN,Kyber768,Kyber768loss16,247,115.817,0
client,KN,Kyber768,Kyber768loss16,248,50.347,0
client,KN,Kyber768,Kyber768loss16,249,50.339,0
client,KN,Kyber768,Kyber768loss16,250,50.381,0
client,KN,Kyber768,Kyber768loss16,251,50.352,0
client,KN,Kyber768,Kyber768loss16,252,50.359,0
client,KN,Kyber768,Kyber768loss16,253,50.443,0
client,KN,Kyber768,Kyber768loss16,254,50.333,0
client,KN,Kyber768,Kyber768loss16,255,50.364,0
client,KN,Kyber768,Kyber768loss16,256,417.958,0
client,KN,Kyber768,Kyber768loss16,257,50.373,0
client,KN,Kyber768,Kyber768loss16,258,50.322,0
client,KN,Kyber768,Kyber768loss16,259,50.343,0
client,KN,Kyber768,Kyber768loss16,260,352.183,0
client,KN,Kyber768,Kyber768loss16,261,224.993,0
client,KN,Kyber768,Kyber768loss16,262,371.814,0
client,KN,Kyber768,Kyber768loss16,263,423.906,0
client,KN,Kyber768,Kyber768loss16,264,459.777,0
client,KN,Kyber768,Kyber768loss16,265,50.536,0
client,KN,Kyber768,Kyber768loss16,266,3594.184,0
client,KN,Kyber768,Kyber768loss16,267,115.968,0
client,KN,Kyber768,Kyber768loss16,268,50.385,0
client,KN,Kyber768,Kyber768loss16,269,50.402,0
client,KN,Kyber768,Kyber768loss16,270,50.308,0
client,KN,Kyber768,Kyber768loss16,271,50.417,0
client,KN,Kyber768,Kyber768loss16,272,115.686,0
client,KN,Kyber768,Kyber768loss16,273,2432.223,0
client,KN,Kyber768,Kyber768loss16,274,116.452,0
client,KN,Kyber768,Kyber768loss16,275,50.303,0
client,KN,Kyber768,Kyber768loss16,276,50.344,0
client,KN,Kyber768,Kyber768loss16,277,115.797,0
client,KN,Kyber768,Kyber768loss16,278,50.367,0
client,KN,Kyber768,Kyber768loss16,279,116.004,0
client,KN,Kyber768,Kyber768loss16,280,116.008,0
client,KN,Kyber768,Kyber768loss16,281,50.304,0
client,KN,Kyber768,Kyber768loss16,282,50.386,0
client,KN,Kyber768,Kyber768loss16,283,2760.050,0
client,KN,Kyber768,Kyber768loss16,284,50.500,0
client,KN,Kyber768,Kyber768loss16,285,50.431,0
client,KN,Kyber768,Kyber768loss16,286,50.370,0
client,KN,Kyber768,Kyber768loss16,287,165.895,0
client,KN,Kyber768,Kyber768loss16,288,421.704,0
client,KN,Kyber768,Kyber768loss16,289,50.357,0
client,KN,Kyber768,Kyber768loss16,290,50.366,0
client,KN,Kyber768,Kyber768loss16,291,1917.916,0
client,KN,Kyber768,Kyber768loss16,292,50.318,0
client,KN,Kyber768,Kyber768loss16,293,50.441,0
client,KN,Kyber768,Kyber768loss16,294,116.519,0
client,KN,Kyber768,Kyber768loss16,295,50.401,0
client,KN,Kyber768,Kyber768loss16,296,50.422,0
client,KN,Kyber768,Kyber768loss16,297,1112.023,0
client,KN,Kyber768,Kyber768loss16,298,373.801,0
client,KN,Kyber768,Kyber768loss16,299,50.383,0
client,KN,Kyber768,Kyber768loss16,300,50.410,0
client,KN,Kyber768,Kyber768loss16,301,50.359,0
client,KN,Kyber768,Kyber768loss16,302,50.445,0
client,KN,Kyber768,Kyber768loss16,303,50.385,0
client,KN,Kyber768,Kyber768loss16,304,50.407,0
client,KN,Kyber768,Kyber768loss16,305,796.553,0
client,KN,Kyber768,Kyber768loss16,306,5657.272,0
client,KN,Kyber768,Kyber768loss16,307,18125.950,0
client,KN,Kyber768,Kyber768loss16,308,50.531,0
client,KN,Kyber768,Kyber768loss16,309,50.373,0
client,KN,Kyber768,Kyber768loss16,310,50.400,0
client,KN,Kyber768,Kyber768loss16,311,2457.232,0
client,KN,Kyber768,Kyber768loss16,312,50.527,0
client,KN,Kyber768,Kyber768loss16,313,50.326,0
client,KN,Kyber768,Kyber768loss16,314,50.443,0
client,KN,Kyber768,Kyber768loss16,315,50.353,0
client,KN,Kyber768,Kyber768loss16,316,50.377,0
client,KN,Kyber768,Kyber768loss16,317,50.411,0
client,KN,Kyber768,Kyber768loss16,318,115.898,0
client,KN,Kyber768,Kyber768loss16,319,116.035,0
client,KN,Kyber768,Kyber768loss16,320,50.439,0
client,KN,Kyber768,Kyber768loss16,321,50.364,0
client,KN,Kyber768,Kyber768loss16,322,50.452,0
client,KN,Kyber768,Kyber768loss16,323,50.496,0
client,KN,Kyber768,Kyber768loss16,324,116.269,0
client,KN,Kyber768,Kyber768loss16,325,723.766,0
client,KN,Kyber768,Kyber768loss16,326,50.459,0
client,KN,Kyber768,Kyber768loss16,327,115.997,0
client,KN,Kyber768,Kyber768loss16,328,464.811,0
client,KN,Kyber768,Kyber768loss16,329,50.345,0
client,KN,Kyber768,Kyber768loss16,330,50.352,0
client,KN,Kyber768,Kyber768loss16,331,50.385,0
client,KN,Kyber768,Kyber768loss16,332,50.338,0
client,KN,Kyber768,Kyber768loss16,333,50.459,0
client,KN,Kyber768,Kyber768loss16,334,50.362,0
client,KN,Kyber768,Kyber768loss16,335,421.446,0
client,KN,Kyber768,Kyber768loss16,336,50.367,0
client,KN,Kyber768,Kyber768loss16,337,374.230,0
client,KN,Kyber768,Kyber768loss16,338,50.331,0
client,KN,Kyber768,Kyber768loss16,339,50.379,0
client,KN,Kyber768,Kyber768loss16,340,50.404,0
client,KN,Kyber768,Kyber768loss16,341,352.068,0
client,KN,Kyber768,Kyber768loss16,342,50.351,0
client,KN,Kyber768,Kyber768loss16,343,50.518,0
client,KN,Kyber768,Kyber768loss16,344,50.433,0
client,KN,Kyber768,Kyber768loss16,345,368.069,0
client,KN,Kyber768,Kyber768loss16,346,374.981,0
client,KN,Kyber768,Kyber768loss16,347,2902.923,0
client,KN,Kyber768,Kyber768loss16,348,115.644,0
client,KN,Kyber768,Kyber768loss16,349,115.742,0
client,KN,Kyber768,Kyber768loss16,350,353.958,0
client,KN,Kyber768,Kyber768loss16,351,50.354,0
client,KN,Kyber768,Kyber768loss16,352,50.353,0
client,KN,Kyber768,Kyber768loss16,353,50.361,0
client,KN,Kyber768,Kyber768loss16,354,116.402,0
client,KN,Kyber768,Kyber768loss16,355,675.793,0
client,KN,Kyber768,Kyber768loss16,356,358.976,0
client,KN,Kyber768,Kyber768loss16,357,357.780,0
client,KN,Kyber768,Kyber768loss16,358,352.144,0
client,KN,Kyber768,Kyber768loss16,359,115.976,0
client,KN,Kyber768,Kyber768loss16,360,50.360,0
client,KN,Kyber768,Kyber768loss16,361,50.380,0
client,KN,Kyber768,Kyber768loss16,362,352.851,0
client,KN,Kyber768,Kyber768loss16,363,50.349,0
client,KN,Kyber768,Kyber768loss16,364,50.356,0
client,KN,Kyber768,Kyber768loss16,365,115.517,0
client,KN,Kyber768,Kyber768loss16,366,115.839,0
client,KN,Kyber768,Kyber768loss16,367,257.865,0
client,KN,Kyber768,Kyber768loss16,368,356.876,0
client,KN,Kyber768,Kyber768loss16,369,50.341,0
client,KN,Kyber768,Kyber768loss16,370,50.341,0
client,KN,Kyber768,Kyber768loss16,371,50.344,0
client,KN,Kyber768,Kyber768loss16,372,115.918,0
client,KN,Kyber768,Kyber768loss16,373,258.958,0
client,KN,Kyber768,Kyber768loss16,374,50.343,0
client,KN,Kyber768,Kyber768loss16,375,489.213,0
client,KN,Kyber768,Kyber768loss16,376,50.341,0
client,KN,Kyber768,Kyber768loss16,377,421.451,0
client,KN,Kyber768,Kyber768loss16,378,50.340,0
client,KN,Kyber768,Kyber768loss16,379,50.395,0
client,KN,Kyber768,Kyber768loss16,380,2432.171,0
client,KN,Kyber768,Kyber768loss16,381,50.340,0
client,KN,Kyber768,Kyber768loss16,382,370.473,0
client,KN,Kyber768,Kyber768loss16,383,50.443,0
client,KN,Kyber768,Kyber768loss16,384,227.102,0
client,KN,Kyber768,Kyber768loss16,385,50.397,0
client,KN,Kyber768,Kyber768loss16,386,116.184,0
client,KN,Kyber768,Kyber768loss16,387,50.383,0
client,KN,Kyber768,Kyber768loss16,388,50.368,0
client,KN,Kyber768,Kyber768loss16,389,50.455,0
client,KN,Kyber768,Kyber768loss16,390,116.006,0
client,KN,Kyber768,Kyber768loss16,391,50.378,0
client,KN,Kyber768,Kyber768loss16,392,166.541,0
client,KN,Kyber768,Kyber768loss16,393,50.350,0
client,KN,Kyber768,Kyber768loss16,394,50.333,0
client,KN,Kyber768,Kyber768loss16,395,50.411,0
client,KN,Kyber768,Kyber768loss16,396,116.304,0
client,KN,Kyber768,Kyber768loss16,397,50.385,0
client,KN,Kyber768,Kyber768loss16,398,50.363,0
client,KN,Kyber768,Kyber768loss16,399,355.592,0
client,KN,Kyber768,Kyber768loss16,400,50.436,0
client,KN,Kyber768,Kyber768loss16,401,50.481,0
client,KN,Kyber768,Kyber768loss16,402,116.275,0
client,KN,Kyber768,Kyber768loss16,403,50.330,0
client,KN,Kyber768,Kyber768loss16,404,50.421,0
client,KN,Kyber768,Kyber768loss16,405,417.942,0
client,KN,Kyber768,Kyber768loss16,406,352.216,0
client,KN,Kyber768,Kyber768loss16,407,50.448,0
client,KN,Kyber768,Kyber768loss16,408,50.466,0
client,KN,Kyber768,Kyber768loss16,409,371.332,0
client,KN,Kyber768,Kyber768loss16,410,50.430,0
client,KN,Kyber768,Kyber768loss16,411,50.376,0
client,KN,Kyber768,Kyber768loss16,412,116.393,0
client,KN,Kyber768,Kyber768loss16,413,356.976,0
client,KN,Kyber768,Kyber768loss16,414,50.479,0
client,KN,Kyber768,Kyber768loss16,415,50.423,0
client,KN,Kyber768,Kyber768loss16,416,50.357,0
client,KN,Kyber768,Kyber768loss16,417,50.413,0
client,KN,Kyber768,Kyber768loss16,418,877.824,0
client,KN,Kyber768,Kyber768loss16,419,535.783,0
client,KN,Kyber768,Kyber768loss16,420,50.358,0
client,KN,Kyber768,Kyber768loss16,421,116.296,0
client,KN,Kyber768,Kyber768loss16,422,115.752,0
client,KN,Kyber768,Kyber768loss16,423,50.348,0
client,KN,Kyber768,Kyber768loss16,424,50.337,0
client,KN,Kyber768,Kyber768loss16,425,50.461,0
client,KN,Kyber768,Kyber768loss16,426,116.031,0
client,KN,Kyber768,Kyber768loss16,427,115.986,0
client,KN,Kyber768,Kyber768loss16,428,50.490,0
client,KN,Kyber768,Kyber768loss16,429,50.398,0
client,KN,Kyber768,Kyber768loss16,430,50.398,0
client,KN,Kyber768,Kyber768loss16,431,370.391,0
client,KN,Kyber768,Kyber768loss16,432,115.782,0
client,KN,Kyber768,Kyber768loss16,433,115.985,0
client,KN,Kyber768,Kyber768loss16,434,116.008,0
client,KN,Kyber768,Kyber768loss16,435,50.379,0
client,KN,Kyber768,Kyber768loss16,436,50.430,0
client,KN,Kyber768,Kyber768loss16,437,2393.309,0
client,KN,Kyber768,Kyber768loss16,438,50.481,0
client,KN,Kyber768,Kyber768loss16,439,50.367,0
client,KN,Kyber768,Kyber768loss16,440,115.719,0
client,KN,Kyber768,Kyber768loss16,441,50.341,0
client,KN,Kyber768,Kyber768loss16,442,116.268,0
client,KN,Kyber768,Kyber768loss16,443,50.391,0
client,KN,Kyber768,Kyber768loss16,444,50.386,0
client,KN,Kyber768,Kyber768loss16,445,50.465,0
client,KN,Kyber768,Kyber768loss16,446,370.321,0
client,KN,Kyber768,Kyber768loss16,447,50.390,0
client,KN,Kyber768,Kyber768loss16,448,422.461,0
client,KN,Kyber768,Kyber768loss16,449,50.344,0
client,KN,Kyber768,Kyber768loss16,450,260.547,0
client,KN,Kyber768,Kyber768loss16,451,50.426,0
client,KN,Kyber768,Kyber768loss16,452,50.373,0
client,KN,Kyber768,Kyber768loss16,453,50.466,0
client,KN,Kyber768,Kyber768loss16,454,1053.835,0
client,KN,Kyber768,Kyber768loss16,455,115.734,0
client,KN,Kyber768,Kyber768loss16,456,50.514,0
client,KN,Kyber768,Kyber768loss16,457,50.353,0
client,KN,Kyber768,Kyber768loss16,458,50.391,0
client,KN,Kyber768,Kyber768loss16,459,355.126,0
client,KN,Kyber768,Kyber768loss16,460,50.359,0
client,KN,Kyber768,Kyber768loss16,461,50.333,0
client,KN,Kyber768,Kyber768loss16,462,50.360,0
client,KN,Kyber768,Kyber768loss16,463,115.920,0
client,KN,Kyber768,Kyber768loss16,464,354.014,0
client,KN,Kyber768,Kyber768loss16,465,50.341,0
client,KN,Kyber768,Kyber768loss16,466,50.379,0
client,KN,Kyber768,Kyber768loss16,467,3666.369,0
client,KN,Kyber768,Kyber768loss16,468,50.461,0
client,KN,Kyber768,Kyber768loss16,469,50.438,0
client,KN,Kyber768,Kyber768loss16,470,50.507,0
client,KN,Kyber768,Kyber768loss16,471,2087.621,0
client,KN,Kyber768,Kyber768loss16,472,115.804,0
client,KN,Kyber768,Kyber768loss16,473,50.319,0
client,KN,Kyber768,Kyber768loss16,474,50.333,0
client,KN,Kyber768,Kyber768loss16,475,50.472,0
client,KN,Kyber768,Kyber768loss16,476,50.464,0
client,KN,Kyber768,Kyber768loss16,477,116.340,0
client,KN,Kyber768,Kyber768loss16,478,115.788,0
client,KN,Kyber768,Kyber768loss16,479,50.336,0
client,KN,Kyber768,Kyber768loss16,480,431.043,0
client,KN,Kyber768,Kyber768loss16,481,50.333,0
client,KN,Kyber768,Kyber768loss16,482,50.334,0
client,KN,Kyber768,Kyber768loss16,483,372.738,0
client,KN,Kyber768,Kyber768loss16,484,461.774,0
client,KN,Kyber768,Kyber768loss16,485,115.812,0
client,KN,Kyber768,Kyber768loss16,486,50.340,0
client,KN,Kyber768,Kyber768loss16,487,50.481,0
client,KN,Kyber768,Kyber768loss16,488,50.369,0
client,KN,Kyber768,Kyber768loss16,489,466.480,0
client,KN,Kyber768,Kyber768loss16,490,50.352,0
client,KN,Kyber768,Kyber768loss16,491,165.689,0
client,KN,Kyber768,Kyber768loss16,492,115.947,0
client,KN,Kyber768,Kyber768loss16,493,50.369,0
client,KN,Kyber768,Kyber768loss16,494,116.131,0
client,KN,Kyber768,Kyber768loss16,495,50.350,0
client,KN,Kyber768,Kyber768loss16,496,50.352,0
client,KN,Kyber768,Kyber768loss16,497,877.940,0
client,KN,Kyber768,Kyber768loss16,498,50.312,0
client,KN,Kyber768,Kyber768loss16,499,1344.134,0
client,KN,Kyber768,Kyber768loss16,500,115.683,0
client,KN,Kyber768,Kyber768loss16,501,115.778,0
client,KN,Kyber768,Kyber768loss16,502,354.032,0
client,KN,Kyber768,Kyber768loss16,503,50.338,0
client,KN,Kyber768,Kyber768loss16,504,50.328,0
client,KN,Kyber768,Kyber768loss16,505,50.386,0
client,KN,Kyber768,Kyber768loss16,506,50.355,0
client,KN,Kyber768,Kyber768loss16,507,115.963,0
client,KN,Kyber768,Kyber768loss16,508,50.432,0
client,KN,Kyber768,Kyber768loss16,509,50.358,0
client,KN,Kyber768,Kyber768loss16,510,50.369,0
client,KN,Kyber768,Kyber768loss16,511,352.189,0
client,KN,Kyber768,Kyber768loss16,512,50.331,0
client,KN,Kyber768,Kyber768loss16,513,50.351,0
client,KN,Kyber768,Kyber768loss16,514,50.354,0
client,KN,Kyber768,Kyber768loss16,515,116.013,0
client,KN,Kyber768,Kyber768loss16,516,50.396,0
