role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss20,129,1038.217,0
client,NK,X25519,curve25519loss20,130,400.693,0
client,NK,X25519,curve25519loss20,131,1463.275,0
client,NK,X25519,curve25519loss20,132,400.618,0
client,NK,X25519,curve25519loss20,133,1455.380,0
client,NK,X25519,curve25519loss20,134,400.747,0
client,NK,X25519,curve25519loss20,135,400.548,0
client,NK,X25519,curve25519loss20,136,1402.505,0
client,NK,X25519,curve25519loss20,137,1271.454,0
client,NK,X25519,curve25519loss20,138,1416.296,0
client,NK,X25519,curve25519loss20,139,1444.017,0
client,NK,X25519,curve25519loss20,140,400.802,0
client,NK,X25519,curve25519loss20,141,1418.991,0
client,NK,X25519,curve25519loss20,142,400.657,0
client,NK,X25519,curve25519loss20,143,400.629,0
client,NK,X25519,curve25519loss20,144,400.582,0
client,NK,X25519,curve25519loss20,145,400.672,0
client,NK,X25519,curve25519loss20,146,1048.906,0
client,NK,X25519,curve25519loss20,147,1819.683,0
client,NK,X25519,curve25519loss20,148,1060.174,0
client,NK,X25519,curve25519loss20,149,1444.117,0
client,NK,X25519,curve25519loss20,150,400.695,0
client,NK,X25519,curve25519loss20,151,400.614,0
client,NK,X25519,curve25519loss20,152,400.553,0
client,NK,X25519,curve25519loss20,153,400.633,0
client,NK,X25519,curve25519loss20,154,400.595,0
client,NK,X25519,curve25519loss20,155,1424.519,0
client,NK,X25519,curve25519loss20,156,653.459,0
client,NK,X25519,curve25519loss20,157,400.584,0
client,NK,X25519,curve25519loss20,158,3481.577,0
client,NK,X25519,curve25519loss20,159,400.648,0
client,NK,X25519,curve25519loss20,160,400.608,0
client,NK,X25519,curve25519loss20,161,3386.184,0
client,NK,X25519,curve25519loss20,162,2084.317,0
client,NK,X25519,curve25519loss20,163,400.677,0
client,NK,X25519,curve25519loss20,164,653.788,0
client,NK,X25519,curve25519loss20,165,400.774,0
client,NK,X25519,curve25519loss20,166,1432.647,0
client,NK,X25519,curve25519loss20,167,1407.758,0
client,NK,X25519,curve25519loss20,168,400.598,0
client,NK,X25519,curve25519loss20,169,400.750,0
client,NK,X25519,curve25519loss20,170,400.603,0
client,NK,X25519,curve25519loss20,171,2053.667,0
client,NK,X25519,curve25519loss20,172,1416.152,0
client,NK,X25519,curve25519loss20,173,400.831,0
client,NK,X25519,curve25519loss20,174,2478.959,0
client,NK,X25519,curve25519loss20,175,1015.729,0
client,NK,X25519,curve25519loss20,176,400.718,0
client,NK,X25519,curve25519loss20,177,400.697,0
client,NK,X25519,curve25519loss20,178,1307.051,0
client,NK,X25519,curve25519loss20,179,652.892,0
client,NK,X25519,curve25519loss20,180,3955.008,0
client,NK,X25519,curve25519loss20,181,1419.421,0
client,NK,X25519,curve25519loss20,182,4983.677,0
client,NK,X25519,curve25519loss20,183,2440.215,0
client,NK,X25519,curve25519loss20,184,1407.932,0
client,NK,X25519,curve25519loss20,185,1407.853,0
client,NK,X25519,curve25519loss20,186,400.866,0
client,NK,X25519,curve25519loss20,187,1454.901,0
client,NK,X25519,curve25519loss20,188,1939.544,0
client,NK,X25519,curve25519loss20,189,1668.922,0
client,NK,X25519,curve25519loss20,190,400.858,0
client,NK,X25519,curve25519loss20,191,400.540,0
client,NK,X25519,curve25519loss20,192,653.341,0
client,NK,X25519,curve25519loss20,193,1428.372,0
client,NK,X25519,curve25519loss20,194,1304.472,0
client,NK,X25519,curve25519loss20,195,400.618,0
client,NK,X25519,curve25519loss20,196,4018.531,0
client,NK,X25519,curve25519loss20,197,400.744,0
client,NK,X25519,curve25519loss20,198,400.616,0
client,NK,X25519,curve25519loss20,199,400.549,0
client,NK,X25519,curve25519loss20,200,1429.983,0
client,NK,X25519,curve25519loss20,201,400.623,0
client,NK,X25519,curve25519loss20,202,1707.706,0
client,NK,X25519,curve25519loss20,203,1019.113,0
client,NK,X25519,curve25519loss20,204,4096.017,0
client,NK,X25519,curve25519loss20,205,400.668,0
client,NK,X25519,curve25519loss20,206,1427.307,0
client,NK,X25519,curve25519loss20,207,1655.695,0
client,NK,X25519,curve25519loss20,208,1279.773,0
client,NK,X25519,curve25519loss20,209,400.641,0
client,NK,X25519,curve25519loss20,210,1688.127,0
client,NK,X25519,curve25519loss20,211,1411.558,0
client,NK,X25519,curve25519loss20,212,400.584,0
client,NK,X25519,curve25519loss20,213,1419.018,0
client,NK,X25519,curve25519loss20,214,400.651,0
client,NK,X25519,curve25519loss20,215,400.677,0
client,NK,X25519,curve25519loss20,216,400.617,0
client,NK,X25519,curve25519loss20,217,400.583,0
client,NK,X25519,curve25519loss20,218,400.744,0
client,NK,X25519,curve25519loss20,219,652.955,0
client,NK,X25519,curve25519loss20,220,653.873,0
client,NK,X25519,curve25519loss20,221,4616.911,0
client,NK,X25519,curve25519loss20,222,400.623,0
client,NK,X25519,curve25519loss20,223,400.613,0
client,NK,X25519,curve25519loss20,224,6110.545,0
client,NK,X25519,curve25519loss20,225,400.691,0
client,NK,X25519,curve25519loss20,226,400.806,0
client,NK,X25519,curve25519loss20,227,400.557,0
client,NK,X25519,curve25519loss20,228,1741.586,0
client,NK,X25519,curve25519loss20,229,1060.167,0
client,NK,X25519,curve25519loss20,230,400.635,0
client,NK,X25519,curve25519loss20,231,400.563,0
client,NK,X25519,curve25519loss20,232,2470.804,0
client,NK,X25519,curve25519loss20,233,400.657,0
client,NK,X25519,curve25519loss20,234,1922.733,0
client,NK,X25519,curve25519loss20,235,400.655,0
client,NK,X25519,curve25519loss20,236,1435.770,0
client,NK,X25519,curve25519loss20,237,400.620,0
client,NK,X25519,curve25519loss20,238,653.603,0
client,NK,X25519,curve25519loss20,239,3097.108,0
client,NK,X25519,curve25519loss20,240,400.637,0
client,NK,X25519,curve25519loss20,241,400.598,0
client,NK,X25519,curve25519loss20,242,4062.660,0
client,NK,X25519,curve25519loss20,243,400.700,0
client,NK,X25519,curve25519loss20,244,2515.233,0
client,NK,X25519,curve25519loss20,245,400.567,0
client,NK,X25519,curve25519loss20,246,400.740,0
client,NK,X25519,curve25519loss20,247,3038.256,0
client,NK,X25519,curve25519loss20,248,400.709,0
client,NK,X25519,curve25519loss20,249,400.734,0
client,NK,X25519,curve25519loss20,250,1018.373,0
client,NK,X25519,curve25519loss20,251,1416.237,0
client,NK,X25519,curve25519loss20,252,653.391,0
client,NK,X25519,curve25519loss20,253,2757.829,0
client,NK,X25519,curve25519loss20,254,400.529,0
client,NK,X25519,curve25519loss20,255,1435.922,0
client,NK,X25519,curve25519loss20,256,3447.703,0
client,NK,X25519,curve25519loss20,257,2468.124,0
client,NK,X25519,curve25519loss20,258,1660.397,0
client,NK,X25519,curve25519loss20,259,1411.215,0
client,NK,X25519,curve25519loss20,260,653.631,0
client,NK,X25519,curve25519loss20,261,1458.340,0
client,NK,X25519,curve25519loss20,262,1408.081,0
client,NK,X25519,curve25519loss20,263,1696.345,0
client,NK,X25519,curve25519loss20,264,1439.359,0
client,NK,X25519,curve25519loss20,265,1443.823,0
client,NK,X25519,curve25519loss20,266,1436.069,0
client,NK,X25519,curve25519loss20,267,1051.733,0
client,NK,X25519,curve25519loss20,268,2440.085,0
client,NK,X25519,curve25519loss20,269,1408.025,0
client,NK,X25519,curve25519loss20,270,400.640,0
client,NK,X25519,curve25519loss20,271,1455.308,0
client,NK,X25519,curve25519loss20,272,400.685,0
client,NK,X25519,curve25519loss20,273,400.664,0
client,NK,X25519,curve25519loss20,274,400.645,0
client,NK,X25519,curve25519loss20,275,400.585,0
client,NK,X25519,curve25519loss20,276,400.645,0
client,NK,X25519,curve25519loss20,277,1452.141,0
client,NK,X25519,curve25519loss20,278,400.640,0
client,NK,X25519,curve25519loss20,279,400.593,0
client,NK,X25519,curve25519loss20,280,1266.046,0
client,NK,X25519,curve25519loss20,281,400.575,0
client,NK,X25519,curve25519loss20,282,653.291,0
client,NK,X25519,curve25519loss20,283,400.611,0
client,NK,X25519,curve25519loss20,284,400.629,0
client,NK,X25519,curve25519loss20,285,2304.574,0
client,NK,X25519,curve25519loss20,286,1060.240,0
client,NK,X25519,curve25519loss20,287,1627.611,0
client,NK,X25519,curve25519loss20,288,400.620,0
client,NK,X25519,curve25519loss20,289,1688.109,0
client,NK,X25519,curve25519loss20,290,400.675,0
client,NK,X25519,curve25519loss20,291,400.770,0
client,NK,X25519,curve25519loss20,292,400.597,0
client,NK,X25519,curve25519loss20,293,7433.064,0
client,NK,X25519,curve25519loss20,294,400.626,0
client,NK,X25519,curve25519loss20,295,400.874,0
client,NK,X25519,curve25519loss20,296,1446.461,0
client,NK,X25519,curve25519loss20,297,400.786,0
client,NK,X25519,curve25519loss20,298,1418.964,0
client,NK,X25519,curve25519loss20,299,400.604,0
client,NK,X25519,curve25519loss20,300,400.638,0
client,NK,X25519,curve25519loss20,301,400.746,0
client,NK,X25519,curve25519loss20,302,1710.297,0
client,NK,X25519,curve25519loss20,303,1411.427,0
client,NK,X25519,curve25519loss20,304,400.694,0
client,NK,X25519,curve25519loss20,305,4070.943,0
client,NK,X25519,curve25519loss20,306,400.664,0
client,NK,X25519,curve25519loss20,307,400.568,0
client,NK,X25519,curve25519loss20,308,1446.704,0
client,NK,X25519,curve25519loss20,309,1660.413,0
client,NK,X25519,curve25519loss20,310,652.927,0
client,NK,X25519,curve25519loss20,311,1006.245,0
client,NK,X25519,curve25519loss20,312,400.808,0
client,NK,X25519,curve25519loss20,313,1006.903,0
client,NK,X25519,curve25519loss20,314,400.603,0
client,NK,X25519,curve25519loss20,315,4207.332,0
client,NK,X25519,curve25519loss20,316,22655.927,0
client,NK,X25519,curve25519loss20,317,400.762,0
client,NK,X25519,curve25519loss20,318,1006.996,0
client,NK,X25519,curve25519loss20,319,400.706,0
client,NK,X25519,curve25519loss20,320,1463.462,0
client,NK,X25519,curve25519loss20,321,4087.673,0
client,NK,X25519,curve25519loss20,322,653.718,0
client,NK,X25519,curve25519loss20,323,400.621,0
client,NK,X25519,curve25519loss20,324,2473.675,0
client,NK,X25519,curve25519loss20,325,1015.681,0
client,NK,X25519,curve25519loss20,326,1416.109,0
client,NK,X25519,curve25519loss20,327,2684.475,0
client,NK,X25519,curve25519loss20,328,400.570,0
client,NK,X25519,curve25519loss20,329,1458.792,0
client,NK,X25519,curve25519loss20,330,3731.477,0
client,NK,X25519,curve25519loss20,331,400.751,0
client,NK,X25519,curve25519loss20,332,1688.060,0
client,NK,X25519,curve25519loss20,333,400.620,0
client,NK,X25519,curve25519loss20,334,1002.498,0
client,NK,X25519,curve25519loss20,335,653.671,0
client,NK,X25519,curve25519loss20,336,3730.937,0
client,NK,X25519,curve25519loss20,337,1411.573,0
client,NK,X25519,curve25519loss20,338,400.698,0
client,NK,X25519,curve25519loss20,339,400.645,0
client,NK,X25519,curve25519loss20,340,400.647,0
client,NK,X25519,curve25519loss20,341,1457.549,0
client,NK,X25519,curve25519loss20,342,1407.918,0
client,NK,X25519,curve25519loss20,343,653.443,0
client,NK,X25519,curve25519loss20,344,1422.461,0
client,NK,X25519,curve25519loss20,345,4955.633,0
client,NK,X25519,curve25519loss20,346,2331.676,0
client,NK,X25519,curve25519loss20,347,4900.178,0
client,NK,X25519,curve25519loss20,348,4799.952,0
client,NK,X25519,curve25519loss20,349,4095.863,0
client,NK,X25519,curve25519loss20,350,400.632,0
client,NK,X25519,curve25519loss20,351,1463.500,0
client,NK,X25519,curve25519loss20,352,400.640,0
client,NK,X25519,curve25519loss20,353,1062.949,0
client,NK,X25519,curve25519loss20,354,400.774,0
client,NK,X25519,curve25519loss20,355,1427.189,0
client,NK,X25519,curve25519loss20,356,653.574,0
client,NK,X25519,curve25519loss20,357,1430.334,0
client,NK,X25519,curve25519loss20,358,1407.914,0
client,NK,X25519,curve25519loss20,359,653.482,0
client,NK,X25519,curve25519loss20,360,400.769,0
client,NK,X25519,curve25519loss20,361,400.523,0
client,NK,X25519,curve25519loss20,362,1032.883,0
client,NK,X25519,curve25519loss20,363,400.609,0
client,NK,X25519,curve25519loss20,364,1715.912,0
client,NK,X25519,curve25519loss20,365,2435.352,0
client,NK,X25519,curve25519loss20,366,3483.894,0
client,NK,X25519,curve25519loss20,367,1407.930,0
client,NK,X25519,curve25519loss20,368,400.737,0
client,NK,X25519,curve25519loss20,369,1034.960,0
client,NK,X25519,curve25519loss20,370,1307.613,0
client,NK,X25519,curve25519loss20,371,3528.351,0
client,NK,X25519,curve25519loss20,372,400.648,0
client,NK,X25519,curve25519loss20,373,1318.788,0
client,NK,X25519,curve25519loss20,374,1983.981,0
client,NK,X25519,curve25519loss20,375,400.713,0
client,NK,X25519,curve25519loss20,376,7187.349,0
client,NK,X25519,curve25519loss20,377,1416.278,0
client,NK,X25519,curve25519loss20,378,400.594,0
client,NK,X25519,curve25519loss20,379,400.632,0
client,NK,X25519,curve25519loss20,380,2715.990,0
client,NK,X25519,curve25519loss20,381,400.710,0
client,NK,X25519,curve25519loss20,382,1318.109,0
client,NK,X25519,curve25519loss20,383,400.803,0
client,NK,X25519,curve25519loss20,384,400.699,0
client,NK,X25519,curve25519loss20,385,3005.352,0
client,NK,X25519,curve25519loss20,386,1452.376,0
client,NK,X25519,curve25519loss20,387,1407.943,0
client,NK,X25519,curve25519loss20,388,1407.809,0
client,NK,X25519,curve25519loss20,389,1407.984,0
client,NK,X25519,curve25519loss20,390,400.708,0
client,NK,X25519,curve25519loss20,391,1707.600,0
client,NK,X25519,curve25519loss20,392,2015.104,0
client,NK,X25519,curve25519loss20,393,400.797,0
client,NK,X25519,curve25519loss20,394,1287.914,0
client,NK,X25519,curve25519loss20,395,1419.449,0
client,NK,X25519,curve25519loss20,396,400.608,0
client,NK,X25519,curve25519loss20,397,653.671,0
client,NK,X25519,curve25519loss20,398,400.648,0
client,NK,X25519,curve25519loss20,399,400.695,0
client,NK,X25519,curve25519loss20,400,400.700,0
client,NK,X25519,curve25519loss20,401,400.733,0
client,NK,X25519,curve25519loss20,402,1438.496,0
client,NK,X25519,curve25519loss20,403,1408.069,0
client,NK,X25519,curve25519loss20,404,2487.422,0
client,NK,X25519,curve25519loss20,405,400.790,0
client,NK,X25519,curve25519loss20,406,1427.232,0
client,NK,X25519,curve25519loss20,407,400.697,0
client,NK,X25519,curve25519loss20,408,400.804,0
client,NK,X25519,curve25519loss20,409,1410.405,0
client,NK,X25519,curve25519loss20,410,1619.404,0
client,NK,X25519,curve25519loss20,411,400.624,0
client,NK,X25519,curve25519loss20,412,400.582,0
client,NK,X25519,curve25519loss20,413,400.766,0
client,NK,X25519,curve25519loss20,414,1402.007,0
client,NK,X25519,curve25519loss20,415,400.594,0
client,NK,X25519,curve25519loss20,416,400.589,0
client,NK,X25519,curve25519loss20,417,1046.454,0
client,NK,X25519,curve25519loss20,418,400.627,0
client,NK,X25519,curve25519loss20,419,400.661,0
client,NK,X25519,curve25519loss20,420,4062.333,0
client,NK,X25519,curve25519loss20,421,400.600,0
client,NK,X25519,curve25519loss20,422,400.579,0
client,NK,X25519,curve25519loss20,423,653.381,0
client,NK,X25519,curve25519loss20,424,400.633,0
client,NK,X25519,curve25519loss20,425,1024.441,0
client,NK,X25519,curve25519loss20,426,400.655,0
client,NK,X25519,curve25519loss20,427,400.581,0
client,NK,X25519,curve25519loss20,428,400.610,0
client,NK,X25519,curve25519loss20,429,3478.174,0
client,NK,X25519,curve25519loss20,430,653.373,0
client,NK,X25519,curve25519loss20,431,1002.154,0
client,NK,X25519,curve25519loss20,432,4348.661,0
client,NK,X25519,curve25519loss20,433,3467.321,0
client,NK,X25519,curve25519loss20,434,3483.928,0
client,NK,X25519,curve25519loss20,435,1696.601,0
client,NK,X25519,curve25519loss20,436,400.609,0
client,NK,X25519,curve25519loss20,437,400.767,0
client,NK,X25519,curve25519loss20,438,3453.681,0
client,NK,X25519,curve25519loss20,439,1407.981,0
client,NK,X25519,curve25519loss20,440,2468.032,0
client,NK,X25519,curve25519loss20,441,1407.890,0
client,NK,X25519,curve25519loss20,442,1407.910,0
client,NK,X25519,curve25519loss20,443,1407.838,0
client,NK,X25519,curve25519loss20,444,653.517,0
client,NK,X25519,curve25519loss20,445,400.771,0
client,NK,X25519,curve25519loss20,446,1049.356,0
client,NK,X25519,curve25519loss20,447,1444.051,0
client,NK,X25519,curve25519loss20,448,1719.544,0
client,NK,X25519,curve25519loss20,449,1060.189,0
client,NK,X25519,curve25519loss20,450,400.666,0
client,NK,X25519,curve25519loss20,451,1007.156,0
client,NK,X25519,curve25519loss20,452,4763.689,0
client,NK,X25519,curve25519loss20,453,1312.923,0
client,NK,X25519,curve25519loss20,454,1447.419,0
client,NK,X25519,curve25519loss20,455,400.625,0
client,NK,X25519,curve25519loss20,456,2058.993,0
client,NK,X25519,curve25519loss20,457,1416.107,0
client,NK,X25519,curve25519loss20,458,1268.488,0
client,NK,X25519,curve25519loss20,459,1419.449,0
client,NK,X25519,curve25519loss20,460,1015.602,0
client,NK,X25519,curve25519loss20,461,400.576,0
client,NK,X25519,curve25519loss20,462,400.680,0
client,NK,X25519,curve25519loss20,463,3450.313,0
client,NK,X25519,curve25519loss20,464,1416.448,0
client,NK,X25519,curve25519loss20,465,1051.643,0
client,NK,X25519,curve25519loss20,466,653.654,0
client,NK,X25519,curve25519loss20,467,400.648,0
client,NK,X25519,curve25519loss20,468,4065.442,0
client,NK,X25519,curve25519loss20,469,1668.625,0
client,NK,X25519,curve25519loss20,470,400.668,0
client,NK,X25519,curve25519loss20,471,2482.722,0
client,NK,X25519,curve25519loss20,472,1407.885,0
client,NK,X25519,curve25519loss20,473,400.616,0
client,NK,X25519,curve25519loss20,474,400.654,0
client,NK,X25519,curve25519loss20,475,652.982,0
client,NK,X25519,curve25519loss20,476,400.799,0
client,NK,X25519,curve25519loss20,477,400.617,0
client,NK,X25519,curve25519loss20,478,653.378,0
client,NK,X25519,curve25519loss20,479,400.629,0
client,NK,X25519,curve25519loss20,480,1033.479,0
client,NK,X25519,curve25519loss20,481,400.715,0
client,NK,X25519,curve25519loss20,482,2487.225,0
client,NK,X25519,curve25519loss20,483,400.637,0
client,NK,X25519,curve25519loss20,484,400.651,0
client,NK,X25519,curve25519loss20,485,1691.073,0
client,NK,X25519,curve25519loss20,486,1411.374,0
client,NK,X25519,curve25519loss20,487,400.589,0
client,NK,X25519,curve25519loss20,488,1063.102,0
client,NK,X25519,curve25519loss20,489,1416.137,0
client,NK,X25519,curve25519loss20,490,1015.693,0
client,NK,X25519,curve25519loss20,491,14463.907,0
client,NK,X25519,curve25519loss20,492,400.570,0
client,NK,X25519,curve25519loss20,493,3119.270,0
client,NK,X25519,curve25519loss20,494,400.777,0
client,NK,X25519,curve25519loss20,495,653.867,0
client,NK,X25519,curve25519loss20,496,3497.437,0
client,NK,X25519,curve25519loss20,497,1407.899,0
client,NK,X25519,curve25519loss20,498,400.756,0
client,NK,X25519,curve25519loss20,499,400.671,0
client,NK,X25519,curve25519loss20,500,1438.440,0
client,NK,X25519,curve25519loss20,501,3511.620,0
client,NK,X25519,curve25519loss20,502,400.609,0
client,NK,X25519,curve25519loss20,503,400.578,0
client,NK,X25519,curve25519loss20,504,653.341,0
client,NK,X25519,curve25519loss20,505,1433.378,0
client,NK,X25519,curve25519loss20,506,400.625,0
client,NK,X25519,curve25519loss20,507,400.556,0
client,NK,X25519,curve25519loss20,508,400.703,0
client,NK,X25519,curve25519loss20,509,400.580,0
client,NK,X25519,curve25519loss20,510,1405.229,0
client,NK,X25519,curve25519loss20,511,1407.880,0
client,NK,X25519,curve25519loss20,512,1435.857,0
client,NK,X25519,curve25519loss20,513,400.637,0
client,NK,X25519,curve25519loss20,514,400.578,0
client,NK,X25519,curve25519loss20,515,400.658,0
client,NK,X25519,curve25519loss20,516,2342.427,0
client,NK,X25519,curve25519loss20,517,2051.215,0
client,NK,X25519,curve25519loss20,518,400.508,0
client,NK,X25519,curve25519loss20,519,400.619,0
client,NK,X25519,curve25519loss20,520,400.645,0
client,NK,X25519,curve25519loss20,521,400.586,0
client,NK,X25519,curve25519loss20,522,2437.563,0
client,NK,X25519,curve25519loss20,523,1011.487,0
client,NK,X25519,curve25519loss20,524,3359.755,0
client,NK,X25519,curve25519loss20,525,1452.441,0
client,NK,X25519,curve25519loss20,526,400.638,0
client,NK,X25519,curve25519loss20,527,1455.116,0
client,NK,X25519,curve25519loss20,528,1268.517,0
client,NK,X25519,curve25519loss20,529,400.577,0
client,NK,X25519,curve25519loss20,530,400.510,0
client,NK,X25519,curve25519loss20,531,400.850,0
client,NK,X25519,curve25519loss20,532,7440.988,0
client,NK,X25519,curve25519loss20,533,400.587,0
client,NK,X25519,curve25519loss20,534,400.688,0
client,NK,X25519,curve25519loss20,535,653.304,0
client,NK,X25519,curve25519loss20,536,2317.917,0
client,NK,X25519,curve25519loss20,537,2051.153,0
client,NK,X25519,curve25519loss20,538,400.865,0
client,NK,X25519,curve25519loss20,539,400.668,0
client,NK,X25519,curve25519loss20,540,400.788,0
client,NK,X25519,curve25519loss20,541,1037.334,0
client,NK,X25519,curve25519loss20,542,2440.226,0
client,NK,X25519,curve25519loss20,543,2459.821,0
client,NK,X25519,curve25519loss20,544,3127.524,0
client,NK,X25519,curve25519loss20,545,1452.578,0
client,NK,X25519,curve25519loss20,546,653.292,0
client,NK,X25519,curve25519loss20,547,1710.888,0
client,NK,X25519,curve25519loss20,548,4483.416,0
client,NK,X25519,curve25519loss20,549,2515.464,0
client,NK,X25519,curve25519loss20,550,400.717,0
client,NK,X25519,curve25519loss20,551,16723.434,0
client,NK,X25519,curve25519loss20,552,3739.602,0
client,NK,X25519,curve25519loss20,553,400.672,0
client,NK,X25519,curve25519loss20,554,1435.639,0
client,NK,X25519,curve25519loss20,555,400.673,0
client,NK,X25519,curve25519loss20,556,400.769,0
client,NK,X25519,curve25519loss20,557,1438.413,0
client,NK,X25519,curve25519loss20,558,400.761,0
client,NK,X25519,curve25519loss20,559,2026.627,0
client,NK,X25519,curve25519loss20,560,4476.133,0
client,NK,X25519,curve25519loss20,561,400.697,0
client,NK,X25519,curve25519loss20,562,400.783,0
client,NK,X25519,curve25519loss20,563,1410.251,0
client,NK,X25519,curve25519loss20,564,400.627,0
client,NK,X25519,curve25519loss20,565,1427.520,0
