role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss20,81,0.158,0
server,NK,X25519,curve25519loss20,82,631.971,0
server,NK,X25519,curve25519loss20,83,6063.530,0
server,NK,X25519,curve25519loss20,84,0.158,0
server,NK,X25519,curve25519loss20,85,0.179,0
server,NK,X25519,curve25519loss20,86,4371.712,0
server,NK,X25519,curve25519loss20,87,0.179,0
server,NK,X25519,curve25519loss20,88,0.160,0
server,NK,X25519,curve25519loss20,89,0.159,0
server,NK,X25519,curve25519loss20,90,0.160,0
server,NK,X25519,curve25519loss20,91,0.178,0
server,NK,X25519,curve25519loss20,92,2716.045,0
server,NK,X25519,curve25519loss20,93,0.205,0
server,NK,X25519,curve25519loss20,94,0.159,0
server,NK,X25519,curve25519loss20,95,1628.091,0
server,NK,X25519,curve25519loss20,96,0.196,0
server,NK,X25519,curve25519loss20,97,0.159,0
server,NK,X25519,curve25519loss20,98,0.181,0
server,NK,X25519,curve25519loss20,99,0.175,0
server,NK,X25519,curve25519loss20,100,0.161,0
server,NK,X25519,curve25519loss20,101,0.165,0
server,NK,X25519,curve25519loss20,102,0.187,0
server,NK,X25519,curve25519loss20,103,0.170,0
server,NK,X25519,curve25519loss20,104,0.159,0
server,NK,X25519,curve25519loss20,105,0.163,0
server,NK,X25519,curve25519loss20,106,0.161,0
server,NK,X25519,curve25519loss20,107,0.169,0
server,NK,X25519,curve25519loss20,108,0.178,0
server,NK,X25519,curve25519loss20,109,0.168,0
server,NK,X25519,curve25519loss20,110,0.166,0
server,NK,X25519,curve25519loss20,111,0.161,0
server,NK,X25519,curve25519loss20,112,0.224,0
server,NK,X25519,curve25519loss20,113,0.221,0
server,NK,X25519,curve25519loss20,114,0.163,0
server,NK,X25519,curve25519loss20,115,0.205,0
server,NK,X25519,curve25519loss20,116,0.170,0
server,NK,X25519,curve25519loss20,117,0.161,0
server,NK,X25519,curve25519loss20,118,0.166,0
server,NK,X25519,curve25519loss20,119,0.214,0
server,NK,X25519,curve25519loss20,120,0.162,0
server,NK,X25519,curve25519loss20,121,0.213,0
server,NK,X25519,curve25519loss20,122,0.161,0
server,NK,X25519,curve25519loss20,123,615.253,0
server,NK,X25519,curve25519loss20,124,0.162,0
server,NK,X25519,curve25519loss20,125,0.163,0
server,NK,X25519,curve25519loss20,126,9583.391,0
server,NK,X25519,curve25519loss20,127,0.159,0
server,NK,X25519,curve25519loss20,128,0.225,0
server,NK,X25519,curve25519loss20,129,637.871,0
server,NK,X25519,curve25519loss20,130,0.224,0
server,NK,X25519,curve25519loss20,131,0.179,0
server,NK,X25519,curve25519loss20,132,0.203,0
server,NK,X25519,curve25519loss20,133,0.191,0
server,NK,X25519,curve25519loss20,134,0.161,0
server,NK,X25519,curve25519loss20,135,0.208,0
server,NK,X25519,curve25519loss20,136,0.161,0
server,NK,X25519,curve25519loss20,137,0.244,0
server,NK,X25519,curve25519loss20,138,0.160,0
server,NK,X25519,curve25519loss20,139,0.164,0
server,NK,X25519,curve25519loss20,140,0.161,0
server,NK,X25519,curve25519loss20,141,0.188,0
server,NK,X25519,curve25519loss20,142,0.163,0
server,NK,X25519,curve25519loss20,143,0.176,0
server,NK,X25519,curve25519loss20,144,0.209,0
server,NK,X25519,curve25519loss20,145,0.216,0
server,NK,X25519,curve25519loss20,146,648.505,0
server,NK,X25519,curve25519loss20,147,0.196,0
server,NK,X25519,curve25519loss20,148,659.803,0
server,NK,X25519,curve25519loss20,149,0.168,0
server,NK,X25519,curve25519loss20,150,0.161,0
server,NK,X25519,curve25519loss20,151,0.162,0
server,NK,X25519,curve25519loss20,152,0.163,0
server,NK,X25519,curve25519loss20,153,0.199,0
server,NK,X25519,curve25519loss20,154,0.175,0
server,NK,X25519,curve25519loss20,155,0.167,0
server,NK,X25519,curve25519loss20,156,0.172,0
server,NK,X25519,curve25519loss20,157,0.177,0
server,NK,X25519,curve25519loss20,158,3081.153,0
server,NK,X25519,curve25519loss20,159,0.203,0
server,NK,X25519,curve25519loss20,160,0.178,0
server,NK,X25519,curve25519loss20,161,0.205,0
server,NK,X25519,curve25519loss20,162,631.955,0
server,NK,X25519,curve25519loss20,163,0.249,0
server,NK,X25519,curve25519loss20,164,0.217,0
server,NK,X25519,curve25519loss20,165,0.169,0
server,NK,X25519,curve25519loss20,166,0.165,0
server,NK,X25519,curve25519loss20,167,0.167,0
server,NK,X25519,curve25519loss20,168,0.200,0
server,NK,X25519,curve25519loss20,169,0.201,0
server,NK,X25519,curve25519loss20,170,0.168,0
server,NK,X25519,curve25519loss20,171,0.161,0
server,NK,X25519,curve25519loss20,172,0.162,0
server,NK,X25519,curve25519loss20,173,0.165,0
server,NK,X25519,curve25519loss20,174,0.166,0
server,NK,X25519,curve25519loss20,175,615.267,0
server,NK,X25519,curve25519loss20,176,0.164,0
server,NK,X25519,curve25519loss20,177,0.171,0
server,NK,X25519,curve25519loss20,178,0.167,0
server,NK,X25519,curve25519loss20,179,0.167,0
server,NK,X25519,curve25519loss20,180,2296.031,0
server,NK,X25519,curve25519loss20,181,0.162,0
server,NK,X25519,curve25519loss20,182,3575.943,0
server,NK,X25519,curve25519loss20,183,0.203,0
server,NK,X25519,curve25519loss20,184,0.162,0
server,NK,X25519,curve25519loss20,185,0.162,0
server,NK,X25519,curve25519loss20,186,0.168,0
server,NK,X25519,curve25519loss20,187,0.182,0
server,NK,X25519,curve25519loss20,188,0.167,0
server,NK,X25519,curve25519loss20,189,0.189,0
server,NK,X25519,curve25519loss20,190,0.196,0
server,NK,X25519,curve25519loss20,191,0.169,0
server,NK,X25519,curve25519loss20,192,0.169,0
server,NK,X25519,curve25519loss20,193,0.168,0
server,NK,X25519,curve25519loss20,194,651.316,0
server,NK,X25519,curve25519loss20,195,0.162,0
server,NK,X25519,curve25519loss20,196,2616.138,0
server,NK,X25519,curve25519loss20,197,0.225,0
server,NK,X25519,curve25519loss20,198,0.207,0
server,NK,X25519,curve25519loss20,199,0.159,0
server,NK,X25519,curve25519loss20,200,0.162,0
server,NK,X25519,curve25519loss20,201,0.216,0
server,NK,X25519,curve25519loss20,202,0.164,0
server,NK,X25519,curve25519loss20,203,618.658,0
server,NK,X25519,curve25519loss20,204,2679.931,0
server,NK,X25519,curve25519loss20,205,0.199,0
server,NK,X25519,curve25519loss20,206,0.165,0
server,NK,X25519,curve25519loss20,207,651.391,0
server,NK,X25519,curve25519loss20,208,0.215,0
server,NK,X25519,curve25519loss20,209,0.171,0
server,NK,X25519,curve25519loss20,210,0.178,0
server,NK,X25519,curve25519loss20,211,0.181,0
server,NK,X25519,curve25519loss20,212,0.160,0
server,NK,X25519,curve25519loss20,213,0.161,0
server,NK,X25519,curve25519loss20,214,0.202,0
server,NK,X25519,curve25519loss20,215,0.160,0
server,NK,X25519,curve25519loss20,216,0.168,0
server,NK,X25519,curve25519loss20,217,0.220,0
server,NK,X25519,curve25519loss20,218,0.194,0
server,NK,X25519,curve25519loss20,219,0.207,0
server,NK,X25519,curve25519loss20,220,0.194,0
server,NK,X25519,curve25519loss20,221,0.176,0
server,NK,X25519,curve25519loss20,222,0.198,0
server,NK,X25519,curve25519loss20,223,0.196,0
server,NK,X25519,curve25519loss20,224,0.259,0
server,NK,X25519,curve25519loss20,225,0.159,0
server,NK,X25519,curve25519loss20,226,0.168,0
server,NK,X25519,curve25519loss20,227,0.164,0
server,NK,X25519,curve25519loss20,228,0.199,0
server,NK,X25519,curve25519loss20,229,659.746,0
server,NK,X25519,curve25519loss20,230,0.278,0
server,NK,X25519,curve25519loss20,231,0.231,0
server,NK,X25519,curve25519loss20,232,0.197,0
server,NK,X25519,curve25519loss20,233,0.168,0
server,NK,X25519,curve25519loss20,234,662.477,0
server,NK,X25519,curve25519loss20,235,0.167,0
server,NK,X25519,curve25519loss20,236,0.197,0
server,NK,X25519,curve25519loss20,237,0.187,0
server,NK,X25519,curve25519loss20,238,0.288,0
server,NK,X25519,curve25519loss20,239,631.954,0
server,NK,X25519,curve25519loss20,240,0.167,0
server,NK,X25519,curve25519loss20,241,0.195,0
server,NK,X25519,curve25519loss20,242,2652.065,0
server,NK,X25519,curve25519loss20,243,0.203,0
server,NK,X25519,curve25519loss20,244,0.191,0
server,NK,X25519,curve25519loss20,245,0.193,0
server,NK,X25519,curve25519loss20,246,0.177,0
server,NK,X25519,curve25519loss20,247,0.317,0
server,NK,X25519,curve25519loss20,248,0.212,0
server,NK,X25519,curve25519loss20,249,0.172,0
server,NK,X25519,curve25519loss20,250,617.916,0
server,NK,X25519,curve25519loss20,251,0.173,0
server,NK,X25519,curve25519loss20,252,0.217,0
server,NK,X25519,curve25519loss20,253,0.159,0
server,NK,X25519,curve25519loss20,254,0.192,0
server,NK,X25519,curve25519loss20,255,0.168,0
server,NK,X25519,curve25519loss20,256,2012.066,0
server,NK,X25519,curve25519loss20,257,0.162,0
server,NK,X25519,curve25519loss20,258,0.177,0
server,NK,X25519,curve25519loss20,259,0.185,0
server,NK,X25519,curve25519loss20,260,0.188,0
server,NK,X25519,curve25519loss20,261,0.160,0
server,NK,X25519,curve25519loss20,262,0.162,0
server,NK,X25519,curve25519loss20,263,0.166,0
server,NK,X25519,curve25519loss20,264,0.168,0
server,NK,X25519,curve25519loss20,265,0.197,0
server,NK,X25519,curve25519loss20,266,0.165,0
server,NK,X25519,curve25519loss20,267,651.261,0
server,NK,X25519,curve25519loss20,268,0.172,0
server,NK,X25519,curve25519loss20,269,0.184,0
server,NK,X25519,curve25519loss20,270,0.167,0
server,NK,X25519,curve25519loss20,271,0.183,0
server,NK,X25519,curve25519loss20,272,0.171,0
server,NK,X25519,curve25519loss20,273,0.200,0
server,NK,X25519,curve25519loss20,274,0.162,0
server,NK,X25519,curve25519loss20,275,0.162,0
server,NK,X25519,curve25519loss20,276,0.163,0
server,NK,X25519,curve25519loss20,277,0.168,0
server,NK,X25519,curve25519loss20,278,0.171,0
server,NK,X25519,curve25519loss20,279,0.162,0
server,NK,X25519,curve25519loss20,280,0.166,0
server,NK,X25519,curve25519loss20,281,0.160,0
server,NK,X25519,curve25519loss20,282,0.162,0
server,NK,X25519,curve25519loss20,283,0.163,0
server,NK,X25519,curve25519loss20,284,0.164,0
server,NK,X25519,curve25519loss20,285,0.186,0
server,NK,X25519,curve25519loss20,286,659.797,0
server,NK,X25519,curve25519loss20,287,0.206,0
server,NK,X25519,curve25519loss20,288,0.163,0
server,NK,X25519,curve25519loss20,289,0.160,0
server,NK,X25519,curve25519loss20,290,0.290,0
server,NK,X25519,curve25519loss20,291,0.177,0
server,NK,X25519,curve25519loss20,292,0.203,0
server,NK,X25519,curve25519loss20,293,4983.999,0
server,NK,X25519,curve25519loss20,294,0.225,0
server,NK,X25519,curve25519loss20,295,0.198,0
server,NK,X25519,curve25519loss20,296,0.191,0
server,NK,X25519,curve25519loss20,297,0.187,0
server,NK,X25519,curve25519loss20,298,0.164,0
server,NK,X25519,curve25519loss20,299,0.163,0
server,NK,X25519,curve25519loss20,300,0.172,0
server,NK,X25519,curve25519loss20,301,0.177,0
server,NK,X25519,curve25519loss20,302,0.170,0
server,NK,X25519,curve25519loss20,303,0.160,0
server,NK,X25519,curve25519loss20,304,0.210,0
server,NK,X25519,curve25519loss20,305,0.162,0
server,NK,X25519,curve25519loss20,306,0.206,0
server,NK,X25519,curve25519loss20,307,0.163,0
server,NK,X25519,curve25519loss20,308,0.181,0
server,NK,X25519,curve25519loss20,309,0.162,0
server,NK,X25519,curve25519loss20,310,0.175,0
server,NK,X25519,curve25519loss20,311,605.750,0
server,NK,X25519,curve25519loss20,312,0.163,0
server,NK,X25519,curve25519loss20,313,606.499,0
server,NK,X25519,curve25519loss20,314,0.181,0
server,NK,X25519,curve25519loss20,315,2743.974,0
server,NK,X25519,curve25519loss20,316,22255.542,0
server,NK,X25519,curve25519loss20,317,0.165,0
server,NK,X25519,curve25519loss20,318,606.529,0
server,NK,X25519,curve25519loss20,319,0.192,0
server,NK,X25519,curve25519loss20,320,0.162,0
server,NK,X25519,curve25519loss20,321,2679.958,0
server,NK,X25519,curve25519loss20,322,0.191,0
server,NK,X25519,curve25519loss20,323,0.164,0
server,NK,X25519,curve25519loss20,324,0.159,0
server,NK,X25519,curve25519loss20,325,615.341,0
server,NK,X25519,curve25519loss20,326,0.174,0
server,NK,X25519,curve25519loss20,327,0.166,0
server,NK,X25519,curve25519loss20,328,0.163,0
server,NK,X25519,curve25519loss20,329,0.170,0
server,NK,X25519,curve25519loss20,330,0.162,0
server,NK,X25519,curve25519loss20,331,0.176,0
server,NK,X25519,curve25519loss20,332,0.191,0
server,NK,X25519,curve25519loss20,333,0.255,0
server,NK,X25519,curve25519loss20,334,601.978,0
server,NK,X25519,curve25519loss20,335,0.202,0
server,NK,X25519,curve25519loss20,336,0.174,0
server,NK,X25519,curve25519loss20,337,0.183,0
server,NK,X25519,curve25519loss20,338,0.161,0
server,NK,X25519,curve25519loss20,339,0.195,0
server,NK,X25519,curve25519loss20,340,0.162,0
server,NK,X25519,curve25519loss20,341,0.191,0
server,NK,X25519,curve25519loss20,342,0.161,0
server,NK,X25519,curve25519loss20,343,0.198,0
server,NK,X25519,curve25519loss20,344,0.173,0
server,NK,X25519,curve25519loss20,345,4555.240,0
server,NK,X25519,curve25519loss20,346,0.170,0
server,NK,X25519,curve25519loss20,347,4499.783,0
server,NK,X25519,curve25519loss20,348,4399.487,0
server,NK,X25519,curve25519loss20,349,2680.026,0
server,NK,X25519,curve25519loss20,350,0.163,0
server,NK,X25519,curve25519loss20,351,0.164,0
server,NK,X25519,curve25519loss20,352,0.180,0
server,NK,X25519,curve25519loss20,353,662.545,0
server,NK,X25519,curve25519loss20,354,0.166,0
server,NK,X25519,curve25519loss20,355,0.168,0
server,NK,X25519,curve25519loss20,356,0.181,0
server,NK,X25519,curve25519loss20,357,0.163,0
server,NK,X25519,curve25519loss20,358,0.181,0
server,NK,X25519,curve25519loss20,359,0.175,0
server,NK,X25519,curve25519loss20,360,0.162,0
server,NK,X25519,curve25519loss20,361,0.162,0
server,NK,X25519,curve25519loss20,362,0.167,0
server,NK,X25519,curve25519loss20,363,0.198,0
server,NK,X25519,curve25519loss20,364,0.182,0
server,NK,X25519,curve25519loss20,365,0.163,0
server,NK,X25519,curve25519loss20,366,0.165,0
server,NK,X25519,curve25519loss20,367,0.175,0
server,NK,X25519,curve25519loss20,368,0.232,0
server,NK,X25519,curve25519loss20,369,634.502,0
server,NK,X25519,curve25519loss20,370,0.189,0
server,NK,X25519,curve25519loss20,371,0.167,0
server,NK,X25519,curve25519loss20,372,0.231,0
server,NK,X25519,curve25519loss20,373,0.162,0
server,NK,X25519,curve25519loss20,374,0.196,0
server,NK,X25519,curve25519loss20,375,0.185,0
server,NK,X25519,curve25519loss20,376,6786.977,0
server,NK,X25519,curve25519loss20,377,0.163,0
server,NK,X25519,curve25519loss20,378,0.186,0
server,NK,X25519,curve25519loss20,379,0.214,0
server,NK,X25519,curve25519loss20,380,0.166,0
server,NK,X25519,curve25519loss20,381,0.174,0
server,NK,X25519,curve25519loss20,382,0.164,0
server,NK,X25519,curve25519loss20,383,0.165,0
server,NK,X25519,curve25519loss20,384,0.168,0
server,NK,X25519,curve25519loss20,385,0.214,0
server,NK,X25519,curve25519loss20,386,0.177,0
server,NK,X25519,curve25519loss20,387,0.193,0
server,NK,X25519,curve25519loss20,388,0.168,0
server,NK,X25519,curve25519loss20,389,0.166,0
server,NK,X25519,curve25519loss20,390,0.173,0
server,NK,X25519,curve25519loss20,391,0.169,0
server,NK,X25519,curve25519loss20,392,0.159,0
server,NK,X25519,curve25519loss20,393,0.203,0
server,NK,X25519,curve25519loss20,394,634.721,0
server,NK,X25519,curve25519loss20,395,0.209,0
server,NK,X25519,curve25519loss20,396,0.162,0
server,NK,X25519,curve25519loss20,397,0.215,0
server,NK,X25519,curve25519loss20,398,0.161,0
server,NK,X25519,curve25519loss20,399,0.190,0
server,NK,X25519,curve25519loss20,400,0.184,0
server,NK,X25519,curve25519loss20,401,0.285,0
server,NK,X25519,curve25519loss20,402,0.254,0
server,NK,X25519,curve25519loss20,403,0.162,0
server,NK,X25519,curve25519loss20,404,2087.014,0
server,NK,X25519,curve25519loss20,405,0.375,0
server,NK,X25519,curve25519loss20,406,0.337,0
server,NK,X25519,curve25519loss20,407,0.235,0
server,NK,X25519,curve25519loss20,408,0.161,0
server,NK,X25519,curve25519loss20,409,0.161,0
server,NK,X25519,curve25519loss20,410,615.088,0
server,NK,X25519,curve25519loss20,411,0.163,0
server,NK,X25519,curve25519loss20,412,0.176,0
server,NK,X25519,curve25519loss20,413,0.161,0
server,NK,X25519,curve25519loss20,414,0.171,0
server,NK,X25519,curve25519loss20,415,0.166,0
server,NK,X25519,curve25519loss20,416,0.164,0
server,NK,X25519,curve25519loss20,417,646.058,0
server,NK,X25519,curve25519loss20,418,0.198,0
server,NK,X25519,curve25519loss20,419,0.166,0
server,NK,X25519,curve25519loss20,420,2652.013,0
server,NK,X25519,curve25519loss20,421,0.199,0
server,NK,X25519,curve25519loss20,422,0.175,0
server,NK,X25519,curve25519loss20,423,0.166,0
server,NK,X25519,curve25519loss20,424,0.177,0
server,NK,X25519,curve25519loss20,425,624.084,0
server,NK,X25519,curve25519loss20,426,0.215,0
server,NK,X25519,curve25519loss20,427,0.159,0
server,NK,X25519,curve25519loss20,428,0.176,0
server,NK,X25519,curve25519loss20,429,0.172,0
server,NK,X25519,curve25519loss20,430,0.224,0
server,NK,X25519,curve25519loss20,431,0.160,0
server,NK,X25519,curve25519loss20,432,2679.985,0
server,NK,X25519,curve25519loss20,433,0.190,0
server,NK,X25519,curve25519loss20,434,0.159,0
server,NK,X25519,curve25519loss20,435,0.162,0
server,NK,X25519,curve25519loss20,436,0.177,0
server,NK,X25519,curve25519loss20,437,0.184,0
server,NK,X25519,curve25519loss20,438,0.220,0
server,NK,X25519,curve25519loss20,439,0.177,0
server,NK,X25519,curve25519loss20,440,0.169,0
server,NK,X25519,curve25519loss20,441,0.182,0
server,NK,X25519,curve25519loss20,442,0.161,0
server,NK,X25519,curve25519loss20,443,0.160,0
server,NK,X25519,curve25519loss20,444,0.163,0
server,NK,X25519,curve25519loss20,445,0.182,0
server,NK,X25519,curve25519loss20,446,0.162,0
server,NK,X25519,curve25519loss20,447,0.168,0
server,NK,X25519,curve25519loss20,448,0.171,0
server,NK,X25519,curve25519loss20,449,0.161,0
server,NK,X25519,curve25519loss20,450,0.213,0
server,NK,X25519,curve25519loss20,451,606.742,0
server,NK,X25519,curve25519loss20,452,0.168,0
server,NK,X25519,curve25519loss20,453,659.724,0
server,NK,X25519,curve25519loss20,454,0.163,0
server,NK,X25519,curve25519loss20,455,0.201,0
server,NK,X25519,curve25519loss20,456,0.161,0
server,NK,X25519,curve25519loss20,457,0.167,0
server,NK,X25519,curve25519loss20,458,615.300,0
server,NK,X25519,curve25519loss20,459,0.163,0
server,NK,X25519,curve25519loss20,460,615.212,0
server,NK,X25519,curve25519loss20,461,0.163,0
server,NK,X25519,curve25519loss20,462,0.172,0
server,NK,X25519,curve25519loss20,463,0.166,0
server,NK,X25519,curve25519loss20,464,0.203,0
server,NK,X25519,curve25519loss20,465,0.159,0
server,NK,X25519,curve25519loss20,466,0.225,0
server,NK,X25519,curve25519loss20,467,0.223,0
server,NK,X25519,curve25519loss20,468,604.050,0
server,NK,X25519,curve25519loss20,469,0.162,0
server,NK,X25519,curve25519loss20,470,0.159,0
server,NK,X25519,curve25519loss20,471,0.169,0
server,NK,X25519,curve25519loss20,472,0.170,0
server,NK,X25519,curve25519loss20,473,0.167,0
server,NK,X25519,curve25519loss20,474,0.195,0
server,NK,X25519,curve25519loss20,475,0.183,0
server,NK,X25519,curve25519loss20,476,0.161,0
server,NK,X25519,curve25519loss20,477,0.169,0
server,NK,X25519,curve25519loss20,478,0.224,0
server,NK,X25519,curve25519loss20,479,0.174,0
server,NK,X25519,curve25519loss20,480,0.160,0
server,NK,X25519,curve25519loss20,481,0.167,0
server,NK,X25519,curve25519loss20,482,0.160,0
server,NK,X25519,curve25519loss20,483,0.173,0
server,NK,X25519,curve25519loss20,484,0.171,0
server,NK,X25519,curve25519loss20,485,0.159,0
server,NK,X25519,curve25519loss20,486,0.171,0
server,NK,X25519,curve25519loss20,487,0.203,0
server,NK,X25519,curve25519loss20,488,662.664,0
server,NK,X25519,curve25519loss20,489,0.163,0
server,NK,X25519,curve25519loss20,490,0.159,0
server,NK,X25519,curve25519loss20,491,12023.946,0
server,NK,X25519,curve25519loss20,492,0.188,0
server,NK,X25519,curve25519loss20,493,632.011,0
server,NK,X25519,curve25519loss20,494,0.207,0
server,NK,X25519,curve25519loss20,495,0.181,0
server,NK,X25519,curve25519loss20,496,0.167,0
server,NK,X25519,curve25519loss20,497,0.161,0
server,NK,X25519,curve25519loss20,498,0.161,0
server,NK,X25519,curve25519loss20,499,0.204,0
server,NK,X25519,curve25519loss20,500,0.179,0
server,NK,X25519,curve25519loss20,501,3111.181,0
server,NK,X25519,curve25519loss20,502,0.201,0
server,NK,X25519,curve25519loss20,503,0.174,0
server,NK,X25519,curve25519loss20,504,0.169,0
server,NK,X25519,curve25519loss20,505,0.164,0
server,NK,X25519,curve25519loss20,506,0.179,0
server,NK,X25519,curve25519loss20,507,0.159,0
server,NK,X25519,curve25519loss20,508,0.160,0
server,NK,X25519,curve25519loss20,509,0.166,0
server,NK,X25519,curve25519loss20,510,0.166,0
server,NK,X25519,curve25519loss20,511,0.159,0
server,NK,X25519,curve25519loss20,512,0.177,0
server,NK,X25519,curve25519loss20,513,0.199,0
server,NK,X25519,curve25519loss20,514,0.212,0
server,NK,X25519,curve25519loss20,515,0.162,0
server,NK,X25519,curve25519loss20,516,0.160,0
server,NK,X25519,curve25519loss20,517,0.166,0
server,NK,X25519,curve25519loss20,518,0.162,0
server,NK,X25519,curve25519loss20,519,0.182,0
server,NK,X25519,curve25519loss20,520,0.206,0
server,NK,X25519,curve25519loss20,521,0.168,0
server,NK,X25519,curve25519loss20,522,0.160,0
server,NK,X25519,curve25519loss20,523,0.208,0
server,NK,X25519,curve25519loss20,524,0.178,0
server,NK,X25519,curve25519loss20,525,0.225,0
server,NK,X25519,curve25519loss20,526,0.212,0
server,NK,X25519,curve25519loss20,527,0.185,0
server,NK,X25519,curve25519loss20,528,615.343,0
server,NK,X25519,curve25519loss20,529,0.210,0
server,NK,X25519,curve25519loss20,530,0.158,0
server,NK,X25519,curve25519loss20,531,0.232,0
server,NK,X25519,curve25519loss20,532,4956.057,0
server,NK,X25519,curve25519loss20,533,0.163,0
server,NK,X25519,curve25519loss20,534,0.261,0
server,NK,X25519,curve25519loss20,535,0.164,0
server,NK,X25519,curve25519loss20,536,631.952,0
server,NK,X25519,curve25519loss20,537,631.939,0
server,NK,X25519,curve25519loss20,538,0.165,0
server,NK,X25519,curve25519loss20,539,0.239,0
server,NK,X25519,curve25519loss20,540,0.335,0
server,NK,X25519,curve25519loss20,541,636.950,0
server,NK,X25519,curve25519loss20,542,0.175,0
server,NK,X25519,curve25519loss20,543,0.161,0
server,NK,X25519,curve25519loss20,544,0.194,0
server,NK,X25519,curve25519loss20,545,0.180,0
server,NK,X25519,curve25519loss20,546,0.172,0
server,NK,X25519,curve25519loss20,547,0.172,0
server,NK,X25519,curve25519loss20,548,0.167,0
server,NK,X25519,curve25519loss20,549,0.169,0
server,NK,X25519,curve25519loss20,550,0.162,0
server,NK,X25519,curve25519loss20,551,13239.955,0
server,NK,X25519,curve25519loss20,552,0.167,0
server,NK,X25519,curve25519loss20,553,0.190,0
server,NK,X25519,curve25519loss20,554,0.164,0
server,NK,X25519,curve25519loss20,555,0.178,0
server,NK,X25519,curve25519loss20,556,0.242,0
server,NK,X25519,curve25519loss20,557,0.184,0
server,NK,X25519,curve25519loss20,558,0.181,0
server,NK,X25519,curve25519loss20,559,0.189,0
server,NK,X25519,curve25519loss20,560,4075.572,0
server,NK,X25519,curve25519loss20,561,0.170,0
server,NK,X25519,curve25519loss20,562,0.197,0
server,NK,X25519,curve25519loss20,563,0.168,0
server,NK,X25519,curve25519loss20,564,0.236,0
server,NK,X25519,curve25519loss20,565,0.171,0
server,NK,X25519,curve25519loss20,566,0.160,0
server,NK,X25519,curve25519loss20,567,0.176,0
server,NK,X25519,curve25519loss20,568,0.205,0
server,NK,X25519,curve25519loss20,569,659.762,0
server,NK,X25519,curve25519loss20,570,0.176,0
server,NK,X25519,curve25519loss20,571,0.215,0
server,NK,X25519,curve25519loss20,572,0.162,0
server,NK,X25519,curve25519loss20,573,0.178,0
server,NK,X25519,curve25519loss20,574,0.175,0
server,NK,X25519,curve25519loss20,575,0.202,0
