role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss14,112,603.815,0
client,XK,X25519,curve25519loss14,113,200.750,0
client,XK,X25519,curve25519loss14,114,535.072,0
client,XK,X25519,curve25519loss14,115,200.702,0
client,XK,X25519,curve25519loss14,116,228.150,0
client,XK,X25519,curve25519loss14,117,2354.807,0
client,XK,X25519,curve25519loss14,118,200.724,0
client,XK,X25519,curve25519loss14,119,1243.416,0
client,XK,X25519,curve25519loss14,120,200.750,0
client,XK,X25519,curve25519loss14,121,3666.788,0
client,XK,X25519,curve25519loss14,122,200.801,0
client,XK,X25519,curve25519loss14,123,4036.753,0
client,XK,X25519,curve25519loss14,124,200.627,0
client,XK,X25519,curve25519loss14,125,200.654,0
client,XK,X25519,curve25519loss14,126,1220.813,0
client,XK,X25519,curve25519loss14,127,200.615,0
client,XK,X25519,curve25519loss14,128,2231.330,0
client,XK,X25519,curve25519loss14,129,200.655,0
client,XK,X25519,curve25519loss14,130,200.723,0
client,XK,X25519,curve25519loss14,131,200.587,0
client,XK,X25519,curve25519loss14,132,2305.482,0
client,XK,X25519,curve25519loss14,133,200.685,0
client,XK,X25519,curve25519loss14,134,636.904,0
client,XK,X25519,curve25519loss14,135,200.811,0
client,XK,X25519,curve25519loss14,136,609.250,0
client,XK,X25519,curve25519loss14,137,200.683,0
client,XK,X25519,curve25519loss14,138,1259.459,0
client,XK,X25519,curve25519loss14,139,609.421,0
client,XK,X25519,curve25519loss14,140,200.669,0
client,XK,X25519,curve25519loss14,141,713.451,0
client,XK,X25519,curve25519loss14,142,227.973,0
client,XK,X25519,curve25519loss14,143,1155.956,0
client,XK,X25519,curve25519loss14,144,605.527,0
client,XK,X25519,curve25519loss14,145,228.283,0
client,XK,X25519,curve25519loss14,146,1249.977,0
client,XK,X25519,curve25519loss14,147,609.455,0
client,XK,X25519,curve25519loss14,148,200.593,0
client,XK,X25519,curve25519loss14,149,200.601,0
client,XK,X25519,curve25519loss14,150,790.557,0
client,XK,X25519,curve25519loss14,151,200.569,0
client,XK,X25519,curve25519loss14,152,1211.531,0
client,XK,X25519,curve25519loss14,153,907.587,0
client,XK,X25519,curve25519loss14,154,200.700,0
client,XK,X25519,curve25519loss14,155,200.671,0
client,XK,X25519,curve25519loss14,156,200.611,0
client,XK,X25519,curve25519loss14,157,557.598,0
client,XK,X25519,curve25519loss14,158,200.569,0
client,XK,X25519,curve25519loss14,159,227.621,0
client,XK,X25519,curve25519loss14,160,227.893,0
client,XK,X25519,curve25519loss14,161,200.592,0
client,XK,X25519,curve25519loss14,162,200.576,0
client,XK,X25519,curve25519loss14,163,200.656,0
client,XK,X25519,curve25519loss14,164,200.726,0
client,XK,X25519,curve25519loss14,165,1604.830,0
client,XK,X25519,curve25519loss14,166,200.641,0
client,XK,X25519,curve25519loss14,167,1649.414,0
client,XK,X25519,curve25519loss14,168,573.615,0
client,XK,X25519,curve25519loss14,169,228.267,0
client,XK,X25519,curve25519loss14,170,1226.073,0
client,XK,X25519,curve25519loss14,171,200.678,0
client,XK,X25519,curve25519loss14,172,1360.677,0
client,XK,X25519,curve25519loss14,173,200.601,0
client,XK,X25519,curve25519loss14,174,200.694,0
client,XK,X25519,curve25519loss14,175,1236.971,0
client,XK,X25519,curve25519loss14,176,200.704,0
client,XK,X25519,curve25519loss14,177,200.661,0
client,XK,X25519,curve25519loss14,178,1007.866,0
client,XK,X25519,curve25519loss14,179,200.717,0
client,XK,X25519,curve25519loss14,180,200.743,0
client,XK,X25519,curve25519loss14,181,608.525,0
client,XK,X25519,curve25519loss14,182,2252.130,0
client,XK,X25519,curve25519loss14,183,603.723,0
client,XK,X25519,curve25519loss14,184,1252.104,0
client,XK,X25519,curve25519loss14,185,2793.561,0
client,XK,X25519,curve25519loss14,186,200.729,0
client,XK,X25519,curve25519loss14,187,228.401,0
client,XK,X25519,curve25519loss14,188,604.746,0
client,XK,X25519,curve25519loss14,189,200.611,0
client,XK,X25519,curve25519loss14,190,200.697,0
client,XK,X25519,curve25519loss14,191,200.653,0
client,XK,X25519,curve25519loss14,192,200.634,0
client,XK,X25519,curve25519loss14,193,602.769,0
client,XK,X25519,curve25519loss14,194,1007.973,0
client,XK,X25519,curve25519loss14,195,410.122,0
client,XK,X25519,curve25519loss14,196,200.626,0
client,XK,X25519,curve25519loss14,197,200.559,0
client,XK,X25519,curve25519loss14,198,200.696,0
client,XK,X25519,curve25519loss14,199,200.642,0
client,XK,X25519,curve25519loss14,200,200.659,0
client,XK,X25519,curve25519loss14,201,2264.519,0
client,XK,X25519,curve25519loss14,202,200.767,0
client,XK,X25519,curve25519loss14,203,2231.048,0
client,XK,X25519,curve25519loss14,204,200.605,0
client,XK,X25519,curve25519loss14,205,228.156,0
client,XK,X25519,curve25519loss14,206,1248.915,0
client,XK,X25519,curve25519loss14,207,14669.786,0
client,XK,X25519,curve25519loss14,208,200.693,0
client,XK,X25519,curve25519loss14,209,200.623,0
client,XK,X25519,curve25519loss14,210,228.624,0
client,XK,X25519,curve25519loss14,211,1261.937,0
client,XK,X25519,curve25519loss14,212,200.664,0
client,XK,X25519,curve25519loss14,213,200.696,0
client,XK,X25519,curve25519loss14,214,200.747,0
client,XK,X25519,curve25519loss14,215,200.619,0
client,XK,X25519,curve25519loss14,216,200.665,0
client,XK,X25519,curve25519loss14,217,517.726,0
client,XK,X25519,curve25519loss14,218,1230.307,0
client,XK,X25519,curve25519loss14,219,5467.998,0
client,XK,X25519,curve25519loss14,220,200.658,0
client,XK,X25519,curve25519loss14,221,1243.110,0
client,XK,X25519,curve25519loss14,222,200.674,0
client,XK,X25519,curve25519loss14,223,200.694,0
client,XK,X25519,curve25519loss14,224,200.710,0
client,XK,X25519,curve25519loss14,225,200.718,0
client,XK,X25519,curve25519loss14,226,200.638,0
client,XK,X25519,curve25519loss14,227,200.740,0
client,XK,X25519,curve25519loss14,228,1227.268,0
client,XK,X25519,curve25519loss14,229,200.673,0
client,XK,X25519,curve25519loss14,230,1207.247,0
client,XK,X25519,curve25519loss14,231,1215.866,0
client,XK,X25519,curve25519loss14,232,200.710,0
client,XK,X25519,curve25519loss14,233,200.675,0
client,XK,X25519,curve25519loss14,234,551.935,0
client,XK,X25519,curve25519loss14,235,200.661,0
client,XK,X25519,curve25519loss14,236,607.140,0
client,XK,X25519,curve25519loss14,237,200.589,0
client,XK,X25519,curve25519loss14,238,609.455,0
client,XK,X25519,curve25519loss14,239,200.677,0
client,XK,X25519,curve25519loss14,240,1259.346,0
client,XK,X25519,curve25519loss14,241,200.801,0
client,XK,X25519,curve25519loss14,242,2632.589,0
client,XK,X25519,curve25519loss14,243,200.588,0
client,XK,X25519,curve25519loss14,244,200.609,0
client,XK,X25519,curve25519loss14,245,1414.608,0
client,XK,X25519,curve25519loss14,246,10034.014,0
client,XK,X25519,curve25519loss14,247,1202.180,0
client,XK,X25519,curve25519loss14,248,200.742,0
client,XK,X25519,curve25519loss14,249,602.679,0
client,XK,X25519,curve25519loss14,250,1631.883,0
client,XK,X25519,curve25519loss14,251,1262.523,0
client,XK,X25519,curve25519loss14,252,200.665,0
client,XK,X25519,curve25519loss14,253,1608.587,0
client,XK,X25519,curve25519loss14,254,1262.216,0
client,XK,X25519,curve25519loss14,255,200.679,0
client,XK,X25519,curve25519loss14,256,1207.258,0
client,XK,X25519,curve25519loss14,257,200.646,0
client,XK,X25519,curve25519loss14,258,200.731,0
client,XK,X25519,curve25519loss14,259,200.609,0
client,XK,X25519,curve25519loss14,260,200.681,0
client,XK,X25519,curve25519loss14,261,200.675,0
client,XK,X25519,curve25519loss14,262,1236.120,0
client,XK,X25519,curve25519loss14,263,200.742,0
client,XK,X25519,curve25519loss14,264,1207.210,0
client,XK,X25519,curve25519loss14,265,1215.917,0
client,XK,X25519,curve25519loss14,266,603.610,0
client,XK,X25519,curve25519loss14,267,1653.778,0
client,XK,X25519,curve25519loss14,268,200.741,0
client,XK,X25519,curve25519loss14,269,609.339,0
client,XK,X25519,curve25519loss14,270,3268.108,0
client,XK,X25519,curve25519loss14,271,200.678,0
client,XK,X25519,curve25519loss14,272,200.681,0
client,XK,X25519,curve25519loss14,273,200.660,0
client,XK,X25519,curve25519loss14,274,1655.169,0
client,XK,X25519,curve25519loss14,275,200.746,0
client,XK,X25519,curve25519loss14,276,200.596,0
client,XK,X25519,curve25519loss14,277,1244.812,0
client,XK,X25519,curve25519loss14,278,1619.769,0
client,XK,X25519,curve25519loss14,279,1663.886,0
client,XK,X25519,curve25519loss14,280,200.771,0
client,XK,X25519,curve25519loss14,281,3299.263,0
client,XK,X25519,curve25519loss14,282,609.450,0
client,XK,X25519,curve25519loss14,283,200.589,0
client,XK,X25519,curve25519loss14,284,200.715,0
client,XK,X25519,curve25519loss14,285,1228.918,0
client,XK,X25519,curve25519loss14,286,609.486,0
client,XK,X25519,curve25519loss14,287,200.700,0
client,XK,X25519,curve25519loss14,288,1237.522,0
client,XK,X25519,curve25519loss14,289,200.676,0
client,XK,X25519,curve25519loss14,290,200.710,0
client,XK,X25519,curve25519loss14,291,200.614,0
client,XK,X25519,curve25519loss14,292,1253.684,0
client,XK,X25519,curve25519loss14,293,603.633,0
client,XK,X25519,curve25519loss14,294,200.715,0
client,XK,X25519,curve25519loss14,295,200.653,0
client,XK,X25519,curve25519loss14,296,200.714,0
client,XK,X25519,curve25519loss14,297,2249.927,0
client,XK,X25519,curve25519loss14,298,1215.778,0
client,XK,X25519,curve25519loss14,299,200.641,0
client,XK,X25519,curve25519loss14,300,200.651,0
client,XK,X25519,curve25519loss14,301,200.673,0
client,XK,X25519,curve25519loss14,302,200.637,0
client,XK,X25519,curve25519loss14,303,200.737,0
client,XK,X25519,curve25519loss14,304,1236.305,0
client,XK,X25519,curve25519loss14,305,603.570,0
client,XK,X25519,curve25519loss14,306,608.056,0
client,XK,X25519,curve25519loss14,307,200.690,0
client,XK,X25519,curve25519loss14,308,200.700,0
client,XK,X25519,curve25519loss14,309,200.680,0
client,XK,X25519,curve25519loss14,310,200.698,0
client,XK,X25519,curve25519loss14,311,200.751,0
client,XK,X25519,curve25519loss14,312,1561.663,0
client,XK,X25519,curve25519loss14,313,200.623,0
client,XK,X25519,curve25519loss14,314,200.602,0
client,XK,X25519,curve25519loss14,315,1260.887,0
client,XK,X25519,curve25519loss14,316,200.720,0
client,XK,X25519,curve25519loss14,317,3666.941,0
client,XK,X25519,curve25519loss14,318,3392.081,0
client,XK,X25519,curve25519loss14,319,200.677,0
client,XK,X25519,curve25519loss14,320,607.025,0
client,XK,X25519,curve25519loss14,321,1212.147,0
client,XK,X25519,curve25519loss14,322,603.699,0
client,XK,X25519,curve25519loss14,323,1202.052,0
client,XK,X25519,curve25519loss14,324,1201.963,0
client,XK,X25519,curve25519loss14,325,200.801,0
client,XK,X25519,curve25519loss14,326,227.964,0
client,XK,X25519,curve25519loss14,327,200.661,0
client,XK,X25519,curve25519loss14,328,200.695,0
client,XK,X25519,curve25519loss14,329,1217.440,0
client,XK,X25519,curve25519loss14,330,227.827,0
client,XK,X25519,curve25519loss14,331,200.759,0
client,XK,X25519,curve25519loss14,332,3759.041,0
client,XK,X25519,curve25519loss14,333,200.667,0
client,XK,X25519,curve25519loss14,334,200.673,0
client,XK,X25519,curve25519loss14,335,3297.590,0
client,XK,X25519,curve25519loss14,336,227.995,0
client,XK,X25519,curve25519loss14,337,200.950,0
client,XK,X25519,curve25519loss14,338,1219.867,0
client,XK,X25519,curve25519loss14,339,200.890,0
client,XK,X25519,curve25519loss14,340,3254.571,0
client,XK,X25519,curve25519loss14,341,200.735,0
client,XK,X25519,curve25519loss14,342,1207.072,0
client,XK,X25519,curve25519loss14,343,603.760,0
client,XK,X25519,curve25519loss14,344,200.593,0
client,XK,X25519,curve25519loss14,345,200.587,0
client,XK,X25519,curve25519loss14,346,200.589,0
client,XK,X25519,curve25519loss14,347,410.117,0
client,XK,X25519,curve25519loss14,348,609.525,0
client,XK,X25519,curve25519loss14,349,607.920,0
client,XK,X25519,curve25519loss14,350,200.553,0
client,XK,X25519,curve25519loss14,351,1203.614,0
client,XK,X25519,curve25519loss14,352,2225.931,0
client,XK,X25519,curve25519loss14,353,200.628,0
client,XK,X25519,curve25519loss14,354,1207.204,0
client,XK,X25519,curve25519loss14,355,227.822,0
client,XK,X25519,curve25519loss14,356,200.642,0
client,XK,X25519,curve25519loss14,357,607.141,0
client,XK,X25519,curve25519loss14,358,200.616,0
client,XK,X25519,curve25519loss14,359,1596.952,0
client,XK,X25519,curve25519loss14,360,2663.912,0
client,XK,X25519,curve25519loss14,361,1222.365,0
client,XK,X25519,curve25519loss14,362,1215.836,0
client,XK,X25519,curve25519loss14,363,585.462,0
client,XK,X25519,curve25519loss14,364,228.239,0
client,XK,X25519,curve25519loss14,365,3757.787,0
client,XK,X25519,curve25519loss14,366,200.657,0
client,XK,X25519,curve25519loss14,367,200.622,0
client,XK,X25519,curve25519loss14,368,200.731,0
client,XK,X25519,curve25519loss14,369,200.610,0
client,XK,X25519,curve25519loss14,370,1618.726,0
client,XK,X25519,curve25519loss14,371,16919.904,0
client,XK,X25519,curve25519loss14,372,602.228,0
client,XK,X25519,curve25519loss14,373,200.696,0
client,XK,X25519,curve25519loss14,374,200.655,0
client,XK,X25519,curve25519loss14,375,1258.458,0
client,XK,X25519,curve25519loss14,376,1215.872,0
client,XK,X25519,curve25519loss14,377,609.589,0
client,XK,X25519,curve25519loss14,378,2270.369,0
client,XK,X25519,curve25519loss14,379,2011.752,0
client,XK,X25519,curve25519loss14,380,605.534,0
client,XK,X25519,curve25519loss14,381,602.203,0
client,XK,X25519,curve25519loss14,382,1210.004,0
client,XK,X25519,curve25519loss14,383,200.760,0
client,XK,X25519,curve25519loss14,384,1157.102,0
client,XK,X25519,curve25519loss14,385,4095.777,0
client,XK,X25519,curve25519loss14,386,607.868,0
client,XK,X25519,curve25519loss14,387,200.593,0
client,XK,X25519,curve25519loss14,388,607.335,0
client,XK,X25519,curve25519loss14,389,1645.693,0
client,XK,X25519,curve25519loss14,390,200.587,0
client,XK,X25519,curve25519loss14,391,607.222,0
client,XK,X25519,curve25519loss14,392,200.623,0
client,XK,X25519,curve25519loss14,393,228.459,0
client,XK,X25519,curve25519loss14,394,1241.039,0
client,XK,X25519,curve25519loss14,395,200.709,0
client,XK,X25519,curve25519loss14,396,608.668,0
client,XK,X25519,curve25519loss14,397,200.617,0
client,XK,X25519,curve25519loss14,398,1243.663,0
client,XK,X25519,curve25519loss14,399,200.644,0
client,XK,X25519,curve25519loss14,400,605.000,0
client,XK,X25519,curve25519loss14,401,200.730,0
client,XK,X25519,curve25519loss14,402,607.015,0
client,XK,X25519,curve25519loss14,403,228.038,0
client,XK,X25519,curve25519loss14,404,531.947,0
client,XK,X25519,curve25519loss14,405,2284.040,0
client,XK,X25519,curve25519loss14,406,200.739,0
client,XK,X25519,curve25519loss14,407,602.870,0
client,XK,X25519,curve25519loss14,408,200.621,0
client,XK,X25519,curve25519loss14,409,1235.461,0
client,XK,X25519,curve25519loss14,410,1215.800,0
client,XK,X25519,curve25519loss14,411,200.616,0
client,XK,X25519,curve25519loss14,412,200.566,0
client,XK,X25519,curve25519loss14,413,200.582,0
client,XK,X25519,curve25519loss14,414,200.606,0
client,XK,X25519,curve25519loss14,415,200.722,0
client,XK,X25519,curve25519loss14,416,200.571,0
client,XK,X25519,curve25519loss14,417,1227.888,0
client,XK,X25519,curve25519loss14,418,1321.404,0
client,XK,X25519,curve25519loss14,419,200.591,0
client,XK,X25519,curve25519loss14,420,405.668,0
client,XK,X25519,curve25519loss14,421,1208.033,0
client,XK,X25519,curve25519loss14,422,227.807,0
client,XK,X25519,curve25519loss14,423,607.702,0
client,XK,X25519,curve25519loss14,424,1613.779,0
client,XK,X25519,curve25519loss14,425,200.606,0
client,XK,X25519,curve25519loss14,426,200.593,0
client,XK,X25519,curve25519loss14,427,200.607,0
client,XK,X25519,curve25519loss14,428,605.760,0
client,XK,X25519,curve25519loss14,429,1206.353,0
client,XK,X25519,curve25519loss14,430,200.647,0
client,XK,X25519,curve25519loss14,431,200.618,0
client,XK,X25519,curve25519loss14,432,3310.571,0
client,XK,X25519,curve25519loss14,433,200.757,0
client,XK,X25519,curve25519loss14,434,1207.092,0
client,XK,X25519,curve25519loss14,435,1617.443,0
client,XK,X25519,curve25519loss14,436,1162.191,0
client,XK,X25519,curve25519loss14,437,200.574,0
client,XK,X25519,curve25519loss14,438,200.617,0
client,XK,X25519,curve25519loss14,439,1234.779,0
client,XK,X25519,curve25519loss14,440,603.679,0
client,XK,X25519,curve25519loss14,441,1252.077,0
client,XK,X25519,curve25519loss14,442,200.601,0
client,XK,X25519,curve25519loss14,443,200.611,0
client,XK,X25519,curve25519loss14,444,1592.146,0
client,XK,X25519,curve25519loss14,445,200.578,0
client,XK,X25519,curve25519loss14,446,200.573,0
client,XK,X25519,curve25519loss14,447,200.735,0
client,XK,X25519,curve25519loss14,448,200.688,0
client,XK,X25519,curve25519loss14,449,200.571,0
client,XK,X25519,curve25519loss14,450,200.614,0
client,XK,X25519,curve25519loss14,451,605.764,0
client,XK,X25519,curve25519loss14,452,200.614,0
client,XK,X25519,curve25519loss14,453,200.587,0
client,XK,X25519,curve25519loss14,454,1234.880,0
client,XK,X25519,curve25519loss14,455,200.607,0
client,XK,X25519,curve25519loss14,456,200.686,0
client,XK,X25519,curve25519loss14,457,1262.446,0
client,XK,X25519,curve25519loss14,458,603.690,0
client,XK,X25519,curve25519loss14,459,200.561,0
client,XK,X25519,curve25519loss14,460,1621.049,0
client,XK,X25519,curve25519loss14,461,200.569,0
client,XK,X25519,curve25519loss14,462,200.583,0
client,XK,X25519,curve25519loss14,463,200.632,0
client,XK,X25519,curve25519loss14,464,1605.849,0
client,XK,X25519,curve25519loss14,465,1254.369,0
client,XK,X25519,curve25519loss14,466,715.834,0
client,XK,X25519,curve25519loss14,467,200.668,0
client,XK,X25519,curve25519loss14,468,200.635,0
client,XK,X25519,curve25519loss14,469,606.306,0
client,XK,X25519,curve25519loss14,470,200.643,0
client,XK,X25519,curve25519loss14,471,200.621,0
client,XK,X25519,curve25519loss14,472,200.610,0
client,XK,X25519,curve25519loss14,473,1627.512,0
client,XK,X25519,curve25519loss14,474,1823.960,0
client,XK,X25519,curve25519loss14,475,200.948,0
client,XK,X25519,curve25519loss14,476,558.773,0
client,XK,X25519,curve25519loss14,477,200.584,0
client,XK,X25519,curve25519loss14,478,200.600,0
client,XK,X25519,curve25519loss14,479,536.799,0
client,XK,X25519,curve25519loss14,480,1228.160,0
client,XK,X25519,curve25519loss14,481,200.636,0
client,XK,X25519,curve25519loss14,482,200.627,0
client,XK,X25519,curve25519loss14,483,200.576,0
client,XK,X25519,curve25519loss14,484,200.628,0
client,XK,X25519,curve25519loss14,485,200.679,0
client,XK,X25519,curve25519loss14,486,200.610,0
client,XK,X25519,curve25519loss14,487,200.576,0
client,XK,X25519,curve25519loss14,488,1076.507,0
client,XK,X25519,curve25519loss14,489,1007.903,0
client,XK,X25519,curve25519loss14,490,200.679,0
client,XK,X25519,curve25519loss14,491,200.645,0
client,XK,X25519,curve25519loss14,492,1228.971,0
client,XK,X25519,curve25519loss14,493,200.647,0
client,XK,X25519,curve25519loss14,494,200.691,0
client,XK,X25519,curve25519loss14,495,200.671,0
client,XK,X25519,curve25519loss14,496,200.603,0
client,XK,X25519,curve25519loss14,497,608.641,0
client,XK,X25519,curve25519loss14,498,608.024,0
client,XK,X25519,curve25519loss14,499,2281.989,0
client,XK,X25519,curve25519loss14,500,200.726,0
client,XK,X25519,curve25519loss14,501,200.630,0
client,XK,X25519,curve25519loss14,502,200.590,0
client,XK,X25519,curve25519loss14,503,1537.316,0
client,XK,X25519,curve25519loss14,504,200.576,0
client,XK,X25519,curve25519loss14,505,1229.682,0
client,XK,X25519,curve25519loss14,506,200.669,0
client,XK,X25519,curve25519loss14,507,602.943,0
client,XK,X25519,curve25519loss14,508,200.599,0
client,XK,X25519,curve25519loss14,509,200.570,0
client,XK,X25519,curve25519loss14,510,3274.784,0
client,XK,X25519,curve25519loss14,511,200.677,0
client,XK,X25519,curve25519loss14,512,1207.111,0
client,XK,X25519,curve25519loss14,513,2240.059,0
client,XK,X25519,curve25519loss14,514,609.389,0
client,XK,X25519,curve25519loss14,515,1119.938,0
client,XK,X25519,curve25519loss14,516,607.874,0
client,XK,X25519,curve25519loss14,517,3770.178,0
client,XK,X25519,curve25519loss14,518,1655.859,0
client,XK,X25519,curve25519loss14,519,200.622,0
client,XK,X25519,curve25519loss14,520,200.653,0
client,XK,X25519,curve25519loss14,521,718.660,0
client,XK,X25519,curve25519loss14,522,589.576,0
client,XK,X25519,curve25519loss14,523,200.607,0
client,XK,X25519,curve25519loss14,524,200.582,0
client,XK,X25519,curve25519loss14,525,608.776,0
client,XK,X25519,curve25519loss14,526,200.655,0
client,XK,X25519,curve25519loss14,527,200.779,0
client,XK,X25519,curve25519loss14,528,2234.494,0
client,XK,X25519,curve25519loss14,529,603.756,0
client,XK,X25519,curve25519loss14,530,1252.167,0
client,XK,X25519,curve25519loss14,531,1215.817,0
client,XK,X25519,curve25519loss14,532,227.902,0
client,XK,X25519,curve25519loss14,533,1645.500,0
client,XK,X25519,curve25519loss14,534,200.636,0
client,XK,X25519,curve25519loss14,535,200.590,0
client,XK,X25519,curve25519loss14,536,608.785,0
client,XK,X25519,curve25519loss14,537,200.627,0
client,XK,X25519,curve25519loss14,538,604.904,0
client,XK,X25519,curve25519loss14,539,602.148,0
client,XK,X25519,curve25519loss14,540,607.914,0
client,XK,X25519,curve25519loss14,541,200.629,0
client,XK,X25519,curve25519loss14,542,200.698,0
client,XK,X25519,curve25519loss14,543,200.603,0
client,XK,X25519,curve25519loss14,544,1217.938,0
client,XK,X25519,curve25519loss14,545,1617.499,0
client,XK,X25519,curve25519loss14,546,591.921,0
client,XK,X25519,curve25519loss14,547,1246.386,0
client,XK,X25519,curve25519loss14,548,577.522,0
client,XK,X25519,curve25519loss14,549,602.127,0
client,XK,X25519,curve25519loss14,550,200.640,0
client,XK,X25519,curve25519loss14,551,200.632,0
client,XK,X25519,curve25519loss14,552,1234.614,0
client,XK,X25519,curve25519loss14,553,200.677,0
client,XK,X25519,curve25519loss14,554,200.684,0
client,XK,X25519,curve25519loss14,555,1212.388,0
client,XK,X25519,curve25519loss14,556,200.726,0
client,XK,X25519,curve25519loss14,557,200.721,0
client,XK,X25519,curve25519loss14,558,200.692,0
client,XK,X25519,curve25519loss14,559,200.608,0
client,XK,X25519,curve25519loss14,560,200.669,0
client,XK,X25519,curve25519loss14,561,1222.148,0
client,XK,X25519,curve25519loss14,562,200.633,0
client,XK,X25519,curve25519loss14,563,602.984,0
client,XK,X25519,curve25519loss14,564,605.618,0
client,XK,X25519,curve25519loss14,565,200.593,0
client,XK,X25519,curve25519loss14,566,200.671,0
client,XK,X25519,curve25519loss14,567,1210.963,0
client,XK,X25519,curve25519loss14,568,227.845,0
client,XK,X25519,curve25519loss14,569,1631.544,0
client,XK,X25519,curve25519loss14,570,631.890,0
