role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss14,209,228.667,0
server,XK,X25519,curve25519loss14,210,100.480,0
server,XK,X25519,curve25519loss14,211,100.461,0
server,XK,X25519,curve25519loss14,212,100.517,0
server,XK,X25519,curve25519loss14,213,100.513,0
server,XK,X25519,curve25519loss14,214,100.490,0
server,XK,X25519,curve25519loss14,215,100.474,0
server,XK,X25519,curve25519loss14,216,100.567,0
server,XK,X25519,curve25519loss14,217,417.641,0
server,XK,X25519,curve25519loss14,218,5467.945,0
server,XK,X25519,curve25519loss14,219,100.530,0
server,XK,X25519,curve25519loss14,220,100.596,0
server,XK,X25519,curve25519loss14,221,100.499,0
server,XK,X25519,curve25519loss14,222,100.546,0
server,XK,X25519,curve25519loss14,223,100.563,0
server,XK,X25519,curve25519loss14,224,100.561,0
server,XK,X25519,curve25519loss14,225,100.521,0
server,XK,X25519,curve25519loss14,226,100.552,0
server,XK,X25519,curve25519loss14,227,228.243,0
server,XK,X25519,curve25519loss14,228,100.547,0
server,XK,X25519,curve25519loss14,229,100.525,0
server,XK,X25519,curve25519loss14,230,100.493,0
server,XK,X25519,curve25519loss14,231,100.503,0
server,XK,X25519,curve25519loss14,232,100.533,0
server,XK,X25519,curve25519loss14,233,100.584,0
server,XK,X25519,curve25519loss14,234,451.762,0
server,XK,X25519,curve25519loss14,235,100.474,0
server,XK,X25519,curve25519loss14,236,507.066,0
server,XK,X25519,curve25519loss14,237,100.548,0
server,XK,X25519,curve25519loss14,238,509.355,0
server,XK,X25519,curve25519loss14,239,228.301,0
server,XK,X25519,curve25519loss14,240,100.532,0
server,XK,X25519,curve25519loss14,241,100.615,0
server,XK,X25519,curve25519loss14,242,502.118,0
server,XK,X25519,curve25519loss14,243,100.542,0
server,XK,X25519,curve25519loss14,244,100.528,0
server,XK,X25519,curve25519loss14,245,1314.412,0
server,XK,X25519,curve25519loss14,246,5810.307,0
server,XK,X25519,curve25519loss14,247,100.510,0
server,XK,X25519,curve25519loss14,248,100.496,0
server,XK,X25519,curve25519loss14,249,502.558,0
server,XK,X25519,curve25519loss14,250,502.005,0
server,XK,X25519,curve25519loss14,251,100.513,0
server,XK,X25519,curve25519loss14,252,100.559,0
server,XK,X25519,curve25519loss14,253,502.029,0
server,XK,X25519,curve25519loss14,254,100.514,0
server,XK,X25519,curve25519loss14,255,100.531,0
server,XK,X25519,curve25519loss14,256,100.469,0
server,XK,X25519,curve25519loss14,257,100.540,0
server,XK,X25519,curve25519loss14,258,100.654,0
server,XK,X25519,curve25519loss14,259,100.493,0
server,XK,X25519,curve25519loss14,260,100.585,0
server,XK,X25519,curve25519loss14,261,100.537,0
server,XK,X25519,curve25519loss14,262,100.484,0
server,XK,X25519,curve25519loss14,263,100.448,0
server,XK,X25519,curve25519loss14,264,100.608,0
server,XK,X25519,curve25519loss14,265,100.537,0
server,XK,X25519,curve25519loss14,266,503.432,0
server,XK,X25519,curve25519loss14,267,502.155,0
server,XK,X25519,curve25519loss14,268,100.656,0
server,XK,X25519,curve25519loss14,269,100.574,0
server,XK,X25519,curve25519loss14,270,100.579,0
server,XK,X25519,curve25519loss14,271,100.578,0
server,XK,X25519,curve25519loss14,272,100.598,0
server,XK,X25519,curve25519loss14,273,100.518,0
server,XK,X25519,curve25519loss14,274,502.042,0
server,XK,X25519,curve25519loss14,275,100.678,0
server,XK,X25519,curve25519loss14,276,100.469,0
server,XK,X25519,curve25519loss14,277,100.464,0
server,XK,X25519,curve25519loss14,278,100.497,0
server,XK,X25519,curve25519loss14,279,504.324,0
server,XK,X25519,curve25519loss14,280,100.495,0
server,XK,X25519,curve25519loss14,281,100.518,0
server,XK,X25519,curve25519loss14,282,509.367,0
server,XK,X25519,curve25519loss14,283,100.531,0
server,XK,X25519,curve25519loss14,284,100.558,0
server,XK,X25519,curve25519loss14,285,100.488,0
server,XK,X25519,curve25519loss14,286,509.397,0
server,XK,X25519,curve25519loss14,287,100.556,0
server,XK,X25519,curve25519loss14,288,100.473,0
server,XK,X25519,curve25519loss14,289,100.562,0
server,XK,X25519,curve25519loss14,290,100.562,0
server,XK,X25519,curve25519loss14,291,100.504,0
server,XK,X25519,curve25519loss14,292,100.547,0
server,XK,X25519,curve25519loss14,293,503.514,0
server,XK,X25519,curve25519loss14,294,100.542,0
server,XK,X25519,curve25519loss14,295,100.585,0
server,XK,X25519,curve25519loss14,296,100.553,0
server,XK,X25519,curve25519loss14,297,100.482,0
server,XK,X25519,curve25519loss14,298,100.492,0
server,XK,X25519,curve25519loss14,299,100.527,0
server,XK,X25519,curve25519loss14,300,100.533,0
server,XK,X25519,curve25519loss14,301,100.565,0
server,XK,X25519,curve25519loss14,302,100.499,0
server,XK,X25519,curve25519loss14,303,100.522,0
server,XK,X25519,curve25519loss14,304,100.465,0
server,XK,X25519,curve25519loss14,305,503.400,0
server,XK,X25519,curve25519loss14,306,507.955,0
server,XK,X25519,curve25519loss14,307,100.523,0
server,XK,X25519,curve25519loss14,308,100.540,0
server,XK,X25519,curve25519loss14,309,100.572,0
server,XK,X25519,curve25519loss14,310,100.590,0
server,XK,X25519,curve25519loss14,311,100.555,0
server,XK,X25519,curve25519loss14,312,422.155,0
server,XK,X25519,curve25519loss14,313,100.538,0
server,XK,X25519,curve25519loss14,314,227.815,0
server,XK,X25519,curve25519loss14,315,100.509,0
server,XK,X25519,curve25519loss14,316,100.554,0
server,XK,X25519,curve25519loss14,317,5851.957,0
server,XK,X25519,curve25519loss14,318,100.502,0
server,XK,X25519,curve25519loss14,319,100.606,0
server,XK,X25519,curve25519loss14,320,506.916,0
server,XK,X25519,curve25519loss14,321,100.513,0
server,XK,X25519,curve25519loss14,322,503.513,0
server,XK,X25519,curve25519loss14,323,100.447,0
server,XK,X25519,curve25519loss14,324,100.482,0
server,XK,X25519,curve25519loss14,325,227.927,0
server,XK,X25519,curve25519loss14,326,100.531,0
server,XK,X25519,curve25519loss14,327,100.500,0
server,XK,X25519,curve25519loss14,328,100.599,0
server,XK,X25519,curve25519loss14,329,227.868,0
server,XK,X25519,curve25519loss14,330,100.477,0
server,XK,X25519,curve25519loss14,331,100.517,0
server,XK,X25519,curve25519loss14,332,2624.334,0
server,XK,X25519,curve25519loss14,333,100.513,0
server,XK,X25519,curve25519loss14,334,718.597,0
server,XK,X25519,curve25519loss14,335,229.021,0
server,XK,X25519,curve25519loss14,336,100.726,0
server,XK,X25519,curve25519loss14,337,535.831,0
server,XK,X25519,curve25519loss14,338,100.765,0
server,XK,X25519,curve25519loss14,339,100.738,0
server,XK,X25519,curve25519loss14,340,100.438,0
server,XK,X25519,curve25519loss14,341,100.483,0
server,XK,X25519,curve25519loss14,342,531.950,0
server,XK,X25519,curve25519loss14,343,172.319,0
server,XK,X25519,curve25519loss14,344,100.472,0
server,XK,X25519,curve25519loss14,345,100.455,0
server,XK,X25519,curve25519loss14,346,410.186,0
server,XK,X25519,curve25519loss14,347,100.433,0
server,XK,X25519,curve25519loss14,348,509.449,0
server,XK,X25519,curve25519loss14,349,507.827,0
server,XK,X25519,curve25519loss14,350,100.509,0
server,XK,X25519,curve25519loss14,351,100.512,0
server,XK,X25519,curve25519loss14,352,100.446,0
server,XK,X25519,curve25519loss14,353,407.353,0
server,XK,X25519,curve25519loss14,354,227.951,0
server,XK,X25519,curve25519loss14,355,100.426,0
server,XK,X25519,curve25519loss14,356,100.550,0
server,XK,X25519,curve25519loss14,357,507.027,0
server,XK,X25519,curve25519loss14,358,411.508,0
server,XK,X25519,curve25519loss14,359,488.092,0
server,XK,X25519,curve25519loss14,360,477.867,0
server,XK,X25519,curve25519loss14,361,100.449,0
server,XK,X25519,curve25519loss14,362,227.882,0
server,XK,X25519,curve25519loss14,363,585.934,0
server,XK,X25519,curve25519loss14,364,100.437,0
server,XK,X25519,curve25519loss14,365,2624.294,0
server,XK,X25519,curve25519loss14,366,100.559,0
server,XK,X25519,curve25519loss14,367,100.561,0
server,XK,X25519,curve25519loss14,368,100.477,0
server,XK,X25519,curve25519loss14,369,100.559,0
server,XK,X25519,curve25519loss14,370,502.094,0
server,XK,X25519,curve25519loss14,371,13362.303,0
server,XK,X25519,curve25519loss14,372,100.529,0
server,XK,X25519,curve25519loss14,373,100.576,0
server,XK,X25519,curve25519loss14,374,100.550,0
server,XK,X25519,curve25519loss14,375,227.834,0
server,XK,X25519,curve25519loss14,376,100.478,0
server,XK,X25519,curve25519loss14,377,1019.307,0
server,XK,X25519,curve25519loss14,378,100.555,0
server,XK,X25519,curve25519loss14,379,1911.610,0
server,XK,X25519,curve25519loss14,380,505.339,0
server,XK,X25519,curve25519loss14,381,100.463,0
server,XK,X25519,curve25519loss14,382,100.458,0
server,XK,X25519,curve25519loss14,383,1157.164,0
server,XK,X25519,curve25519loss14,384,100.440,0
server,XK,X25519,curve25519loss14,385,2944.228,0
server,XK,X25519,curve25519loss14,386,507.753,0
server,XK,X25519,curve25519loss14,387,411.541,0
server,XK,X25519,curve25519loss14,388,296.356,0
server,XK,X25519,curve25519loss14,389,502.080,0
server,XK,X25519,curve25519loss14,390,100.495,0
server,XK,X25519,curve25519loss14,391,507.036,0
server,XK,X25519,curve25519loss14,392,228.575,0
server,XK,X25519,curve25519loss14,393,100.426,0
server,XK,X25519,curve25519loss14,394,100.452,0
server,XK,X25519,curve25519loss14,395,100.543,0
server,XK,X25519,curve25519loss14,396,508.379,0
server,XK,X25519,curve25519loss14,397,100.557,0
server,XK,X25519,curve25519loss14,398,100.450,0
server,XK,X25519,curve25519loss14,399,100.525,0
server,XK,X25519,curve25519loss14,400,504.990,0
server,XK,X25519,curve25519loss14,401,411.435,0
server,XK,X25519,curve25519loss14,402,423.739,0
server,XK,X25519,curve25519loss14,403,531.932,0
server,XK,X25519,curve25519loss14,404,100.471,0
server,XK,X25519,curve25519loss14,405,100.473,0
server,XK,X25519,curve25519loss14,406,531.109,0
server,XK,X25519,curve25519loss14,407,172.334,0
server,XK,X25519,curve25519loss14,408,100.485,0
server,XK,X25519,curve25519loss14,409,100.471,0
server,XK,X25519,curve25519loss14,410,100.502,0
server,XK,X25519,curve25519loss14,411,100.494,0
server,XK,X25519,curve25519loss14,412,100.435,0
server,XK,X25519,curve25519loss14,413,100.536,0
server,XK,X25519,curve25519loss14,414,100.528,0
server,XK,X25519,curve25519loss14,415,100.484,0
server,XK,X25519,curve25519loss14,416,100.453,0
server,XK,X25519,curve25519loss14,417,100.472,0
server,XK,X25519,curve25519loss14,418,1221.228,0
server,XK,X25519,curve25519loss14,419,405.703,0
server,XK,X25519,curve25519loss14,420,227.874,0
server,XK,X25519,curve25519loss14,421,227.818,0
server,XK,X25519,curve25519loss14,422,404.020,0
server,XK,X25519,curve25519loss14,423,304.155,0
server,XK,X25519,curve25519loss14,424,502.048,0
server,XK,X25519,curve25519loss14,425,100.507,0
server,XK,X25519,curve25519loss14,426,100.521,0
server,XK,X25519,curve25519loss14,427,100.508,0
server,XK,X25519,curve25519loss14,428,505.523,0
server,XK,X25519,curve25519loss14,429,100.445,0
server,XK,X25519,curve25519loss14,430,100.530,0
server,XK,X25519,curve25519loss14,431,100.475,0
server,XK,X25519,curve25519loss14,432,100.460,0
server,XK,X25519,curve25519loss14,433,100.444,0
server,XK,X25519,curve25519loss14,434,100.448,0
server,XK,X25519,curve25519loss14,435,1563.784,0
server,XK,X25519,curve25519loss14,436,100.447,0
server,XK,X25519,curve25519loss14,437,100.540,0
server,XK,X25519,curve25519loss14,438,100.553,0
server,XK,X25519,curve25519loss14,439,100.446,0
server,XK,X25519,curve25519loss14,440,503.506,0
server,XK,X25519,curve25519loss14,441,100.511,0
server,XK,X25519,curve25519loss14,442,100.512,0
server,XK,X25519,curve25519loss14,443,100.510,0
server,XK,X25519,curve25519loss14,444,480.172,0
server,XK,X25519,curve25519loss14,445,100.556,0
server,XK,X25519,curve25519loss14,446,100.504,0
server,XK,X25519,curve25519loss14,447,100.487,0
server,XK,X25519,curve25519loss14,448,100.477,0
server,XK,X25519,curve25519loss14,449,100.520,0
server,XK,X25519,curve25519loss14,450,100.524,0
server,XK,X25519,curve25519loss14,451,505.692,0
server,XK,X25519,curve25519loss14,452,100.545,0
server,XK,X25519,curve25519loss14,453,100.475,0
server,XK,X25519,curve25519loss14,454,100.441,0
server,XK,X25519,curve25519loss14,455,100.513,0
server,XK,X25519,curve25519loss14,456,100.568,0
server,XK,X25519,curve25519loss14,457,100.507,0
server,XK,X25519,curve25519loss14,458,503.615,0
server,XK,X25519,curve25519loss14,459,100.493,0
server,XK,X25519,curve25519loss14,460,478.095,0
server,XK,X25519,curve25519loss14,461,100.446,0
server,XK,X25519,curve25519loss14,462,100.442,0
server,XK,X25519,curve25519loss14,463,100.459,0
server,XK,X25519,curve25519loss14,464,446.066,0
server,XK,X25519,curve25519loss14,465,715.857,0
server,XK,X25519,curve25519loss14,466,100.474,0
server,XK,X25519,curve25519loss14,467,100.430,0
server,XK,X25519,curve25519loss14,468,100.504,0
server,XK,X25519,curve25519loss14,469,506.170,0
server,XK,X25519,curve25519loss14,470,100.492,0
server,XK,X25519,curve25519loss14,471,100.496,0
server,XK,X25519,curve25519loss14,472,100.527,0
server,XK,X25519,curve25519loss14,473,470.174,0
server,XK,X25519,curve25519loss14,474,1723.904,0
server,XK,X25519,curve25519loss14,475,100.615,0
server,XK,X25519,curve25519loss14,476,458.652,0
server,XK,X25519,curve25519loss14,477,100.507,0
server,XK,X25519,curve25519loss14,478,536.883,0
server,XK,X25519,curve25519loss14,479,100.432,0
server,XK,X25519,curve25519loss14,480,100.467,0
server,XK,X25519,curve25519loss14,481,100.526,0
server,XK,X25519,curve25519loss14,482,100.510,0
server,XK,X25519,curve25519loss14,483,100.501,0
server,XK,X25519,curve25519loss14,484,100.473,0
server,XK,X25519,curve25519loss14,485,100.598,0
server,XK,X25519,curve25519loss14,486,100.483,0
server,XK,X25519,curve25519loss14,487,100.456,0
server,XK,X25519,curve25519loss14,488,976.211,0
server,XK,X25519,curve25519loss14,489,907.808,0
server,XK,X25519,curve25519loss14,490,100.579,0
server,XK,X25519,curve25519loss14,491,100.548,0
server,XK,X25519,curve25519loss14,492,100.465,0
server,XK,X25519,curve25519loss14,493,100.495,0
server,XK,X25519,curve25519loss14,494,100.546,0
server,XK,X25519,curve25519loss14,495,100.555,0
server,XK,X25519,curve25519loss14,496,404.926,0
server,XK,X25519,curve25519loss14,497,304.166,0
server,XK,X25519,curve25519loss14,498,100.457,0
server,XK,X25519,curve25519loss14,499,100.460,0
server,XK,X25519,curve25519loss14,500,100.467,0
server,XK,X25519,curve25519loss14,501,100.547,0
server,XK,X25519,curve25519loss14,502,100.510,0
server,XK,X25519,curve25519loss14,503,1437.236,0
server,XK,X25519,curve25519loss14,504,100.532,0
server,XK,X25519,curve25519loss14,505,100.519,0
server,XK,X25519,curve25519loss14,506,100.499,0
server,XK,X25519,curve25519loss14,507,502.837,0
server,XK,X25519,curve25519loss14,508,100.555,0
server,XK,X25519,curve25519loss14,509,100.492,0
server,XK,X25519,curve25519loss14,510,100.469,0
server,XK,X25519,curve25519loss14,511,100.439,0
server,XK,X25519,curve25519loss14,512,100.537,0
server,XK,X25519,curve25519loss14,513,100.442,0
server,XK,X25519,curve25519loss14,514,509.264,0
server,XK,X25519,curve25519loss14,515,1019.826,0
server,XK,X25519,curve25519loss14,516,507.679,0
server,XK,X25519,curve25519loss14,517,2624.293,0
server,XK,X25519,curve25519loss14,518,504.258,0
server,XK,X25519,curve25519loss14,519,100.542,0
server,XK,X25519,curve25519loss14,520,718.628,0
server,XK,X25519,curve25519loss14,521,100.455,0
server,XK,X25519,curve25519loss14,522,489.530,0
server,XK,X25519,curve25519loss14,523,100.547,0
server,XK,X25519,curve25519loss14,524,100.490,0
server,XK,X25519,curve25519loss14,525,508.707,0
server,XK,X25519,curve25519loss14,526,100.603,0
server,XK,X25519,curve25519loss14,527,100.547,0
server,XK,X25519,curve25519loss14,528,100.503,0
server,XK,X25519,curve25519loss14,529,503.612,0
server,XK,X25519,curve25519loss14,530,531.787,0
server,XK,X25519,curve25519loss14,531,227.909,0
server,XK,X25519,curve25519loss14,532,403.920,0
server,XK,X25519,curve25519loss14,533,502.192,0
server,XK,X25519,curve25519loss14,534,100.556,0
server,XK,X25519,curve25519loss14,535,100.464,0
server,XK,X25519,curve25519loss14,536,508.717,0
server,XK,X25519,curve25519loss14,537,100.526,0
server,XK,X25519,curve25519loss14,538,504.747,0
server,XK,X25519,curve25519loss14,539,502.143,0
server,XK,X25519,curve25519loss14,540,507.884,0
server,XK,X25519,curve25519loss14,541,100.515,0
server,XK,X25519,curve25519loss14,542,100.483,0
server,XK,X25519,curve25519loss14,543,100.513,0
server,XK,X25519,curve25519loss14,544,100.505,0
server,XK,X25519,curve25519loss14,545,502.036,0
server,XK,X25519,curve25519loss14,546,491.696,0
server,XK,X25519,curve25519loss14,547,100.483,0
server,XK,X25519,curve25519loss14,548,605.112,0
server,XK,X25519,curve25519loss14,549,474.397,0
server,XK,X25519,curve25519loss14,550,100.543,0
server,XK,X25519,curve25519loss14,551,100.506,0
server,XK,X25519,curve25519loss14,552,100.515,0
server,XK,X25519,curve25519loss14,553,100.547,0
server,XK,X25519,curve25519loss14,554,100.497,0
server,XK,X25519,curve25519loss14,555,100.605,0
server,XK,X25519,curve25519loss14,556,100.582,0
server,XK,X25519,curve25519loss14,557,100.563,0
server,XK,X25519,curve25519loss14,558,100.557,0
server,XK,X25519,curve25519loss14,559,100.505,0
server,XK,X25519,curve25519loss14,560,228.082,0
server,XK,X25519,curve25519loss14,561,100.536,0
server,XK,X25519,curve25519loss14,562,100.520,0
server,XK,X25519,curve25519loss14,563,100.475,0
server,XK,X25519,curve25519loss14,564,505.427,0
server,XK,X25519,curve25519loss14,565,100.560,0
server,XK,X25519,curve25519loss14,566,712.916,0
server,XK,X25519,curve25519loss14,567,227.859,0
server,XK,X25519,curve25519loss14,568,100.421,0
server,XK,X25519,curve25519loss14,569,629.764,0
server,XK,X25519,curve25519loss14,570,504.009,0
server,XK,X25519,curve25519loss14,571,100.541,0
server,XK,X25519,curve25519loss14,572,505.477,0
server,XK,X25519,curve25519loss14,573,100.528,0
server,XK,X25519,curve25519loss14,574,915.023,0
server,XK,X25519,curve25519loss14,575,100.539,0
server,XK,X25519,curve25519loss14,576,100.610,0
