role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss10,114,300.752,0
client,XX,Kyber512,Kyber512loss10,115,300.645,0
client,XX,Kyber512,Kyber512loss10,116,926.963,0
client,XX,Kyber512,Kyber512loss10,117,491.638,0
client,XX,Kyber512,Kyber512loss10,118,1119.814,0
client,XX,Kyber512,Kyber512loss10,119,450.876,0
client,XX,Kyber512,Kyber512loss10,120,300.735,0
client,XX,Kyber512,Kyber512loss10,121,906.150,0
client,XX,Kyber512,Kyber512loss10,122,300.672,0
client,XX,Kyber512,Kyber512loss10,123,300.749,0
client,XX,Kyber512,Kyber512loss10,124,755.447,0
client,XX,Kyber512,Kyber512loss10,125,300.583,0
client,XX,Kyber512,Kyber512loss10,126,803.634,0
client,XX,Kyber512,Kyber512loss10,127,2624.033,0
client,XX,Kyber512,Kyber512loss10,128,759.853,0
client,XX,Kyber512,Kyber512loss10,129,300.619,0
client,XX,Kyber512,Kyber512loss10,130,300.606,0
client,XX,Kyber512,Kyber512loss10,131,807.206,0
client,XX,Kyber512,Kyber512loss10,132,300.580,0
client,XX,Kyber512,Kyber512loss10,133,300.736,0
client,XX,Kyber512,Kyber512loss10,134,491.325,0
client,XX,Kyber512,Kyber512loss10,135,1372.490,0
client,XX,Kyber512,Kyber512loss10,136,908.466,0
client,XX,Kyber512,Kyber512loss10,137,300.511,0
client,XX,Kyber512,Kyber512loss10,138,300.682,0
client,XX,Kyber512,Kyber512loss10,139,300.746,0
client,XX,Kyber512,Kyber512loss10,140,491.253,0
client,XX,Kyber512,Kyber512loss10,141,609.068,0
client,XX,Kyber512,Kyber512loss10,142,905.767,0
client,XX,Kyber512,Kyber512loss10,143,450.803,0
client,XX,Kyber512,Kyber512loss10,144,760.197,0
client,XX,Kyber512,Kyber512loss10,145,300.687,0
client,XX,Kyber512,Kyber512loss10,146,300.672,0
client,XX,Kyber512,Kyber512loss10,147,1252.280,0
client,XX,Kyber512,Kyber512loss10,148,490.867,0
client,XX,Kyber512,Kyber512loss10,149,950.387,0
client,XX,Kyber512,Kyber512loss10,150,2763.158,0
client,XX,Kyber512,Kyber512loss10,151,300.636,0
client,XX,Kyber512,Kyber512loss10,152,300.585,0
client,XX,Kyber512,Kyber512loss10,153,300.659,0
client,XX,Kyber512,Kyber512loss10,154,300.648,0
client,XX,Kyber512,Kyber512loss10,155,300.629,0
client,XX,Kyber512,Kyber512loss10,156,300.605,0
client,XX,Kyber512,Kyber512loss10,157,300.643,0
client,XX,Kyber512,Kyber512loss10,158,450.800,0
client,XX,Kyber512,Kyber512loss10,159,760.223,0
client,XX,Kyber512,Kyber512loss10,160,300.688,0
client,XX,Kyber512,Kyber512loss10,161,300.645,0
client,XX,Kyber512,Kyber512loss10,162,300.692,0
client,XX,Kyber512,Kyber512loss10,163,491.912,0
client,XX,Kyber512,Kyber512loss10,164,300.750,0
client,XX,Kyber512,Kyber512loss10,165,491.643,0
client,XX,Kyber512,Kyber512loss10,166,1364.101,0
client,XX,Kyber512,Kyber512loss10,167,300.716,0
client,XX,Kyber512,Kyber512loss10,168,300.766,0
client,XX,Kyber512,Kyber512loss10,169,2782.498,0
client,XX,Kyber512,Kyber512loss10,170,300.770,0
client,XX,Kyber512,Kyber512loss10,171,300.619,0
client,XX,Kyber512,Kyber512loss10,172,491.238,0
client,XX,Kyber512,Kyber512loss10,173,300.678,0
client,XX,Kyber512,Kyber512loss10,174,807.396,0
client,XX,Kyber512,Kyber512loss10,175,491.529,0
client,XX,Kyber512,Kyber512loss10,176,300.657,0
client,XX,Kyber512,Kyber512loss10,177,926.424,0
client,XX,Kyber512,Kyber512loss10,178,998.581,0
client,XX,Kyber512,Kyber512loss10,179,300.855,0
client,XX,Kyber512,Kyber512loss10,180,1369.415,0
client,XX,Kyber512,Kyber512loss10,181,6752.111,0
client,XX,Kyber512,Kyber512loss10,182,300.653,0
client,XX,Kyber512,Kyber512loss10,183,300.671,0
client,XX,Kyber512,Kyber512loss10,184,300.735,0
client,XX,Kyber512,Kyber512loss10,185,300.727,0
client,XX,Kyber512,Kyber512loss10,186,807.008,0
client,XX,Kyber512,Kyber512loss10,187,300.763,0
client,XX,Kyber512,Kyber512loss10,188,300.772,0
client,XX,Kyber512,Kyber512loss10,189,450.933,0
client,XX,Kyber512,Kyber512loss10,190,909.026,0
client,XX,Kyber512,Kyber512loss10,191,491.316,0
client,XX,Kyber512,Kyber512loss10,192,300.687,0
client,XX,Kyber512,Kyber512loss10,193,491.052,0
client,XX,Kyber512,Kyber512loss10,194,682.474,0
client,XX,Kyber512,Kyber512loss10,195,300.652,0
client,XX,Kyber512,Kyber512loss10,196,300.717,0
client,XX,Kyber512,Kyber512loss10,197,300.615,0
client,XX,Kyber512,Kyber512loss10,198,300.740,0
client,XX,Kyber512,Kyber512loss10,199,300.786,0
client,XX,Kyber512,Kyber512loss10,200,795.992,0
client,XX,Kyber512,Kyber512loss10,201,929.567,0
client,XX,Kyber512,Kyber512loss10,202,300.672,0
client,XX,Kyber512,Kyber512loss10,203,300.638,0
client,XX,Kyber512,Kyber512loss10,204,300.762,0
client,XX,Kyber512,Kyber512loss10,205,450.696,0
client,XX,Kyber512,Kyber512loss10,206,758.351,0
client,XX,Kyber512,Kyber512loss10,207,300.702,0
client,XX,Kyber512,Kyber512loss10,208,300.647,0
client,XX,Kyber512,Kyber512loss10,209,300.612,0
client,XX,Kyber512,Kyber512loss10,210,450.671,0
client,XX,Kyber512,Kyber512loss10,211,808.452,0
client,XX,Kyber512,Kyber512loss10,212,300.639,0
client,XX,Kyber512,Kyber512loss10,213,806.440,0
client,XX,Kyber512,Kyber512loss10,214,300.621,0
client,XX,Kyber512,Kyber512loss10,215,928.373,0
client,XX,Kyber512,Kyber512loss10,216,807.982,0
client,XX,Kyber512,Kyber512loss10,217,300.636,0
client,XX,Kyber512,Kyber512loss10,218,300.615,0
client,XX,Kyber512,Kyber512loss10,219,300.742,0
client,XX,Kyber512,Kyber512loss10,220,300.653,0
client,XX,Kyber512,Kyber512loss10,221,1524.163,0
client,XX,Kyber512,Kyber512loss10,222,945.669,0
client,XX,Kyber512,Kyber512loss10,223,803.223,0
client,XX,Kyber512,Kyber512loss10,224,1992.472,0
client,XX,Kyber512,Kyber512loss10,225,300.680,0
client,XX,Kyber512,Kyber512loss10,226,450.897,0
client,XX,Kyber512,Kyber512loss10,227,300.682,0
client,XX,Kyber512,Kyber512loss10,228,300.775,0
client,XX,Kyber512,Kyber512loss10,229,907.181,0
client,XX,Kyber512,Kyber512loss10,230,450.956,0
client,XX,Kyber512,Kyber512loss10,231,300.696,0
client,XX,Kyber512,Kyber512loss10,232,300.762,0
client,XX,Kyber512,Kyber512loss10,233,300.728,0
client,XX,Kyber512,Kyber512loss10,234,300.902,0
client,XX,Kyber512,Kyber512loss10,235,300.663,0
client,XX,Kyber512,Kyber512loss10,236,300.782,0
client,XX,Kyber512,Kyber512loss10,237,300.755,0
client,XX,Kyber512,Kyber512loss10,238,300.652,0
client,XX,Kyber512,Kyber512loss10,239,300.728,0
client,XX,Kyber512,Kyber512loss10,240,300.716,0
client,XX,Kyber512,Kyber512loss10,241,300.677,0
client,XX,Kyber512,Kyber512loss10,242,300.629,0
client,XX,Kyber512,Kyber512loss10,243,300.612,0
client,XX,Kyber512,Kyber512loss10,244,300.716,0
client,XX,Kyber512,Kyber512loss10,245,450.864,0
client,XX,Kyber512,Kyber512loss10,246,300.663,0
client,XX,Kyber512,Kyber512loss10,247,906.151,0
client,XX,Kyber512,Kyber512loss10,248,758.304,0
client,XX,Kyber512,Kyber512loss10,249,300.702,0
client,XX,Kyber512,Kyber512loss10,250,801.774,0
client,XX,Kyber512,Kyber512loss10,251,300.650,0
client,XX,Kyber512,Kyber512loss10,252,491.048,0
client,XX,Kyber512,Kyber512loss10,253,902.817,0
client,XX,Kyber512,Kyber512loss10,254,2763.137,0
client,XX,Kyber512,Kyber512loss10,255,300.638,0
client,XX,Kyber512,Kyber512loss10,256,300.661,0
client,XX,Kyber512,Kyber512loss10,257,300.682,0
client,XX,Kyber512,Kyber512loss10,258,997.531,0
client,XX,Kyber512,Kyber512loss10,259,491.111,0
client,XX,Kyber512,Kyber512loss10,260,981.127,0
client,XX,Kyber512,Kyber512loss10,261,927.665,0
client,XX,Kyber512,Kyber512loss10,262,2635.145,0
client,XX,Kyber512,Kyber512loss10,263,300.658,0
client,XX,Kyber512,Kyber512loss10,264,905.832,0
client,XX,Kyber512,Kyber512loss10,265,491.318,0
client,XX,Kyber512,Kyber512loss10,266,604.908,0
client,XX,Kyber512,Kyber512loss10,267,300.744,0
client,XX,Kyber512,Kyber512loss10,268,491.727,0
client,XX,Kyber512,Kyber512loss10,269,1532.620,0
client,XX,Kyber512,Kyber512loss10,270,808.030,0
client,XX,Kyber512,Kyber512loss10,271,1937.630,0
client,XX,Kyber512,Kyber512loss10,272,809.670,0
client,XX,Kyber512,Kyber512loss10,273,491.077,0
client,XX,Kyber512,Kyber512loss10,274,300.648,0
client,XX,Kyber512,Kyber512loss10,275,300.724,0
client,XX,Kyber512,Kyber512loss10,276,907.843,0
client,XX,Kyber512,Kyber512loss10,277,300.654,0
client,XX,Kyber512,Kyber512loss10,278,641.929,0
client,XX,Kyber512,Kyber512loss10,279,2838.472,0
client,XX,Kyber512,Kyber512loss10,280,491.364,0
client,XX,Kyber512,Kyber512loss10,281,491.132,0
client,XX,Kyber512,Kyber512loss10,282,300.731,0
client,XX,Kyber512,Kyber512loss10,283,300.697,0
client,XX,Kyber512,Kyber512loss10,284,902.330,0
client,XX,Kyber512,Kyber512loss10,285,491.749,0
client,XX,Kyber512,Kyber512loss10,286,300.746,0
client,XX,Kyber512,Kyber512loss10,287,491.245,0
client,XX,Kyber512,Kyber512loss10,288,300.729,0
client,XX,Kyber512,Kyber512loss10,289,931.614,0
client,XX,Kyber512,Kyber512loss10,290,300.665,0
client,XX,Kyber512,Kyber512loss10,291,300.595,0
client,XX,Kyber512,Kyber512loss10,292,300.764,0
client,XX,Kyber512,Kyber512loss10,293,300.572,0
client,XX,Kyber512,Kyber512loss10,294,1095.494,0
client,XX,Kyber512,Kyber512loss10,295,491.718,0
client,XX,Kyber512,Kyber512loss10,296,1185.158,0
client,XX,Kyber512,Kyber512loss10,297,491.905,0
client,XX,Kyber512,Kyber512loss10,298,1113.042,0
client,XX,Kyber512,Kyber512loss10,299,300.753,0
client,XX,Kyber512,Kyber512loss10,300,2763.188,0
client,XX,Kyber512,Kyber512loss10,301,300.727,0
client,XX,Kyber512,Kyber512loss10,302,300.592,0
client,XX,Kyber512,Kyber512loss10,303,1262.295,0
client,XX,Kyber512,Kyber512loss10,304,300.635,0
client,XX,Kyber512,Kyber512loss10,305,300.602,0
client,XX,Kyber512,Kyber512loss10,306,490.886,0
client,XX,Kyber512,Kyber512loss10,307,491.133,0
client,XX,Kyber512,Kyber512loss10,308,491.683,0
client,XX,Kyber512,Kyber512loss10,309,1371.312,0
client,XX,Kyber512,Kyber512loss10,310,490.884,0
client,XX,Kyber512,Kyber512loss10,311,491.290,0
client,XX,Kyber512,Kyber512loss10,312,907.327,0
client,XX,Kyber512,Kyber512loss10,313,300.816,0
client,XX,Kyber512,Kyber512loss10,314,300.652,0
client,XX,Kyber512,Kyber512loss10,315,300.716,0
client,XX,Kyber512,Kyber512loss10,316,300.551,0
client,XX,Kyber512,Kyber512loss10,317,300.643,0
client,XX,Kyber512,Kyber512loss10,318,491.054,0
client,XX,Kyber512,Kyber512loss10,319,1118.657,0
client,XX,Kyber512,Kyber512loss10,320,450.859,0
client,XX,Kyber512,Kyber512loss10,321,1369.999,0
client,XX,Kyber512,Kyber512loss10,322,491.649,0
client,XX,Kyber512,Kyber512loss10,323,491.746,0
client,XX,Kyber512,Kyber512loss10,324,904.885,0
client,XX,Kyber512,Kyber512loss10,325,928.069,0
client,XX,Kyber512,Kyber512loss10,326,1366.476,0
client,XX,Kyber512,Kyber512loss10,327,300.667,0
client,XX,Kyber512,Kyber512loss10,328,929.748,0
client,XX,Kyber512,Kyber512loss10,329,300.865,0
client,XX,Kyber512,Kyber512loss10,330,756.684,0
client,XX,Kyber512,Kyber512loss10,331,300.676,0
client,XX,Kyber512,Kyber512loss10,332,491.689,0
client,XX,Kyber512,Kyber512loss10,333,905.707,0
client,XX,Kyber512,Kyber512loss10,334,491.541,0
client,XX,Kyber512,Kyber512loss10,335,903.865,0
client,XX,Kyber512,Kyber512loss10,336,4043.201,0
client,XX,Kyber512,Kyber512loss10,337,491.663,0
client,XX,Kyber512,Kyber512loss10,338,300.781,0
client,XX,Kyber512,Kyber512loss10,339,300.691,0
client,XX,Kyber512,Kyber512loss10,340,807.992,0
client,XX,Kyber512,Kyber512loss10,341,1102.211,0
client,XX,Kyber512,Kyber512loss10,342,926.636,0
client,XX,Kyber512,Kyber512loss10,343,300.777,0
client,XX,Kyber512,Kyber512loss10,344,926.475,0
client,XX,Kyber512,Kyber512loss10,345,300.701,0
client,XX,Kyber512,Kyber512loss10,346,1071.972,0
client,XX,Kyber512,Kyber512loss10,347,491.721,0
client,XX,Kyber512,Kyber512loss10,348,300.803,0
client,XX,Kyber512,Kyber512loss10,349,927.697,0
client,XX,Kyber512,Kyber512loss10,350,491.817,0
client,XX,Kyber512,Kyber512loss10,351,805.706,0
client,XX,Kyber512,Kyber512loss10,352,931.359,0
client,XX,Kyber512,Kyber512loss10,353,2396.829,0
client,XX,Kyber512,Kyber512loss10,354,1621.343,0
client,XX,Kyber512,Kyber512loss10,355,300.765,0
client,XX,Kyber512,Kyber512loss10,356,1995.340,0
client,XX,Kyber512,Kyber512loss10,357,491.627,0
client,XX,Kyber512,Kyber512loss10,358,903.575,0
client,XX,Kyber512,Kyber512loss10,359,300.722,0
client,XX,Kyber512,Kyber512loss10,360,450.780,0
client,XX,Kyber512,Kyber512loss10,361,1269.026,0
client,XX,Kyber512,Kyber512loss10,362,300.694,0
client,XX,Kyber512,Kyber512loss10,363,300.714,0
client,XX,Kyber512,Kyber512loss10,364,1135.483,0
client,XX,Kyber512,Kyber512loss10,365,450.875,0
client,XX,Kyber512,Kyber512loss10,366,300.663,0
client,XX,Kyber512,Kyber512loss10,367,300.663,0
client,XX,Kyber512,Kyber512loss10,368,300.715,0
client,XX,Kyber512,Kyber512loss10,369,928.988,0
client,XX,Kyber512,Kyber512loss10,370,491.790,0
client,XX,Kyber512,Kyber512loss10,371,1367.592,0
client,XX,Kyber512,Kyber512loss10,372,300.592,0
client,XX,Kyber512,Kyber512loss10,373,803.424,0
client,XX,Kyber512,Kyber512loss10,374,300.718,0
client,XX,Kyber512,Kyber512loss10,375,300.574,0
client,XX,Kyber512,Kyber512loss10,376,1551.310,0
client,XX,Kyber512,Kyber512loss10,377,943.968,0
client,XX,Kyber512,Kyber512loss10,378,1537.599,0
client,XX,Kyber512,Kyber512loss10,379,950.508,0
client,XX,Kyber512,Kyber512loss10,380,490.869,0
client,XX,Kyber512,Kyber512loss10,381,491.495,0
client,XX,Kyber512,Kyber512loss10,382,909.037,0
client,XX,Kyber512,Kyber512loss10,383,450.866,0
client,XX,Kyber512,Kyber512loss10,384,300.679,0
client,XX,Kyber512,Kyber512loss10,385,300.796,0
client,XX,Kyber512,Kyber512loss10,386,300.633,0
client,XX,Kyber512,Kyber512loss10,387,300.658,0
client,XX,Kyber512,Kyber512loss10,388,907.236,0
client,XX,Kyber512,Kyber512loss10,389,300.621,0
client,XX,Kyber512,Kyber512loss10,390,300.660,0
client,XX,Kyber512,Kyber512loss10,391,300.594,0
client,XX,Kyber512,Kyber512loss10,392,300.593,0
client,XX,Kyber512,Kyber512loss10,393,300.796,0
client,XX,Kyber512,Kyber512loss10,394,758.258,0
client,XX,Kyber512,Kyber512loss10,395,300.672,0
client,XX,Kyber512,Kyber512loss10,396,300.657,0
client,XX,Kyber512,Kyber512loss10,397,300.670,0
client,XX,Kyber512,Kyber512loss10,398,300.582,0
client,XX,Kyber512,Kyber512loss10,399,1386.673,0
client,XX,Kyber512,Kyber512loss10,400,300.645,0
client,XX,Kyber512,Kyber512loss10,401,1371.740,0
client,XX,Kyber512,Kyber512loss10,402,300.688,0
client,XX,Kyber512,Kyber512loss10,403,2006.652,0
client,XX,Kyber512,Kyber512loss10,404,1537.622,0
client,XX,Kyber512,Kyber512loss10,405,300.635,0
client,XX,Kyber512,Kyber512loss10,406,450.828,0
client,XX,Kyber512,Kyber512loss10,407,300.682,0
client,XX,Kyber512,Kyber512loss10,408,300.681,0
client,XX,Kyber512,Kyber512loss10,409,754.128,0
client,XX,Kyber512,Kyber512loss10,410,300.621,0
client,XX,Kyber512,Kyber512loss10,411,1120.592,0
client,XX,Kyber512,Kyber512loss10,412,808.007,0
client,XX,Kyber512,Kyber512loss10,413,300.652,0
client,XX,Kyber512,Kyber512loss10,414,3454.295,0
client,XX,Kyber512,Kyber512loss10,415,1361.608,0
client,XX,Kyber512,Kyber512loss10,416,682.401,0
client,XX,Kyber512,Kyber512loss10,417,300.646,0
client,XX,Kyber512,Kyber512loss10,418,1092.879,0
client,XX,Kyber512,Kyber512loss10,419,491.788,0
client,XX,Kyber512,Kyber512loss10,420,300.798,0
client,XX,Kyber512,Kyber512loss10,421,300.747,0
client,XX,Kyber512,Kyber512loss10,422,300.661,0
client,XX,Kyber512,Kyber512loss10,423,300.701,0
client,XX,Kyber512,Kyber512loss10,424,491.050,0
client,XX,Kyber512,Kyber512loss10,425,908.064,0
client,XX,Kyber512,Kyber512loss10,426,300.651,0
client,XX,Kyber512,Kyber512loss10,427,300.756,0
client,XX,Kyber512,Kyber512loss10,428,806.629,0
client,XX,Kyber512,Kyber512loss10,429,1605.220,0
client,XX,Kyber512,Kyber512loss10,430,300.636,0
client,XX,Kyber512,Kyber512loss10,431,490.811,0
client,XX,Kyber512,Kyber512loss10,432,300.678,0
client,XX,Kyber512,Kyber512loss10,433,806.960,0
client,XX,Kyber512,Kyber512loss10,434,491.682,0
client,XX,Kyber512,Kyber512loss10,435,300.726,0
client,XX,Kyber512,Kyber512loss10,436,926.454,0
client,XX,Kyber512,Kyber512loss10,437,300.631,0
client,XX,Kyber512,Kyber512loss10,438,905.960,0
client,XX,Kyber512,Kyber512loss10,439,806.517,0
client,XX,Kyber512,Kyber512loss10,440,300.592,0
client,XX,Kyber512,Kyber512loss10,441,2763.156,0
client,XX,Kyber512,Kyber512loss10,442,300.586,0
client,XX,Kyber512,Kyber512loss10,443,300.581,0
client,XX,Kyber512,Kyber512loss10,444,300.652,0
client,XX,Kyber512,Kyber512loss10,445,300.691,0
client,XX,Kyber512,Kyber512loss10,446,804.236,0
client,XX,Kyber512,Kyber512loss10,447,300.631,0
client,XX,Kyber512,Kyber512loss10,448,300.567,0
client,XX,Kyber512,Kyber512loss10,449,300.675,0
client,XX,Kyber512,Kyber512loss10,450,758.325,0
client,XX,Kyber512,Kyber512loss10,451,300.714,0
client,XX,Kyber512,Kyber512loss10,452,641.167,0
client,XX,Kyber512,Kyber512loss10,453,300.667,0
client,XX,Kyber512,Kyber512loss10,454,300.679,0
client,XX,Kyber512,Kyber512loss10,455,909.332,0
client,XX,Kyber512,Kyber512loss10,456,491.489,0
client,XX,Kyber512,Kyber512loss10,457,491.557,0
client,XX,Kyber512,Kyber512loss10,458,1530.895,0
client,XX,Kyber512,Kyber512loss10,459,490.787,0
client,XX,Kyber512,Kyber512loss10,460,1098.471,0
client,XX,Kyber512,Kyber512loss10,461,300.626,0
client,XX,Kyber512,Kyber512loss10,462,904.071,0
client,XX,Kyber512,Kyber512loss10,463,2999.625,0
client,XX,Kyber512,Kyber512loss10,464,1224.354,0
client,XX,Kyber512,Kyber512loss10,465,300.549,0
client,XX,Kyber512,Kyber512loss10,466,956.497,0
client,XX,Kyber512,Kyber512loss10,467,300.697,0
client,XX,Kyber512,Kyber512loss10,468,300.649,0
client,XX,Kyber512,Kyber512loss10,469,808.606,0
client,XX,Kyber512,Kyber512loss10,470,300.691,0
client,XX,Kyber512,Kyber512loss10,471,928.370,0
client,XX,Kyber512,Kyber512loss10,472,300.617,0
client,XX,Kyber512,Kyber512loss10,473,803.397,0
client,XX,Kyber512,Kyber512loss10,474,809.734,0
client,XX,Kyber512,Kyber512loss10,475,300.726,0
client,XX,Kyber512,Kyber512loss10,476,491.514,0
client,XX,Kyber512,Kyber512loss10,477,5824.055,0
client,XX,Kyber512,Kyber512loss10,478,491.699,0
client,XX,Kyber512,Kyber512loss10,479,450.819,0
client,XX,Kyber512,Kyber512loss10,480,929.975,0
client,XX,Kyber512,Kyber512loss10,481,491.742,0
client,XX,Kyber512,Kyber512loss10,482,927.717,0
client,XX,Kyber512,Kyber512loss10,483,300.667,0
client,XX,Kyber512,Kyber512loss10,484,300.774,0
client,XX,Kyber512,Kyber512loss10,485,450.830,0
client,XX,Kyber512,Kyber512loss10,486,300.579,0
client,XX,Kyber512,Kyber512loss10,487,490.873,0
client,XX,Kyber512,Kyber512loss10,488,300.610,0
client,XX,Kyber512,Kyber512loss10,489,2364.254,0
client,XX,Kyber512,Kyber512loss10,490,300.586,0
client,XX,Kyber512,Kyber512loss10,491,300.611,0
client,XX,Kyber512,Kyber512loss10,492,450.843,0
client,XX,Kyber512,Kyber512loss10,493,300.709,0
client,XX,Kyber512,Kyber512loss10,494,490.967,0
client,XX,Kyber512,Kyber512loss10,495,2834.016,0
client,XX,Kyber512,Kyber512loss10,496,931.316,0
client,XX,Kyber512,Kyber512loss10,497,908.831,0
client,XX,Kyber512,Kyber512loss10,498,1267.044,0
client,XX,Kyber512,Kyber512loss10,499,490.920,0
client,XX,Kyber512,Kyber512loss10,500,300.641,0
client,XX,Kyber512,Kyber512loss10,501,491.508,0
client,XX,Kyber512,Kyber512loss10,502,300.634,0
client,XX,Kyber512,Kyber512loss10,503,2560.101,0
client,XX,Kyber512,Kyber512loss10,504,807.999,0
client,XX,Kyber512,Kyber512loss10,505,300.563,0
client,XX,Kyber512,Kyber512loss10,506,806.771,0
client,XX,Kyber512,Kyber512loss10,507,300.555,0
client,XX,Kyber512,Kyber512loss10,508,947.596,0
client,XX,Kyber512,Kyber512loss10,509,300.562,0
client,XX,Kyber512,Kyber512loss10,510,300.711,0
client,XX,Kyber512,Kyber512loss10,511,491.301,0
client,XX,Kyber512,Kyber512loss10,512,300.686,0
client,XX,Kyber512,Kyber512loss10,513,300.732,0
client,XX,Kyber512,Kyber512loss10,514,300.744,0
