role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss10,221,607.219,0
server,XX,Kyber512,Kyber512loss10,222,150.509,0
server,XX,Kyber512,Kyber512loss10,223,653.057,0
server,XX,Kyber512,Kyber512loss10,224,1842.268,0
server,XX,Kyber512,Kyber512loss10,225,150.393,0
server,XX,Kyber512,Kyber512loss10,226,300.634,0
server,XX,Kyber512,Kyber512loss10,227,150.442,0
server,XX,Kyber512,Kyber512loss10,228,150.484,0
server,XX,Kyber512,Kyber512loss10,229,756.969,0
server,XX,Kyber512,Kyber512loss10,230,300.701,0
server,XX,Kyber512,Kyber512loss10,231,150.449,0
server,XX,Kyber512,Kyber512loss10,232,150.442,0
server,XX,Kyber512,Kyber512loss10,233,150.475,0
server,XX,Kyber512,Kyber512loss10,234,150.533,0
server,XX,Kyber512,Kyber512loss10,235,150.407,0
server,XX,Kyber512,Kyber512loss10,236,150.482,0
server,XX,Kyber512,Kyber512loss10,237,150.452,0
server,XX,Kyber512,Kyber512loss10,238,150.473,0
server,XX,Kyber512,Kyber512loss10,239,150.462,0
server,XX,Kyber512,Kyber512loss10,240,150.430,0
server,XX,Kyber512,Kyber512loss10,241,150.411,0
server,XX,Kyber512,Kyber512loss10,242,150.442,0
server,XX,Kyber512,Kyber512loss10,243,150.393,0
server,XX,Kyber512,Kyber512loss10,244,150.447,0
server,XX,Kyber512,Kyber512loss10,245,300.597,0
server,XX,Kyber512,Kyber512loss10,246,150.394,0
server,XX,Kyber512,Kyber512loss10,247,755.909,0
server,XX,Kyber512,Kyber512loss10,248,608.092,0
server,XX,Kyber512,Kyber512loss10,249,150.380,0
server,XX,Kyber512,Kyber512loss10,250,651.545,0
server,XX,Kyber512,Kyber512loss10,251,150.421,0
server,XX,Kyber512,Kyber512loss10,252,340.836,0
server,XX,Kyber512,Kyber512loss10,253,752.578,0
server,XX,Kyber512,Kyber512loss10,254,2612.935,0
server,XX,Kyber512,Kyber512loss10,255,150.411,0
server,XX,Kyber512,Kyber512loss10,256,150.424,0
server,XX,Kyber512,Kyber512loss10,257,150.445,0
server,XX,Kyber512,Kyber512loss10,258,656.807,0
server,XX,Kyber512,Kyber512loss10,259,340.866,0
server,XX,Kyber512,Kyber512loss10,260,830.927,0
server,XX,Kyber512,Kyber512loss10,261,777.450,0
server,XX,Kyber512,Kyber512loss10,262,2484.931,0
server,XX,Kyber512,Kyber512loss10,263,150.417,0
server,XX,Kyber512,Kyber512loss10,264,755.632,0
server,XX,Kyber512,Kyber512loss10,265,150.398,0
server,XX,Kyber512,Kyber512loss10,266,454.707,0
server,XX,Kyber512,Kyber512loss10,267,150.473,0
server,XX,Kyber512,Kyber512loss10,268,341.483,0
server,XX,Kyber512,Kyber512loss10,269,1382.323,0
server,XX,Kyber512,Kyber512loss10,270,657.755,0
server,XX,Kyber512,Kyber512loss10,271,1787.382,0
server,XX,Kyber512,Kyber512loss10,272,659.473,0
server,XX,Kyber512,Kyber512loss10,273,340.721,0
server,XX,Kyber512,Kyber512loss10,274,150.433,0
server,XX,Kyber512,Kyber512loss10,275,150.496,0
server,XX,Kyber512,Kyber512loss10,276,757.483,0
server,XX,Kyber512,Kyber512loss10,277,150.428,0
server,XX,Kyber512,Kyber512loss10,278,300.647,0
server,XX,Kyber512,Kyber512loss10,279,2688.205,0
server,XX,Kyber512,Kyber512loss10,280,341.147,0
server,XX,Kyber512,Kyber512loss10,281,340.748,0
server,XX,Kyber512,Kyber512loss10,282,150.494,0
server,XX,Kyber512,Kyber512loss10,283,150.424,0
server,XX,Kyber512,Kyber512loss10,284,752.055,0
server,XX,Kyber512,Kyber512loss10,285,341.466,0
server,XX,Kyber512,Kyber512loss10,286,150.460,0
server,XX,Kyber512,Kyber512loss10,287,341.051,0
server,XX,Kyber512,Kyber512loss10,288,150.371,0
server,XX,Kyber512,Kyber512loss10,289,781.389,0
server,XX,Kyber512,Kyber512loss10,290,150.455,0
server,XX,Kyber512,Kyber512loss10,291,150.382,0
server,XX,Kyber512,Kyber512loss10,292,150.415,0
server,XX,Kyber512,Kyber512loss10,293,150.375,0
server,XX,Kyber512,Kyber512loss10,294,754.694,0
server,XX,Kyber512,Kyber512loss10,295,150.391,0
server,XX,Kyber512,Kyber512loss10,296,1034.865,0
server,XX,Kyber512,Kyber512loss10,297,150.433,0
server,XX,Kyber512,Kyber512loss10,298,962.644,0
server,XX,Kyber512,Kyber512loss10,299,150.472,0
server,XX,Kyber512,Kyber512loss10,300,2612.985,0
server,XX,Kyber512,Kyber512loss10,301,150.499,0
server,XX,Kyber512,Kyber512loss10,302,150.388,0
server,XX,Kyber512,Kyber512loss10,303,1112.097,0
server,XX,Kyber512,Kyber512loss10,304,150.402,0
server,XX,Kyber512,Kyber512loss10,305,150.388,0
server,XX,Kyber512,Kyber512loss10,306,150.421,0
server,XX,Kyber512,Kyber512loss10,307,340.871,0
server,XX,Kyber512,Kyber512loss10,308,341.417,0
server,XX,Kyber512,Kyber512loss10,309,1221.125,0
server,XX,Kyber512,Kyber512loss10,310,340.593,0
server,XX,Kyber512,Kyber512loss10,311,341.078,0
server,XX,Kyber512,Kyber512loss10,312,757.075,0
server,XX,Kyber512,Kyber512loss10,313,150.439,0
server,XX,Kyber512,Kyber512loss10,314,150.464,0
server,XX,Kyber512,Kyber512loss10,315,150.482,0
server,XX,Kyber512,Kyber512loss10,316,150.351,0
server,XX,Kyber512,Kyber512loss10,317,150.423,0
server,XX,Kyber512,Kyber512loss10,318,340.818,0
server,XX,Kyber512,Kyber512loss10,319,968.444,0
server,XX,Kyber512,Kyber512loss10,320,300.612,0
server,XX,Kyber512,Kyber512loss10,321,1219.809,0
server,XX,Kyber512,Kyber512loss10,322,341.343,0
server,XX,Kyber512,Kyber512loss10,323,341.421,0
server,XX,Kyber512,Kyber512loss10,324,754.682,0
server,XX,Kyber512,Kyber512loss10,325,777.856,0
server,XX,Kyber512,Kyber512loss10,326,758.540,0
server,XX,Kyber512,Kyber512loss10,327,150.415,0
server,XX,Kyber512,Kyber512loss10,328,779.540,0
server,XX,Kyber512,Kyber512loss10,329,150.453,0
server,XX,Kyber512,Kyber512loss10,330,606.484,0
server,XX,Kyber512,Kyber512loss10,331,150.406,0
server,XX,Kyber512,Kyber512loss10,332,341.331,0
server,XX,Kyber512,Kyber512loss10,333,755.467,0
server,XX,Kyber512,Kyber512loss10,334,341.239,0
server,XX,Kyber512,Kyber512loss10,335,753.589,0
server,XX,Kyber512,Kyber512loss10,336,3892.975,0
server,XX,Kyber512,Kyber512loss10,337,341.437,0
server,XX,Kyber512,Kyber512loss10,338,150.496,0
server,XX,Kyber512,Kyber512loss10,339,150.444,0
server,XX,Kyber512,Kyber512loss10,340,657.703,0
server,XX,Kyber512,Kyber512loss10,341,490.958,0
server,XX,Kyber512,Kyber512loss10,342,776.216,0
server,XX,Kyber512,Kyber512loss10,343,150.503,0
server,XX,Kyber512,Kyber512loss10,344,776.170,0
server,XX,Kyber512,Kyber512loss10,345,150.457,0
server,XX,Kyber512,Kyber512loss10,346,300.599,0
server,XX,Kyber512,Kyber512loss10,347,150.558,0
server,XX,Kyber512,Kyber512loss10,348,150.496,0
server,XX,Kyber512,Kyber512loss10,349,777.417,0
server,XX,Kyber512,Kyber512loss10,350,341.608,0
server,XX,Kyber512,Kyber512loss10,351,655.463,0
server,XX,Kyber512,Kyber512loss10,352,781.144,0
server,XX,Kyber512,Kyber512loss10,353,1739.229,0
server,XX,Kyber512,Kyber512loss10,354,1280.284,0
server,XX,Kyber512,Kyber512loss10,355,150.444,0
server,XX,Kyber512,Kyber512loss10,356,1845.112,0
server,XX,Kyber512,Kyber512loss10,357,341.371,0
server,XX,Kyber512,Kyber512loss10,358,753.321,0
server,XX,Kyber512,Kyber512loss10,359,150.385,0
server,XX,Kyber512,Kyber512loss10,360,300.568,0
server,XX,Kyber512,Kyber512loss10,361,658.210,0
server,XX,Kyber512,Kyber512loss10,362,150.445,0
server,XX,Kyber512,Kyber512loss10,363,150.410,0
server,XX,Kyber512,Kyber512loss10,364,794.451,0
server,XX,Kyber512,Kyber512loss10,365,300.538,0
server,XX,Kyber512,Kyber512loss10,366,150.411,0
server,XX,Kyber512,Kyber512loss10,367,150.399,0
server,XX,Kyber512,Kyber512loss10,368,150.424,0
server,XX,Kyber512,Kyber512loss10,369,778.787,0
server,XX,Kyber512,Kyber512loss10,370,341.574,0
server,XX,Kyber512,Kyber512loss10,371,1217.320,0
server,XX,Kyber512,Kyber512loss10,372,150.375,0
server,XX,Kyber512,Kyber512loss10,373,653.249,0
server,XX,Kyber512,Kyber512loss10,374,150.422,0
server,XX,Kyber512,Kyber512loss10,375,150.371,0
server,XX,Kyber512,Kyber512loss10,376,1210.466,0
server,XX,Kyber512,Kyber512loss10,377,793.728,0
server,XX,Kyber512,Kyber512loss10,378,1387.405,0
server,XX,Kyber512,Kyber512loss10,379,150.464,0
server,XX,Kyber512,Kyber512loss10,380,340.668,0
server,XX,Kyber512,Kyber512loss10,381,150.499,0
server,XX,Kyber512,Kyber512loss10,382,758.678,0
server,XX,Kyber512,Kyber512loss10,383,300.585,0
server,XX,Kyber512,Kyber512loss10,384,150.409,0
server,XX,Kyber512,Kyber512loss10,385,150.527,0
server,XX,Kyber512,Kyber512loss10,386,150.424,0
server,XX,Kyber512,Kyber512loss10,387,150.396,0
server,XX,Kyber512,Kyber512loss10,388,757.037,0
server,XX,Kyber512,Kyber512loss10,389,150.421,0
server,XX,Kyber512,Kyber512loss10,390,150.413,0
server,XX,Kyber512,Kyber512loss10,391,150.415,0
server,XX,Kyber512,Kyber512loss10,392,150.408,0
server,XX,Kyber512,Kyber512loss10,393,150.505,0
server,XX,Kyber512,Kyber512loss10,394,608.042,0
server,XX,Kyber512,Kyber512loss10,395,150.432,0
server,XX,Kyber512,Kyber512loss10,396,150.376,0
server,XX,Kyber512,Kyber512loss10,397,150.454,0
server,XX,Kyber512,Kyber512loss10,398,150.414,0
server,XX,Kyber512,Kyber512loss10,399,777.381,0
server,XX,Kyber512,Kyber512loss10,400,150.397,0
server,XX,Kyber512,Kyber512loss10,401,1221.401,0
server,XX,Kyber512,Kyber512loss10,402,150.469,0
server,XX,Kyber512,Kyber512loss10,403,1856.442,0
server,XX,Kyber512,Kyber512loss10,404,1387.406,0
server,XX,Kyber512,Kyber512loss10,405,150.408,0
server,XX,Kyber512,Kyber512loss10,406,300.629,0
server,XX,Kyber512,Kyber512loss10,407,150.402,0
server,XX,Kyber512,Kyber512loss10,408,150.387,0
server,XX,Kyber512,Kyber512loss10,409,603.796,0
server,XX,Kyber512,Kyber512loss10,410,150.386,0
server,XX,Kyber512,Kyber512loss10,411,970.383,0
server,XX,Kyber512,Kyber512loss10,412,657.818,0
server,XX,Kyber512,Kyber512loss10,413,150.429,0
server,XX,Kyber512,Kyber512loss10,414,3304.077,0
server,XX,Kyber512,Kyber512loss10,415,1211.295,0
server,XX,Kyber512,Kyber512loss10,416,341.513,0
server,XX,Kyber512,Kyber512loss10,417,150.423,0
server,XX,Kyber512,Kyber512loss10,418,942.690,0
server,XX,Kyber512,Kyber512loss10,419,341.479,0
server,XX,Kyber512,Kyber512loss10,420,150.475,0
server,XX,Kyber512,Kyber512loss10,421,150.416,0
server,XX,Kyber512,Kyber512loss10,422,150.401,0
server,XX,Kyber512,Kyber512loss10,423,150.477,0
server,XX,Kyber512,Kyber512loss10,424,340.749,0
server,XX,Kyber512,Kyber512loss10,425,757.800,0
server,XX,Kyber512,Kyber512loss10,426,150.448,0
server,XX,Kyber512,Kyber512loss10,427,150.500,0
server,XX,Kyber512,Kyber512loss10,428,656.412,0
server,XX,Kyber512,Kyber512loss10,429,1455.056,0
server,XX,Kyber512,Kyber512loss10,430,150.396,0
server,XX,Kyber512,Kyber512loss10,431,340.605,0
server,XX,Kyber512,Kyber512loss10,432,150.395,0
server,XX,Kyber512,Kyber512loss10,433,656.760,0
server,XX,Kyber512,Kyber512loss10,434,341.320,0
server,XX,Kyber512,Kyber512loss10,435,150.434,0
server,XX,Kyber512,Kyber512loss10,436,776.191,0
server,XX,Kyber512,Kyber512loss10,437,150.417,0
server,XX,Kyber512,Kyber512loss10,438,755.758,0
server,XX,Kyber512,Kyber512loss10,439,656.300,0
server,XX,Kyber512,Kyber512loss10,440,150.414,0
server,XX,Kyber512,Kyber512loss10,441,2612.986,0
server,XX,Kyber512,Kyber512loss10,442,150.383,0
server,XX,Kyber512,Kyber512loss10,443,150.376,0
server,XX,Kyber512,Kyber512loss10,444,150.446,0
server,XX,Kyber512,Kyber512loss10,445,150.463,0
server,XX,Kyber512,Kyber512loss10,446,654.024,0
server,XX,Kyber512,Kyber512loss10,447,150.433,0
server,XX,Kyber512,Kyber512loss10,448,150.388,0
server,XX,Kyber512,Kyber512loss10,449,150.402,0
server,XX,Kyber512,Kyber512loss10,450,608.117,0
server,XX,Kyber512,Kyber512loss10,451,150.485,0
server,XX,Kyber512,Kyber512loss10,452,490.873,0
server,XX,Kyber512,Kyber512loss10,453,150.431,0
server,XX,Kyber512,Kyber512loss10,454,150.389,0
server,XX,Kyber512,Kyber512loss10,455,759.024,0
server,XX,Kyber512,Kyber512loss10,456,341.299,0
server,XX,Kyber512,Kyber512loss10,457,150.444,0
server,XX,Kyber512,Kyber512loss10,458,1380.668,0
server,XX,Kyber512,Kyber512loss10,459,340.590,0
server,XX,Kyber512,Kyber512loss10,460,948.181,0
server,XX,Kyber512,Kyber512loss10,461,150.417,0
server,XX,Kyber512,Kyber512loss10,462,753.757,0
server,XX,Kyber512,Kyber512loss10,463,2838.410,0
server,XX,Kyber512,Kyber512loss10,464,1074.150,0
server,XX,Kyber512,Kyber512loss10,465,150.390,0
server,XX,Kyber512,Kyber512loss10,466,806.301,0
server,XX,Kyber512,Kyber512loss10,467,150.423,0
server,XX,Kyber512,Kyber512loss10,468,150.408,0
server,XX,Kyber512,Kyber512loss10,469,658.444,0
server,XX,Kyber512,Kyber512loss10,470,150.420,0
server,XX,Kyber512,Kyber512loss10,471,778.169,0
server,XX,Kyber512,Kyber512loss10,472,150.393,0
server,XX,Kyber512,Kyber512loss10,473,150.382,0
server,XX,Kyber512,Kyber512loss10,474,659.521,0
server,XX,Kyber512,Kyber512loss10,475,150.461,0
server,XX,Kyber512,Kyber512loss10,476,341.251,0
server,XX,Kyber512,Kyber512loss10,477,5673.864,0
server,XX,Kyber512,Kyber512loss10,478,341.502,0
server,XX,Kyber512,Kyber512loss10,479,300.610,0
server,XX,Kyber512,Kyber512loss10,480,779.732,0
server,XX,Kyber512,Kyber512loss10,481,341.570,0
server,XX,Kyber512,Kyber512loss10,482,777.496,0
server,XX,Kyber512,Kyber512loss10,483,150.399,0
server,XX,Kyber512,Kyber512loss10,484,150.461,0
server,XX,Kyber512,Kyber512loss10,485,300.589,0
server,XX,Kyber512,Kyber512loss10,486,150.390,0
server,XX,Kyber512,Kyber512loss10,487,150.389,0
server,XX,Kyber512,Kyber512loss10,488,150.373,0
server,XX,Kyber512,Kyber512loss10,489,2214.074,0
server,XX,Kyber512,Kyber512loss10,490,150.389,0
server,XX,Kyber512,Kyber512loss10,491,150.385,0
server,XX,Kyber512,Kyber512loss10,492,300.554,0
server,XX,Kyber512,Kyber512loss10,493,150.390,0
server,XX,Kyber512,Kyber512loss10,494,340.651,0
server,XX,Kyber512,Kyber512loss10,495,2683.830,0
server,XX,Kyber512,Kyber512loss10,496,781.140,0
server,XX,Kyber512,Kyber512loss10,497,758.608,0
server,XX,Kyber512,Kyber512loss10,498,656.147,0
server,XX,Kyber512,Kyber512loss10,499,340.683,0
server,XX,Kyber512,Kyber512loss10,500,150.384,0
server,XX,Kyber512,Kyber512loss10,501,341.312,0
server,XX,Kyber512,Kyber512loss10,502,150.427,0
server,XX,Kyber512,Kyber512loss10,503,2409.903,0
server,XX,Kyber512,Kyber512loss10,504,657.822,0
server,XX,Kyber512,Kyber512loss10,505,150.382,0
server,XX,Kyber512,Kyber512loss10,506,150.376,0
server,XX,Kyber512,Kyber512loss10,507,150.392,0
server,XX,Kyber512,Kyber512loss10,508,797.394,0
server,XX,Kyber512,Kyber512loss10,509,150.368,0
server,XX,Kyber512,Kyber512loss10,510,150.459,0
server,XX,Kyber512,Kyber512loss10,511,341.074,0
server,XX,Kyber512,Kyber512loss10,512,150.406,0
server,XX,Kyber512,Kyber512loss10,513,150.430,0
server,XX,Kyber512,Kyber512loss10,514,150.427,0
server,XX,Kyber512,Kyber512loss10,515,150.416,0
