role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss12,61,733.678,0
client,XX,BIKEL1,BIKEL1loss12,62,637.623,0
client,XX,BIKEL1,BIKEL1loss12,63,411.382,0
client,XX,BIKEL1,BIKEL1loss12,64,663.490,0
client,XX,BIKEL1,BIKEL1loss12,65,202.887,0
client,XX,BIKEL1,BIKEL1loss12,66,1036.728,0
client,XX,BIKEL1,BIKEL1loss12,67,431.563,0
client,XX,BIKEL1,BIKEL1loss12,68,331.177,0
client,XX,BIKEL1,BIKEL1loss12,69,202.762,0
client,XX,BIKEL1,BIKEL1loss12,70,330.845,0
client,XX,BIKEL1,BIKEL1loss12,71,202.727,0
client,XX,BIKEL1,BIKEL1loss12,72,331.657,0
client,XX,BIKEL1,BIKEL1loss12,73,431.223,0
client,XX,BIKEL1,BIKEL1loss12,74,540.325,0
client,XX,BIKEL1,BIKEL1loss12,75,202.793,0
client,XX,BIKEL1,BIKEL1loss12,76,202.693,0
client,XX,BIKEL1,BIKEL1loss12,77,330.756,0
client,XX,BIKEL1,BIKEL1loss12,78,609.556,0
client,XX,BIKEL1,BIKEL1loss12,79,1321.067,0
client,XX,BIKEL1,BIKEL1loss12,80,202.741,0
client,XX,BIKEL1,BIKEL1loss12,81,2970.937,0
client,XX,BIKEL1,BIKEL1loss12,82,202.774,0
client,XX,BIKEL1,BIKEL1loss12,83,330.898,0
client,XX,BIKEL1,BIKEL1loss12,84,610.435,0
client,XX,BIKEL1,BIKEL1loss12,85,202.909,0
client,XX,BIKEL1,BIKEL1loss12,86,2647.985,0
client,XX,BIKEL1,BIKEL1loss12,87,202.676,0
client,XX,BIKEL1,BIKEL1loss12,88,202.746,0
client,XX,BIKEL1,BIKEL1loss12,89,331.802,0
client,XX,BIKEL1,BIKEL1loss12,90,331.587,0
client,XX,BIKEL1,BIKEL1loss12,91,2761.070,0
client,XX,BIKEL1,BIKEL1loss12,92,331.283,0
client,XX,BIKEL1,BIKEL1loss12,93,460.575,0
client,XX,BIKEL1,BIKEL1loss12,94,412.243,0
client,XX,BIKEL1,BIKEL1loss12,95,202.903,0
client,XX,BIKEL1,BIKEL1loss12,96,202.786,0
client,XX,BIKEL1,BIKEL1loss12,97,459.386,0
client,XX,BIKEL1,BIKEL1loss12,98,331.064,0
client,XX,BIKEL1,BIKEL1loss12,99,761.802,0
client,XX,BIKEL1,BIKEL1loss12,100,202.760,0
client,XX,BIKEL1,BIKEL1loss12,101,330.116,0
client,XX,BIKEL1,BIKEL1loss12,102,768.145,0
client,XX,BIKEL1,BIKEL1loss12,103,202.749,0
client,XX,BIKEL1,BIKEL1loss12,104,540.057,0
client,XX,BIKEL1,BIKEL1loss12,105,537.985,0
client,XX,BIKEL1,BIKEL1loss12,106,202.839,0
client,XX,BIKEL1,BIKEL1loss12,107,637.656,0
client,XX,BIKEL1,BIKEL1loss12,108,811.548,0
client,XX,BIKEL1,BIKEL1loss12,109,431.516,0
client,XX,BIKEL1,BIKEL1loss12,110,586.564,0
client,XX,BIKEL1,BIKEL1loss12,111,430.460,0
client,XX,BIKEL1,BIKEL1loss12,112,610.249,0
client,XX,BIKEL1,BIKEL1loss12,113,408.221,0
client,XX,BIKEL1,BIKEL1loss12,114,1334.384,0
client,XX,BIKEL1,BIKEL1loss12,115,331.363,0
client,XX,BIKEL1,BIKEL1loss12,116,861.505,0
client,XX,BIKEL1,BIKEL1loss12,117,203.333,0
client,XX,BIKEL1,BIKEL1loss12,118,1040.941,0
client,XX,BIKEL1,BIKEL1loss12,119,202.711,0
client,XX,BIKEL1,BIKEL1loss12,120,1145.140,0
client,XX,BIKEL1,BIKEL1loss12,121,202.819,0
client,XX,BIKEL1,BIKEL1loss12,122,608.946,0
client,XX,BIKEL1,BIKEL1loss12,123,457.940,0
client,XX,BIKEL1,BIKEL1loss12,124,607.475,0
client,XX,BIKEL1,BIKEL1loss12,125,587.138,0
client,XX,BIKEL1,BIKEL1loss12,126,202.829,0
client,XX,BIKEL1,BIKEL1loss12,127,202.745,0
client,XX,BIKEL1,BIKEL1loss12,128,330.864,0
client,XX,BIKEL1,BIKEL1loss12,129,202.846,0
client,XX,BIKEL1,BIKEL1loss12,130,739.251,0
client,XX,BIKEL1,BIKEL1loss12,131,202.824,0
client,XX,BIKEL1,BIKEL1loss12,132,329.974,0
client,XX,BIKEL1,BIKEL1loss12,133,331.439,0
client,XX,BIKEL1,BIKEL1loss12,134,610.246,0
client,XX,BIKEL1,BIKEL1loss12,135,202.752,0
client,XX,BIKEL1,BIKEL1loss12,136,460.066,0
client,XX,BIKEL1,BIKEL1loss12,137,611.302,0
client,XX,BIKEL1,BIKEL1loss12,138,740.524,0
client,XX,BIKEL1,BIKEL1loss12,139,202.773,0
client,XX,BIKEL1,BIKEL1loss12,140,330.980,0
client,XX,BIKEL1,BIKEL1loss12,141,912.953,0
client,XX,BIKEL1,BIKEL1loss12,142,1141.205,0
client,XX,BIKEL1,BIKEL1loss12,143,202.831,0
client,XX,BIKEL1,BIKEL1loss12,144,2597.186,0
client,XX,BIKEL1,BIKEL1loss12,145,202.732,0
client,XX,BIKEL1,BIKEL1loss12,146,6076.307,0
client,XX,BIKEL1,BIKEL1loss12,147,587.257,0
client,XX,BIKEL1,BIKEL1loss12,148,332.005,0
client,XX,BIKEL1,BIKEL1loss12,149,331.457,0
client,XX,BIKEL1,BIKEL1loss12,150,604.179,0
client,XX,BIKEL1,BIKEL1loss12,151,608.609,0
client,XX,BIKEL1,BIKEL1loss12,152,1012.723,0
client,XX,BIKEL1,BIKEL1loss12,153,431.163,0
client,XX,BIKEL1,BIKEL1loss12,154,1755.369,0
client,XX,BIKEL1,BIKEL1loss12,155,202.767,0
client,XX,BIKEL1,BIKEL1loss12,156,202.810,0
client,XX,BIKEL1,BIKEL1loss12,157,202.788,0
client,XX,BIKEL1,BIKEL1loss12,158,202.708,0
client,XX,BIKEL1,BIKEL1loss12,159,735.334,0
client,XX,BIKEL1,BIKEL1loss12,160,331.405,0
client,XX,BIKEL1,BIKEL1loss12,161,1961.544,0
client,XX,BIKEL1,BIKEL1loss12,162,1458.371,0
client,XX,BIKEL1,BIKEL1loss12,163,331.347,0
client,XX,BIKEL1,BIKEL1loss12,164,331.149,0
client,XX,BIKEL1,BIKEL1loss12,165,332.249,0
client,XX,BIKEL1,BIKEL1loss12,166,331.392,0
client,XX,BIKEL1,BIKEL1loss12,167,331.388,0
client,XX,BIKEL1,BIKEL1loss12,168,635.153,0
client,XX,BIKEL1,BIKEL1loss12,169,331.773,0
client,XX,BIKEL1,BIKEL1loss12,170,202.739,0
client,XX,BIKEL1,BIKEL1loss12,171,202.753,0
client,XX,BIKEL1,BIKEL1loss12,172,202.746,0
client,XX,BIKEL1,BIKEL1loss12,173,331.632,0
client,XX,BIKEL1,BIKEL1loss12,174,734.432,0
client,XX,BIKEL1,BIKEL1loss12,175,202.820,0
client,XX,BIKEL1,BIKEL1loss12,176,331.287,0
client,XX,BIKEL1,BIKEL1loss12,177,203.234,0
client,XX,BIKEL1,BIKEL1loss12,178,331.739,0
client,XX,BIKEL1,BIKEL1loss12,179,203.215,0
client,XX,BIKEL1,BIKEL1loss12,180,330.131,0
client,XX,BIKEL1,BIKEL1loss12,181,607.073,0
client,XX,BIKEL1,BIKEL1loss12,182,8499.015,0
client,XX,BIKEL1,BIKEL1loss12,183,202.661,0
client,XX,BIKEL1,BIKEL1loss12,184,331.318,0
client,XX,BIKEL1,BIKEL1loss12,185,607.077,0
client,XX,BIKEL1,BIKEL1loss12,186,605.410,0
client,XX,BIKEL1,BIKEL1loss12,187,609.193,0
client,XX,BIKEL1,BIKEL1loss12,188,331.682,0
client,XX,BIKEL1,BIKEL1loss12,189,202.840,0
client,XX,BIKEL1,BIKEL1loss12,190,712.802,0
client,XX,BIKEL1,BIKEL1loss12,191,458.482,0
client,XX,BIKEL1,BIKEL1loss12,192,202.661,0
client,XX,BIKEL1,BIKEL1loss12,193,330.724,0
client,XX,BIKEL1,BIKEL1loss12,194,740.739,0
client,XX,BIKEL1,BIKEL1loss12,195,202.667,0
client,XX,BIKEL1,BIKEL1loss12,196,1142.490,0
client,XX,BIKEL1,BIKEL1loss12,197,1911.194,0
client,XX,BIKEL1,BIKEL1loss12,198,331.308,0
client,XX,BIKEL1,BIKEL1loss12,199,202.722,0
client,XX,BIKEL1,BIKEL1loss12,200,202.741,0
client,XX,BIKEL1,BIKEL1loss12,201,863.507,0
client,XX,BIKEL1,BIKEL1loss12,202,203.133,0
client,XX,BIKEL1,BIKEL1loss12,203,202.786,0
client,XX,BIKEL1,BIKEL1loss12,204,202.875,0
client,XX,BIKEL1,BIKEL1loss12,205,4480.780,0
client,XX,BIKEL1,BIKEL1loss12,206,331.583,0
client,XX,BIKEL1,BIKEL1loss12,207,940.355,0
client,XX,BIKEL1,BIKEL1loss12,208,331.384,0
client,XX,BIKEL1,BIKEL1loss12,209,202.770,0
client,XX,BIKEL1,BIKEL1loss12,210,735.936,0
client,XX,BIKEL1,BIKEL1loss12,211,606.324,0
client,XX,BIKEL1,BIKEL1loss12,212,203.361,0
client,XX,BIKEL1,BIKEL1loss12,213,203.026,0
client,XX,BIKEL1,BIKEL1loss12,214,202.756,0
client,XX,BIKEL1,BIKEL1loss12,215,331.318,0
client,XX,BIKEL1,BIKEL1loss12,216,202.797,0
client,XX,BIKEL1,BIKEL1loss12,217,202.775,0
client,XX,BIKEL1,BIKEL1loss12,218,331.380,0
client,XX,BIKEL1,BIKEL1loss12,219,837.246,0
client,XX,BIKEL1,BIKEL1loss12,220,330.952,0
client,XX,BIKEL1,BIKEL1loss12,221,459.649,0
client,XX,BIKEL1,BIKEL1loss12,222,330.024,0
client,XX,BIKEL1,BIKEL1loss12,223,2614.537,0
client,XX,BIKEL1,BIKEL1loss12,224,331.297,0
client,XX,BIKEL1,BIKEL1loss12,225,330.987,0
client,XX,BIKEL1,BIKEL1loss12,226,331.371,0
client,XX,BIKEL1,BIKEL1loss12,227,1252.364,0
client,XX,BIKEL1,BIKEL1loss12,228,202.740,0
client,XX,BIKEL1,BIKEL1loss12,229,203.229,0
client,XX,BIKEL1,BIKEL1loss12,230,2444.356,0
client,XX,BIKEL1,BIKEL1loss12,231,613.272,0
client,XX,BIKEL1,BIKEL1loss12,232,459.535,0
client,XX,BIKEL1,BIKEL1loss12,233,202.869,0
client,XX,BIKEL1,BIKEL1loss12,234,331.857,0
client,XX,BIKEL1,BIKEL1loss12,235,431.448,0
client,XX,BIKEL1,BIKEL1loss12,236,732.665,0
client,XX,BIKEL1,BIKEL1loss12,237,909.851,0
client,XX,BIKEL1,BIKEL1loss12,238,203.174,0
client,XX,BIKEL1,BIKEL1loss12,239,203.050,0
client,XX,BIKEL1,BIKEL1loss12,240,203.160,0
client,XX,BIKEL1,BIKEL1loss12,241,507.852,0
client,XX,BIKEL1,BIKEL1loss12,242,608.541,0
client,XX,BIKEL1,BIKEL1loss12,243,331.349,0
client,XX,BIKEL1,BIKEL1loss12,244,331.392,0
client,XX,BIKEL1,BIKEL1loss12,245,331.018,0
client,XX,BIKEL1,BIKEL1loss12,246,411.411,0
client,XX,BIKEL1,BIKEL1loss12,247,1043.387,0
client,XX,BIKEL1,BIKEL1loss12,248,331.176,0
client,XX,BIKEL1,BIKEL1loss12,249,331.883,0
client,XX,BIKEL1,BIKEL1loss12,250,637.868,0
client,XX,BIKEL1,BIKEL1loss12,251,459.605,0
client,XX,BIKEL1,BIKEL1loss12,252,332.338,0
client,XX,BIKEL1,BIKEL1loss12,253,735.573,0
client,XX,BIKEL1,BIKEL1loss12,254,608.305,0
client,XX,BIKEL1,BIKEL1loss12,255,331.384,0
client,XX,BIKEL1,BIKEL1loss12,256,734.137,0
client,XX,BIKEL1,BIKEL1loss12,257,331.471,0
client,XX,BIKEL1,BIKEL1loss12,258,734.206,0
client,XX,BIKEL1,BIKEL1loss12,259,202.797,0
client,XX,BIKEL1,BIKEL1loss12,260,459.207,0
client,XX,BIKEL1,BIKEL1loss12,261,331.233,0
client,XX,BIKEL1,BIKEL1loss12,262,1013.489,0
client,XX,BIKEL1,BIKEL1loss12,263,202.785,0
client,XX,BIKEL1,BIKEL1loss12,264,1370.906,0
client,XX,BIKEL1,BIKEL1loss12,265,668.547,0
client,XX,BIKEL1,BIKEL1loss12,266,331.009,0
client,XX,BIKEL1,BIKEL1loss12,267,613.522,0
client,XX,BIKEL1,BIKEL1loss12,268,202.696,0
client,XX,BIKEL1,BIKEL1loss12,269,202.789,0
client,XX,BIKEL1,BIKEL1loss12,270,1097.753,0
client,XX,BIKEL1,BIKEL1loss12,271,329.858,0
client,XX,BIKEL1,BIKEL1loss12,272,610.391,0
client,XX,BIKEL1,BIKEL1loss12,273,458.550,0
client,XX,BIKEL1,BIKEL1loss12,274,331.113,0
client,XX,BIKEL1,BIKEL1loss12,275,867.762,0
client,XX,BIKEL1,BIKEL1loss12,276,733.311,0
client,XX,BIKEL1,BIKEL1loss12,277,331.213,0
client,XX,BIKEL1,BIKEL1loss12,278,202.622,0
client,XX,BIKEL1,BIKEL1loss12,279,202.654,0
client,XX,BIKEL1,BIKEL1loss12,280,202.685,0
client,XX,BIKEL1,BIKEL1loss12,281,331.606,0
client,XX,BIKEL1,BIKEL1loss12,282,769.583,0
client,XX,BIKEL1,BIKEL1loss12,283,459.543,0
client,XX,BIKEL1,BIKEL1loss12,284,331.392,0
client,XX,BIKEL1,BIKEL1loss12,285,739.209,0
client,XX,BIKEL1,BIKEL1loss12,286,202.762,0
client,XX,BIKEL1,BIKEL1loss12,287,4644.969,0
client,XX,BIKEL1,BIKEL1loss12,288,459.461,0
client,XX,BIKEL1,BIKEL1loss12,289,732.977,0
client,XX,BIKEL1,BIKEL1loss12,290,1014.959,0
client,XX,BIKEL1,BIKEL1loss12,291,331.193,0
client,XX,BIKEL1,BIKEL1loss12,292,202.704,0
client,XX,BIKEL1,BIKEL1loss12,293,2677.897,0
client,XX,BIKEL1,BIKEL1loss12,294,331.891,0
client,XX,BIKEL1,BIKEL1loss12,295,202.622,0
client,XX,BIKEL1,BIKEL1loss12,296,944.693,0
client,XX,BIKEL1,BIKEL1loss12,297,612.971,0
client,XX,BIKEL1,BIKEL1loss12,298,331.411,0
client,XX,BIKEL1,BIKEL1loss12,299,203.250,0
client,XX,BIKEL1,BIKEL1loss12,300,330.973,0
client,XX,BIKEL1,BIKEL1loss12,301,633.307,0
client,XX,BIKEL1,BIKEL1loss12,302,1710.504,0
client,XX,BIKEL1,BIKEL1loss12,303,202.971,0
client,XX,BIKEL1,BIKEL1loss12,304,1008.674,0
client,XX,BIKEL1,BIKEL1loss12,305,736.419,0
client,XX,BIKEL1,BIKEL1loss12,306,202.806,0
client,XX,BIKEL1,BIKEL1loss12,307,558.792,0
client,XX,BIKEL1,BIKEL1loss12,308,1774.168,0
client,XX,BIKEL1,BIKEL1loss12,309,202.881,0
client,XX,BIKEL1,BIKEL1loss12,310,511.818,0
client,XX,BIKEL1,BIKEL1loss12,311,866.220,0
client,XX,BIKEL1,BIKEL1loss12,312,331.405,0
client,XX,BIKEL1,BIKEL1loss12,313,331.377,0
client,XX,BIKEL1,BIKEL1loss12,314,458.507,0
client,XX,BIKEL1,BIKEL1loss12,315,331.363,0
client,XX,BIKEL1,BIKEL1loss12,316,330.961,0
client,XX,BIKEL1,BIKEL1loss12,317,202.856,0
client,XX,BIKEL1,BIKEL1loss12,318,202.739,0
client,XX,BIKEL1,BIKEL1loss12,319,203.304,0
client,XX,BIKEL1,BIKEL1loss12,320,807.890,0
client,XX,BIKEL1,BIKEL1loss12,321,1985.053,0
client,XX,BIKEL1,BIKEL1loss12,322,737.385,0
client,XX,BIKEL1,BIKEL1loss12,323,605.268,0
client,XX,BIKEL1,BIKEL1loss12,324,202.722,0
client,XX,BIKEL1,BIKEL1loss12,325,331.876,0
client,XX,BIKEL1,BIKEL1loss12,326,1382.259,0
client,XX,BIKEL1,BIKEL1loss12,327,872.569,0
client,XX,BIKEL1,BIKEL1loss12,328,990.162,0
client,XX,BIKEL1,BIKEL1loss12,329,2661.157,0
client,XX,BIKEL1,BIKEL1loss12,330,604.298,0
client,XX,BIKEL1,BIKEL1loss12,331,202.867,0
client,XX,BIKEL1,BIKEL1loss12,332,331.261,0
client,XX,BIKEL1,BIKEL1loss12,333,633.476,0
client,XX,BIKEL1,BIKEL1loss12,334,611.393,0
client,XX,BIKEL1,BIKEL1loss12,335,331.912,0
client,XX,BIKEL1,BIKEL1loss12,336,331.635,0
client,XX,BIKEL1,BIKEL1loss12,337,331.359,0
client,XX,BIKEL1,BIKEL1loss12,338,1146.295,0
client,XX,BIKEL1,BIKEL1loss12,339,202.839,0
client,XX,BIKEL1,BIKEL1loss12,340,3250.546,0
client,XX,BIKEL1,BIKEL1loss12,341,559.095,0
client,XX,BIKEL1,BIKEL1loss12,342,203.143,0
client,XX,BIKEL1,BIKEL1loss12,343,661.391,0
client,XX,BIKEL1,BIKEL1loss12,344,540.869,0
client,XX,BIKEL1,BIKEL1loss12,345,202.784,0
client,XX,BIKEL1,BIKEL1loss12,346,913.543,0
client,XX,BIKEL1,BIKEL1loss12,347,331.162,0
client,XX,BIKEL1,BIKEL1loss12,348,2177.035,0
client,XX,BIKEL1,BIKEL1loss12,349,202.724,0
client,XX,BIKEL1,BIKEL1loss12,350,734.142,0
client,XX,BIKEL1,BIKEL1loss12,351,202.854,0
client,XX,BIKEL1,BIKEL1loss12,352,588.137,0
client,XX,BIKEL1,BIKEL1loss12,353,611.032,0
client,XX,BIKEL1,BIKEL1loss12,354,202.751,0
client,XX,BIKEL1,BIKEL1loss12,355,1121.232,0
client,XX,BIKEL1,BIKEL1loss12,356,862.238,0
client,XX,BIKEL1,BIKEL1loss12,357,608.414,0
client,XX,BIKEL1,BIKEL1loss12,358,331.312,0
client,XX,BIKEL1,BIKEL1loss12,359,303.151,0
client,XX,BIKEL1,BIKEL1loss12,360,331.055,0
client,XX,BIKEL1,BIKEL1loss12,361,202.716,0
client,XX,BIKEL1,BIKEL1loss12,362,459.219,0
client,XX,BIKEL1,BIKEL1loss12,363,559.517,0
client,XX,BIKEL1,BIKEL1loss12,364,814.324,0
client,XX,BIKEL1,BIKEL1loss12,365,202.729,0
client,XX,BIKEL1,BIKEL1loss12,366,332.083,0
client,XX,BIKEL1,BIKEL1loss12,367,331.531,0
client,XX,BIKEL1,BIKEL1loss12,368,330.311,0
client,XX,BIKEL1,BIKEL1loss12,369,202.960,0
client,XX,BIKEL1,BIKEL1loss12,370,611.531,0
client,XX,BIKEL1,BIKEL1loss12,371,458.783,0
client,XX,BIKEL1,BIKEL1loss12,372,459.220,0
client,XX,BIKEL1,BIKEL1loss12,373,1217.383,0
client,XX,BIKEL1,BIKEL1loss12,374,2534.077,0
client,XX,BIKEL1,BIKEL1loss12,375,606.266,0
client,XX,BIKEL1,BIKEL1loss12,376,2107.369,0
client,XX,BIKEL1,BIKEL1loss12,377,331.187,0
client,XX,BIKEL1,BIKEL1loss12,378,202.705,0
client,XX,BIKEL1,BIKEL1loss12,379,766.896,0
client,XX,BIKEL1,BIKEL1loss12,380,202.737,0
client,XX,BIKEL1,BIKEL1loss12,381,609.558,0
client,XX,BIKEL1,BIKEL1loss12,382,460.366,0
client,XX,BIKEL1,BIKEL1loss12,383,888.157,0
client,XX,BIKEL1,BIKEL1loss12,384,431.384,0
client,XX,BIKEL1,BIKEL1loss12,385,1012.404,0
client,XX,BIKEL1,BIKEL1loss12,386,1137.209,0
client,XX,BIKEL1,BIKEL1loss12,387,202.975,0
client,XX,BIKEL1,BIKEL1loss12,388,459.540,0
client,XX,BIKEL1,BIKEL1loss12,389,732.206,0
client,XX,BIKEL1,BIKEL1loss12,390,202.774,0
client,XX,BIKEL1,BIKEL1loss12,391,330.096,0
client,XX,BIKEL1,BIKEL1loss12,392,331.229,0
client,XX,BIKEL1,BIKEL1loss12,393,203.430,0
client,XX,BIKEL1,BIKEL1loss12,394,1040.158,0
client,XX,BIKEL1,BIKEL1loss12,395,202.782,0
client,XX,BIKEL1,BIKEL1loss12,396,1015.562,0
client,XX,BIKEL1,BIKEL1loss12,397,610.005,0
client,XX,BIKEL1,BIKEL1loss12,398,736.635,0
client,XX,BIKEL1,BIKEL1loss12,399,202.821,0
client,XX,BIKEL1,BIKEL1loss12,400,331.596,0
client,XX,BIKEL1,BIKEL1loss12,401,202.894,0
client,XX,BIKEL1,BIKEL1loss12,402,202.817,0
client,XX,BIKEL1,BIKEL1loss12,403,606.190,0
client,XX,BIKEL1,BIKEL1loss12,404,331.828,0
client,XX,BIKEL1,BIKEL1loss12,405,459.709,0
client,XX,BIKEL1,BIKEL1loss12,406,431.956,0
client,XX,BIKEL1,BIKEL1loss12,407,1069.472,0
client,XX,BIKEL1,BIKEL1loss12,408,738.334,0
client,XX,BIKEL1,BIKEL1loss12,409,5602.320,0
client,XX,BIKEL1,BIKEL1loss12,410,916.955,0
client,XX,BIKEL1,BIKEL1loss12,411,1011.268,0
client,XX,BIKEL1,BIKEL1loss12,412,331.841,0
client,XX,BIKEL1,BIKEL1loss12,413,331.199,0
client,XX,BIKEL1,BIKEL1loss12,414,331.549,0
client,XX,BIKEL1,BIKEL1loss12,415,735.410,0
client,XX,BIKEL1,BIKEL1loss12,416,330.379,0
client,XX,BIKEL1,BIKEL1loss12,417,413.200,0
client,XX,BIKEL1,BIKEL1loss12,418,302.960,0
client,XX,BIKEL1,BIKEL1loss12,419,612.165,0
client,XX,BIKEL1,BIKEL1loss12,420,889.735,0
client,XX,BIKEL1,BIKEL1loss12,421,459.250,0
client,XX,BIKEL1,BIKEL1loss12,422,740.187,0
client,XX,BIKEL1,BIKEL1loss12,423,537.698,0
client,XX,BIKEL1,BIKEL1loss12,424,331.909,0
client,XX,BIKEL1,BIKEL1loss12,425,330.930,0
client,XX,BIKEL1,BIKEL1loss12,426,761.872,0
client,XX,BIKEL1,BIKEL1loss12,427,460.139,0
client,XX,BIKEL1,BIKEL1loss12,428,808.013,0
client,XX,BIKEL1,BIKEL1loss12,429,735.212,0
client,XX,BIKEL1,BIKEL1loss12,430,202.929,0
client,XX,BIKEL1,BIKEL1loss12,431,862.382,0
client,XX,BIKEL1,BIKEL1loss12,432,460.077,0
client,XX,BIKEL1,BIKEL1loss12,433,202.786,0
client,XX,BIKEL1,BIKEL1loss12,434,767.396,0
client,XX,BIKEL1,BIKEL1loss12,435,202.836,0
client,XX,BIKEL1,BIKEL1loss12,436,732.441,0
client,XX,BIKEL1,BIKEL1loss12,437,737.573,0
client,XX,BIKEL1,BIKEL1loss12,438,202.769,0
client,XX,BIKEL1,BIKEL1loss12,439,203.292,0
client,XX,BIKEL1,BIKEL1loss12,440,203.497,0
client,XX,BIKEL1,BIKEL1loss12,441,635.741,0
client,XX,BIKEL1,BIKEL1loss12,442,331.194,0
client,XX,BIKEL1,BIKEL1loss12,443,8421.175,0
client,XX,BIKEL1,BIKEL1loss12,444,331.172,0
client,XX,BIKEL1,BIKEL1loss12,445,202.736,0
client,XX,BIKEL1,BIKEL1loss12,446,331.036,0
client,XX,BIKEL1,BIKEL1loss12,447,331.168,0
client,XX,BIKEL1,BIKEL1loss12,448,540.549,0
client,XX,BIKEL1,BIKEL1loss12,449,604.435,0
client,XX,BIKEL1,BIKEL1loss12,450,459.432,0
client,XX,BIKEL1,BIKEL1loss12,451,664.470,0
client,XX,BIKEL1,BIKEL1loss12,452,331.348,0
client,XX,BIKEL1,BIKEL1loss12,453,1166.353,0
client,XX,BIKEL1,BIKEL1loss12,454,634.982,0
client,XX,BIKEL1,BIKEL1loss12,455,812.017,0
client,XX,BIKEL1,BIKEL1loss12,456,203.312,0
client,XX,BIKEL1,BIKEL1loss12,457,608.744,0
client,XX,BIKEL1,BIKEL1loss12,458,763.016,0
client,XX,BIKEL1,BIKEL1loss12,459,861.487,0
client,XX,BIKEL1,BIKEL1loss12,460,762.166,0
client,XX,BIKEL1,BIKEL1loss12,461,1097.272,0
client,XX,BIKEL1,BIKEL1loss12,462,637.893,0
client,XX,BIKEL1,BIKEL1loss12,463,203.559,0
client,XX,BIKEL1,BIKEL1loss12,464,331.128,0
client,XX,BIKEL1,BIKEL1loss12,465,202.895,0
client,XX,BIKEL1,BIKEL1loss12,466,460.185,0
client,XX,BIKEL1,BIKEL1loss12,467,4362.238,0
client,XX,BIKEL1,BIKEL1loss12,468,733.162,0
client,XX,BIKEL1,BIKEL1loss12,469,202.924,0
client,XX,BIKEL1,BIKEL1loss12,470,736.784,0
client,XX,BIKEL1,BIKEL1loss12,471,611.272,0
client,XX,BIKEL1,BIKEL1loss12,472,864.365,0
client,XX,BIKEL1,BIKEL1loss12,473,1765.177,0
client,XX,BIKEL1,BIKEL1loss12,474,331.511,0
client,XX,BIKEL1,BIKEL1loss12,475,202.808,0
client,XX,BIKEL1,BIKEL1loss12,476,403.147,0
client,XX,BIKEL1,BIKEL1loss12,477,202.817,0
client,XX,BIKEL1,BIKEL1loss12,478,535.362,0
client,XX,BIKEL1,BIKEL1loss12,479,202.847,0
client,XX,BIKEL1,BIKEL1loss12,480,331.769,0
client,XX,BIKEL1,BIKEL1loss12,481,202.778,0
client,XX,BIKEL1,BIKEL1loss12,482,663.404,0
