role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss12,202,102.371,0
server,XX,BIKEL1,BIKEL1loss12,203,102.139,0
server,XX,BIKEL1,BIKEL1loss12,204,102.060,0
server,XX,BIKEL1,BIKEL1loss12,205,4380.196,0
server,XX,BIKEL1,BIKEL1loss12,206,101.690,0
server,XX,BIKEL1,BIKEL1loss12,207,710.431,0
server,XX,BIKEL1,BIKEL1loss12,208,101.571,0
server,XX,BIKEL1,BIKEL1loss12,209,101.972,0
server,XX,BIKEL1,BIKEL1loss12,210,634.380,0
server,XX,BIKEL1,BIKEL1loss12,211,505.552,0
server,XX,BIKEL1,BIKEL1loss12,212,101.779,0
server,XX,BIKEL1,BIKEL1loss12,213,102.136,0
server,XX,BIKEL1,BIKEL1loss12,214,101.968,0
server,XX,BIKEL1,BIKEL1loss12,215,230.542,0
server,XX,BIKEL1,BIKEL1loss12,216,102.019,0
server,XX,BIKEL1,BIKEL1loss12,217,101.959,0
server,XX,BIKEL1,BIKEL1loss12,218,230.601,0
server,XX,BIKEL1,BIKEL1loss12,219,609.070,0
server,XX,BIKEL1,BIKEL1loss12,220,230.203,0
server,XX,BIKEL1,BIKEL1loss12,221,358.811,0
server,XX,BIKEL1,BIKEL1loss12,222,229.188,0
server,XX,BIKEL1,BIKEL1loss12,223,2513.836,0
server,XX,BIKEL1,BIKEL1loss12,224,230.458,0
server,XX,BIKEL1,BIKEL1loss12,225,230.236,0
server,XX,BIKEL1,BIKEL1loss12,226,230.634,0
server,XX,BIKEL1,BIKEL1loss12,227,1150.814,0
server,XX,BIKEL1,BIKEL1loss12,228,101.948,0
server,XX,BIKEL1,BIKEL1loss12,229,101.734,0
server,XX,BIKEL1,BIKEL1loss12,230,2343.601,0
server,XX,BIKEL1,BIKEL1loss12,231,511.504,0
server,XX,BIKEL1,BIKEL1loss12,232,230.626,0
server,XX,BIKEL1,BIKEL1loss12,233,102.023,0
server,XX,BIKEL1,BIKEL1loss12,234,230.314,0
server,XX,BIKEL1,BIKEL1loss12,235,330.721,0
server,XX,BIKEL1,BIKEL1loss12,236,503.521,0
server,XX,BIKEL1,BIKEL1loss12,237,809.087,0
server,XX,BIKEL1,BIKEL1loss12,238,101.665,0
server,XX,BIKEL1,BIKEL1loss12,239,101.620,0
server,XX,BIKEL1,BIKEL1loss12,240,101.646,0
server,XX,BIKEL1,BIKEL1loss12,241,407.038,0
server,XX,BIKEL1,BIKEL1loss12,242,507.748,0
server,XX,BIKEL1,BIKEL1loss12,243,230.525,0
server,XX,BIKEL1,BIKEL1loss12,244,230.544,0
server,XX,BIKEL1,BIKEL1loss12,245,230.272,0
server,XX,BIKEL1,BIKEL1loss12,246,310.637,0
server,XX,BIKEL1,BIKEL1loss12,247,942.589,0
server,XX,BIKEL1,BIKEL1loss12,248,230.432,0
server,XX,BIKEL1,BIKEL1loss12,249,230.779,0
server,XX,BIKEL1,BIKEL1loss12,250,537.078,0
server,XX,BIKEL1,BIKEL1loss12,251,358.865,0
server,XX,BIKEL1,BIKEL1loss12,252,230.773,0
server,XX,BIKEL1,BIKEL1loss12,253,634.806,0
server,XX,BIKEL1,BIKEL1loss12,254,507.560,0
server,XX,BIKEL1,BIKEL1loss12,255,230.693,0
server,XX,BIKEL1,BIKEL1loss12,256,505.232,0
server,XX,BIKEL1,BIKEL1loss12,257,101.908,0
server,XX,BIKEL1,BIKEL1loss12,258,633.431,0
server,XX,BIKEL1,BIKEL1loss12,259,102.034,0
server,XX,BIKEL1,BIKEL1loss12,260,230.208,0
server,XX,BIKEL1,BIKEL1loss12,261,230.465,0
server,XX,BIKEL1,BIKEL1loss12,262,912.750,0
server,XX,BIKEL1,BIKEL1loss12,263,102.019,0
server,XX,BIKEL1,BIKEL1loss12,264,1270.182,0
server,XX,BIKEL1,BIKEL1loss12,265,567.046,0
server,XX,BIKEL1,BIKEL1loss12,266,230.198,0
server,XX,BIKEL1,BIKEL1loss12,267,512.000,0
server,XX,BIKEL1,BIKEL1loss12,268,101.932,0
server,XX,BIKEL1,BIKEL1loss12,269,101.972,0
server,XX,BIKEL1,BIKEL1loss12,270,996.950,0
server,XX,BIKEL1,BIKEL1loss12,271,229.207,0
server,XX,BIKEL1,BIKEL1loss12,272,509.617,0
server,XX,BIKEL1,BIKEL1loss12,273,230.429,0
server,XX,BIKEL1,BIKEL1loss12,274,230.403,0
server,XX,BIKEL1,BIKEL1loss12,275,766.675,0
server,XX,BIKEL1,BIKEL1loss12,276,632.554,0
server,XX,BIKEL1,BIKEL1loss12,277,230.443,0
server,XX,BIKEL1,BIKEL1loss12,278,101.905,0
server,XX,BIKEL1,BIKEL1loss12,279,101.928,0
server,XX,BIKEL1,BIKEL1loss12,280,101.894,0
server,XX,BIKEL1,BIKEL1loss12,281,230.784,0
server,XX,BIKEL1,BIKEL1loss12,282,668.741,0
server,XX,BIKEL1,BIKEL1loss12,283,230.601,0
server,XX,BIKEL1,BIKEL1loss12,284,101.992,0
server,XX,BIKEL1,BIKEL1loss12,285,638.441,0
server,XX,BIKEL1,BIKEL1loss12,286,102.012,0
server,XX,BIKEL1,BIKEL1loss12,287,4544.245,0
server,XX,BIKEL1,BIKEL1loss12,288,230.362,0
server,XX,BIKEL1,BIKEL1loss12,289,632.177,0
server,XX,BIKEL1,BIKEL1loss12,290,914.189,0
server,XX,BIKEL1,BIKEL1loss12,291,230.391,0
server,XX,BIKEL1,BIKEL1loss12,292,101.923,0
server,XX,BIKEL1,BIKEL1loss12,293,2449.938,0
server,XX,BIKEL1,BIKEL1loss12,294,231.205,0
server,XX,BIKEL1,BIKEL1loss12,295,101.894,0
server,XX,BIKEL1,BIKEL1loss12,296,230.637,0
server,XX,BIKEL1,BIKEL1loss12,297,511.459,0
server,XX,BIKEL1,BIKEL1loss12,298,230.559,0
server,XX,BIKEL1,BIKEL1loss12,299,101.720,0
server,XX,BIKEL1,BIKEL1loss12,300,230.211,0
server,XX,BIKEL1,BIKEL1loss12,301,532.549,0
server,XX,BIKEL1,BIKEL1loss12,302,1609.743,0
server,XX,BIKEL1,BIKEL1loss12,303,102.200,0
server,XX,BIKEL1,BIKEL1loss12,304,907.828,0
server,XX,BIKEL1,BIKEL1loss12,305,507.536,0
server,XX,BIKEL1,BIKEL1loss12,306,101.998,0
server,XX,BIKEL1,BIKEL1loss12,307,230.735,0
server,XX,BIKEL1,BIKEL1loss12,308,909.308,0
server,XX,BIKEL1,BIKEL1loss12,309,102.100,0
server,XX,BIKEL1,BIKEL1loss12,310,411.098,0
server,XX,BIKEL1,BIKEL1loss12,311,765.445,0
server,XX,BIKEL1,BIKEL1loss12,312,230.656,0
server,XX,BIKEL1,BIKEL1loss12,313,230.642,0
server,XX,BIKEL1,BIKEL1loss12,314,230.530,0
server,XX,BIKEL1,BIKEL1loss12,315,102.101,0
server,XX,BIKEL1,BIKEL1loss12,316,230.180,0
server,XX,BIKEL1,BIKEL1loss12,317,101.952,0
server,XX,BIKEL1,BIKEL1loss12,318,102.029,0
server,XX,BIKEL1,BIKEL1loss12,319,101.712,0
server,XX,BIKEL1,BIKEL1loss12,320,707.054,0
server,XX,BIKEL1,BIKEL1loss12,321,1883.427,0
server,XX,BIKEL1,BIKEL1loss12,322,508.629,0
server,XX,BIKEL1,BIKEL1loss12,323,504.452,0
server,XX,BIKEL1,BIKEL1loss12,324,101.991,0
server,XX,BIKEL1,BIKEL1loss12,325,230.981,0
server,XX,BIKEL1,BIKEL1loss12,326,1281.459,0
server,XX,BIKEL1,BIKEL1loss12,327,771.745,0
server,XX,BIKEL1,BIKEL1loss12,328,760.362,0
server,XX,BIKEL1,BIKEL1loss12,329,2433.212,0
server,XX,BIKEL1,BIKEL1loss12,330,503.490,0
server,XX,BIKEL1,BIKEL1loss12,331,102.002,0
server,XX,BIKEL1,BIKEL1loss12,332,230.483,0
server,XX,BIKEL1,BIKEL1loss12,333,532.689,0
server,XX,BIKEL1,BIKEL1loss12,334,510.570,0
server,XX,BIKEL1,BIKEL1loss12,335,230.274,0
server,XX,BIKEL1,BIKEL1loss12,336,230.800,0
server,XX,BIKEL1,BIKEL1loss12,337,230.605,0
server,XX,BIKEL1,BIKEL1loss12,338,510.930,0
server,XX,BIKEL1,BIKEL1loss12,339,101.995,0
server,XX,BIKEL1,BIKEL1loss12,340,3149.753,0
server,XX,BIKEL1,BIKEL1loss12,341,458.273,0
server,XX,BIKEL1,BIKEL1loss12,342,101.682,0
server,XX,BIKEL1,BIKEL1loss12,343,559.932,0
server,XX,BIKEL1,BIKEL1loss12,344,439.945,0
server,XX,BIKEL1,BIKEL1loss12,345,101.934,0
server,XX,BIKEL1,BIKEL1loss12,346,812.705,0
server,XX,BIKEL1,BIKEL1loss12,347,230.420,0
server,XX,BIKEL1,BIKEL1loss12,348,2075.446,0
server,XX,BIKEL1,BIKEL1loss12,349,102.002,0
server,XX,BIKEL1,BIKEL1loss12,350,504.489,0
server,XX,BIKEL1,BIKEL1loss12,351,101.984,0
server,XX,BIKEL1,BIKEL1loss12,352,359.080,0
server,XX,BIKEL1,BIKEL1loss12,353,510.262,0
server,XX,BIKEL1,BIKEL1loss12,354,101.974,0
server,XX,BIKEL1,BIKEL1loss12,355,1020.426,0
server,XX,BIKEL1,BIKEL1loss12,356,761.509,0
server,XX,BIKEL1,BIKEL1loss12,357,507.611,0
server,XX,BIKEL1,BIKEL1loss12,358,229.670,0
server,XX,BIKEL1,BIKEL1loss12,359,202.347,0
server,XX,BIKEL1,BIKEL1loss12,360,230.246,0
server,XX,BIKEL1,BIKEL1loss12,361,102.017,0
server,XX,BIKEL1,BIKEL1loss12,362,358.383,0
server,XX,BIKEL1,BIKEL1loss12,363,458.757,0
server,XX,BIKEL1,BIKEL1loss12,364,713.567,0
server,XX,BIKEL1,BIKEL1loss12,365,101.982,0
server,XX,BIKEL1,BIKEL1loss12,366,231.235,0
server,XX,BIKEL1,BIKEL1loss12,367,102.044,0
server,XX,BIKEL1,BIKEL1loss12,368,102.048,0
server,XX,BIKEL1,BIKEL1loss12,369,102.134,0
server,XX,BIKEL1,BIKEL1loss12,370,509.984,0
server,XX,BIKEL1,BIKEL1loss12,371,230.569,0
server,XX,BIKEL1,BIKEL1loss12,372,358.471,0
server,XX,BIKEL1,BIKEL1loss12,373,1116.540,0
server,XX,BIKEL1,BIKEL1loss12,374,2433.276,0
server,XX,BIKEL1,BIKEL1loss12,375,505.483,0
server,XX,BIKEL1,BIKEL1loss12,376,2006.585,0
server,XX,BIKEL1,BIKEL1loss12,377,101.960,0
server,XX,BIKEL1,BIKEL1loss12,378,101.956,0
server,XX,BIKEL1,BIKEL1loss12,379,230.793,0
server,XX,BIKEL1,BIKEL1loss12,380,101.962,0
server,XX,BIKEL1,BIKEL1loss12,381,508.846,0
server,XX,BIKEL1,BIKEL1loss12,382,359.521,0
server,XX,BIKEL1,BIKEL1loss12,383,660.108,0
server,XX,BIKEL1,BIKEL1loss12,384,101.678,0
server,XX,BIKEL1,BIKEL1loss12,385,911.547,0
server,XX,BIKEL1,BIKEL1loss12,386,1036.353,0
server,XX,BIKEL1,BIKEL1loss12,387,102.200,0
server,XX,BIKEL1,BIKEL1loss12,388,358.486,0
server,XX,BIKEL1,BIKEL1loss12,389,631.341,0
server,XX,BIKEL1,BIKEL1loss12,390,102.009,0
server,XX,BIKEL1,BIKEL1loss12,391,101.944,0
server,XX,BIKEL1,BIKEL1loss12,392,230.489,0
server,XX,BIKEL1,BIKEL1loss12,393,101.892,0
server,XX,BIKEL1,BIKEL1loss12,394,812.181,0
server,XX,BIKEL1,BIKEL1loss12,395,101.947,0
server,XX,BIKEL1,BIKEL1loss12,396,913.919,0
server,XX,BIKEL1,BIKEL1loss12,397,508.446,0
server,XX,BIKEL1,BIKEL1loss12,398,635.755,0
server,XX,BIKEL1,BIKEL1loss12,399,101.902,0
server,XX,BIKEL1,BIKEL1loss12,400,230.717,0
server,XX,BIKEL1,BIKEL1loss12,401,102.042,0
server,XX,BIKEL1,BIKEL1loss12,402,102.003,0
server,XX,BIKEL1,BIKEL1loss12,403,505.373,0
server,XX,BIKEL1,BIKEL1loss12,404,231.025,0
server,XX,BIKEL1,BIKEL1loss12,405,358.809,0
server,XX,BIKEL1,BIKEL1loss12,406,331.092,0
server,XX,BIKEL1,BIKEL1loss12,407,437.380,0
server,XX,BIKEL1,BIKEL1loss12,408,509.295,0
server,XX,BIKEL1,BIKEL1loss12,409,5501.530,0
server,XX,BIKEL1,BIKEL1loss12,410,816.111,0
server,XX,BIKEL1,BIKEL1loss12,411,910.483,0
server,XX,BIKEL1,BIKEL1loss12,412,101.986,0
server,XX,BIKEL1,BIKEL1loss12,413,230.469,0
server,XX,BIKEL1,BIKEL1loss12,414,101.897,0
server,XX,BIKEL1,BIKEL1loss12,415,507.390,0
server,XX,BIKEL1,BIKEL1loss12,416,102.018,0
server,XX,BIKEL1,BIKEL1loss12,417,312.381,0
server,XX,BIKEL1,BIKEL1loss12,418,202.162,0
server,XX,BIKEL1,BIKEL1loss12,419,511.396,0
server,XX,BIKEL1,BIKEL1loss12,420,358.757,0
server,XX,BIKEL1,BIKEL1loss12,421,358.494,0
server,XX,BIKEL1,BIKEL1loss12,422,639.368,0
server,XX,BIKEL1,BIKEL1loss12,423,101.912,0
server,XX,BIKEL1,BIKEL1loss12,424,231.161,0
server,XX,BIKEL1,BIKEL1loss12,425,230.187,0
server,XX,BIKEL1,BIKEL1loss12,426,230.962,0
server,XX,BIKEL1,BIKEL1loss12,427,359.354,0
server,XX,BIKEL1,BIKEL1loss12,428,707.086,0
server,XX,BIKEL1,BIKEL1loss12,429,634.459,0
server,XX,BIKEL1,BIKEL1loss12,430,102.041,0
server,XX,BIKEL1,BIKEL1loss12,431,760.817,0
server,XX,BIKEL1,BIKEL1loss12,432,359.201,0
server,XX,BIKEL1,BIKEL1loss12,433,101.977,0
server,XX,BIKEL1,BIKEL1loss12,434,539.442,0
server,XX,BIKEL1,BIKEL1loss12,435,101.964,0
server,XX,BIKEL1,BIKEL1loss12,436,631.737,0
server,XX,BIKEL1,BIKEL1loss12,437,636.665,0
server,XX,BIKEL1,BIKEL1loss12,438,101.938,0
server,XX,BIKEL1,BIKEL1loss12,439,101.770,0
server,XX,BIKEL1,BIKEL1loss12,440,101.817,0
server,XX,BIKEL1,BIKEL1loss12,441,534.891,0
server,XX,BIKEL1,BIKEL1loss12,442,230.418,0
server,XX,BIKEL1,BIKEL1loss12,443,8320.329,0
server,XX,BIKEL1,BIKEL1loss12,444,230.417,0
server,XX,BIKEL1,BIKEL1loss12,445,101.978,0
server,XX,BIKEL1,BIKEL1loss12,446,230.171,0
server,XX,BIKEL1,BIKEL1loss12,447,230.436,0
server,XX,BIKEL1,BIKEL1loss12,448,439.598,0
server,XX,BIKEL1,BIKEL1loss12,449,503.698,0
server,XX,BIKEL1,BIKEL1loss12,450,230.400,0
server,XX,BIKEL1,BIKEL1loss12,451,434.525,0
server,XX,BIKEL1,BIKEL1loss12,452,101.821,0
server,XX,BIKEL1,BIKEL1loss12,453,634.122,0
server,XX,BIKEL1,BIKEL1loss12,454,533.431,0
server,XX,BIKEL1,BIKEL1loss12,455,711.265,0
server,XX,BIKEL1,BIKEL1loss12,456,101.756,0
server,XX,BIKEL1,BIKEL1loss12,457,507.807,0
server,XX,BIKEL1,BIKEL1loss12,458,662.160,0
server,XX,BIKEL1,BIKEL1loss12,459,632.724,0
server,XX,BIKEL1,BIKEL1loss12,460,661.366,0
server,XX,BIKEL1,BIKEL1loss12,461,768.518,0
server,XX,BIKEL1,BIKEL1loss12,462,537.081,0
server,XX,BIKEL1,BIKEL1loss12,463,101.821,0
server,XX,BIKEL1,BIKEL1loss12,464,230.286,0
server,XX,BIKEL1,BIKEL1loss12,465,102.097,0
server,XX,BIKEL1,BIKEL1loss12,466,230.941,0
server,XX,BIKEL1,BIKEL1loss12,467,4261.422,0
server,XX,BIKEL1,BIKEL1loss12,468,632.338,0
server,XX,BIKEL1,BIKEL1loss12,469,102.101,0
server,XX,BIKEL1,BIKEL1loss12,470,636.008,0
server,XX,BIKEL1,BIKEL1loss12,471,510.536,0
server,XX,BIKEL1,BIKEL1loss12,472,636.251,0
server,XX,BIKEL1,BIKEL1loss12,473,1664.428,0
server,XX,BIKEL1,BIKEL1loss12,474,102.034,0
server,XX,BIKEL1,BIKEL1loss12,475,102.031,0
server,XX,BIKEL1,BIKEL1loss12,476,302.386,0
server,XX,BIKEL1,BIKEL1loss12,477,102.035,0
server,XX,BIKEL1,BIKEL1loss12,478,434.454,0
server,XX,BIKEL1,BIKEL1loss12,479,102.146,0
server,XX,BIKEL1,BIKEL1loss12,480,230.926,0
server,XX,BIKEL1,BIKEL1loss12,481,101.991,0
server,XX,BIKEL1,BIKEL1loss12,482,102.085,0
