role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss14,190,860.207,0
server,XX,X25519,curve25519loss14,191,1688.816,0
server,XX,X25519,curve25519loss14,192,13211.798,0
server,XX,X25519,curve25519loss14,193,200.573,0
server,XX,X25519,curve25519loss14,194,1104.070,0
server,XX,X25519,curve25519loss14,195,200.634,0
server,XX,X25519,curve25519loss14,196,815.394,0
server,XX,X25519,curve25519loss14,197,200.569,0
server,XX,X25519,curve25519loss14,198,200.673,0
server,XX,X25519,curve25519loss14,199,1422.984,0
server,XX,X25519,curve25519loss14,200,200.593,0
server,XX,X25519,curve25519loss14,201,1064.154,0
server,XX,X25519,curve25519loss14,202,1087.817,0
server,XX,X25519,curve25519loss14,203,200.593,0
server,XX,X25519,curve25519loss14,204,860.103,0
server,XX,X25519,curve25519loss14,205,200.675,0
server,XX,X25519,curve25519loss14,206,1090.457,0
server,XX,X25519,curve25519loss14,207,200.539,0
server,XX,X25519,curve25519loss14,208,200.535,0
server,XX,X25519,curve25519loss14,209,860.147,0
server,XX,X25519,curve25519loss14,210,200.680,0
server,XX,X25519,curve25519loss14,211,843.207,0
server,XX,X25519,curve25519loss14,212,200.587,0
server,XX,X25519,curve25519loss14,213,200.635,0
server,XX,X25519,curve25519loss14,214,3008.409,0
server,XX,X25519,curve25519loss14,215,200.617,0
server,XX,X25519,curve25519loss14,216,200.577,0
server,XX,X25519,curve25519loss14,217,200.668,0
server,XX,X25519,curve25519loss14,218,200.580,0
server,XX,X25519,curve25519loss14,219,200.629,0
server,XX,X25519,curve25519loss14,220,200.611,0
server,XX,X25519,curve25519loss14,221,200.594,0
server,XX,X25519,curve25519loss14,222,200.573,0
server,XX,X25519,curve25519loss14,223,200.547,0
server,XX,X25519,curve25519loss14,224,200.639,0
server,XX,X25519,curve25519loss14,225,200.655,0
server,XX,X25519,curve25519loss14,226,200.622,0
server,XX,X25519,curve25519loss14,227,453.044,0
server,XX,X25519,curve25519loss14,228,200.592,0
server,XX,X25519,curve25519loss14,229,200.605,0
server,XX,X25519,curve25519loss14,230,200.660,0
server,XX,X25519,curve25519loss14,231,200.650,0
server,XX,X25519,curve25519loss14,232,200.645,0
server,XX,X25519,curve25519loss14,233,200.581,0
server,XX,X25519,curve25519loss14,234,200.550,0
server,XX,X25519,curve25519loss14,235,826.499,0
server,XX,X25519,curve25519loss14,236,200.562,0
server,XX,X25519,curve25519loss14,237,200.595,0
server,XX,X25519,curve25519loss14,238,200.628,0
server,XX,X25519,curve25519loss14,239,843.179,0
server,XX,X25519,curve25519loss14,240,200.566,0
server,XX,X25519,curve25519loss14,241,200.600,0
server,XX,X25519,curve25519loss14,242,200.711,0
server,XX,X25519,curve25519loss14,243,200.606,0
server,XX,X25519,curve25519loss14,244,1871.836,0
server,XX,X25519,curve25519loss14,245,804.176,0
server,XX,X25519,curve25519loss14,246,860.006,0
server,XX,X25519,curve25519loss14,247,200.747,0
server,XX,X25519,curve25519loss14,248,200.605,0
server,XX,X25519,curve25519loss14,249,200.601,0
server,XX,X25519,curve25519loss14,250,200.637,0
server,XX,X25519,curve25519loss14,251,200.561,0
server,XX,X25519,curve25519loss14,252,200.547,0
server,XX,X25519,curve25519loss14,253,200.605,0
server,XX,X25519,curve25519loss14,254,200.587,0
server,XX,X25519,curve25519loss14,255,200.525,0
server,XX,X25519,curve25519loss14,256,452.866,0
server,XX,X25519,curve25519loss14,257,200.596,0
server,XX,X25519,curve25519loss14,258,200.635,0
server,XX,X25519,curve25519loss14,259,843.257,0
server,XX,X25519,curve25519loss14,260,11831.875,0
server,XX,X25519,curve25519loss14,261,200.572,0
server,XX,X25519,curve25519loss14,262,200.565,0
server,XX,X25519,curve25519loss14,263,200.640,0
server,XX,X25519,curve25519loss14,264,200.658,0
server,XX,X25519,curve25519loss14,265,200.571,0
server,XX,X25519,curve25519loss14,266,200.683,0
server,XX,X25519,curve25519loss14,267,830.853,0
server,XX,X25519,curve25519loss14,268,200.615,0
server,XX,X25519,curve25519loss14,269,200.605,0
server,XX,X25519,curve25519loss14,270,200.603,0
server,XX,X25519,curve25519loss14,271,200.582,0
server,XX,X25519,curve25519loss14,272,815.602,0
server,XX,X25519,curve25519loss14,273,200.581,0
server,XX,X25519,curve25519loss14,274,200.648,0
server,XX,X25519,curve25519loss14,275,200.641,0
server,XX,X25519,curve25519loss14,276,2852.429,0
server,XX,X25519,curve25519loss14,277,453.210,0
server,XX,X25519,curve25519loss14,278,200.665,0
server,XX,X25519,curve25519loss14,279,452.886,0
server,XX,X25519,curve25519loss14,280,452.959,0
server,XX,X25519,curve25519loss14,281,200.496,0
server,XX,X25519,curve25519loss14,282,200.632,0
server,XX,X25519,curve25519loss14,283,200.653,0
server,XX,X25519,curve25519loss14,284,200.539,0
server,XX,X25519,curve25519loss14,285,200.624,0
server,XX,X25519,curve25519loss14,286,1828.597,0
server,XX,X25519,curve25519loss14,287,200.584,0
server,XX,X25519,curve25519loss14,288,834.579,0
server,XX,X25519,curve25519loss14,289,200.649,0
server,XX,X25519,curve25519loss14,290,1446.894,0
server,XX,X25519,curve25519loss14,291,200.519,0
server,XX,X25519,curve25519loss14,292,452.736,0
server,XX,X25519,curve25519loss14,293,200.617,0
server,XX,X25519,curve25519loss14,294,200.593,0
server,XX,X25519,curve25519loss14,295,200.577,0
server,XX,X25519,curve25519loss14,296,200.584,0
server,XX,X25519,curve25519loss14,297,200.564,0
server,XX,X25519,curve25519loss14,298,826.484,0
server,XX,X25519,curve25519loss14,299,200.560,0
server,XX,X25519,curve25519loss14,300,453.717,0
server,XX,X25519,curve25519loss14,301,200.484,0
server,XX,X25519,curve25519loss14,302,200.514,0
server,XX,X25519,curve25519loss14,303,200.628,0
server,XX,X25519,curve25519loss14,304,200.599,0
server,XX,X25519,curve25519loss14,305,861.816,0
server,XX,X25519,curve25519loss14,306,860.029,0
server,XX,X25519,curve25519loss14,307,200.551,0
server,XX,X25519,curve25519loss14,308,200.633,0
server,XX,X25519,curve25519loss14,309,200.588,0
server,XX,X25519,curve25519loss14,310,1619.634,0
server,XX,X25519,curve25519loss14,311,200.623,0
server,XX,X25519,curve25519loss14,312,200.553,0
server,XX,X25519,curve25519loss14,313,832.340,0
server,XX,X25519,curve25519loss14,314,200.608,0
server,XX,X25519,curve25519loss14,315,453.341,0
server,XX,X25519,curve25519loss14,316,200.575,0
server,XX,X25519,curve25519loss14,317,453.185,0
server,XX,X25519,curve25519loss14,318,807.172,0
server,XX,X25519,curve25519loss14,319,200.684,0
server,XX,X25519,curve25519loss14,320,843.144,0
server,XX,X25519,curve25519loss14,321,200.578,0
server,XX,X25519,curve25519loss14,322,2526.421,0
server,XX,X25519,curve25519loss14,323,200.548,0
server,XX,X25519,curve25519loss14,324,200.656,0
server,XX,X25519,curve25519loss14,325,453.197,0
server,XX,X25519,curve25519loss14,326,801.388,0
server,XX,X25519,curve25519loss14,327,453.265,0
server,XX,X25519,curve25519loss14,328,754.502,0
server,XX,X25519,curve25519loss14,329,200.541,0
server,XX,X25519,curve25519loss14,330,200.632,0
server,XX,X25519,curve25519loss14,331,200.540,0
server,XX,X25519,curve25519loss14,332,200.529,0
server,XX,X25519,curve25519loss14,333,2139.283,0
server,XX,X25519,curve25519loss14,334,200.488,0
server,XX,X25519,curve25519loss14,335,200.586,0
server,XX,X25519,curve25519loss14,336,200.665,0
server,XX,X25519,curve25519loss14,337,200.605,0
server,XX,X25519,curve25519loss14,338,3292.065,0
server,XX,X25519,curve25519loss14,339,452.865,0
server,XX,X25519,curve25519loss14,340,200.508,0
server,XX,X25519,curve25519loss14,341,200.586,0
server,XX,X25519,curve25519loss14,342,200.569,0
server,XX,X25519,curve25519loss14,343,200.577,0
server,XX,X25519,curve25519loss14,344,200.579,0
server,XX,X25519,curve25519loss14,345,200.544,0
server,XX,X25519,curve25519loss14,346,200.586,0
server,XX,X25519,curve25519loss14,347,865.063,0
server,XX,X25519,curve25519loss14,348,851.448,0
server,XX,X25519,curve25519loss14,349,1463.686,0
server,XX,X25519,curve25519loss14,350,200.539,0
server,XX,X25519,curve25519loss14,351,200.588,0
server,XX,X25519,curve25519loss14,352,200.584,0
server,XX,X25519,curve25519loss14,353,200.605,0
server,XX,X25519,curve25519loss14,354,200.562,0
server,XX,X25519,curve25519loss14,355,200.483,0
server,XX,X25519,curve25519loss14,356,200.555,0
server,XX,X25519,curve25519loss14,357,200.582,0
server,XX,X25519,curve25519loss14,358,200.626,0
server,XX,X25519,curve25519loss14,359,200.484,0
server,XX,X25519,curve25519loss14,360,200.600,0
server,XX,X25519,curve25519loss14,361,200.540,0
server,XX,X25519,curve25519loss14,362,200.571,0
server,XX,X25519,curve25519loss14,363,200.578,0
server,XX,X25519,curve25519loss14,364,452.817,0
server,XX,X25519,curve25519loss14,365,200.546,0
server,XX,X25519,curve25519loss14,366,200.648,0
server,XX,X25519,curve25519loss14,367,2677.566,0
server,XX,X25519,curve25519loss14,368,200.624,0
server,XX,X25519,curve25519loss14,369,806.952,0
server,XX,X25519,curve25519loss14,370,3104.885,0
server,XX,X25519,curve25519loss14,371,200.569,0
server,XX,X25519,curve25519loss14,372,200.588,0
server,XX,X25519,curve25519loss14,373,452.935,0
server,XX,X25519,curve25519loss14,374,200.554,0
server,XX,X25519,curve25519loss14,375,453.027,0
server,XX,X25519,curve25519loss14,376,200.586,0
server,XX,X25519,curve25519loss14,377,200.572,0
server,XX,X25519,curve25519loss14,378,200.677,0
server,XX,X25519,curve25519loss14,379,1104.221,0
server,XX,X25519,curve25519loss14,380,200.554,0
server,XX,X25519,curve25519loss14,381,200.642,0
server,XX,X25519,curve25519loss14,382,200.573,0
server,XX,X25519,curve25519loss14,383,815.648,0
server,XX,X25519,curve25519loss14,384,200.655,0
server,XX,X25519,curve25519loss14,385,200.583,0
server,XX,X25519,curve25519loss14,386,200.581,0
server,XX,X25519,curve25519loss14,387,200.596,0
server,XX,X25519,curve25519loss14,388,200.622,0
server,XX,X25519,curve25519loss14,389,812.292,0
server,XX,X25519,curve25519loss14,390,200.617,0
server,XX,X25519,curve25519loss14,391,200.630,0
server,XX,X25519,curve25519loss14,392,806.808,0
server,XX,X25519,curve25519loss14,393,200.715,0
server,XX,X25519,curve25519loss14,394,806.780,0
server,XX,X25519,curve25519loss14,395,200.606,0
server,XX,X25519,curve25519loss14,396,200.574,0
server,XX,X25519,curve25519loss14,397,452.837,0
server,XX,X25519,curve25519loss14,398,200.523,0
server,XX,X25519,curve25519loss14,399,453.100,0
server,XX,X25519,curve25519loss14,400,200.575,0
server,XX,X25519,curve25519loss14,401,200.588,0
server,XX,X25519,curve25519loss14,402,200.614,0
server,XX,X25519,curve25519loss14,403,452.961,0
server,XX,X25519,curve25519loss14,404,2880.503,0
server,XX,X25519,curve25519loss14,405,832.186,0
server,XX,X25519,curve25519loss14,406,200.637,0
server,XX,X25519,curve25519loss14,407,200.673,0
server,XX,X25519,curve25519loss14,408,200.531,0
server,XX,X25519,curve25519loss14,409,200.566,0
server,XX,X25519,curve25519loss14,410,1117.361,0
server,XX,X25519,curve25519loss14,411,452.901,0
server,XX,X25519,curve25519loss14,412,200.557,0
server,XX,X25519,curve25519loss14,413,200.559,0
server,XX,X25519,curve25519loss14,414,200.597,0
server,XX,X25519,curve25519loss14,415,200.637,0
server,XX,X25519,curve25519loss14,416,200.581,0
server,XX,X25519,curve25519loss14,417,200.669,0
server,XX,X25519,curve25519loss14,418,809.313,0
server,XX,X25519,curve25519loss14,419,453.480,0
server,XX,X25519,curve25519loss14,420,2880.407,0
server,XX,X25519,curve25519loss14,421,1076.195,0
server,XX,X25519,curve25519loss14,422,200.596,0
server,XX,X25519,curve25519loss14,423,3506.662,0
server,XX,X25519,curve25519loss14,424,200.552,0
server,XX,X25519,curve25519loss14,425,843.240,0
server,XX,X25519,curve25519loss14,426,200.580,0
server,XX,X25519,curve25519loss14,427,2149.931,0
server,XX,X25519,curve25519loss14,428,860.158,0
server,XX,X25519,curve25519loss14,429,851.375,0
server,XX,X25519,curve25519loss14,430,7031.633,0
server,XX,X25519,curve25519loss14,431,200.586,0
server,XX,X25519,curve25519loss14,432,843.205,0
server,XX,X25519,curve25519loss14,433,200.621,0
server,XX,X25519,curve25519loss14,434,200.609,0
server,XX,X25519,curve25519loss14,435,453.564,0
server,XX,X25519,curve25519loss14,436,200.565,0
server,XX,X25519,curve25519loss14,437,200.615,0
server,XX,X25519,curve25519loss14,438,815.485,0
server,XX,X25519,curve25519loss14,439,823.650,0
server,XX,X25519,curve25519loss14,440,200.552,0
server,XX,X25519,curve25519loss14,441,200.621,0
server,XX,X25519,curve25519loss14,442,854.035,0
server,XX,X25519,curve25519loss14,443,200.577,0
server,XX,X25519,curve25519loss14,444,1059.350,0
server,XX,X25519,curve25519loss14,445,200.561,0
server,XX,X25519,curve25519loss14,446,200.646,0
server,XX,X25519,curve25519loss14,447,200.592,0
server,XX,X25519,curve25519loss14,448,815.628,0
server,XX,X25519,curve25519loss14,449,200.552,0
server,XX,X25519,curve25519loss14,450,200.541,0
server,XX,X25519,curve25519loss14,451,200.508,0
server,XX,X25519,curve25519loss14,452,200.622,0
server,XX,X25519,curve25519loss14,453,1419.259,0
server,XX,X25519,curve25519loss14,454,200.613,0
server,XX,X25519,curve25519loss14,455,200.504,0
server,XX,X25519,curve25519loss14,456,200.739,0
server,XX,X25519,curve25519loss14,457,200.632,0
server,XX,X25519,curve25519loss14,458,200.558,0
server,XX,X25519,curve25519loss14,459,200.599,0
server,XX,X25519,curve25519loss14,460,200.706,0
server,XX,X25519,curve25519loss14,461,200.591,0
server,XX,X25519,curve25519loss14,462,815.442,0
server,XX,X25519,curve25519loss14,463,200.673,0
server,XX,X25519,curve25519loss14,464,200.571,0
server,XX,X25519,curve25519loss14,465,200.574,0
server,XX,X25519,curve25519loss14,466,200.669,0
server,XX,X25519,curve25519loss14,467,200.598,0
server,XX,X25519,curve25519loss14,468,200.627,0
server,XX,X25519,curve25519loss14,469,200.521,0
server,XX,X25519,curve25519loss14,470,832.409,0
server,XX,X25519,curve25519loss14,471,860.160,0
server,XX,X25519,curve25519loss14,472,823.760,0
server,XX,X25519,curve25519loss14,473,832.224,0
server,XX,X25519,curve25519loss14,474,823.671,0
server,XX,X25519,curve25519loss14,475,832.387,0
server,XX,X25519,curve25519loss14,476,200.756,0
server,XX,X25519,curve25519loss14,477,200.638,0
server,XX,X25519,curve25519loss14,478,200.586,0
server,XX,X25519,curve25519loss14,479,864.915,0
server,XX,X25519,curve25519loss14,480,823.783,0
server,XX,X25519,curve25519loss14,481,200.603,0
server,XX,X25519,curve25519loss14,482,200.638,0
server,XX,X25519,curve25519loss14,483,200.604,0
server,XX,X25519,curve25519loss14,484,860.091,0
server,XX,X25519,curve25519loss14,485,200.560,0
server,XX,X25519,curve25519loss14,486,200.577,0
server,XX,X25519,curve25519loss14,487,200.659,0
server,XX,X25519,curve25519loss14,488,200.637,0
server,XX,X25519,curve25519loss14,489,200.585,0
server,XX,X25519,curve25519loss14,490,2880.377,0
server,XX,X25519,curve25519loss14,491,200.573,0
server,XX,X25519,curve25519loss14,492,1059.317,0
server,XX,X25519,curve25519loss14,493,200.603,0
server,XX,X25519,curve25519loss14,494,200.573,0
server,XX,X25519,curve25519loss14,495,200.699,0
server,XX,X25519,curve25519loss14,496,452.951,0
server,XX,X25519,curve25519loss14,497,200.586,0
server,XX,X25519,curve25519loss14,498,200.628,0
server,XX,X25519,curve25519loss14,499,807.109,0
server,XX,X25519,curve25519loss14,500,1439.798,0
server,XX,X25519,curve25519loss14,501,200.618,0
server,XX,X25519,curve25519loss14,502,200.632,0
server,XX,X25519,curve25519loss14,503,843.100,0
server,XX,X25519,curve25519loss14,504,200.674,0
server,XX,X25519,curve25519loss14,505,200.665,0
server,XX,X25519,curve25519loss14,506,809.664,0
server,XX,X25519,curve25519loss14,507,200.598,0
server,XX,X25519,curve25519loss14,508,1692.132,0
server,XX,X25519,curve25519loss14,509,200.604,0
server,XX,X25519,curve25519loss14,510,200.610,0
server,XX,X25519,curve25519loss14,511,452.941,0
server,XX,X25519,curve25519loss14,512,810.539,0
server,XX,X25519,curve25519loss14,513,200.603,0
server,XX,X25519,curve25519loss14,514,200.626,0
server,XX,X25519,curve25519loss14,515,453.314,0
server,XX,X25519,curve25519loss14,516,200.609,0
server,XX,X25519,curve25519loss14,517,843.257,0
server,XX,X25519,curve25519loss14,518,200.637,0
server,XX,X25519,curve25519loss14,519,200.571,0
server,XX,X25519,curve25519loss14,520,200.558,0
server,XX,X25519,curve25519loss14,521,826.737,0
server,XX,X25519,curve25519loss14,522,200.651,0
server,XX,X25519,curve25519loss14,523,200.648,0
server,XX,X25519,curve25519loss14,524,853.828,0
server,XX,X25519,curve25519loss14,525,200.577,0
server,XX,X25519,curve25519loss14,526,200.584,0
server,XX,X25519,curve25519loss14,527,200.486,0
server,XX,X25519,curve25519loss14,528,6711.787,0
server,XX,X25519,curve25519loss14,529,452.849,0
server,XX,X25519,curve25519loss14,530,1079.823,0
server,XX,X25519,curve25519loss14,531,452.901,0
server,XX,X25519,curve25519loss14,532,860.107,0
server,XX,X25519,curve25519loss14,533,200.598,0
server,XX,X25519,curve25519loss14,534,200.571,0
server,XX,X25519,curve25519loss14,535,806.938,0
server,XX,X25519,curve25519loss14,536,200.561,0
server,XX,X25519,curve25519loss14,537,200.559,0
server,XX,X25519,curve25519loss14,538,826.523,0
server,XX,X25519,curve25519loss14,539,200.558,0
server,XX,X25519,curve25519loss14,540,453.580,0
server,XX,X25519,curve25519loss14,541,200.519,0
server,XX,X25519,curve25519loss14,542,1452.250,0
server,XX,X25519,curve25519loss14,543,200.648,0
server,XX,X25519,curve25519loss14,544,200.532,0
server,XX,X25519,curve25519loss14,545,806.817,0
server,XX,X25519,curve25519loss14,546,200.603,0
server,XX,X25519,curve25519loss14,547,200.609,0
server,XX,X25519,curve25519loss14,548,200.530,0
server,XX,X25519,curve25519loss14,549,200.601,0
server,XX,X25519,curve25519loss14,550,848.034,0
server,XX,X25519,curve25519loss14,551,200.542,0
server,XX,X25519,curve25519loss14,552,6172.084,0
server,XX,X25519,curve25519loss14,553,1683.459,0
server,XX,X25519,curve25519loss14,554,200.530,0
server,XX,X25519,curve25519loss14,555,200.612,0
server,XX,X25519,curve25519loss14,556,200.578,0
server,XX,X25519,curve25519loss14,557,200.551,0
server,XX,X25519,curve25519loss14,558,200.643,0
server,XX,X25519,curve25519loss14,559,200.717,0
server,XX,X25519,curve25519loss14,560,200.580,0
server,XX,X25519,curve25519loss14,561,1462.774,0
server,XX,X25519,curve25519loss14,562,200.576,0
server,XX,X25519,curve25519loss14,563,200.544,0
server,XX,X25519,curve25519loss14,564,200.633,0
server,XX,X25519,curve25519loss14,565,200.620,0
server,XX,X25519,curve25519loss14,566,1098.333,0
server,XX,X25519,curve25519loss14,567,2234.910,0
server,XX,X25519,curve25519loss14,568,200.552,0
server,XX,X25519,curve25519loss14,569,200.549,0
server,XX,X25519,curve25519loss14,570,200.587,0
server,XX,X25519,curve25519loss14,571,200.619,0
server,XX,X25519,curve25519loss14,572,200.642,0
server,XX,X25519,curve25519loss14,573,200.658,0
server,XX,X25519,curve25519loss14,574,200.643,0
