role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss14,163,2435.011,0
client,XX,X25519,curve25519loss14,164,400.791,0
client,XX,X25519,curve25519loss14,165,1455.021,0
client,XX,X25519,curve25519loss14,166,400.758,0
client,XX,X25519,curve25519loss14,167,1026.548,0
client,XX,X25519,curve25519loss14,168,453.285,0
client,XX,X25519,curve25519loss14,169,400.729,0
client,XX,X25519,curve25519loss14,170,1037.994,0
client,XX,X25519,curve25519loss14,171,1115.635,0
client,XX,X25519,curve25519loss14,172,1023.853,0
client,XX,X25519,curve25519loss14,173,1023.924,0
client,XX,X25519,curve25519loss14,174,2476.471,0
client,XX,X25519,curve25519loss14,175,1043.312,0
client,XX,X25519,curve25519loss14,176,1452.382,0
client,XX,X25519,curve25519loss14,177,2431.905,0
client,XX,X25519,curve25519loss14,178,1407.883,0
client,XX,X25519,curve25519loss14,179,400.709,0
client,XX,X25519,curve25519loss14,180,400.710,0
client,XX,X25519,curve25519loss14,181,400.716,0
client,XX,X25519,curve25519loss14,182,400.701,0
client,XX,X25519,curve25519loss14,183,2036.528,0
client,XX,X25519,curve25519loss14,184,2440.092,0
client,XX,X25519,curve25519loss14,185,6071.771,0
client,XX,X25519,curve25519loss14,186,400.775,0
client,XX,X25519,curve25519loss14,187,400.875,0
client,XX,X25519,curve25519loss14,188,453.183,0
client,XX,X25519,curve25519loss14,189,400.658,0
client,XX,X25519,curve25519loss14,190,3107.757,0
client,XX,X25519,curve25519loss14,191,2687.923,0
client,XX,X25519,curve25519loss14,192,1416.401,0
client,XX,X25519,curve25519loss14,193,13211.837,0
client,XX,X25519,curve25519loss14,194,1051.446,0
client,XX,X25519,curve25519loss14,195,2476.474,0
client,XX,X25519,curve25519loss14,196,1015.642,0
client,XX,X25519,curve25519loss14,197,400.741,0
client,XX,X25519,curve25519loss14,198,1463.194,0
client,XX,X25519,curve25519loss14,199,1015.705,0
client,XX,X25519,curve25519loss14,200,808.040,0
client,XX,X25519,curve25519loss14,201,1011.473,0
client,XX,X25519,curve25519loss14,202,1087.974,0
client,XX,X25519,curve25519loss14,203,453.290,0
client,XX,X25519,curve25519loss14,204,3130.503,0
client,XX,X25519,curve25519loss14,205,400.821,0
client,XX,X25519,curve25519loss14,206,400.810,0
client,XX,X25519,curve25519loss14,207,1090.433,0
client,XX,X25519,curve25519loss14,208,400.702,0
client,XX,X25519,curve25519loss14,209,2122.765,0
client,XX,X25519,curve25519loss14,210,400.738,0
client,XX,X25519,curve25519loss14,211,1043.352,0
client,XX,X25519,curve25519loss14,212,400.805,0
client,XX,X25519,curve25519loss14,213,400.926,0
client,XX,X25519,curve25519loss14,214,4253.943,0
client,XX,X25519,curve25519loss14,215,400.915,0
client,XX,X25519,curve25519loss14,216,400.827,0
client,XX,X25519,curve25519loss14,217,400.794,0
client,XX,X25519,curve25519loss14,218,1429.344,0
client,XX,X25519,curve25519loss14,219,400.784,0
client,XX,X25519,curve25519loss14,220,400.773,0
client,XX,X25519,curve25519loss14,221,400.791,0
client,XX,X25519,curve25519loss14,222,400.753,0
client,XX,X25519,curve25519loss14,223,1404.414,0
client,XX,X25519,curve25519loss14,224,400.752,0
client,XX,X25519,curve25519loss14,225,400.784,0
client,XX,X25519,curve25519loss14,226,1402.147,0
client,XX,X25519,curve25519loss14,227,400.783,0
client,XX,X25519,curve25519loss14,228,453.098,0
client,XX,X25519,curve25519loss14,229,1421.883,0
client,XX,X25519,curve25519loss14,230,1407.931,0
client,XX,X25519,curve25519loss14,231,400.872,0
client,XX,X25519,curve25519loss14,232,400.812,0
client,XX,X25519,curve25519loss14,233,3486.035,0
client,XX,X25519,curve25519loss14,234,400.733,0
client,XX,X25519,curve25519loss14,235,1026.626,0
client,XX,X25519,curve25519loss14,236,3500.315,0
client,XX,X25519,curve25519loss14,237,400.815,0
client,XX,X25519,curve25519loss14,238,1455.100,0
client,XX,X25519,curve25519loss14,239,1043.391,0
client,XX,X25519,curve25519loss14,240,400.739,0
client,XX,X25519,curve25519loss14,241,400.782,0
client,XX,X25519,curve25519loss14,242,400.871,0
client,XX,X25519,curve25519loss14,243,400.920,0
client,XX,X25519,curve25519loss14,244,1020.290,0
client,XX,X25519,curve25519loss14,245,1855.856,0
client,XX,X25519,curve25519loss14,246,1060.139,0
client,XX,X25519,curve25519loss14,247,400.889,0
client,XX,X25519,curve25519loss14,248,400.804,0
client,XX,X25519,curve25519loss14,249,400.751,0
client,XX,X25519,curve25519loss14,250,400.777,0
client,XX,X25519,curve25519loss14,251,400.677,0
client,XX,X25519,curve25519loss14,252,1423.535,0
client,XX,X25519,curve25519loss14,253,400.738,0
client,XX,X25519,curve25519loss14,254,400.686,0
client,XX,X25519,curve25519loss14,255,400.671,0
client,XX,X25519,curve25519loss14,256,400.717,0
client,XX,X25519,curve25519loss14,257,452.889,0
client,XX,X25519,curve25519loss14,258,1435.960,0
client,XX,X25519,curve25519loss14,259,1043.462,0
client,XX,X25519,curve25519loss14,260,2476.382,0
client,XX,X25519,curve25519loss14,261,11831.877,0
client,XX,X25519,curve25519loss14,262,400.792,0
client,XX,X25519,curve25519loss14,263,400.788,0
client,XX,X25519,curve25519loss14,264,400.808,0
client,XX,X25519,curve25519loss14,265,400.842,0
client,XX,X25519,curve25519loss14,266,400.800,0
client,XX,X25519,curve25519loss14,267,1030.984,0
client,XX,X25519,curve25519loss14,268,400.772,0
client,XX,X25519,curve25519loss14,269,400.794,0
client,XX,X25519,curve25519loss14,270,400.704,0
client,XX,X25519,curve25519loss14,271,1401.764,0
client,XX,X25519,curve25519loss14,272,1015.723,0
client,XX,X25519,curve25519loss14,273,400.747,0
client,XX,X25519,curve25519loss14,274,2487.342,0
client,XX,X25519,curve25519loss14,275,400.791,0
client,XX,X25519,curve25519loss14,276,4070.778,0
client,XX,X25519,curve25519loss14,277,400.771,0
client,XX,X25519,curve25519loss14,278,2487.293,0
client,XX,X25519,curve25519loss14,279,400.837,0
client,XX,X25519,curve25519loss14,280,452.801,0
client,XX,X25519,curve25519loss14,281,452.932,0
client,XX,X25519,curve25519loss14,282,400.697,0
client,XX,X25519,curve25519loss14,283,400.784,0
client,XX,X25519,curve25519loss14,284,1411.397,0
client,XX,X25519,curve25519loss14,285,400.801,0
client,XX,X25519,curve25519loss14,286,3046.850,0
client,XX,X25519,curve25519loss14,287,400.784,0
client,XX,X25519,curve25519loss14,288,1034.734,0
client,XX,X25519,curve25519loss14,289,400.736,0
client,XX,X25519,curve25519loss14,290,1646.991,0
client,XX,X25519,curve25519loss14,291,400.672,0
client,XX,X25519,curve25519loss14,292,400.719,0
client,XX,X25519,curve25519loss14,293,452.779,0
client,XX,X25519,curve25519loss14,294,400.819,0
client,XX,X25519,curve25519loss14,295,400.794,0
client,XX,X25519,curve25519loss14,296,1444.208,0
client,XX,X25519,curve25519loss14,297,400.687,0
client,XX,X25519,curve25519loss14,298,1026.659,0
client,XX,X25519,curve25519loss14,299,400.700,0
client,XX,X25519,curve25519loss14,300,400.721,0
client,XX,X25519,curve25519loss14,301,453.651,0
client,XX,X25519,curve25519loss14,302,400.666,0
client,XX,X25519,curve25519loss14,303,400.873,0
client,XX,X25519,curve25519loss14,304,400.728,0
client,XX,X25519,curve25519loss14,305,1062.035,0
client,XX,X25519,curve25519loss14,306,1060.173,0
client,XX,X25519,curve25519loss14,307,400.816,0
client,XX,X25519,curve25519loss14,308,400.725,0
client,XX,X25519,curve25519loss14,309,1410.290,0
client,XX,X25519,curve25519loss14,310,1819.783,0
client,XX,X25519,curve25519loss14,311,400.749,0
client,XX,X25519,curve25519loss14,312,400.776,0
client,XX,X25519,curve25519loss14,313,2078.153,0
client,XX,X25519,curve25519loss14,314,400.757,0
client,XX,X25519,curve25519loss14,315,400.731,0
client,XX,X25519,curve25519loss14,316,453.399,0
client,XX,X25519,curve25519loss14,317,400.679,0
client,XX,X25519,curve25519loss14,318,1059.822,0
client,XX,X25519,curve25519loss14,319,400.760,0
client,XX,X25519,curve25519loss14,320,1043.256,0
client,XX,X25519,curve25519loss14,321,400.750,0
client,XX,X25519,curve25519loss14,322,1866.866,0
client,XX,X25519,curve25519loss14,323,1060.278,0
client,XX,X25519,curve25519loss14,324,400.767,0
client,XX,X25519,curve25519loss14,325,400.740,0
client,XX,X25519,curve25519loss14,326,1054.045,0
client,XX,X25519,curve25519loss14,327,400.754,0
client,XX,X25519,curve25519loss14,328,1007.160,0
client,XX,X25519,curve25519loss14,329,400.747,0
client,XX,X25519,curve25519loss14,330,400.800,0
client,XX,X25519,curve25519loss14,331,1410.247,0
client,XX,X25519,curve25519loss14,332,400.700,0
client,XX,X25519,curve25519loss14,333,2086.770,0
client,XX,X25519,curve25519loss14,334,453.217,0
client,XX,X25519,curve25519loss14,335,400.784,0
client,XX,X25519,curve25519loss14,336,400.781,0
client,XX,X25519,curve25519loss14,337,2437.339,0
client,XX,X25519,curve25519loss14,338,4499.399,0
client,XX,X25519,curve25519loss14,339,1416.359,0
client,XX,X25519,curve25519loss14,340,452.848,0
client,XX,X25519,curve25519loss14,341,400.678,0
client,XX,X25519,curve25519loss14,342,400.736,0
client,XX,X25519,curve25519loss14,343,2457.364,0
client,XX,X25519,curve25519loss14,344,400.751,0
client,XX,X25519,curve25519loss14,345,400.761,0
client,XX,X25519,curve25519loss14,346,400.772,0
client,XX,X25519,curve25519loss14,347,1065.195,0
client,XX,X25519,curve25519loss14,348,1051.666,0
client,XX,X25519,curve25519loss14,349,1663.877,0
client,XX,X25519,curve25519loss14,350,400.723,0
client,XX,X25519,curve25519loss14,351,1435.553,0
client,XX,X25519,curve25519loss14,352,400.787,0
client,XX,X25519,curve25519loss14,353,400.769,0
client,XX,X25519,curve25519loss14,354,1402.144,0
client,XX,X25519,curve25519loss14,355,1407.786,0
client,XX,X25519,curve25519loss14,356,400.657,0
client,XX,X25519,curve25519loss14,357,400.709,0
client,XX,X25519,curve25519loss14,358,400.667,0
client,XX,X25519,curve25519loss14,359,400.648,0
client,XX,X25519,curve25519loss14,360,2465.092,0
client,XX,X25519,curve25519loss14,361,400.679,0
client,XX,X25519,curve25519loss14,362,400.767,0
client,XX,X25519,curve25519loss14,363,400.760,0
client,XX,X25519,curve25519loss14,364,1421.414,0
client,XX,X25519,curve25519loss14,365,452.789,0
client,XX,X25519,curve25519loss14,366,400.745,0
client,XX,X25519,curve25519loss14,367,2877.717,0
client,XX,X25519,curve25519loss14,368,400.786,0
client,XX,X25519,curve25519loss14,369,1007.053,0
client,XX,X25519,curve25519loss14,370,4068.081,0
client,XX,X25519,curve25519loss14,371,1416.175,0
client,XX,X25519,curve25519loss14,372,2431.878,0
client,XX,X25519,curve25519loss14,373,400.804,0
client,XX,X25519,curve25519loss14,374,1454.940,0
client,XX,X25519,curve25519loss14,375,400.892,0
client,XX,X25519,curve25519loss14,376,452.889,0
client,XX,X25519,curve25519loss14,377,400.736,0
client,XX,X25519,curve25519loss14,378,400.878,0
client,XX,X25519,curve25519loss14,379,1051.739,0
client,XX,X25519,curve25519loss14,380,453.277,0
client,XX,X25519,curve25519loss14,381,400.685,0
client,XX,X25519,curve25519loss14,382,1430.158,0
client,XX,X25519,curve25519loss14,383,1015.823,0
client,XX,X25519,curve25519loss14,384,1415.979,0
client,XX,X25519,curve25519loss14,385,400.741,0
client,XX,X25519,curve25519loss14,386,400.754,0
client,XX,X25519,curve25519loss14,387,400.747,0
client,XX,X25519,curve25519loss14,388,400.800,0
client,XX,X25519,curve25519loss14,389,1012.459,0
client,XX,X25519,curve25519loss14,390,1023.823,0
client,XX,X25519,curve25519loss14,391,400.740,0
client,XX,X25519,curve25519loss14,392,1006.952,0
client,XX,X25519,curve25519loss14,393,400.904,0
client,XX,X25519,curve25519loss14,394,1006.936,0
client,XX,X25519,curve25519loss14,395,400.767,0
client,XX,X25519,curve25519loss14,396,1427.232,0
client,XX,X25519,curve25519loss14,397,1443.948,0
client,XX,X25519,curve25519loss14,398,452.821,0
client,XX,X25519,curve25519loss14,399,400.729,0
client,XX,X25519,curve25519loss14,400,1414.124,0
client,XX,X25519,curve25519loss14,401,1407.953,0
client,XX,X25519,curve25519loss14,402,400.788,0
client,XX,X25519,curve25519loss14,403,1034.936,0
client,XX,X25519,curve25519loss14,404,4095.889,0
client,XX,X25519,curve25519loss14,405,3099.613,0
client,XX,X25519,curve25519loss14,406,1416.341,0
client,XX,X25519,curve25519loss14,407,400.789,0
client,XX,X25519,curve25519loss14,408,400.729,0
client,XX,X25519,curve25519loss14,409,400.807,0
client,XX,X25519,curve25519loss14,410,1065.166,0
client,XX,X25519,curve25519loss14,411,452.899,0
client,XX,X25519,curve25519loss14,412,1018.875,0
client,XX,X25519,curve25519loss14,413,400.725,0
client,XX,X25519,curve25519loss14,414,1463.201,0
client,XX,X25519,curve25519loss14,415,1407.999,0
client,XX,X25519,curve25519loss14,416,400.830,0
client,XX,X25519,curve25519loss14,417,400.850,0
client,XX,X25519,curve25519loss14,418,1009.500,0
client,XX,X25519,curve25519loss14,419,400.799,0
client,XX,X25519,curve25519loss14,420,4115.290,0
client,XX,X25519,curve25519loss14,421,1023.995,0
client,XX,X25519,curve25519loss14,422,453.013,0
client,XX,X25519,curve25519loss14,423,3706.714,0
client,XX,X25519,curve25519loss14,424,1416.129,0
client,XX,X25519,curve25519loss14,425,1043.427,0
client,XX,X25519,curve25519loss14,426,1416.315,0
client,XX,X25519,curve25519loss14,427,2999.556,0
client,XX,X25519,curve25519loss14,428,1060.256,0
client,XX,X25519,curve25519loss14,429,1051.517,0
client,XX,X25519,curve25519loss14,430,7231.800,0
client,XX,X25519,curve25519loss14,431,400.739,0
client,XX,X25519,curve25519loss14,432,1043.304,0
client,XX,X25519,curve25519loss14,433,400.784,0
client,XX,X25519,curve25519loss14,434,400.744,0
client,XX,X25519,curve25519loss14,435,400.739,0
client,XX,X25519,curve25519loss14,436,453.574,0
client,XX,X25519,curve25519loss14,437,1423.950,0
client,XX,X25519,curve25519loss14,438,1015.673,0
client,XX,X25519,curve25519loss14,439,1023.863,0
client,XX,X25519,curve25519loss14,440,400.780,0
client,XX,X25519,curve25519loss14,441,400.780,0
client,XX,X25519,curve25519loss14,442,1054.197,0
client,XX,X25519,curve25519loss14,443,400.779,0
client,XX,X25519,curve25519loss14,444,1007.006,0
client,XX,X25519,curve25519loss14,445,453.060,0
client,XX,X25519,curve25519loss14,446,1411.065,0
client,XX,X25519,curve25519loss14,447,1407.891,0
client,XX,X25519,curve25519loss14,448,1015.728,0
client,XX,X25519,curve25519loss14,449,400.756,0
client,XX,X25519,curve25519loss14,450,400.734,0
client,XX,X25519,curve25519loss14,451,2470.332,0
client,XX,X25519,curve25519loss14,452,1408.016,0
client,XX,X25519,curve25519loss14,453,1619.428,0
client,XX,X25519,curve25519loss14,454,400.712,0
client,XX,X25519,curve25519loss14,455,400.751,0
client,XX,X25519,curve25519loss14,456,1418.786,0
client,XX,X25519,curve25519loss14,457,400.741,0
client,XX,X25519,curve25519loss14,458,400.725,0
client,XX,X25519,curve25519loss14,459,400.747,0
client,XX,X25519,curve25519loss14,460,400.881,0
client,XX,X25519,curve25519loss14,461,1404.388,0
client,XX,X25519,curve25519loss14,462,1015.633,0
client,XX,X25519,curve25519loss14,463,400.836,0
client,XX,X25519,curve25519loss14,464,1427.034,0
client,XX,X25519,curve25519loss14,465,400.736,0
client,XX,X25519,curve25519loss14,466,400.772,0
client,XX,X25519,curve25519loss14,467,400.789,0
client,XX,X25519,curve25519loss14,468,400.786,0
client,XX,X25519,curve25519loss14,469,1404.545,0
client,XX,X25519,curve25519loss14,470,2075.795,0
client,XX,X25519,curve25519loss14,471,2075.671,0
client,XX,X25519,curve25519loss14,472,1023.876,0
client,XX,X25519,curve25519loss14,473,2047.944,0
client,XX,X25519,curve25519loss14,474,1023.866,0
client,XX,X25519,curve25519loss14,475,2084.125,0
client,XX,X25519,curve25519loss14,476,400.839,0
client,XX,X25519,curve25519loss14,477,400.757,0
client,XX,X25519,curve25519loss14,478,400.738,0
client,XX,X25519,curve25519loss14,479,1065.103,0
client,XX,X25519,curve25519loss14,480,1023.923,0
client,XX,X25519,curve25519loss14,481,400.738,0
client,XX,X25519,curve25519loss14,482,400.850,0
client,XX,X25519,curve25519loss14,483,400.806,0
client,XX,X25519,curve25519loss14,484,2061.259,0
client,XX,X25519,curve25519loss14,485,400.762,0
client,XX,X25519,curve25519loss14,486,400.758,0
client,XX,X25519,curve25519loss14,487,400.903,0
client,XX,X25519,curve25519loss14,488,400.759,0
client,XX,X25519,curve25519loss14,489,400.889,0
client,XX,X25519,curve25519loss14,490,4111.681,0
client,XX,X25519,curve25519loss14,491,400.772,0
client,XX,X25519,curve25519loss14,492,1007.076,0
client,XX,X25519,curve25519loss14,493,452.922,0
client,XX,X25519,curve25519loss14,494,400.685,0
client,XX,X25519,curve25519loss14,495,1458.357,0
client,XX,X25519,curve25519loss14,496,2431.603,0
client,XX,X25519,curve25519loss14,497,453.006,0
client,XX,X25519,curve25519loss14,498,1402.975,0
client,XX,X25519,curve25519loss14,499,400.841,0
client,XX,X25519,curve25519loss14,500,2086.805,0
client,XX,X25519,curve25519loss14,501,1416.152,0
client,XX,X25519,curve25519loss14,502,1407.952,0
client,XX,X25519,curve25519loss14,503,1043.299,0
client,XX,X25519,curve25519loss14,504,400.755,0
client,XX,X25519,curve25519loss14,505,400.849,0
client,XX,X25519,curve25519loss14,506,400.880,0
client,XX,X25519,curve25519loss14,507,809.636,0
client,XX,X25519,curve25519loss14,508,2915.492,0
client,XX,X25519,curve25519loss14,509,400.861,0
client,XX,X25519,curve25519loss14,510,1435.366,0
client,XX,X25519,curve25519loss14,511,400.781,0
client,XX,X25519,curve25519loss14,512,1062.870,0
client,XX,X25519,curve25519loss14,513,400.748,0
client,XX,X25519,curve25519loss14,514,400.803,0
client,XX,X25519,curve25519loss14,515,400.930,0
client,XX,X25519,curve25519loss14,516,1429.360,0
client,XX,X25519,curve25519loss14,517,1043.471,0
client,XX,X25519,curve25519loss14,518,400.778,0
client,XX,X25519,curve25519loss14,519,3483.266,0
client,XX,X25519,curve25519loss14,520,400.685,0
client,XX,X25519,curve25519loss14,521,1026.849,0
client,XX,X25519,curve25519loss14,522,400.819,0
client,XX,X25519,curve25519loss14,523,400.877,0
client,XX,X25519,curve25519loss14,524,1054.069,0
client,XX,X25519,curve25519loss14,525,400.658,0
client,XX,X25519,curve25519loss14,526,400.748,0
client,XX,X25519,curve25519loss14,527,400.617,0
client,XX,X25519,curve25519loss14,528,4109.587,0
client,XX,X25519,curve25519loss14,529,6052.293,0
client,XX,X25519,curve25519loss14,530,1415.994,0
client,XX,X25519,curve25519loss14,531,1079.762,0
client,XX,X25519,curve25519loss14,532,2075.591,0
client,XX,X25519,curve25519loss14,533,1060.158,0
client,XX,X25519,curve25519loss14,534,400.785,0
client,XX,X25519,curve25519loss14,535,1007.064,0
client,XX,X25519,curve25519loss14,536,1416.098,0
client,XX,X25519,curve25519loss14,537,400.634,0
client,XX,X25519,curve25519loss14,538,1026.715,0
client,XX,X25519,curve25519loss14,539,400.765,0
client,XX,X25519,curve25519loss14,540,400.778,0
client,XX,X25519,curve25519loss14,541,453.535,0
client,XX,X25519,curve25519loss14,542,1048.553,0
client,XX,X25519,curve25519loss14,543,804.437,0
client,XX,X25519,curve25519loss14,544,400.666,0
client,XX,X25519,curve25519loss14,545,1006.909,0
client,XX,X25519,curve25519loss14,546,400.813,0
client,XX,X25519,curve25519loss14,547,400.788,0
client,XX,X25519,curve25519loss14,548,400.736,0
client,XX,X25519,curve25519loss14,549,400.787,0
client,XX,X25519,curve25519loss14,550,1048.147,0
client,XX,X25519,curve25519loss14,551,400.726,0
client,XX,X25519,curve25519loss14,552,7407.149,0
client,XX,X25519,curve25519loss14,553,1023.879,0
client,XX,X25519,curve25519loss14,554,1060.272,0
client,XX,X25519,curve25519loss14,555,1416.112,0
client,XX,X25519,curve25519loss14,556,400.775,0
client,XX,X25519,curve25519loss14,557,400.753,0
client,XX,X25519,curve25519loss14,558,400.837,0
client,XX,X25519,curve25519loss14,559,400.795,0
client,XX,X25519,curve25519loss14,560,400.761,0
client,XX,X25519,curve25519loss14,561,1662.930,0
client,XX,X25519,curve25519loss14,562,400.725,0
client,XX,X25519,curve25519loss14,563,1435.565,0
client,XX,X25519,curve25519loss14,564,400.787,0
client,XX,X25519,curve25519loss14,565,400.769,0
client,XX,X25519,curve25519loss14,566,1045.946,0
client,XX,X25519,curve25519loss14,567,1627.672,0
