role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss12,152,0.133,0
server,IN,Kyber512,Kyber512loss12,153,0.189,0
server,IN,Kyber512,Kyber512loss12,154,0.099,0
server,IN,Kyber512,Kyber512loss12,155,1722.178,0
server,IN,Kyber512,Kyber512loss12,156,0.097,0
server,IN,Kyber512,Kyber512loss12,157,0.117,0
server,IN,Kyber512,Kyber512loss12,158,0.102,0
server,IN,Kyber512,Kyber512loss12,159,0.100,0
server,IN,Kyber512,Kyber512loss12,160,0.101,0
server,IN,Kyber512,Kyber512loss12,161,0.105,0
server,IN,Kyber512,Kyber512loss12,162,0.102,0
server,IN,Kyber512,Kyber512loss12,163,0.099,0
server,IN,Kyber512,Kyber512loss12,164,848.179,0
server,IN,Kyber512,Kyber512loss12,165,305.419,0
server,IN,Kyber512,Kyber512loss12,166,0.107,0
server,IN,Kyber512,Kyber512loss12,167,0.115,0
server,IN,Kyber512,Kyber512loss12,168,0.090,0
server,IN,Kyber512,Kyber512loss12,169,0.100,0
server,IN,Kyber512,Kyber512loss12,170,305.362,0
server,IN,Kyber512,Kyber512loss12,171,0.089,0
server,IN,Kyber512,Kyber512loss12,172,0.100,0
server,IN,Kyber512,Kyber512loss12,173,0.100,0
server,IN,Kyber512,Kyber512loss12,174,308.092,0
server,IN,Kyber512,Kyber512loss12,175,0.142,0
server,IN,Kyber512,Kyber512loss12,176,2432.043,0
server,IN,Kyber512,Kyber512loss12,177,0.127,0
server,IN,Kyber512,Kyber512loss12,178,0.107,0
server,IN,Kyber512,Kyber512loss12,179,0.092,0
server,IN,Kyber512,Kyber512loss12,180,0.151,0
server,IN,Kyber512,Kyber512loss12,181,0.149,0
server,IN,Kyber512,Kyber512loss12,182,2295.561,0
server,IN,Kyber512,Kyber512loss12,183,0.103,0
server,IN,Kyber512,Kyber512loss12,184,0.126,0
server,IN,Kyber512,Kyber512loss12,185,0.096,0
server,IN,Kyber512,Kyber512loss12,186,0.104,0
server,IN,Kyber512,Kyber512loss12,187,0.134,0
server,IN,Kyber512,Kyber512loss12,188,0.129,0
server,IN,Kyber512,Kyber512loss12,189,65.475,0
server,IN,Kyber512,Kyber512loss12,190,2432.138,0
server,IN,Kyber512,Kyber512loss12,191,0.100,0
server,IN,Kyber512,Kyber512loss12,192,0.089,0
server,IN,Kyber512,Kyber512loss12,193,0.100,0
server,IN,Kyber512,Kyber512loss12,194,0.099,0
server,IN,Kyber512,Kyber512loss12,195,0.109,0
server,IN,Kyber512,Kyber512loss12,196,0.107,0
server,IN,Kyber512,Kyber512loss12,197,0.142,0
server,IN,Kyber512,Kyber512loss12,198,0.110,0
server,IN,Kyber512,Kyber512loss12,199,0.099,0
server,IN,Kyber512,Kyber512loss12,200,2432.066,0
server,IN,Kyber512,Kyber512loss12,201,0.149,0
server,IN,Kyber512,Kyber512loss12,202,0.099,0
server,IN,Kyber512,Kyber512loss12,203,157.886,0
server,IN,Kyber512,Kyber512loss12,204,0.103,0
server,IN,Kyber512,Kyber512loss12,205,3981.968,0
server,IN,Kyber512,Kyber512loss12,206,0.102,0
server,IN,Kyber512,Kyber512loss12,207,0.091,0
server,IN,Kyber512,Kyber512loss12,208,0.099,0
server,IN,Kyber512,Kyber512loss12,209,0.140,0
server,IN,Kyber512,Kyber512loss12,210,0.147,0
server,IN,Kyber512,Kyber512loss12,211,0.104,0
server,IN,Kyber512,Kyber512loss12,212,0.134,0
server,IN,Kyber512,Kyber512loss12,213,0.101,0
server,IN,Kyber512,Kyber512loss12,214,0.103,0
server,IN,Kyber512,Kyber512loss12,215,0.103,0
server,IN,Kyber512,Kyber512loss12,216,65.451,0
server,IN,Kyber512,Kyber512loss12,217,0.104,0
server,IN,Kyber512,Kyber512loss12,218,0.109,0
server,IN,Kyber512,Kyber512loss12,219,0.136,0
server,IN,Kyber512,Kyber512loss12,220,65.661,0
server,IN,Kyber512,Kyber512loss12,221,0.104,0
server,IN,Kyber512,Kyber512loss12,222,0.123,0
server,IN,Kyber512,Kyber512loss12,223,306.503,0
server,IN,Kyber512,Kyber512loss12,224,0.090,0
server,IN,Kyber512,Kyber512loss12,225,558.842,0
server,IN,Kyber512,Kyber512loss12,226,65.563,0
server,IN,Kyber512,Kyber512loss12,227,109.512,0
server,IN,Kyber512,Kyber512loss12,228,0.100,0
server,IN,Kyber512,Kyber512loss12,229,0.108,0
server,IN,Kyber512,Kyber512loss12,230,0.112,0
server,IN,Kyber512,Kyber512loss12,231,305.244,0
server,IN,Kyber512,Kyber512loss12,232,0.102,0
server,IN,Kyber512,Kyber512loss12,233,50.233,0
server,IN,Kyber512,Kyber512loss12,234,306.703,0
server,IN,Kyber512,Kyber512loss12,235,0.103,0
server,IN,Kyber512,Kyber512loss12,236,0.102,0
server,IN,Kyber512,Kyber512loss12,237,307.816,0
server,IN,Kyber512,Kyber512loss12,238,65.837,0
server,IN,Kyber512,Kyber512loss12,239,65.510,0
server,IN,Kyber512,Kyber512loss12,240,0.098,0
server,IN,Kyber512,Kyber512loss12,241,0.113,0
server,IN,Kyber512,Kyber512loss12,242,0.097,0
server,IN,Kyber512,Kyber512loss12,243,0.111,0
server,IN,Kyber512,Kyber512loss12,244,0.103,0
server,IN,Kyber512,Kyber512loss12,245,0.090,0
server,IN,Kyber512,Kyber512loss12,246,0.135,0
server,IN,Kyber512,Kyber512loss12,247,0.099,0
server,IN,Kyber512,Kyber512loss12,248,0.147,0
server,IN,Kyber512,Kyber512loss12,249,0.136,0
server,IN,Kyber512,Kyber512loss12,250,0.102,0
server,IN,Kyber512,Kyber512loss12,251,0.106,0
server,IN,Kyber512,Kyber512loss12,252,0.112,0
server,IN,Kyber512,Kyber512loss12,253,0.102,0
server,IN,Kyber512,Kyber512loss12,254,4554.551,0
server,IN,Kyber512,Kyber512loss12,255,0.088,0
server,IN,Kyber512,Kyber512loss12,256,302.840,0
server,IN,Kyber512,Kyber512loss12,257,0.103,0
server,IN,Kyber512,Kyber512loss12,258,0.102,0
server,IN,Kyber512,Kyber512loss12,259,0.102,0
server,IN,Kyber512,Kyber512loss12,260,0.093,0
server,IN,Kyber512,Kyber512loss12,261,0.110,0
server,IN,Kyber512,Kyber512loss12,262,0.129,0
server,IN,Kyber512,Kyber512loss12,263,0.130,0
server,IN,Kyber512,Kyber512loss12,264,0.103,0
server,IN,Kyber512,Kyber512loss12,265,0.117,0
server,IN,Kyber512,Kyber512loss12,266,0.113,0
server,IN,Kyber512,Kyber512loss12,267,0.106,0
server,IN,Kyber512,Kyber512loss12,268,0.106,0
server,IN,Kyber512,Kyber512loss12,269,563.611,0
server,IN,Kyber512,Kyber512loss12,270,0.104,0
server,IN,Kyber512,Kyber512loss12,271,0.113,0
server,IN,Kyber512,Kyber512loss12,272,0.108,0
server,IN,Kyber512,Kyber512loss12,273,0.102,0
server,IN,Kyber512,Kyber512loss12,274,0.106,0
server,IN,Kyber512,Kyber512loss12,275,0.106,0
server,IN,Kyber512,Kyber512loss12,276,0.099,0
server,IN,Kyber512,Kyber512loss12,277,0.111,0
server,IN,Kyber512,Kyber512loss12,278,0.113,0
server,IN,Kyber512,Kyber512loss12,279,0.118,0
server,IN,Kyber512,Kyber512loss12,280,0.100,0
server,IN,Kyber512,Kyber512loss12,281,0.095,0
server,IN,Kyber512,Kyber512loss12,282,50.250,0
server,IN,Kyber512,Kyber512loss12,283,0.119,0
server,IN,Kyber512,Kyber512loss12,284,0.102,0
server,IN,Kyber512,Kyber512loss12,285,2215.017,0
server,IN,Kyber512,Kyber512loss12,286,0.106,0
server,IN,Kyber512,Kyber512loss12,287,0.108,0
server,IN,Kyber512,Kyber512loss12,288,302.813,0
server,IN,Kyber512,Kyber512loss12,289,0.122,0
server,IN,Kyber512,Kyber512loss12,290,0.105,0
server,IN,Kyber512,Kyber512loss12,291,308.632,0
server,IN,Kyber512,Kyber512loss12,292,0.104,0
server,IN,Kyber512,Kyber512loss12,293,0.193,0
server,IN,Kyber512,Kyber512loss12,294,0.104,0
server,IN,Kyber512,Kyber512loss12,295,307.736,0
server,IN,Kyber512,Kyber512loss12,296,0.118,0
server,IN,Kyber512,Kyber512loss12,297,0.106,0
server,IN,Kyber512,Kyber512loss12,298,0.135,0
server,IN,Kyber512,Kyber512loss12,299,0.128,0
server,IN,Kyber512,Kyber512loss12,300,0.102,0
server,IN,Kyber512,Kyber512loss12,301,0.122,0
server,IN,Kyber512,Kyber512loss12,302,304.192,0
server,IN,Kyber512,Kyber512loss12,303,307.598,0
server,IN,Kyber512,Kyber512loss12,304,0.107,0
server,IN,Kyber512,Kyber512loss12,305,0.114,0
server,IN,Kyber512,Kyber512loss12,306,0.108,0
server,IN,Kyber512,Kyber512loss12,307,50.279,0
server,IN,Kyber512,Kyber512loss12,308,303.184,0
server,IN,Kyber512,Kyber512loss12,309,0.098,0
server,IN,Kyber512,Kyber512loss12,310,0.120,0
server,IN,Kyber512,Kyber512loss12,311,0.155,0
server,IN,Kyber512,Kyber512loss12,312,0.209,0
server,IN,Kyber512,Kyber512loss12,313,0.103,0
server,IN,Kyber512,Kyber512loss12,314,0.104,0
server,IN,Kyber512,Kyber512loss12,315,65.880,0
server,IN,Kyber512,Kyber512loss12,316,0.101,0
server,IN,Kyber512,Kyber512loss12,317,106.938,0
server,IN,Kyber512,Kyber512loss12,318,0.114,0
server,IN,Kyber512,Kyber512loss12,319,308.624,0
server,IN,Kyber512,Kyber512loss12,320,0.099,0
server,IN,Kyber512,Kyber512loss12,321,161.146,0
server,IN,Kyber512,Kyber512loss12,322,0.125,0
server,IN,Kyber512,Kyber512loss12,323,0.094,0
server,IN,Kyber512,Kyber512loss12,324,0.102,0
server,IN,Kyber512,Kyber512loss12,325,0.090,0
server,IN,Kyber512,Kyber512loss12,326,0.106,0
server,IN,Kyber512,Kyber512loss12,327,65.329,0
server,IN,Kyber512,Kyber512loss12,328,0.118,0
server,IN,Kyber512,Kyber512loss12,329,303.816,0
server,IN,Kyber512,Kyber512loss12,330,65.390,0
server,IN,Kyber512,Kyber512loss12,331,0.090,0
server,IN,Kyber512,Kyber512loss12,332,0.116,0
server,IN,Kyber512,Kyber512loss12,333,0.104,0
server,IN,Kyber512,Kyber512loss12,334,50.308,0
server,IN,Kyber512,Kyber512loss12,335,0.110,0
server,IN,Kyber512,Kyber512loss12,336,0.097,0
server,IN,Kyber512,Kyber512loss12,337,0.135,0
server,IN,Kyber512,Kyber512loss12,338,0.121,0
server,IN,Kyber512,Kyber512loss12,339,0.102,0
server,IN,Kyber512,Kyber512loss12,340,0.131,0
server,IN,Kyber512,Kyber512loss12,341,2432.057,0
server,IN,Kyber512,Kyber512loss12,342,0.106,0
server,IN,Kyber512,Kyber512loss12,343,109.902,0
server,IN,Kyber512,Kyber512loss12,344,0.114,0
server,IN,Kyber512,Kyber512loss12,345,50.248,0
server,IN,Kyber512,Kyber512loss12,346,0.123,0
server,IN,Kyber512,Kyber512loss12,347,156.504,0
server,IN,Kyber512,Kyber512loss12,348,0.108,0
server,IN,Kyber512,Kyber512loss12,349,0.110,0
server,IN,Kyber512,Kyber512loss12,350,0.103,0
server,IN,Kyber512,Kyber512loss12,351,0.111,0
server,IN,Kyber512,Kyber512loss12,352,0.100,0
server,IN,Kyber512,Kyber512loss12,353,0.100,0
server,IN,Kyber512,Kyber512loss12,354,0.124,0
server,IN,Kyber512,Kyber512loss12,355,0.110,0
server,IN,Kyber512,Kyber512loss12,356,0.101,0
server,IN,Kyber512,Kyber512loss12,357,0.106,0
server,IN,Kyber512,Kyber512loss12,358,0.109,0
server,IN,Kyber512,Kyber512loss12,359,0.107,0
server,IN,Kyber512,Kyber512loss12,360,0.105,0
server,IN,Kyber512,Kyber512loss12,361,66.009,0
server,IN,Kyber512,Kyber512loss12,362,0.100,0
server,IN,Kyber512,Kyber512loss12,363,0.126,0
server,IN,Kyber512,Kyber512loss12,364,304.753,0
server,IN,Kyber512,Kyber512loss12,365,155.742,0
server,IN,Kyber512,Kyber512loss12,366,0.102,0
server,IN,Kyber512,Kyber512loss12,367,65.946,0
server,IN,Kyber512,Kyber512loss12,368,0.106,0
server,IN,Kyber512,Kyber512loss12,369,65.906,0
server,IN,Kyber512,Kyber512loss12,370,65.406,0
server,IN,Kyber512,Kyber512loss12,371,0.123,0
server,IN,Kyber512,Kyber512loss12,372,65.894,0
server,IN,Kyber512,Kyber512loss12,373,2150.948,0
server,IN,Kyber512,Kyber512loss12,374,0.103,0
server,IN,Kyber512,Kyber512loss12,375,0.103,0
server,IN,Kyber512,Kyber512loss12,376,304.803,0
server,IN,Kyber512,Kyber512loss12,377,0.103,0
server,IN,Kyber512,Kyber512loss12,378,305.272,0
server,IN,Kyber512,Kyber512loss12,379,0.092,0
server,IN,Kyber512,Kyber512loss12,380,0.110,0
server,IN,Kyber512,Kyber512loss12,381,322.315,0
server,IN,Kyber512,Kyber512loss12,382,65.363,0
server,IN,Kyber512,Kyber512loss12,383,50.312,0
server,IN,Kyber512,Kyber512loss12,384,557.713,0
server,IN,Kyber512,Kyber512loss12,385,155.911,0
server,IN,Kyber512,Kyber512loss12,386,0.124,0
server,IN,Kyber512,Kyber512loss12,387,0.133,0
server,IN,Kyber512,Kyber512loss12,388,0.100,0
server,IN,Kyber512,Kyber512loss12,389,0.117,0
server,IN,Kyber512,Kyber512loss12,390,0.099,0
server,IN,Kyber512,Kyber512loss12,391,0.116,0
server,IN,Kyber512,Kyber512loss12,392,66.091,0
server,IN,Kyber512,Kyber512loss12,393,0.170,0
server,IN,Kyber512,Kyber512loss12,394,0.125,0
server,IN,Kyber512,Kyber512loss12,395,0.142,0
server,IN,Kyber512,Kyber512loss12,396,0.090,0
server,IN,Kyber512,Kyber512loss12,397,0.159,0
server,IN,Kyber512,Kyber512loss12,398,0.106,0
server,IN,Kyber512,Kyber512loss12,399,0.104,0
server,IN,Kyber512,Kyber512loss12,400,307.314,0
server,IN,Kyber512,Kyber512loss12,401,50.233,0
server,IN,Kyber512,Kyber512loss12,402,0.101,0
server,IN,Kyber512,Kyber512loss12,403,65.923,0
server,IN,Kyber512,Kyber512loss12,404,0.109,0
server,IN,Kyber512,Kyber512loss12,405,65.937,0
server,IN,Kyber512,Kyber512loss12,406,0.118,0
server,IN,Kyber512,Kyber512loss12,407,0.102,0
server,IN,Kyber512,Kyber512loss12,408,0.111,0
server,IN,Kyber512,Kyber512loss12,409,0.117,0
server,IN,Kyber512,Kyber512loss12,410,308.489,0
server,IN,Kyber512,Kyber512loss12,411,0.117,0
server,IN,Kyber512,Kyber512loss12,412,65.773,0
server,IN,Kyber512,Kyber512loss12,413,0.107,0
server,IN,Kyber512,Kyber512loss12,414,0.104,0
server,IN,Kyber512,Kyber512loss12,415,4582.917,0
server,IN,Kyber512,Kyber512loss12,416,107.660,0
server,IN,Kyber512,Kyber512loss12,417,0.106,0
server,IN,Kyber512,Kyber512loss12,418,0.104,0
server,IN,Kyber512,Kyber512loss12,419,0.105,0
server,IN,Kyber512,Kyber512loss12,420,0.103,0
server,IN,Kyber512,Kyber512loss12,421,0.108,0
server,IN,Kyber512,Kyber512loss12,422,0.116,0
server,IN,Kyber512,Kyber512loss12,423,0.130,0
server,IN,Kyber512,Kyber512loss12,424,0.112,0
server,IN,Kyber512,Kyber512loss12,425,0.099,0
server,IN,Kyber512,Kyber512loss12,426,0.100,0
server,IN,Kyber512,Kyber512loss12,427,0.091,0
server,IN,Kyber512,Kyber512loss12,428,0.138,0
server,IN,Kyber512,Kyber512loss12,429,0.105,0
server,IN,Kyber512,Kyber512loss12,430,0.113,0
server,IN,Kyber512,Kyber512loss12,431,0.108,0
server,IN,Kyber512,Kyber512loss12,432,0.125,0
server,IN,Kyber512,Kyber512loss12,433,0.112,0
server,IN,Kyber512,Kyber512loss12,434,0.104,0
server,IN,Kyber512,Kyber512loss12,435,0.107,0
server,IN,Kyber512,Kyber512loss12,436,0.109,0
server,IN,Kyber512,Kyber512loss12,437,303.845,0
server,IN,Kyber512,Kyber512loss12,438,0.116,0
server,IN,Kyber512,Kyber512loss12,439,110.804,0
server,IN,Kyber512,Kyber512loss12,440,0.099,0
server,IN,Kyber512,Kyber512loss12,441,0.106,0
server,IN,Kyber512,Kyber512loss12,442,317.886,0
server,IN,Kyber512,Kyber512loss12,443,0.103,0
server,IN,Kyber512,Kyber512loss12,444,0.116,0
server,IN,Kyber512,Kyber512loss12,445,0.107,0
server,IN,Kyber512,Kyber512loss12,446,0.111,0
server,IN,Kyber512,Kyber512loss12,447,0.105,0
server,IN,Kyber512,Kyber512loss12,448,0.115,0
server,IN,Kyber512,Kyber512loss12,449,0.105,0
server,IN,Kyber512,Kyber512loss12,450,0.136,0
server,IN,Kyber512,Kyber512loss12,451,0.110,0
server,IN,Kyber512,Kyber512loss12,452,0.115,0
server,IN,Kyber512,Kyber512loss12,453,0.102,0
server,IN,Kyber512,Kyber512loss12,454,0.105,0
server,IN,Kyber512,Kyber512loss12,455,0.115,0
server,IN,Kyber512,Kyber512loss12,456,156.452,0
server,IN,Kyber512,Kyber512loss12,457,65.717,0
server,IN,Kyber512,Kyber512loss12,458,0.103,0
server,IN,Kyber512,Kyber512loss12,459,0.104,0
server,IN,Kyber512,Kyber512loss12,460,0.105,0
server,IN,Kyber512,Kyber512loss12,461,0.110,0
server,IN,Kyber512,Kyber512loss12,462,0.101,0
server,IN,Kyber512,Kyber512loss12,463,0.115,0
server,IN,Kyber512,Kyber512loss12,464,0.103,0
server,IN,Kyber512,Kyber512loss12,465,0.105,0
server,IN,Kyber512,Kyber512loss12,466,0.118,0
server,IN,Kyber512,Kyber512loss12,467,0.137,0
server,IN,Kyber512,Kyber512loss12,468,562.720,0
server,IN,Kyber512,Kyber512loss12,469,0.098,0
server,IN,Kyber512,Kyber512loss12,470,2381.953,0
server,IN,Kyber512,Kyber512loss12,471,0.090,0
server,IN,Kyber512,Kyber512loss12,472,0.105,0
server,IN,Kyber512,Kyber512loss12,473,0.108,0
server,IN,Kyber512,Kyber512loss12,474,65.947,0
server,IN,Kyber512,Kyber512loss12,475,0.091,0
server,IN,Kyber512,Kyber512loss12,476,0.106,0
server,IN,Kyber512,Kyber512loss12,477,0.119,0
server,IN,Kyber512,Kyber512loss12,478,0.120,0
server,IN,Kyber512,Kyber512loss12,479,0.098,0
server,IN,Kyber512,Kyber512loss12,480,0.096,0
server,IN,Kyber512,Kyber512loss12,481,0.100,0
server,IN,Kyber512,Kyber512loss12,482,0.101,0
server,IN,Kyber512,Kyber512loss12,483,0.110,0
server,IN,Kyber512,Kyber512loss12,484,0.102,0
server,IN,Kyber512,Kyber512loss12,485,0.220,0
server,IN,Kyber512,Kyber512loss12,486,0.102,0
server,IN,Kyber512,Kyber512loss12,487,0.105,0
server,IN,Kyber512,Kyber512loss12,488,65.334,0
server,IN,Kyber512,Kyber512loss12,489,0.113,0
server,IN,Kyber512,Kyber512loss12,490,0.122,0
server,IN,Kyber512,Kyber512loss12,491,65.596,0
server,IN,Kyber512,Kyber512loss12,492,0.101,0
server,IN,Kyber512,Kyber512loss12,493,0.126,0
server,IN,Kyber512,Kyber512loss12,494,0.166,0
server,IN,Kyber512,Kyber512loss12,495,0.101,0
server,IN,Kyber512,Kyber512loss12,496,560.092,0
server,IN,Kyber512,Kyber512loss12,497,65.812,0
server,IN,Kyber512,Kyber512loss12,498,0.102,0
server,IN,Kyber512,Kyber512loss12,499,2082.947,0
server,IN,Kyber512,Kyber512loss12,500,0.139,0
server,IN,Kyber512,Kyber512loss12,501,2189.854,0
server,IN,Kyber512,Kyber512loss12,502,65.381,0
server,IN,Kyber512,Kyber512loss12,503,0.108,0
server,IN,Kyber512,Kyber512loss12,504,0.101,0
server,IN,Kyber512,Kyber512loss12,505,0.111,0
server,IN,Kyber512,Kyber512loss12,506,0.089,0
server,IN,Kyber512,Kyber512loss12,507,0.112,0
server,IN,Kyber512,Kyber512loss12,508,65.359,0
server,IN,Kyber512,Kyber512loss12,509,50.257,0
server,IN,Kyber512,Kyber512loss12,510,0.110,0
server,IN,Kyber512,Kyber512loss12,511,0.100,0
server,IN,Kyber512,Kyber512loss12,512,0.109,0
server,IN,Kyber512,Kyber512loss12,513,0.112,0
server,IN,Kyber512,Kyber512loss12,514,0.099,0
server,IN,Kyber512,Kyber512loss12,515,0.112,0
server,IN,Kyber512,Kyber512loss12,516,0.101,0
