role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss6,265,300.673,0
client,KX,X25519,curve25519loss6,266,300.836,0
client,KX,X25519,curve25519loss6,267,300.753,0
client,KX,X25519,curve25519loss6,268,300.774,0
client,KX,X25519,curve25519loss6,269,491.742,0
client,KX,X25519,curve25519loss6,270,300.835,0
client,KX,X25519,curve25519loss6,271,300.814,0
client,KX,X25519,curve25519loss6,272,808.421,0
client,KX,X25519,curve25519loss6,273,1671.922,0
client,KX,X25519,curve25519loss6,274,300.700,0
client,KX,X25519,curve25519loss6,275,300.805,0
client,KX,X25519,curve25519loss6,276,300.738,0
client,KX,X25519,curve25519loss6,277,300.798,0
client,KX,X25519,curve25519loss6,278,1314.753,0
client,KX,X25519,curve25519loss6,279,300.677,0
client,KX,X25519,curve25519loss6,280,804.909,0
client,KX,X25519,curve25519loss6,281,300.785,0
client,KX,X25519,curve25519loss6,282,1334.072,0
client,KX,X25519,curve25519loss6,283,300.680,0
client,KX,X25519,curve25519loss6,284,300.754,0
client,KX,X25519,curve25519loss6,285,300.770,0
client,KX,X25519,curve25519loss6,286,3950.383,0
client,KX,X25519,curve25519loss6,287,300.676,0
client,KX,X25519,curve25519loss6,288,300.737,0
client,KX,X25519,curve25519loss6,289,300.671,0
client,KX,X25519,curve25519loss6,290,300.674,0
client,KX,X25519,curve25519loss6,291,1217.483,0
client,KX,X25519,curve25519loss6,292,300.692,0
client,KX,X25519,curve25519loss6,293,997.152,0
client,KX,X25519,curve25519loss6,294,300.859,0
client,KX,X25519,curve25519loss6,295,300.691,0
client,KX,X25519,curve25519loss6,296,300.664,0
client,KX,X25519,curve25519loss6,297,300.626,0
client,KX,X25519,curve25519loss6,298,300.644,0
client,KX,X25519,curve25519loss6,299,300.687,0
client,KX,X25519,curve25519loss6,300,300.726,0
client,KX,X25519,curve25519loss6,301,300.681,0
client,KX,X25519,curve25519loss6,302,300.768,0
client,KX,X25519,curve25519loss6,303,300.725,0
client,KX,X25519,curve25519loss6,304,300.781,0
client,KX,X25519,curve25519loss6,305,300.713,0
client,KX,X25519,curve25519loss6,306,491.253,0
client,KX,X25519,curve25519loss6,307,1343.354,0
client,KX,X25519,curve25519loss6,308,300.729,0
client,KX,X25519,curve25519loss6,309,300.694,0
client,KX,X25519,curve25519loss6,310,491.848,0
client,KX,X25519,curve25519loss6,311,300.702,0
client,KX,X25519,curve25519loss6,312,300.705,0
client,KX,X25519,curve25519loss6,313,300.696,0
client,KX,X25519,curve25519loss6,314,300.731,0
client,KX,X25519,curve25519loss6,315,300.786,0
client,KX,X25519,curve25519loss6,316,300.783,0
client,KX,X25519,curve25519loss6,317,300.770,0
client,KX,X25519,curve25519loss6,318,300.717,0
client,KX,X25519,curve25519loss6,319,1816.532,0
client,KX,X25519,curve25519loss6,320,300.761,0
client,KX,X25519,curve25519loss6,321,1305.348,0
client,KX,X25519,curve25519loss6,322,300.732,0
client,KX,X25519,curve25519loss6,323,804.866,0
client,KX,X25519,curve25519loss6,324,300.759,0
client,KX,X25519,curve25519loss6,325,491.741,0
client,KX,X25519,curve25519loss6,326,300.935,0
client,KX,X25519,curve25519loss6,327,1309.306,0
client,KX,X25519,curve25519loss6,328,300.746,0
client,KX,X25519,curve25519loss6,329,300.696,0
client,KX,X25519,curve25519loss6,330,300.750,0
client,KX,X25519,curve25519loss6,331,300.665,0
client,KX,X25519,curve25519loss6,332,300.723,0
client,KX,X25519,curve25519loss6,333,1322.941,0
client,KX,X25519,curve25519loss6,334,300.642,0
client,KX,X25519,curve25519loss6,335,300.718,0
client,KX,X25519,curve25519loss6,336,300.719,0
client,KX,X25519,curve25519loss6,337,1326.613,0
client,KX,X25519,curve25519loss6,338,300.682,0
client,KX,X25519,curve25519loss6,339,1309.984,0
client,KX,X25519,curve25519loss6,340,300.781,0
client,KX,X25519,curve25519loss6,341,300.741,0
client,KX,X25519,curve25519loss6,342,1307.149,0
client,KX,X25519,curve25519loss6,343,300.856,0
client,KX,X25519,curve25519loss6,344,300.726,0
client,KX,X25519,curve25519loss6,345,491.718,0
client,KX,X25519,curve25519loss6,346,2373.473,0
client,KX,X25519,curve25519loss6,347,1332.791,0
client,KX,X25519,curve25519loss6,348,5812.772,0
client,KX,X25519,curve25519loss6,349,807.941,0
client,KX,X25519,curve25519loss6,350,300.737,0
client,KX,X25519,curve25519loss6,351,1345.309,0
client,KX,X25519,curve25519loss6,352,809.609,0
client,KX,X25519,curve25519loss6,353,1302.057,0
client,KX,X25519,curve25519loss6,354,300.728,0
client,KX,X25519,curve25519loss6,355,300.792,0
client,KX,X25519,curve25519loss6,356,300.864,0
client,KX,X25519,curve25519loss6,357,300.720,0
client,KX,X25519,curve25519loss6,358,300.654,0
client,KX,X25519,curve25519loss6,359,300.734,0
client,KX,X25519,curve25519loss6,360,300.701,0
client,KX,X25519,curve25519loss6,361,300.839,0
client,KX,X25519,curve25519loss6,362,803.051,0
client,KX,X25519,curve25519loss6,363,300.665,0
client,KX,X25519,curve25519loss6,364,300.662,0
client,KX,X25519,curve25519loss6,365,300.604,0
client,KX,X25519,curve25519loss6,366,300.685,0
client,KX,X25519,curve25519loss6,367,300.708,0
client,KX,X25519,curve25519loss6,368,300.814,0
client,KX,X25519,curve25519loss6,369,300.766,0
client,KX,X25519,curve25519loss6,370,300.655,0
client,KX,X25519,curve25519loss6,371,300.689,0
client,KX,X25519,curve25519loss6,372,804.868,0
client,KX,X25519,curve25519loss6,373,1342.202,0
client,KX,X25519,curve25519loss6,374,300.822,0
client,KX,X25519,curve25519loss6,375,300.750,0
client,KX,X25519,curve25519loss6,376,300.774,0
client,KX,X25519,curve25519loss6,377,300.717,0
client,KX,X25519,curve25519loss6,378,300.759,0
client,KX,X25519,curve25519loss6,379,1502.042,0
client,KX,X25519,curve25519loss6,380,3627.208,0
client,KX,X25519,curve25519loss6,381,1302.116,0
client,KX,X25519,curve25519loss6,382,1343.954,0
client,KX,X25519,curve25519loss6,383,300.689,0
client,KX,X25519,curve25519loss6,384,1363.145,0
client,KX,X25519,curve25519loss6,385,491.397,0
client,KX,X25519,curve25519loss6,386,300.742,0
client,KX,X25519,curve25519loss6,387,809.446,0
client,KX,X25519,curve25519loss6,388,300.703,0
client,KX,X25519,curve25519loss6,389,300.645,0
client,KX,X25519,curve25519loss6,390,300.706,0
client,KX,X25519,curve25519loss6,391,300.695,0
client,KX,X25519,curve25519loss6,392,300.687,0
client,KX,X25519,curve25519loss6,393,1310.150,0
client,KX,X25519,curve25519loss6,394,300.694,0
client,KX,X25519,curve25519loss6,395,300.691,0
client,KX,X25519,curve25519loss6,396,300.678,0
client,KX,X25519,curve25519loss6,397,300.702,0
client,KX,X25519,curve25519loss6,398,300.661,0
client,KX,X25519,curve25519loss6,399,300.700,0
client,KX,X25519,curve25519loss6,400,300.704,0
client,KX,X25519,curve25519loss6,401,300.658,0
client,KX,X25519,curve25519loss6,402,1497.252,0
client,KX,X25519,curve25519loss6,403,300.756,0
client,KX,X25519,curve25519loss6,404,300.689,0
client,KX,X25519,curve25519loss6,405,300.672,0
client,KX,X25519,curve25519loss6,406,300.754,0
client,KX,X25519,curve25519loss6,407,806.953,0
client,KX,X25519,curve25519loss6,408,300.743,0
client,KX,X25519,curve25519loss6,409,300.789,0
client,KX,X25519,curve25519loss6,410,300.692,0
client,KX,X25519,curve25519loss6,411,300.804,0
client,KX,X25519,curve25519loss6,412,300.672,0
client,KX,X25519,curve25519loss6,413,300.717,0
client,KX,X25519,curve25519loss6,414,300.711,0
client,KX,X25519,curve25519loss6,415,300.758,0
client,KX,X25519,curve25519loss6,416,300.666,0
client,KX,X25519,curve25519loss6,417,300.705,0
client,KX,X25519,curve25519loss6,418,1306.813,0
client,KX,X25519,curve25519loss6,419,300.676,0
client,KX,X25519,curve25519loss6,420,300.664,0
client,KX,X25519,curve25519loss6,421,300.765,0
client,KX,X25519,curve25519loss6,422,300.677,0
client,KX,X25519,curve25519loss6,423,300.718,0
client,KX,X25519,curve25519loss6,424,300.846,0
client,KX,X25519,curve25519loss6,425,1331.298,0
client,KX,X25519,curve25519loss6,426,491.267,0
client,KX,X25519,curve25519loss6,427,300.732,0
client,KX,X25519,curve25519loss6,428,1330.535,0
client,KX,X25519,curve25519loss6,429,300.672,0
client,KX,X25519,curve25519loss6,430,300.739,0
client,KX,X25519,curve25519loss6,431,300.835,0
client,KX,X25519,curve25519loss6,432,300.729,0
client,KX,X25519,curve25519loss6,433,300.650,0
client,KX,X25519,curve25519loss6,434,300.740,0
client,KX,X25519,curve25519loss6,435,300.748,0
client,KX,X25519,curve25519loss6,436,300.772,0
client,KX,X25519,curve25519loss6,437,300.830,0
client,KX,X25519,curve25519loss6,438,300.626,0
client,KX,X25519,curve25519loss6,439,300.613,0
client,KX,X25519,curve25519loss6,440,300.684,0
client,KX,X25519,curve25519loss6,441,300.686,0
client,KX,X25519,curve25519loss6,442,300.782,0
client,KX,X25519,curve25519loss6,443,300.654,0
client,KX,X25519,curve25519loss6,444,300.653,0
client,KX,X25519,curve25519loss6,445,300.681,0
client,KX,X25519,curve25519loss6,446,1350.367,0
client,KX,X25519,curve25519loss6,447,300.686,0
client,KX,X25519,curve25519loss6,448,1352.065,0
client,KX,X25519,curve25519loss6,449,804.770,0
client,KX,X25519,curve25519loss6,450,300.761,0
client,KX,X25519,curve25519loss6,451,300.726,0
client,KX,X25519,curve25519loss6,452,300.742,0
client,KX,X25519,curve25519loss6,453,491.136,0
client,KX,X25519,curve25519loss6,454,300.747,0
client,KX,X25519,curve25519loss6,455,300.715,0
client,KX,X25519,curve25519loss6,456,300.668,0
client,KX,X25519,curve25519loss6,457,1325.975,0
client,KX,X25519,curve25519loss6,458,300.722,0
client,KX,X25519,curve25519loss6,459,300.804,0
client,KX,X25519,curve25519loss6,460,300.817,0
client,KX,X25519,curve25519loss6,461,803.110,0
client,KX,X25519,curve25519loss6,462,808.026,0
client,KX,X25519,curve25519loss6,463,1314.921,0
client,KX,X25519,curve25519loss6,464,300.690,0
client,KX,X25519,curve25519loss6,465,1310.159,0
client,KX,X25519,curve25519loss6,466,300.799,0
client,KX,X25519,curve25519loss6,467,300.691,0
client,KX,X25519,curve25519loss6,468,1307.402,0
client,KX,X25519,curve25519loss6,469,300.707,0
client,KX,X25519,curve25519loss6,470,300.719,0
client,KX,X25519,curve25519loss6,471,300.705,0
client,KX,X25519,curve25519loss6,472,1348.386,0
client,KX,X25519,curve25519loss6,473,1344.065,0
client,KX,X25519,curve25519loss6,474,300.668,0
client,KX,X25519,curve25519loss6,475,300.704,0
client,KX,X25519,curve25519loss6,476,300.748,0
client,KX,X25519,curve25519loss6,477,300.714,0
client,KX,X25519,curve25519loss6,478,300.651,0
client,KX,X25519,curve25519loss6,479,300.691,0
client,KX,X25519,curve25519loss6,480,300.756,0
client,KX,X25519,curve25519loss6,481,300.670,0
client,KX,X25519,curve25519loss6,482,300.755,0
client,KX,X25519,curve25519loss6,483,806.446,0
client,KX,X25519,curve25519loss6,484,300.672,0
client,KX,X25519,curve25519loss6,485,803.214,0
client,KX,X25519,curve25519loss6,486,807.875,0
client,KX,X25519,curve25519loss6,487,1347.014,0
client,KX,X25519,curve25519loss6,488,300.658,0
client,KX,X25519,curve25519loss6,489,300.700,0
client,KX,X25519,curve25519loss6,490,803.270,0
client,KX,X25519,curve25519loss6,491,300.746,0
client,KX,X25519,curve25519loss6,492,300.698,0
client,KX,X25519,curve25519loss6,493,300.704,0
client,KX,X25519,curve25519loss6,494,300.732,0
client,KX,X25519,curve25519loss6,495,300.742,0
client,KX,X25519,curve25519loss6,496,300.740,0
client,KX,X25519,curve25519loss6,497,300.763,0
client,KX,X25519,curve25519loss6,498,300.689,0
client,KX,X25519,curve25519loss6,499,2332.583,0
client,KX,X25519,curve25519loss6,500,300.663,0
client,KX,X25519,curve25519loss6,501,300.739,0
client,KX,X25519,curve25519loss6,502,490.872,0
client,KX,X25519,curve25519loss6,503,300.701,0
client,KX,X25519,curve25519loss6,504,300.747,0
client,KX,X25519,curve25519loss6,505,300.762,0
client,KX,X25519,curve25519loss6,506,300.727,0
client,KX,X25519,curve25519loss6,507,1363.029,0
client,KX,X25519,curve25519loss6,508,1343.990,0
client,KX,X25519,curve25519loss6,509,300.607,0
client,KX,X25519,curve25519loss6,510,300.649,0
client,KX,X25519,curve25519loss6,511,1307.338,0
client,KX,X25519,curve25519loss6,512,300.721,0
client,KX,X25519,curve25519loss6,513,808.007,0
client,KX,X25519,curve25519loss6,514,491.580,0
client,KX,X25519,curve25519loss6,515,300.618,0
client,KX,X25519,curve25519loss6,516,300.660,0
client,KX,X25519,curve25519loss6,517,802.788,0
client,KX,X25519,curve25519loss6,518,300.727,0
client,KX,X25519,curve25519loss6,519,300.657,0
client,KX,X25519,curve25519loss6,520,300.663,0
client,KX,X25519,curve25519loss6,521,809.519,0
client,KX,X25519,curve25519loss6,522,300.652,0
client,KX,X25519,curve25519loss6,523,1318.371,0
client,KX,X25519,curve25519loss6,524,300.747,0
client,KX,X25519,curve25519loss6,525,300.709,0
client,KX,X25519,curve25519loss6,526,300.723,0
client,KX,X25519,curve25519loss6,527,300.751,0
client,KX,X25519,curve25519loss6,528,300.701,0
client,KX,X25519,curve25519loss6,529,300.789,0
client,KX,X25519,curve25519loss6,530,300.666,0
client,KX,X25519,curve25519loss6,531,300.686,0
client,KX,X25519,curve25519loss6,532,806.266,0
client,KX,X25519,curve25519loss6,533,300.760,0
client,KX,X25519,curve25519loss6,534,300.890,0
client,KX,X25519,curve25519loss6,535,300.744,0
client,KX,X25519,curve25519loss6,536,300.729,0
client,KX,X25519,curve25519loss6,537,300.682,0
client,KX,X25519,curve25519loss6,538,300.848,0
client,KX,X25519,curve25519loss6,539,300.734,0
client,KX,X25519,curve25519loss6,540,300.735,0
client,KX,X25519,curve25519loss6,541,300.714,0
client,KX,X25519,curve25519loss6,542,300.753,0
client,KX,X25519,curve25519loss6,543,300.742,0
client,KX,X25519,curve25519loss6,544,300.775,0
client,KX,X25519,curve25519loss6,545,300.755,0
client,KX,X25519,curve25519loss6,546,300.784,0
client,KX,X25519,curve25519loss6,547,300.732,0
client,KX,X25519,curve25519loss6,548,300.778,0
client,KX,X25519,curve25519loss6,549,300.814,0
client,KX,X25519,curve25519loss6,550,300.773,0
client,KX,X25519,curve25519loss6,551,300.698,0
client,KX,X25519,curve25519loss6,552,300.738,0
client,KX,X25519,curve25519loss6,553,300.762,0
client,KX,X25519,curve25519loss6,554,1360.311,0
client,KX,X25519,curve25519loss6,555,300.749,0
client,KX,X25519,curve25519loss6,556,300.806,0
client,KX,X25519,curve25519loss6,557,300.721,0
client,KX,X25519,curve25519loss6,558,300.754,0
client,KX,X25519,curve25519loss6,559,1345.472,0
client,KX,X25519,curve25519loss6,560,300.757,0
client,KX,X25519,curve25519loss6,561,300.722,0
client,KX,X25519,curve25519loss6,562,300.675,0
client,KX,X25519,curve25519loss6,563,300.675,0
client,KX,X25519,curve25519loss6,564,300.641,0
client,KX,X25519,curve25519loss6,565,300.690,0
client,KX,X25519,curve25519loss6,566,300.677,0
client,KX,X25519,curve25519loss6,567,1350.469,0
client,KX,X25519,curve25519loss6,568,300.816,0
client,KX,X25519,curve25519loss6,569,1309.961,0
client,KX,X25519,curve25519loss6,570,1332.910,0
client,KX,X25519,curve25519loss6,571,300.778,0
client,KX,X25519,curve25519loss6,572,300.790,0
client,KX,X25519,curve25519loss6,573,300.704,0
client,KX,X25519,curve25519loss6,574,300.701,0
