role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss12,62,300.774,0
client,KK,Kyber768,Kyber768loss12,63,300.609,0
client,KK,Kyber768,Kyber768loss12,64,341.138,0
client,KK,Kyber768,Kyber768loss12,65,150.412,0
client,KK,Kyber768,Kyber768loss12,66,150.435,0
client,KK,Kyber768,Kyber768loss12,67,792.678,0
client,KK,Kyber768,Kyber768loss12,68,150.478,0
client,KK,Kyber768,Kyber768loss12,69,3851.286,0
client,KK,Kyber768,Kyber768loss12,70,150.412,0
client,KK,Kyber768,Kyber768loss12,71,760.001,0
client,KK,Kyber768,Kyber768loss12,72,150.447,0
client,KK,Kyber768,Kyber768loss12,73,945.073,0
client,KK,Kyber768,Kyber768loss12,74,150.423,0
client,KK,Kyber768,Kyber768loss12,75,755.686,0
client,KK,Kyber768,Kyber768loss12,76,150.421,0
client,KK,Kyber768,Kyber768loss12,77,532.379,0
client,KK,Kyber768,Kyber768loss12,78,150.455,0
client,KK,Kyber768,Kyber768loss12,79,150.424,0
client,KK,Kyber768,Kyber768loss12,80,758.964,0
client,KK,Kyber768,Kyber768loss12,81,753.782,0
client,KK,Kyber768,Kyber768loss12,82,341.520,0
client,KK,Kyber768,Kyber768loss12,83,150.440,0
client,KK,Kyber768,Kyber768loss12,84,150.580,0
client,KK,Kyber768,Kyber768loss12,85,752.238,0
client,KK,Kyber768,Kyber768loss12,86,150.504,0
client,KK,Kyber768,Kyber768loss12,87,150.437,0
client,KK,Kyber768,Kyber768loss12,88,341.043,0
client,KK,Kyber768,Kyber768loss12,89,150.453,0
client,KK,Kyber768,Kyber768loss12,90,150.437,0
client,KK,Kyber768,Kyber768loss12,91,950.489,0
client,KK,Kyber768,Kyber768loss12,92,758.722,0
client,KK,Kyber768,Kyber768loss12,93,340.563,0
client,KK,Kyber768,Kyber768loss12,94,150.509,0
client,KK,Kyber768,Kyber768loss12,95,341.056,0
client,KK,Kyber768,Kyber768loss12,96,752.054,0
client,KK,Kyber768,Kyber768loss12,97,150.475,0
client,KK,Kyber768,Kyber768loss12,98,340.817,0
client,KK,Kyber768,Kyber768loss12,99,150.415,0
client,KK,Kyber768,Kyber768loss12,100,341.435,0
client,KK,Kyber768,Kyber768loss12,101,5952.292,0
client,KK,Kyber768,Kyber768loss12,102,150.442,0
client,KK,Kyber768,Kyber768loss12,103,150.459,0
client,KK,Kyber768,Kyber768loss12,104,150.422,0
client,KK,Kyber768,Kyber768loss12,105,150.427,0
client,KK,Kyber768,Kyber768loss12,106,150.452,0
client,KK,Kyber768,Kyber768loss12,107,2635.265,0
client,KK,Kyber768,Kyber768loss12,108,340.845,0
client,KK,Kyber768,Kyber768loss12,109,340.723,0
client,KK,Kyber768,Kyber768loss12,110,150.432,0
client,KK,Kyber768,Kyber768loss12,111,989.955,0
client,KK,Kyber768,Kyber768loss12,112,531.804,0
client,KK,Kyber768,Kyber768loss12,113,150.446,0
client,KK,Kyber768,Kyber768loss12,114,341.286,0
client,KK,Kyber768,Kyber768loss12,115,531.532,0
client,KK,Kyber768,Kyber768loss12,116,300.762,0
client,KK,Kyber768,Kyber768loss12,117,150.424,0
client,KK,Kyber768,Kyber768loss12,118,150.454,0
client,KK,Kyber768,Kyber768loss12,119,150.480,0
client,KK,Kyber768,Kyber768loss12,120,340.944,0
client,KK,Kyber768,Kyber768loss12,121,340.637,0
client,KK,Kyber768,Kyber768loss12,122,150.496,0
client,KK,Kyber768,Kyber768loss12,123,150.498,0
client,KK,Kyber768,Kyber768loss12,124,458.496,0
client,KK,Kyber768,Kyber768loss12,125,150.473,0
client,KK,Kyber768,Kyber768loss12,126,150.506,0
client,KK,Kyber768,Kyber768loss12,127,341.192,0
client,KK,Kyber768,Kyber768loss12,128,1396.532,0
client,KK,Kyber768,Kyber768loss12,129,150.452,0
client,KK,Kyber768,Kyber768loss12,130,150.445,0
client,KK,Kyber768,Kyber768loss12,131,150.478,0
client,KK,Kyber768,Kyber768loss12,132,150.407,0
client,KK,Kyber768,Kyber768loss12,133,150.456,0
client,KK,Kyber768,Kyber768loss12,134,758.881,0
client,KK,Kyber768,Kyber768loss12,135,150.503,0
client,KK,Kyber768,Kyber768loss12,136,757.108,0
client,KK,Kyber768,Kyber768loss12,137,150.412,0
client,KK,Kyber768,Kyber768loss12,138,944.086,0
client,KK,Kyber768,Kyber768loss12,139,150.553,0
client,KK,Kyber768,Kyber768loss12,140,150.419,0
client,KK,Kyber768,Kyber768loss12,141,1067.377,0
client,KK,Kyber768,Kyber768loss12,142,3240.029,0
client,KK,Kyber768,Kyber768loss12,143,340.935,0
client,KK,Kyber768,Kyber768loss12,144,150.533,0
client,KK,Kyber768,Kyber768loss12,145,150.423,0
client,KK,Kyber768,Kyber768loss12,146,341.226,0
client,KK,Kyber768,Kyber768loss12,147,340.974,0
client,KK,Kyber768,Kyber768loss12,148,341.578,0
client,KK,Kyber768,Kyber768loss12,149,150.448,0
client,KK,Kyber768,Kyber768loss12,150,753.372,0
client,KK,Kyber768,Kyber768loss12,151,340.774,0
client,KK,Kyber768,Kyber768loss12,152,949.601,0
client,KK,Kyber768,Kyber768loss12,153,341.225,0
client,KK,Kyber768,Kyber768loss12,154,980.584,0
client,KK,Kyber768,Kyber768loss12,155,150.446,0
client,KK,Kyber768,Kyber768loss12,156,150.413,0
client,KK,Kyber768,Kyber768loss12,157,2481.852,0
client,KK,Kyber768,Kyber768loss12,158,150.452,0
client,KK,Kyber768,Kyber768loss12,159,150.416,0
client,KK,Kyber768,Kyber768loss12,160,150.454,0
client,KK,Kyber768,Kyber768loss12,161,340.911,0
client,KK,Kyber768,Kyber768loss12,162,340.927,0
client,KK,Kyber768,Kyber768loss12,163,150.418,0
client,KK,Kyber768,Kyber768loss12,164,341.246,0
client,KK,Kyber768,Kyber768loss12,165,150.476,0
client,KK,Kyber768,Kyber768loss12,166,150.407,0
client,KK,Kyber768,Kyber768loss12,167,150.412,0
client,KK,Kyber768,Kyber768loss12,168,150.420,0
client,KK,Kyber768,Kyber768loss12,169,341.271,0
client,KK,Kyber768,Kyber768loss12,170,150.423,0
client,KK,Kyber768,Kyber768loss12,171,150.521,0
client,KK,Kyber768,Kyber768loss12,172,2061.303,0
client,KK,Kyber768,Kyber768loss12,173,150.390,0
client,KK,Kyber768,Kyber768loss12,174,150.411,0
client,KK,Kyber768,Kyber768loss12,175,150.427,0
client,KK,Kyber768,Kyber768loss12,176,752.151,0
client,KK,Kyber768,Kyber768loss12,177,340.553,0
client,KK,Kyber768,Kyber768loss12,178,150.412,0
client,KK,Kyber768,Kyber768loss12,179,1250.376,0
client,KK,Kyber768,Kyber768loss12,180,150.426,0
client,KK,Kyber768,Kyber768loss12,181,300.569,0
client,KK,Kyber768,Kyber768loss12,182,340.934,0
client,KK,Kyber768,Kyber768loss12,183,150.395,0
client,KK,Kyber768,Kyber768loss12,184,150.409,0
client,KK,Kyber768,Kyber768loss12,185,150.412,0
client,KK,Kyber768,Kyber768loss12,186,150.491,0
client,KK,Kyber768,Kyber768loss12,187,341.092,0
client,KK,Kyber768,Kyber768loss12,188,150.407,0
client,KK,Kyber768,Kyber768loss12,189,341.313,0
client,KK,Kyber768,Kyber768loss12,190,150.415,0
client,KK,Kyber768,Kyber768loss12,191,340.939,0
client,KK,Kyber768,Kyber768loss12,192,150.418,0
client,KK,Kyber768,Kyber768loss12,193,150.424,0
client,KK,Kyber768,Kyber768loss12,194,340.653,0
client,KK,Kyber768,Kyber768loss12,195,150.415,0
client,KK,Kyber768,Kyber768loss12,196,491.102,0
client,KK,Kyber768,Kyber768loss12,197,150.402,0
client,KK,Kyber768,Kyber768loss12,198,150.391,0
client,KK,Kyber768,Kyber768loss12,199,150.465,0
client,KK,Kyber768,Kyber768loss12,200,1524.927,0
client,KK,Kyber768,Kyber768loss12,201,150.426,0
client,KK,Kyber768,Kyber768loss12,202,150.529,0
client,KK,Kyber768,Kyber768loss12,203,150.405,0
client,KK,Kyber768,Kyber768loss12,204,150.428,0
client,KK,Kyber768,Kyber768loss12,205,150.513,0
client,KK,Kyber768,Kyber768loss12,206,150.411,0
client,KK,Kyber768,Kyber768loss12,207,949.426,0
client,KK,Kyber768,Kyber768loss12,208,1210.921,0
client,KK,Kyber768,Kyber768loss12,209,150.387,0
client,KK,Kyber768,Kyber768loss12,210,341.257,0
client,KK,Kyber768,Kyber768loss12,211,340.589,0
client,KK,Kyber768,Kyber768loss12,212,340.997,0
client,KK,Kyber768,Kyber768loss12,213,340.794,0
client,KK,Kyber768,Kyber768loss12,214,150.391,0
client,KK,Kyber768,Kyber768loss12,215,150.442,0
client,KK,Kyber768,Kyber768loss12,216,150.478,0
client,KK,Kyber768,Kyber768loss12,217,150.399,0
client,KK,Kyber768,Kyber768loss12,218,150.471,0
client,KK,Kyber768,Kyber768loss12,219,150.487,0
client,KK,Kyber768,Kyber768loss12,220,340.971,0
client,KK,Kyber768,Kyber768loss12,221,150.418,0
client,KK,Kyber768,Kyber768loss12,222,150.402,0
client,KK,Kyber768,Kyber768loss12,223,491.059,0
client,KK,Kyber768,Kyber768loss12,224,150.429,0
client,KK,Kyber768,Kyber768loss12,225,758.242,0
client,KK,Kyber768,Kyber768loss12,226,150.385,0
client,KK,Kyber768,Kyber768loss12,227,150.524,0
client,KK,Kyber768,Kyber768loss12,228,150.405,0
client,KK,Kyber768,Kyber768loss12,229,150.454,0
client,KK,Kyber768,Kyber768loss12,230,150.454,0
client,KK,Kyber768,Kyber768loss12,231,341.031,0
client,KK,Kyber768,Kyber768loss12,232,150.381,0
client,KK,Kyber768,Kyber768loss12,233,341.371,0
client,KK,Kyber768,Kyber768loss12,234,150.482,0
client,KK,Kyber768,Kyber768loss12,235,150.505,0
client,KK,Kyber768,Kyber768loss12,236,150.406,0
client,KK,Kyber768,Kyber768loss12,237,150.438,0
client,KK,Kyber768,Kyber768loss12,238,150.438,0
client,KK,Kyber768,Kyber768loss12,239,800.528,0
client,KK,Kyber768,Kyber768loss12,240,150.473,0
client,KK,Kyber768,Kyber768loss12,241,150.387,0
client,KK,Kyber768,Kyber768loss12,242,150.440,0
client,KK,Kyber768,Kyber768loss12,243,150.449,0
client,KK,Kyber768,Kyber768loss12,244,754.018,0
client,KK,Kyber768,Kyber768loss12,245,150.443,0
client,KK,Kyber768,Kyber768loss12,246,150.411,0
client,KK,Kyber768,Kyber768loss12,247,150.417,0
client,KK,Kyber768,Kyber768loss12,248,341.445,0
client,KK,Kyber768,Kyber768loss12,249,799.761,0
client,KK,Kyber768,Kyber768loss12,250,150.554,0
client,KK,Kyber768,Kyber768loss12,251,150.518,0
client,KK,Kyber768,Kyber768loss12,252,150.445,0
client,KK,Kyber768,Kyber768loss12,253,150.476,0
client,KK,Kyber768,Kyber768loss12,254,150.417,0
client,KK,Kyber768,Kyber768loss12,255,150.554,0
client,KK,Kyber768,Kyber768loss12,256,150.511,0
client,KK,Kyber768,Kyber768loss12,257,150.400,0
client,KK,Kyber768,Kyber768loss12,258,800.363,0
client,KK,Kyber768,Kyber768loss12,259,150.431,0
client,KK,Kyber768,Kyber768loss12,260,151.281,0
client,KK,Kyber768,Kyber768loss12,261,340.600,0
client,KK,Kyber768,Kyber768loss12,262,150.455,0
client,KK,Kyber768,Kyber768loss12,263,150.399,0
client,KK,Kyber768,Kyber768loss12,264,150.439,0
client,KK,Kyber768,Kyber768loss12,265,150.447,0
client,KK,Kyber768,Kyber768loss12,266,340.732,0
client,KK,Kyber768,Kyber768loss12,267,150.462,0
client,KK,Kyber768,Kyber768loss12,268,150.431,0
client,KK,Kyber768,Kyber768loss12,269,754.761,0
client,KK,Kyber768,Kyber768loss12,270,150.410,0
client,KK,Kyber768,Kyber768loss12,271,532.276,0
client,KK,Kyber768,Kyber768loss12,272,150.372,0
client,KK,Kyber768,Kyber768loss12,273,150.432,0
client,KK,Kyber768,Kyber768loss12,274,150.420,0
client,KK,Kyber768,Kyber768loss12,275,2624.236,0
client,KK,Kyber768,Kyber768loss12,276,1374.547,0
client,KK,Kyber768,Kyber768loss12,277,150.508,0
client,KK,Kyber768,Kyber768loss12,278,341.183,0
client,KK,Kyber768,Kyber768loss12,279,756.779,0
client,KK,Kyber768,Kyber768loss12,280,150.501,0
client,KK,Kyber768,Kyber768loss12,281,340.884,0
client,KK,Kyber768,Kyber768loss12,282,300.629,0
client,KK,Kyber768,Kyber768loss12,283,150.510,0
client,KK,Kyber768,Kyber768loss12,284,532.030,0
client,KK,Kyber768,Kyber768loss12,285,150.427,0
client,KK,Kyber768,Kyber768loss12,286,150.447,0
client,KK,Kyber768,Kyber768loss12,287,758.829,0
client,KK,Kyber768,Kyber768loss12,288,150.479,0
client,KK,Kyber768,Kyber768loss12,289,150.428,0
client,KK,Kyber768,Kyber768loss12,290,150.454,0
client,KK,Kyber768,Kyber768loss12,291,340.878,0
client,KK,Kyber768,Kyber768loss12,292,755.824,0
client,KK,Kyber768,Kyber768loss12,293,150.455,0
client,KK,Kyber768,Kyber768loss12,294,340.782,0
client,KK,Kyber768,Kyber768loss12,295,3108.903,0
client,KK,Kyber768,Kyber768loss12,296,150.443,0
client,KK,Kyber768,Kyber768loss12,297,341.269,0
client,KK,Kyber768,Kyber768loss12,298,341.470,0
client,KK,Kyber768,Kyber768loss12,299,150.413,0
client,KK,Kyber768,Kyber768loss12,300,1099.177,0
client,KK,Kyber768,Kyber768loss12,301,150.480,0
client,KK,Kyber768,Kyber768loss12,302,150.463,0
client,KK,Kyber768,Kyber768loss12,303,150.411,0
client,KK,Kyber768,Kyber768loss12,304,3240.057,0
client,KK,Kyber768,Kyber768loss12,305,340.940,0
client,KK,Kyber768,Kyber768loss12,306,531.600,0
client,KK,Kyber768,Kyber768loss12,307,150.620,0
client,KK,Kyber768,Kyber768loss12,308,150.455,0
client,KK,Kyber768,Kyber768loss12,309,150.402,0
client,KK,Kyber768,Kyber768loss12,310,150.457,0
client,KK,Kyber768,Kyber768loss12,311,150.613,0
client,KK,Kyber768,Kyber768loss12,312,795.392,0
client,KK,Kyber768,Kyber768loss12,313,611.202,0
client,KK,Kyber768,Kyber768loss12,314,150.455,0
client,KK,Kyber768,Kyber768loss12,315,341.233,0
client,KK,Kyber768,Kyber768loss12,316,340.702,0
client,KK,Kyber768,Kyber768loss12,317,150.463,0
client,KK,Kyber768,Kyber768loss12,318,611.213,0
client,KK,Kyber768,Kyber768loss12,319,150.406,0
client,KK,Kyber768,Kyber768loss12,320,150.430,0
client,KK,Kyber768,Kyber768loss12,321,2890.059,0
client,KK,Kyber768,Kyber768loss12,322,150.435,0
client,KK,Kyber768,Kyber768loss12,323,150.461,0
client,KK,Kyber768,Kyber768loss12,324,150.662,0
client,KK,Kyber768,Kyber768loss12,325,150.549,0
client,KK,Kyber768,Kyber768loss12,326,150.446,0
client,KK,Kyber768,Kyber768loss12,327,1214.583,0
client,KK,Kyber768,Kyber768loss12,328,150.497,0
client,KK,Kyber768,Kyber768loss12,329,340.657,0
client,KK,Kyber768,Kyber768loss12,330,340.756,0
client,KK,Kyber768,Kyber768loss12,331,150.554,0
client,KK,Kyber768,Kyber768loss12,332,341.006,0
client,KK,Kyber768,Kyber768loss12,333,341.013,0
client,KK,Kyber768,Kyber768loss12,334,150.553,0
client,KK,Kyber768,Kyber768loss12,335,150.449,0
client,KK,Kyber768,Kyber768loss12,336,300.587,0
client,KK,Kyber768,Kyber768loss12,337,150.430,0
client,KK,Kyber768,Kyber768loss12,338,806.276,0
client,KK,Kyber768,Kyber768loss12,339,150.448,0
client,KK,Kyber768,Kyber768loss12,340,758.979,0
client,KK,Kyber768,Kyber768loss12,341,753.762,0
client,KK,Kyber768,Kyber768loss12,342,150.426,0
client,KK,Kyber768,Kyber768loss12,343,758.650,0
client,KK,Kyber768,Kyber768loss12,344,150.432,0
client,KK,Kyber768,Kyber768loss12,345,340.925,0
client,KK,Kyber768,Kyber768loss12,346,340.931,0
client,KK,Kyber768,Kyber768loss12,347,150.414,0
client,KK,Kyber768,Kyber768loss12,348,754.319,0
client,KK,Kyber768,Kyber768loss12,349,341.512,0
client,KK,Kyber768,Kyber768loss12,350,150.422,0
client,KK,Kyber768,Kyber768loss12,351,491.019,0
client,KK,Kyber768,Kyber768loss12,352,150.432,0
client,KK,Kyber768,Kyber768loss12,353,341.109,0
client,KK,Kyber768,Kyber768loss12,354,1400.729,0
client,KK,Kyber768,Kyber768loss12,355,150.436,0
client,KK,Kyber768,Kyber768loss12,356,150.592,0
client,KK,Kyber768,Kyber768loss12,357,150.500,0
client,KK,Kyber768,Kyber768loss12,358,944.698,0
client,KK,Kyber768,Kyber768loss12,359,150.471,0
client,KK,Kyber768,Kyber768loss12,360,150.446,0
client,KK,Kyber768,Kyber768loss12,361,801.965,0
client,KK,Kyber768,Kyber768loss12,362,150.509,0
client,KK,Kyber768,Kyber768loss12,363,150.487,0
client,KK,Kyber768,Kyber768loss12,364,341.260,0
client,KK,Kyber768,Kyber768loss12,365,2699.303,0
client,KK,Kyber768,Kyber768loss12,366,341.530,0
client,KK,Kyber768,Kyber768loss12,367,150.424,0
client,KK,Kyber768,Kyber768loss12,368,150.420,0
client,KK,Kyber768,Kyber768loss12,369,793.491,0
client,KK,Kyber768,Kyber768loss12,370,150.433,0
client,KK,Kyber768,Kyber768loss12,371,150.520,0
client,KK,Kyber768,Kyber768loss12,372,150.427,0
client,KK,Kyber768,Kyber768loss12,373,150.463,0
client,KK,Kyber768,Kyber768loss12,374,150.487,0
client,KK,Kyber768,Kyber768loss12,375,150.414,0
client,KK,Kyber768,Kyber768loss12,376,341.357,0
client,KK,Kyber768,Kyber768loss12,377,608.031,0
client,KK,Kyber768,Kyber768loss12,378,150.565,0
client,KK,Kyber768,Kyber768loss12,379,758.746,0
client,KK,Kyber768,Kyber768loss12,380,150.455,0
client,KK,Kyber768,Kyber768loss12,381,757.203,0
client,KK,Kyber768,Kyber768loss12,382,341.539,0
client,KK,Kyber768,Kyber768loss12,383,2635.326,0
client,KK,Kyber768,Kyber768loss12,384,340.947,0
client,KK,Kyber768,Kyber768loss12,385,150.409,0
client,KK,Kyber768,Kyber768loss12,386,150.442,0
client,KK,Kyber768,Kyber768loss12,387,150.461,0
client,KK,Kyber768,Kyber768loss12,388,340.790,0
client,KK,Kyber768,Kyber768loss12,389,531.528,0
client,KK,Kyber768,Kyber768loss12,390,150.521,0
client,KK,Kyber768,Kyber768loss12,391,341.008,0
client,KK,Kyber768,Kyber768loss12,392,150.429,0
client,KK,Kyber768,Kyber768loss12,393,150.431,0
client,KK,Kyber768,Kyber768loss12,394,150.439,0
client,KK,Kyber768,Kyber768loss12,395,150.500,0
client,KK,Kyber768,Kyber768loss12,396,754.167,0
client,KK,Kyber768,Kyber768loss12,397,150.488,0
client,KK,Kyber768,Kyber768loss12,398,150.479,0
client,KK,Kyber768,Kyber768loss12,399,341.313,0
client,KK,Kyber768,Kyber768loss12,400,341.444,0
client,KK,Kyber768,Kyber768loss12,401,150.449,0
client,KK,Kyber768,Kyber768loss12,402,150.450,0
client,KK,Kyber768,Kyber768loss12,403,150.538,0
client,KK,Kyber768,Kyber768loss12,404,150.462,0
client,KK,Kyber768,Kyber768loss12,405,150.506,0
client,KK,Kyber768,Kyber768loss12,406,341.643,0
client,KK,Kyber768,Kyber768loss12,407,150.445,0
client,KK,Kyber768,Kyber768loss12,408,150.484,0
client,KK,Kyber768,Kyber768loss12,409,340.808,0
client,KK,Kyber768,Kyber768loss12,410,604.890,0
client,KK,Kyber768,Kyber768loss12,411,1520.417,0
client,KK,Kyber768,Kyber768loss12,412,1097.906,0
client,KK,Kyber768,Kyber768loss12,413,150.393,0
client,KK,Kyber768,Kyber768loss12,414,150.473,0
client,KK,Kyber768,Kyber768loss12,415,758.921,0
client,KK,Kyber768,Kyber768loss12,416,753.676,0
client,KK,Kyber768,Kyber768loss12,417,532.093,0
client,KK,Kyber768,Kyber768loss12,418,1669.766,0
client,KK,Kyber768,Kyber768loss12,419,756.993,0
client,KK,Kyber768,Kyber768loss12,420,150.431,0
client,KK,Kyber768,Kyber768loss12,421,341.312,0
client,KK,Kyber768,Kyber768loss12,422,300.573,0
client,KK,Kyber768,Kyber768loss12,423,341.406,0
client,KK,Kyber768,Kyber768loss12,424,17110.323,0
client,KK,Kyber768,Kyber768loss12,425,150.449,0
client,KK,Kyber768,Kyber768loss12,426,2331.715,0
client,KK,Kyber768,Kyber768loss12,427,150.407,0
client,KK,Kyber768,Kyber768loss12,428,150.411,0
client,KK,Kyber768,Kyber768loss12,429,609.739,0
client,KK,Kyber768,Kyber768loss12,430,150.392,0
client,KK,Kyber768,Kyber768loss12,431,150.492,0
client,KK,Kyber768,Kyber768loss12,432,150.491,0
client,KK,Kyber768,Kyber768loss12,433,606.069,0
client,KK,Kyber768,Kyber768loss12,434,340.988,0
client,KK,Kyber768,Kyber768loss12,435,340.577,0
client,KK,Kyber768,Kyber768loss12,436,150.402,0
client,KK,Kyber768,Kyber768loss12,437,150.393,0
client,KK,Kyber768,Kyber768loss12,438,751.772,0
client,KK,Kyber768,Kyber768loss12,439,753.725,0
client,KK,Kyber768,Kyber768loss12,440,756.731,0
client,KK,Kyber768,Kyber768loss12,441,150.458,0
client,KK,Kyber768,Kyber768loss12,442,150.387,0
client,KK,Kyber768,Kyber768loss12,443,341.287,0
client,KK,Kyber768,Kyber768loss12,444,1236.905,0
client,KK,Kyber768,Kyber768loss12,445,340.630,0
client,KK,Kyber768,Kyber768loss12,446,150.404,0
client,KK,Kyber768,Kyber768loss12,447,341.167,0
client,KK,Kyber768,Kyber768loss12,448,150.393,0
client,KK,Kyber768,Kyber768loss12,449,150.409,0
client,KK,Kyber768,Kyber768loss12,450,150.441,0
client,KK,Kyber768,Kyber768loss12,451,300.684,0
client,KK,Kyber768,Kyber768loss12,452,150.440,0
client,KK,Kyber768,Kyber768loss12,453,150.444,0
client,KK,Kyber768,Kyber768loss12,454,150.392,0
client,KK,Kyber768,Kyber768loss12,455,6155.315,0
client,KK,Kyber768,Kyber768loss12,456,1054.490,0
client,KK,Kyber768,Kyber768loss12,457,8895.911,0
client,KK,Kyber768,Kyber768loss12,458,150.459,0
client,KK,Kyber768,Kyber768loss12,459,150.388,0
client,KK,Kyber768,Kyber768loss12,460,150.577,0
client,KK,Kyber768,Kyber768loss12,461,150.402,0
client,KK,Kyber768,Kyber768loss12,462,150.396,0
client,KK,Kyber768,Kyber768loss12,463,150.393,0
client,KK,Kyber768,Kyber768loss12,464,944.944,0
client,KK,Kyber768,Kyber768loss12,465,340.755,0
client,KK,Kyber768,Kyber768loss12,466,150.406,0
client,KK,Kyber768,Kyber768loss12,467,150.529,0
client,KK,Kyber768,Kyber768loss12,468,645.382,0
client,KK,Kyber768,Kyber768loss12,469,150.395,0
client,KK,Kyber768,Kyber768loss12,470,150.372,0
client,KK,Kyber768,Kyber768loss12,471,341.542,0
client,KK,Kyber768,Kyber768loss12,472,150.418,0
client,KK,Kyber768,Kyber768loss12,473,150.521,0
client,KK,Kyber768,Kyber768loss12,474,150.453,0
client,KK,Kyber768,Kyber768loss12,475,150.394,0
client,KK,Kyber768,Kyber768loss12,476,341.334,0
client,KK,Kyber768,Kyber768loss12,477,150.501,0
client,KK,Kyber768,Kyber768loss12,478,150.401,0
client,KK,Kyber768,Kyber768loss12,479,150.447,0
client,KK,Kyber768,Kyber768loss12,480,1214.858,0
client,KK,Kyber768,Kyber768loss12,481,341.477,0
client,KK,Kyber768,Kyber768loss12,482,752.067,0
client,KK,Kyber768,Kyber768loss12,483,461.072,0
client,KK,Kyber768,Kyber768loss12,484,150.413,0
client,KK,Kyber768,Kyber768loss12,485,340.892,0
client,KK,Kyber768,Kyber768loss12,486,150.383,0
client,KK,Kyber768,Kyber768loss12,487,150.437,0
client,KK,Kyber768,Kyber768loss12,488,341.550,0
client,KK,Kyber768,Kyber768loss12,489,150.592,0
client,KK,Kyber768,Kyber768loss12,490,150.468,0
client,KK,Kyber768,Kyber768loss12,491,150.582,0
client,KK,Kyber768,Kyber768loss12,492,150.468,0
client,KK,Kyber768,Kyber768loss12,493,150.418,0
client,KK,Kyber768,Kyber768loss12,494,150.411,0
client,KK,Kyber768,Kyber768loss12,495,150.545,0
client,KK,Kyber768,Kyber768loss12,496,150.679,0
client,KK,Kyber768,Kyber768loss12,497,150.538,0
client,KK,Kyber768,Kyber768loss12,498,606.216,0
client,KK,Kyber768,Kyber768loss12,499,340.650,0
client,KK,Kyber768,Kyber768loss12,500,647.803,0
client,KK,Kyber768,Kyber768loss12,501,150.447,0
client,KK,Kyber768,Kyber768loss12,502,150.450,0
client,KK,Kyber768,Kyber768loss12,503,150.535,0
client,KK,Kyber768,Kyber768loss12,504,150.561,0
client,KK,Kyber768,Kyber768loss12,505,150.417,0
client,KK,Kyber768,Kyber768loss12,506,150.454,0
client,KK,Kyber768,Kyber768loss12,507,150.428,0
client,KK,Kyber768,Kyber768loss12,508,150.452,0
client,KK,Kyber768,Kyber768loss12,509,341.265,0
client,KK,Kyber768,Kyber768loss12,510,150.538,0
client,KK,Kyber768,Kyber768loss12,511,150.481,0
client,KK,Kyber768,Kyber768loss12,512,1968.090,0
client,KK,Kyber768,Kyber768loss12,513,150.565,0
client,KK,Kyber768,Kyber768loss12,514,341.212,0
client,KK,Kyber768,Kyber768loss12,515,150.491,0
client,KK,Kyber768,Kyber768loss12,516,150.464,0
