role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss12,95,0.202,0
server,KK,Kyber768,Kyber768loss12,96,601.775,0
server,KK,Kyber768,Kyber768loss12,97,0.253,0
server,KK,Kyber768,Kyber768loss12,98,0.154,0
server,KK,Kyber768,Kyber768loss12,99,0.210,0
server,KK,Kyber768,Kyber768loss12,100,191.198,0
server,KK,Kyber768,Kyber768loss12,101,5802.018,0
server,KK,Kyber768,Kyber768loss12,102,0.224,0
server,KK,Kyber768,Kyber768loss12,103,0.263,0
server,KK,Kyber768,Kyber768loss12,104,0.223,0
server,KK,Kyber768,Kyber768loss12,105,0.203,0
server,KK,Kyber768,Kyber768loss12,106,0.218,0
server,KK,Kyber768,Kyber768loss12,107,2485.038,0
server,KK,Kyber768,Kyber768loss12,108,190.560,0
server,KK,Kyber768,Kyber768loss12,109,190.460,0
server,KK,Kyber768,Kyber768loss12,110,0.152,0
server,KK,Kyber768,Kyber768loss12,111,648.899,0
server,KK,Kyber768,Kyber768loss12,112,190.800,0
server,KK,Kyber768,Kyber768loss12,113,0.174,0
server,KK,Kyber768,Kyber768loss12,114,191.014,0
server,KK,Kyber768,Kyber768loss12,115,190.393,0
server,KK,Kyber768,Kyber768loss12,116,150.293,0
server,KK,Kyber768,Kyber768loss12,117,0.156,0
server,KK,Kyber768,Kyber768loss12,118,0.153,0
server,KK,Kyber768,Kyber768loss12,119,0.187,0
server,KK,Kyber768,Kyber768loss12,120,0.184,0
server,KK,Kyber768,Kyber768loss12,121,0.182,0
server,KK,Kyber768,Kyber768loss12,122,0.198,0
server,KK,Kyber768,Kyber768loss12,123,0.162,0
server,KK,Kyber768,Kyber768loss12,124,308.222,0
server,KK,Kyber768,Kyber768loss12,125,0.152,0
server,KK,Kyber768,Kyber768loss12,126,0.140,0
server,KK,Kyber768,Kyber768loss12,127,190.807,0
server,KK,Kyber768,Kyber768loss12,128,601.508,0
server,KK,Kyber768,Kyber768loss12,129,0.166,0
server,KK,Kyber768,Kyber768loss12,130,0.218,0
server,KK,Kyber768,Kyber768loss12,131,0.213,0
server,KK,Kyber768,Kyber768loss12,132,0.138,0
server,KK,Kyber768,Kyber768loss12,133,0.232,0
server,KK,Kyber768,Kyber768loss12,134,608.672,0
server,KK,Kyber768,Kyber768loss12,135,0.198,0
server,KK,Kyber768,Kyber768loss12,136,606.820,0
server,KK,Kyber768,Kyber768loss12,137,0.141,0
server,KK,Kyber768,Kyber768loss12,138,191.096,0
server,KK,Kyber768,Kyber768loss12,139,0.157,0
server,KK,Kyber768,Kyber768loss12,140,0.155,0
server,KK,Kyber768,Kyber768loss12,141,0.202,0
server,KK,Kyber768,Kyber768loss12,142,2485.037,0
server,KK,Kyber768,Kyber768loss12,143,190.729,0
server,KK,Kyber768,Kyber768loss12,144,0.167,0
server,KK,Kyber768,Kyber768loss12,145,0.146,0
server,KK,Kyber768,Kyber768loss12,146,0.207,0
server,KK,Kyber768,Kyber768loss12,147,190.703,0
server,KK,Kyber768,Kyber768loss12,148,0.147,0
server,KK,Kyber768,Kyber768loss12,149,0.173,0
server,KK,Kyber768,Kyber768loss12,150,603.143,0
server,KK,Kyber768,Kyber768loss12,151,190.514,0
server,KK,Kyber768,Kyber768loss12,152,608.556,0
server,KK,Kyber768,Kyber768loss12,153,190.802,0
server,KK,Kyber768,Kyber768loss12,154,0.198,0
server,KK,Kyber768,Kyber768loss12,155,0.197,0
server,KK,Kyber768,Kyber768loss12,156,0.200,0
server,KK,Kyber768,Kyber768loss12,157,2331.631,0
server,KK,Kyber768,Kyber768loss12,158,0.176,0
server,KK,Kyber768,Kyber768loss12,159,0.149,0
server,KK,Kyber768,Kyber768loss12,160,0.175,0
server,KK,Kyber768,Kyber768loss12,161,190.590,0
server,KK,Kyber768,Kyber768loss12,162,0.144,0
server,KK,Kyber768,Kyber768loss12,163,0.154,0
server,KK,Kyber768,Kyber768loss12,164,190.976,0
server,KK,Kyber768,Kyber768loss12,165,0.161,0
server,KK,Kyber768,Kyber768loss12,166,0.171,0
server,KK,Kyber768,Kyber768loss12,167,0.148,0
server,KK,Kyber768,Kyber768loss12,168,0.195,0
server,KK,Kyber768,Kyber768loss12,169,0.167,0
server,KK,Kyber768,Kyber768loss12,170,0.148,0
server,KK,Kyber768,Kyber768loss12,171,0.142,0
server,KK,Kyber768,Kyber768loss12,172,1720.358,0
server,KK,Kyber768,Kyber768loss12,173,0.209,0
server,KK,Kyber768,Kyber768loss12,174,0.201,0
server,KK,Kyber768,Kyber768loss12,175,0.188,0
server,KK,Kyber768,Kyber768loss12,176,601.910,0
server,KK,Kyber768,Kyber768loss12,177,0.143,0
server,KK,Kyber768,Kyber768loss12,178,0.140,0
server,KK,Kyber768,Kyber768loss12,179,1100.137,0
server,KK,Kyber768,Kyber768loss12,180,0.140,0
server,KK,Kyber768,Kyber768loss12,181,150.334,0
server,KK,Kyber768,Kyber768loss12,182,0.184,0
server,KK,Kyber768,Kyber768loss12,183,0.163,0
server,KK,Kyber768,Kyber768loss12,184,0.184,0
server,KK,Kyber768,Kyber768loss12,185,0.194,0
server,KK,Kyber768,Kyber768loss12,186,0.153,0
server,KK,Kyber768,Kyber768loss12,187,0.198,0
server,KK,Kyber768,Kyber768loss12,188,0.199,0
server,KK,Kyber768,Kyber768loss12,189,191.116,0
server,KK,Kyber768,Kyber768loss12,190,0.164,0
server,KK,Kyber768,Kyber768loss12,191,0.188,0
server,KK,Kyber768,Kyber768loss12,192,0.195,0
server,KK,Kyber768,Kyber768loss12,193,0.198,0
server,KK,Kyber768,Kyber768loss12,194,190.413,0
server,KK,Kyber768,Kyber768loss12,195,0.176,0
server,KK,Kyber768,Kyber768loss12,196,0.174,0
server,KK,Kyber768,Kyber768loss12,197,0.179,0
server,KK,Kyber768,Kyber768loss12,198,0.175,0
server,KK,Kyber768,Kyber768loss12,199,0.225,0
server,KK,Kyber768,Kyber768loss12,200,1374.708,0
server,KK,Kyber768,Kyber768loss12,201,0.187,0
server,KK,Kyber768,Kyber768loss12,202,0.158,0
server,KK,Kyber768,Kyber768loss12,203,0.175,0
server,KK,Kyber768,Kyber768loss12,204,0.193,0
server,KK,Kyber768,Kyber768loss12,205,0.137,0
server,KK,Kyber768,Kyber768loss12,206,0.165,0
server,KK,Kyber768,Kyber768loss12,207,608.427,0
server,KK,Kyber768,Kyber768loss12,208,1060.731,0
server,KK,Kyber768,Kyber768loss12,209,0.195,0
server,KK,Kyber768,Kyber768loss12,210,191.056,0
server,KK,Kyber768,Kyber768loss12,211,0.181,0
server,KK,Kyber768,Kyber768loss12,212,0.201,0
server,KK,Kyber768,Kyber768loss12,213,0.164,0
server,KK,Kyber768,Kyber768loss12,214,0.218,0
server,KK,Kyber768,Kyber768loss12,215,0.142,0
server,KK,Kyber768,Kyber768loss12,216,0.225,0
server,KK,Kyber768,Kyber768loss12,217,0.145,0
server,KK,Kyber768,Kyber768loss12,218,0.220,0
server,KK,Kyber768,Kyber768loss12,219,0.178,0
server,KK,Kyber768,Kyber768loss12,220,0.146,0
server,KK,Kyber768,Kyber768loss12,221,0.204,0
server,KK,Kyber768,Kyber768loss12,222,0.196,0
server,KK,Kyber768,Kyber768loss12,223,150.296,0
server,KK,Kyber768,Kyber768loss12,224,0.211,0
server,KK,Kyber768,Kyber768loss12,225,150.203,0
server,KK,Kyber768,Kyber768loss12,226,0.203,0
server,KK,Kyber768,Kyber768loss12,227,0.137,0
server,KK,Kyber768,Kyber768loss12,228,0.179,0
server,KK,Kyber768,Kyber768loss12,229,0.138,0
server,KK,Kyber768,Kyber768loss12,230,0.175,0
server,KK,Kyber768,Kyber768loss12,231,0.142,0
server,KK,Kyber768,Kyber768loss12,232,0.140,0
server,KK,Kyber768,Kyber768loss12,233,190.985,0
server,KK,Kyber768,Kyber768loss12,234,0.237,0
server,KK,Kyber768,Kyber768loss12,235,0.140,0
server,KK,Kyber768,Kyber768loss12,236,0.173,0
server,KK,Kyber768,Kyber768loss12,237,0.189,0
server,KK,Kyber768,Kyber768loss12,238,0.209,0
server,KK,Kyber768,Kyber768loss12,239,650.252,0
server,KK,Kyber768,Kyber768loss12,240,0.206,0
server,KK,Kyber768,Kyber768loss12,241,0.196,0
server,KK,Kyber768,Kyber768loss12,242,0.223,0
server,KK,Kyber768,Kyber768loss12,243,0.184,0
server,KK,Kyber768,Kyber768loss12,244,0.143,0
server,KK,Kyber768,Kyber768loss12,245,0.212,0
server,KK,Kyber768,Kyber768loss12,246,0.206,0
server,KK,Kyber768,Kyber768loss12,247,0.217,0
server,KK,Kyber768,Kyber768loss12,248,0.239,0
server,KK,Kyber768,Kyber768loss12,249,0.190,0
server,KK,Kyber768,Kyber768loss12,250,0.144,0
server,KK,Kyber768,Kyber768loss12,251,0.148,0
server,KK,Kyber768,Kyber768loss12,252,0.192,0
server,KK,Kyber768,Kyber768loss12,253,0.169,0
server,KK,Kyber768,Kyber768loss12,254,0.177,0
server,KK,Kyber768,Kyber768loss12,255,0.288,0
server,KK,Kyber768,Kyber768loss12,256,0.238,0
server,KK,Kyber768,Kyber768loss12,257,0.201,0
server,KK,Kyber768,Kyber768loss12,258,0.208,0
server,KK,Kyber768,Kyber768loss12,259,0.196,0
server,KK,Kyber768,Kyber768loss12,260,1.085,0
server,KK,Kyber768,Kyber768loss12,261,0.197,0
server,KK,Kyber768,Kyber768loss12,262,0.177,0
server,KK,Kyber768,Kyber768loss12,263,0.194,0
server,KK,Kyber768,Kyber768loss12,264,0.193,0
server,KK,Kyber768,Kyber768loss12,265,0.156,0
server,KK,Kyber768,Kyber768loss12,266,0.187,0
server,KK,Kyber768,Kyber768loss12,267,0.152,0
server,KK,Kyber768,Kyber768loss12,268,0.154,0
server,KK,Kyber768,Kyber768loss12,269,604.485,0
server,KK,Kyber768,Kyber768loss12,270,0.153,0
server,KK,Kyber768,Kyber768loss12,271,191.230,0
server,KK,Kyber768,Kyber768loss12,272,0.160,0
server,KK,Kyber768,Kyber768loss12,273,0.175,0
server,KK,Kyber768,Kyber768loss12,274,0.176,0
server,KK,Kyber768,Kyber768loss12,275,2473.939,0
server,KK,Kyber768,Kyber768loss12,276,0.194,0
server,KK,Kyber768,Kyber768loss12,277,0.152,0
server,KK,Kyber768,Kyber768loss12,278,190.911,0
server,KK,Kyber768,Kyber768loss12,279,606.539,0
server,KK,Kyber768,Kyber768loss12,280,0.169,0
server,KK,Kyber768,Kyber768loss12,281,0.157,0
server,KK,Kyber768,Kyber768loss12,282,150.353,0
server,KK,Kyber768,Kyber768loss12,283,0.259,0
server,KK,Kyber768,Kyber768loss12,284,190.949,0
server,KK,Kyber768,Kyber768loss12,285,0.145,0
server,KK,Kyber768,Kyber768loss12,286,0.166,0
server,KK,Kyber768,Kyber768loss12,287,608.390,0
server,KK,Kyber768,Kyber768loss12,288,0.217,0
server,KK,Kyber768,Kyber768loss12,289,0.168,0
server,KK,Kyber768,Kyber768loss12,290,0.148,0
server,KK,Kyber768,Kyber768loss12,291,190.591,0
server,KK,Kyber768,Kyber768loss12,292,605.469,0
server,KK,Kyber768,Kyber768loss12,293,0.252,0
server,KK,Kyber768,Kyber768loss12,294,0.197,0
server,KK,Kyber768,Kyber768loss12,295,190.697,0
server,KK,Kyber768,Kyber768loss12,296,0.151,0
server,KK,Kyber768,Kyber768loss12,297,191.020,0
server,KK,Kyber768,Kyber768loss12,298,0.195,0
server,KK,Kyber768,Kyber768loss12,299,0.188,0
server,KK,Kyber768,Kyber768loss12,300,150.352,0
server,KK,Kyber768,Kyber768loss12,301,0.154,0
server,KK,Kyber768,Kyber768loss12,302,0.160,0
server,KK,Kyber768,Kyber768loss12,303,0.179,0
server,KK,Kyber768,Kyber768loss12,304,2484.996,0
server,KK,Kyber768,Kyber768loss12,305,190.680,0
server,KK,Kyber768,Kyber768loss12,306,190.598,0
server,KK,Kyber768,Kyber768loss12,307,0.145,0
server,KK,Kyber768,Kyber768loss12,308,0.152,0
server,KK,Kyber768,Kyber768loss12,309,0.183,0
server,KK,Kyber768,Kyber768loss12,310,0.155,0
server,KK,Kyber768,Kyber768loss12,311,0.145,0
server,KK,Kyber768,Kyber768loss12,312,454.501,0
server,KK,Kyber768,Kyber768loss12,313,460.942,0
server,KK,Kyber768,Kyber768loss12,314,0.146,0
server,KK,Kyber768,Kyber768loss12,315,190.970,0
server,KK,Kyber768,Kyber768loss12,316,190.426,0
server,KK,Kyber768,Kyber768loss12,317,0.149,0
server,KK,Kyber768,Kyber768loss12,318,460.957,0
server,KK,Kyber768,Kyber768loss12,319,0.160,0
server,KK,Kyber768,Kyber768loss12,320,0.193,0
server,KK,Kyber768,Kyber768loss12,321,2549.012,0
server,KK,Kyber768,Kyber768loss12,322,0.170,0
server,KK,Kyber768,Kyber768loss12,323,0.152,0
server,KK,Kyber768,Kyber768loss12,324,0.144,0
server,KK,Kyber768,Kyber768loss12,325,0.294,0
server,KK,Kyber768,Kyber768loss12,326,0.209,0
server,KK,Kyber768,Kyber768loss12,327,1064.289,0
server,KK,Kyber768,Kyber768loss12,328,0.212,0
server,KK,Kyber768,Kyber768loss12,329,0.219,0
server,KK,Kyber768,Kyber768loss12,330,0.278,0
server,KK,Kyber768,Kyber768loss12,331,0.165,0
server,KK,Kyber768,Kyber768loss12,332,0.204,0
server,KK,Kyber768,Kyber768loss12,333,0.182,0
server,KK,Kyber768,Kyber768loss12,334,0.142,0
server,KK,Kyber768,Kyber768loss12,335,0.148,0
server,KK,Kyber768,Kyber768loss12,336,150.317,0
server,KK,Kyber768,Kyber768loss12,337,0.161,0
server,KK,Kyber768,Kyber768loss12,338,656.085,0
server,KK,Kyber768,Kyber768loss12,339,0.186,0
server,KK,Kyber768,Kyber768loss12,340,608.694,0
server,KK,Kyber768,Kyber768loss12,341,603.498,0
server,KK,Kyber768,Kyber768loss12,342,0.150,0
server,KK,Kyber768,Kyber768loss12,343,608.445,0
server,KK,Kyber768,Kyber768loss12,344,0.188,0
server,KK,Kyber768,Kyber768loss12,345,0.166,0
server,KK,Kyber768,Kyber768loss12,346,0.185,0
server,KK,Kyber768,Kyber768loss12,347,0.201,0
server,KK,Kyber768,Kyber768loss12,348,604.071,0
server,KK,Kyber768,Kyber768loss12,349,0.191,0
server,KK,Kyber768,Kyber768loss12,350,0.189,0
server,KK,Kyber768,Kyber768loss12,351,150.377,0
server,KK,Kyber768,Kyber768loss12,352,0.157,0
server,KK,Kyber768,Kyber768loss12,353,0.178,0
server,KK,Kyber768,Kyber768loss12,354,1059.766,0
server,KK,Kyber768,Kyber768loss12,355,0.148,0
server,KK,Kyber768,Kyber768loss12,356,0.144,0
server,KK,Kyber768,Kyber768loss12,357,0.233,0
server,KK,Kyber768,Kyber768loss12,358,603.693,0
server,KK,Kyber768,Kyber768loss12,359,0.155,0
server,KK,Kyber768,Kyber768loss12,360,0.169,0
server,KK,Kyber768,Kyber768loss12,361,0.164,0
server,KK,Kyber768,Kyber768loss12,362,0.280,0
server,KK,Kyber768,Kyber768loss12,363,0.291,0
server,KK,Kyber768,Kyber768loss12,364,0.342,0
server,KK,Kyber768,Kyber768loss12,365,2549.041,0
server,KK,Kyber768,Kyber768loss12,366,0.144,0
server,KK,Kyber768,Kyber768loss12,367,0.149,0
server,KK,Kyber768,Kyber768loss12,368,0.195,0
server,KK,Kyber768,Kyber768loss12,369,0.229,0
server,KK,Kyber768,Kyber768loss12,370,0.173,0
server,KK,Kyber768,Kyber768loss12,371,0.244,0
server,KK,Kyber768,Kyber768loss12,372,0.157,0
server,KK,Kyber768,Kyber768loss12,373,0.151,0
server,KK,Kyber768,Kyber768loss12,374,0.165,0
server,KK,Kyber768,Kyber768loss12,375,0.151,0
server,KK,Kyber768,Kyber768loss12,376,0.174,0
server,KK,Kyber768,Kyber768loss12,377,457.848,0
server,KK,Kyber768,Kyber768loss12,378,0.178,0
server,KK,Kyber768,Kyber768loss12,379,608.315,0
server,KK,Kyber768,Kyber768loss12,380,0.166,0
server,KK,Kyber768,Kyber768loss12,381,606.962,0
server,KK,Kyber768,Kyber768loss12,382,0.162,0
server,KK,Kyber768,Kyber768loss12,383,2484.937,0
server,KK,Kyber768,Kyber768loss12,384,0.153,0
server,KK,Kyber768,Kyber768loss12,385,0.156,0
server,KK,Kyber768,Kyber768loss12,386,0.156,0
server,KK,Kyber768,Kyber768loss12,387,0.187,0
server,KK,Kyber768,Kyber768loss12,388,190.568,0
server,KK,Kyber768,Kyber768loss12,389,190.433,0
server,KK,Kyber768,Kyber768loss12,390,0.232,0
server,KK,Kyber768,Kyber768loss12,391,0.159,0
server,KK,Kyber768,Kyber768loss12,392,0.180,0
server,KK,Kyber768,Kyber768loss12,393,0.176,0
server,KK,Kyber768,Kyber768loss12,394,0.195,0
server,KK,Kyber768,Kyber768loss12,395,0.210,0
server,KK,Kyber768,Kyber768loss12,396,603.876,0
server,KK,Kyber768,Kyber768loss12,397,0.243,0
server,KK,Kyber768,Kyber768loss12,398,0.200,0
server,KK,Kyber768,Kyber768loss12,399,191.070,0
server,KK,Kyber768,Kyber768loss12,400,0.242,0
server,KK,Kyber768,Kyber768loss12,401,0.197,0
server,KK,Kyber768,Kyber768loss12,402,0.203,0
server,KK,Kyber768,Kyber768loss12,403,0.241,0
server,KK,Kyber768,Kyber768loss12,404,0.224,0
server,KK,Kyber768,Kyber768loss12,405,0.197,0
server,KK,Kyber768,Kyber768loss12,406,0.242,0
server,KK,Kyber768,Kyber768loss12,407,0.197,0
server,KK,Kyber768,Kyber768loss12,408,0.228,0
server,KK,Kyber768,Kyber768loss12,409,190.544,0
server,KK,Kyber768,Kyber768loss12,410,454.666,0
server,KK,Kyber768,Kyber768loss12,411,0.183,0
server,KK,Kyber768,Kyber768loss12,412,606.775,0
server,KK,Kyber768,Kyber768loss12,413,0.171,0
server,KK,Kyber768,Kyber768loss12,414,0.244,0
server,KK,Kyber768,Kyber768loss12,415,608.686,0
server,KK,Kyber768,Kyber768loss12,416,603.471,0
server,KK,Kyber768,Kyber768loss12,417,191.068,0
server,KK,Kyber768,Kyber768loss12,418,602.599,0
server,KK,Kyber768,Kyber768loss12,419,606.777,0
server,KK,Kyber768,Kyber768loss12,420,0.200,0
server,KK,Kyber768,Kyber768loss12,421,190.898,0
server,KK,Kyber768,Kyber768loss12,422,150.210,0
server,KK,Kyber768,Kyber768loss12,423,191.019,0
server,KK,Kyber768,Kyber768loss12,424,16960.102,0
server,KK,Kyber768,Kyber768loss12,425,0.213,0
server,KK,Kyber768,Kyber768loss12,426,454.815,0
server,KK,Kyber768,Kyber768loss12,427,0.165,0
server,KK,Kyber768,Kyber768loss12,428,0.210,0
server,KK,Kyber768,Kyber768loss12,429,459.538,0
server,KK,Kyber768,Kyber768loss12,430,0.213,0
server,KK,Kyber768,Kyber768loss12,431,0.139,0
server,KK,Kyber768,Kyber768loss12,432,0.140,0
server,KK,Kyber768,Kyber768loss12,433,0.139,0
server,KK,Kyber768,Kyber768loss12,434,190.764,0
server,KK,Kyber768,Kyber768loss12,435,0.167,0
server,KK,Kyber768,Kyber768loss12,436,0.194,0
server,KK,Kyber768,Kyber768loss12,437,0.171,0
server,KK,Kyber768,Kyber768loss12,438,601.552,0
server,KK,Kyber768,Kyber768loss12,439,603.498,0
server,KK,Kyber768,Kyber768loss12,440,0.176,0
server,KK,Kyber768,Kyber768loss12,441,0.208,0
server,KK,Kyber768,Kyber768loss12,442,0.166,0
server,KK,Kyber768,Kyber768loss12,443,0.231,0
server,KK,Kyber768,Kyber768loss12,444,0.138,0
server,KK,Kyber768,Kyber768loss12,445,0.219,0
server,KK,Kyber768,Kyber768loss12,446,0.170,0
server,KK,Kyber768,Kyber768loss12,447,0.169,0
server,KK,Kyber768,Kyber768loss12,448,0.163,0
server,KK,Kyber768,Kyber768loss12,449,0.139,0
server,KK,Kyber768,Kyber768loss12,450,0.203,0
server,KK,Kyber768,Kyber768loss12,451,150.283,0
server,KK,Kyber768,Kyber768loss12,452,0.170,0
server,KK,Kyber768,Kyber768loss12,453,0.224,0
server,KK,Kyber768,Kyber768loss12,454,0.164,0
server,KK,Kyber768,Kyber768loss12,455,6005.088,0
server,KK,Kyber768,Kyber768loss12,456,0.219,0
server,KK,Kyber768,Kyber768loss12,457,0.142,0
server,KK,Kyber768,Kyber768loss12,458,0.199,0
server,KK,Kyber768,Kyber768loss12,459,0.168,0
server,KK,Kyber768,Kyber768loss12,460,0.141,0
server,KK,Kyber768,Kyber768loss12,461,0.140,0
server,KK,Kyber768,Kyber768loss12,462,0.181,0
server,KK,Kyber768,Kyber768loss12,463,0.168,0
server,KK,Kyber768,Kyber768loss12,464,603.924,0
server,KK,Kyber768,Kyber768loss12,465,0.273,0
server,KK,Kyber768,Kyber768loss12,466,0.171,0
server,KK,Kyber768,Kyber768loss12,467,0.142,0
server,KK,Kyber768,Kyber768loss12,468,304.152,0
server,KK,Kyber768,Kyber768loss12,469,0.176,0
server,KK,Kyber768,Kyber768loss12,470,0.170,0
server,KK,Kyber768,Kyber768loss12,471,0.191,0
server,KK,Kyber768,Kyber768loss12,472,0.143,0
server,KK,Kyber768,Kyber768loss12,473,0.143,0
server,KK,Kyber768,Kyber768loss12,474,0.256,0
server,KK,Kyber768,Kyber768loss12,475,0.191,0
server,KK,Kyber768,Kyber768loss12,476,191.107,0
server,KK,Kyber768,Kyber768loss12,477,0.283,0
server,KK,Kyber768,Kyber768loss12,478,0.186,0
server,KK,Kyber768,Kyber768loss12,479,0.204,0
server,KK,Kyber768,Kyber768loss12,480,1064.619,0
server,KK,Kyber768,Kyber768loss12,481,0.209,0
server,KK,Kyber768,Kyber768loss12,482,0.136,0
server,KK,Kyber768,Kyber768loss12,483,310.641,0
server,KK,Kyber768,Kyber768loss12,484,0.161,0
server,KK,Kyber768,Kyber768loss12,485,0.142,0
server,KK,Kyber768,Kyber768loss12,486,0.214,0
server,KK,Kyber768,Kyber768loss12,487,0.208,0
server,KK,Kyber768,Kyber768loss12,488,0.181,0
server,KK,Kyber768,Kyber768loss12,489,0.292,0
server,KK,Kyber768,Kyber768loss12,490,0.213,0
server,KK,Kyber768,Kyber768loss12,491,0.154,0
server,KK,Kyber768,Kyber768loss12,492,0.226,0
server,KK,Kyber768,Kyber768loss12,493,0.221,0
server,KK,Kyber768,Kyber768loss12,494,0.225,0
server,KK,Kyber768,Kyber768loss12,495,0.268,0
server,KK,Kyber768,Kyber768loss12,496,0.183,0
server,KK,Kyber768,Kyber768loss12,497,0.143,0
server,KK,Kyber768,Kyber768loss12,498,0.150,0
server,KK,Kyber768,Kyber768loss12,499,0.162,0
server,KK,Kyber768,Kyber768loss12,500,0.190,0
server,KK,Kyber768,Kyber768loss12,501,0.177,0
server,KK,Kyber768,Kyber768loss12,502,0.258,0
server,KK,Kyber768,Kyber768loss12,503,0.144,0
server,KK,Kyber768,Kyber768loss12,504,0.152,0
server,KK,Kyber768,Kyber768loss12,505,0.153,0
server,KK,Kyber768,Kyber768loss12,506,0.185,0
server,KK,Kyber768,Kyber768loss12,507,0.166,0
server,KK,Kyber768,Kyber768loss12,508,0.144,0
server,KK,Kyber768,Kyber768loss12,509,191.021,0
server,KK,Kyber768,Kyber768loss12,510,0.186,0
server,KK,Kyber768,Kyber768loss12,511,0.154,0
server,KK,Kyber768,Kyber768loss12,512,0.145,0
server,KK,Kyber768,Kyber768loss12,513,0.144,0
server,KK,Kyber768,Kyber768loss12,514,190.826,0
server,KK,Kyber768,Kyber768loss12,515,0.151,0
server,KK,Kyber768,Kyber768loss12,516,0.261,0
