role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss8,93,0.118,0
server,IN,Kyber768,Kyber768loss8,94,2484.891,0
server,IN,Kyber768,Kyber768loss8,95,0.118,0
server,IN,Kyber768,Kyber768loss8,96,0.182,0
server,IN,Kyber768,Kyber768loss8,97,190.892,0
server,IN,Kyber768,Kyber768loss8,98,0.123,0
server,IN,Kyber768,Kyber768loss8,99,601.821,0
server,IN,Kyber768,Kyber768loss8,100,0.117,0
server,IN,Kyber768,Kyber768loss8,101,190.935,0
server,IN,Kyber768,Kyber768loss8,102,307.563,0
server,IN,Kyber768,Kyber768loss8,103,0.119,0
server,IN,Kyber768,Kyber768loss8,104,0.114,0
server,IN,Kyber768,Kyber768loss8,105,0.198,0
server,IN,Kyber768,Kyber768loss8,106,0.123,0
server,IN,Kyber768,Kyber768loss8,107,0.115,0
server,IN,Kyber768,Kyber768loss8,108,0.126,0
server,IN,Kyber768,Kyber768loss8,109,0.120,0
server,IN,Kyber768,Kyber768loss8,110,0.132,0
server,IN,Kyber768,Kyber768loss8,111,0.119,0
server,IN,Kyber768,Kyber768loss8,112,0.126,0
server,IN,Kyber768,Kyber768loss8,113,0.180,0
server,IN,Kyber768,Kyber768loss8,114,0.119,0
server,IN,Kyber768,Kyber768loss8,115,191.086,0
server,IN,Kyber768,Kyber768loss8,116,0.154,0
server,IN,Kyber768,Kyber768loss8,117,13429.074,0
server,IN,Kyber768,Kyber768loss8,118,0.200,0
server,IN,Kyber768,Kyber768loss8,119,190.879,0
server,IN,Kyber768,Kyber768loss8,120,0.119,0
server,IN,Kyber768,Kyber768loss8,121,0.122,0
server,IN,Kyber768,Kyber768loss8,122,602.060,0
server,IN,Kyber768,Kyber768loss8,123,0.132,0
server,IN,Kyber768,Kyber768loss8,124,606.891,0
server,IN,Kyber768,Kyber768loss8,125,458.790,0
server,IN,Kyber768,Kyber768loss8,126,0.172,0
server,IN,Kyber768,Kyber768loss8,127,0.140,0
server,IN,Kyber768,Kyber768loss8,128,0.117,0
server,IN,Kyber768,Kyber768loss8,129,0.128,0
server,IN,Kyber768,Kyber768loss8,130,0.120,0
server,IN,Kyber768,Kyber768loss8,131,0.121,0
server,IN,Kyber768,Kyber768loss8,132,0.195,0
server,IN,Kyber768,Kyber768loss8,133,0.115,0
server,IN,Kyber768,Kyber768loss8,134,0.162,0
server,IN,Kyber768,Kyber768loss8,135,0.117,0
server,IN,Kyber768,Kyber768loss8,136,190.464,0
server,IN,Kyber768,Kyber768loss8,137,305.923,0
server,IN,Kyber768,Kyber768loss8,138,603.522,0
server,IN,Kyber768,Kyber768loss8,139,0.144,0
server,IN,Kyber768,Kyber768loss8,140,0.116,0
server,IN,Kyber768,Kyber768loss8,141,0.163,0
server,IN,Kyber768,Kyber768loss8,142,0.119,0
server,IN,Kyber768,Kyber768loss8,143,606.735,0
server,IN,Kyber768,Kyber768loss8,144,0.201,0
server,IN,Kyber768,Kyber768loss8,145,150.303,0
server,IN,Kyber768,Kyber768loss8,146,0.120,0
server,IN,Kyber768,Kyber768loss8,147,0.118,0
server,IN,Kyber768,Kyber768loss8,148,0.181,0
server,IN,Kyber768,Kyber768loss8,149,0.117,0
server,IN,Kyber768,Kyber768loss8,150,606.948,0
server,IN,Kyber768,Kyber768loss8,151,0.121,0
server,IN,Kyber768,Kyber768loss8,152,0.133,0
server,IN,Kyber768,Kyber768loss8,153,150.241,0
server,IN,Kyber768,Kyber768loss8,154,0.183,0
server,IN,Kyber768,Kyber768loss8,155,0.120,0
server,IN,Kyber768,Kyber768loss8,156,0.164,0
server,IN,Kyber768,Kyber768loss8,157,601.328,0
server,IN,Kyber768,Kyber768loss8,158,1435.572,0
server,IN,Kyber768,Kyber768loss8,159,0.120,0
server,IN,Kyber768,Kyber768loss8,160,0.161,0
server,IN,Kyber768,Kyber768loss8,161,190.922,0
server,IN,Kyber768,Kyber768loss8,162,190.495,0
server,IN,Kyber768,Kyber768loss8,163,0.121,0
server,IN,Kyber768,Kyber768loss8,164,454.942,0
server,IN,Kyber768,Kyber768loss8,165,0.119,0
server,IN,Kyber768,Kyber768loss8,166,0.122,0
server,IN,Kyber768,Kyber768loss8,167,0.118,0
server,IN,Kyber768,Kyber768loss8,168,0.123,0
server,IN,Kyber768,Kyber768loss8,169,0.125,0
server,IN,Kyber768,Kyber768loss8,170,0.127,0
server,IN,Kyber768,Kyber768loss8,171,0.173,0
server,IN,Kyber768,Kyber768loss8,172,190.787,0
server,IN,Kyber768,Kyber768loss8,173,0.142,0
server,IN,Kyber768,Kyber768loss8,174,0.151,0
server,IN,Kyber768,Kyber768loss8,175,0.195,0
server,IN,Kyber768,Kyber768loss8,176,0.159,0
server,IN,Kyber768,Kyber768loss8,177,0.187,0
server,IN,Kyber768,Kyber768loss8,178,0.215,0
server,IN,Kyber768,Kyber768loss8,179,0.114,0
server,IN,Kyber768,Kyber768loss8,180,0.121,0
server,IN,Kyber768,Kyber768loss8,181,0.177,0
server,IN,Kyber768,Kyber768loss8,182,0.126,0
server,IN,Kyber768,Kyber768loss8,183,0.123,0
server,IN,Kyber768,Kyber768loss8,184,0.138,0
server,IN,Kyber768,Kyber768loss8,185,0.161,0
server,IN,Kyber768,Kyber768loss8,186,0.120,0
server,IN,Kyber768,Kyber768loss8,187,0.120,0
server,IN,Kyber768,Kyber768loss8,188,0.131,0
server,IN,Kyber768,Kyber768loss8,189,0.124,0
server,IN,Kyber768,Kyber768loss8,190,0.127,0
server,IN,Kyber768,Kyber768loss8,191,0.160,0
server,IN,Kyber768,Kyber768loss8,192,603.632,0
server,IN,Kyber768,Kyber768loss8,193,0.130,0
server,IN,Kyber768,Kyber768loss8,194,0.123,0
server,IN,Kyber768,Kyber768loss8,195,0.125,0
server,IN,Kyber768,Kyber768loss8,196,0.120,0
server,IN,Kyber768,Kyber768loss8,197,0.142,0
server,IN,Kyber768,Kyber768loss8,198,0.117,0
server,IN,Kyber768,Kyber768loss8,199,455.338,0
server,IN,Kyber768,Kyber768loss8,200,0.149,0
server,IN,Kyber768,Kyber768loss8,201,190.730,0
server,IN,Kyber768,Kyber768loss8,202,0.122,0
server,IN,Kyber768,Kyber768loss8,203,0.121,0
server,IN,Kyber768,Kyber768loss8,204,0.141,0
server,IN,Kyber768,Kyber768loss8,205,0.123,0
server,IN,Kyber768,Kyber768loss8,206,190.912,0
server,IN,Kyber768,Kyber768loss8,207,0.154,0
server,IN,Kyber768,Kyber768loss8,208,0.131,0
server,IN,Kyber768,Kyber768loss8,209,0.140,0
server,IN,Kyber768,Kyber768loss8,210,0.120,0
server,IN,Kyber768,Kyber768loss8,211,1059.880,0
server,IN,Kyber768,Kyber768loss8,212,0.127,0
server,IN,Kyber768,Kyber768loss8,213,0.121,0
server,IN,Kyber768,Kyber768loss8,214,0.121,0
server,IN,Kyber768,Kyber768loss8,215,0.129,0
server,IN,Kyber768,Kyber768loss8,216,0.132,0
server,IN,Kyber768,Kyber768loss8,217,0.123,0
server,IN,Kyber768,Kyber768loss8,218,0.122,0
server,IN,Kyber768,Kyber768loss8,219,0.119,0
server,IN,Kyber768,Kyber768loss8,220,0.168,0
server,IN,Kyber768,Kyber768loss8,221,0.122,0
server,IN,Kyber768,Kyber768loss8,222,0.122,0
server,IN,Kyber768,Kyber768loss8,223,0.151,0
server,IN,Kyber768,Kyber768loss8,224,0.128,0
server,IN,Kyber768,Kyber768loss8,225,0.125,0
server,IN,Kyber768,Kyber768loss8,226,150.288,0
server,IN,Kyber768,Kyber768loss8,227,0.118,0
server,IN,Kyber768,Kyber768loss8,228,0.154,0
server,IN,Kyber768,Kyber768loss8,229,191.009,0
server,IN,Kyber768,Kyber768loss8,230,0.145,0
server,IN,Kyber768,Kyber768loss8,231,0.120,0
server,IN,Kyber768,Kyber768loss8,232,0.135,0
server,IN,Kyber768,Kyber768loss8,233,0.158,0
server,IN,Kyber768,Kyber768loss8,234,1558.920,0
server,IN,Kyber768,Kyber768loss8,235,0.172,0
server,IN,Kyber768,Kyber768loss8,236,0.116,0
server,IN,Kyber768,Kyber768loss8,237,0.118,0
server,IN,Kyber768,Kyber768loss8,238,0.156,0
server,IN,Kyber768,Kyber768loss8,239,0.126,0
server,IN,Kyber768,Kyber768loss8,240,190.741,0
server,IN,Kyber768,Kyber768loss8,241,0.120,0
server,IN,Kyber768,Kyber768loss8,242,605.785,0
server,IN,Kyber768,Kyber768loss8,243,0.137,0
server,IN,Kyber768,Kyber768loss8,244,0.120,0
server,IN,Kyber768,Kyber768loss8,245,601.797,0
server,IN,Kyber768,Kyber768loss8,246,190.625,0
server,IN,Kyber768,Kyber768loss8,247,0.116,0
server,IN,Kyber768,Kyber768loss8,248,0.123,0
server,IN,Kyber768,Kyber768loss8,249,0.197,0
server,IN,Kyber768,Kyber768loss8,250,0.117,0
server,IN,Kyber768,Kyber768loss8,251,0.195,0
server,IN,Kyber768,Kyber768loss8,252,0.132,0
server,IN,Kyber768,Kyber768loss8,253,0.118,0
server,IN,Kyber768,Kyber768loss8,254,0.122,0
server,IN,Kyber768,Kyber768loss8,255,0.193,0
server,IN,Kyber768,Kyber768loss8,256,0.122,0
server,IN,Kyber768,Kyber768loss8,257,0.129,0
server,IN,Kyber768,Kyber768loss8,258,0.123,0
server,IN,Kyber768,Kyber768loss8,259,0.117,0
server,IN,Kyber768,Kyber768loss8,260,0.144,0
server,IN,Kyber768,Kyber768loss8,261,0.116,0
server,IN,Kyber768,Kyber768loss8,262,0.117,0
server,IN,Kyber768,Kyber768loss8,263,0.145,0
server,IN,Kyber768,Kyber768loss8,264,605.396,0
server,IN,Kyber768,Kyber768loss8,265,0.139,0
server,IN,Kyber768,Kyber768loss8,266,0.119,0
server,IN,Kyber768,Kyber768loss8,267,0.120,0
server,IN,Kyber768,Kyber768loss8,268,0.116,0
server,IN,Kyber768,Kyber768loss8,269,0.120,0
server,IN,Kyber768,Kyber768loss8,270,0.118,0
server,IN,Kyber768,Kyber768loss8,271,607.204,0
server,IN,Kyber768,Kyber768loss8,272,0.123,0
server,IN,Kyber768,Kyber768loss8,273,0.118,0
server,IN,Kyber768,Kyber768loss8,274,0.115,0
server,IN,Kyber768,Kyber768loss8,275,605.345,0
server,IN,Kyber768,Kyber768loss8,276,0.198,0
server,IN,Kyber768,Kyber768loss8,277,0.120,0
server,IN,Kyber768,Kyber768loss8,278,0.150,0
server,IN,Kyber768,Kyber768loss8,279,190.661,0
server,IN,Kyber768,Kyber768loss8,280,190.438,0
server,IN,Kyber768,Kyber768loss8,281,0.122,0
server,IN,Kyber768,Kyber768loss8,282,0.123,0
server,IN,Kyber768,Kyber768loss8,283,0.174,0
server,IN,Kyber768,Kyber768loss8,284,460.698,0
server,IN,Kyber768,Kyber768loss8,285,0.247,0
server,IN,Kyber768,Kyber768loss8,286,0.138,0
server,IN,Kyber768,Kyber768loss8,287,0.117,0
server,IN,Kyber768,Kyber768loss8,288,0.174,0
server,IN,Kyber768,Kyber768loss8,289,603.743,0
server,IN,Kyber768,Kyber768loss8,290,0.138,0
server,IN,Kyber768,Kyber768loss8,291,606.986,0
server,IN,Kyber768,Kyber768loss8,292,0.137,0
server,IN,Kyber768,Kyber768loss8,293,0.118,0
server,IN,Kyber768,Kyber768loss8,294,0.119,0
server,IN,Kyber768,Kyber768loss8,295,0.124,0
server,IN,Kyber768,Kyber768loss8,296,0.120,0
server,IN,Kyber768,Kyber768loss8,297,0.121,0
server,IN,Kyber768,Kyber768loss8,298,0.123,0
server,IN,Kyber768,Kyber768loss8,299,0.115,0
server,IN,Kyber768,Kyber768loss8,300,0.118,0
server,IN,Kyber768,Kyber768loss8,301,0.265,0
server,IN,Kyber768,Kyber768loss8,302,0.127,0
server,IN,Kyber768,Kyber768loss8,303,190.864,0
server,IN,Kyber768,Kyber768loss8,304,0.130,0
server,IN,Kyber768,Kyber768loss8,305,601.867,0
server,IN,Kyber768,Kyber768loss8,306,0.120,0
server,IN,Kyber768,Kyber768loss8,307,0.157,0
server,IN,Kyber768,Kyber768loss8,308,602.044,0
server,IN,Kyber768,Kyber768loss8,309,0.256,0
server,IN,Kyber768,Kyber768loss8,310,0.233,0
server,IN,Kyber768,Kyber768loss8,311,0.190,0
server,IN,Kyber768,Kyber768loss8,312,0.160,0
server,IN,Kyber768,Kyber768loss8,313,0.159,0
server,IN,Kyber768,Kyber768loss8,314,0.219,0
server,IN,Kyber768,Kyber768loss8,315,0.122,0
server,IN,Kyber768,Kyber768loss8,316,0.129,0
server,IN,Kyber768,Kyber768loss8,317,2420.978,0
server,IN,Kyber768,Kyber768loss8,318,0.121,0
server,IN,Kyber768,Kyber768loss8,319,0.134,0
server,IN,Kyber768,Kyber768loss8,320,0.119,0
server,IN,Kyber768,Kyber768loss8,321,0.140,0
server,IN,Kyber768,Kyber768loss8,322,190.547,0
server,IN,Kyber768,Kyber768loss8,323,0.117,0
server,IN,Kyber768,Kyber768loss8,324,0.120,0
server,IN,Kyber768,Kyber768loss8,325,0.114,0
server,IN,Kyber768,Kyber768loss8,326,0.138,0
server,IN,Kyber768,Kyber768loss8,327,0.116,0
server,IN,Kyber768,Kyber768loss8,328,0.233,0
server,IN,Kyber768,Kyber768loss8,329,0.177,0
server,IN,Kyber768,Kyber768loss8,330,0.123,0
server,IN,Kyber768,Kyber768loss8,331,0.244,0
server,IN,Kyber768,Kyber768loss8,332,0.120,0
server,IN,Kyber768,Kyber768loss8,333,0.164,0
server,IN,Kyber768,Kyber768loss8,334,0.123,0
server,IN,Kyber768,Kyber768loss8,335,0.104,0
server,IN,Kyber768,Kyber768loss8,336,0.171,0
server,IN,Kyber768,Kyber768loss8,337,0.128,0
server,IN,Kyber768,Kyber768loss8,338,0.122,0
server,IN,Kyber768,Kyber768loss8,339,0.121,0
server,IN,Kyber768,Kyber768loss8,340,0.124,0
server,IN,Kyber768,Kyber768loss8,341,0.128,0
server,IN,Kyber768,Kyber768loss8,342,0.198,0
server,IN,Kyber768,Kyber768loss8,343,150.309,0
server,IN,Kyber768,Kyber768loss8,344,456.366,0
server,IN,Kyber768,Kyber768loss8,345,0.122,0
server,IN,Kyber768,Kyber768loss8,346,0.118,0
server,IN,Kyber768,Kyber768loss8,347,190.855,0
server,IN,Kyber768,Kyber768loss8,348,0.119,0
server,IN,Kyber768,Kyber768loss8,349,0.123,0
server,IN,Kyber768,Kyber768loss8,350,0.173,0
server,IN,Kyber768,Kyber768loss8,351,0.124,0
server,IN,Kyber768,Kyber768loss8,352,0.125,0
server,IN,Kyber768,Kyber768loss8,353,0.128,0
server,IN,Kyber768,Kyber768loss8,354,0.123,0
server,IN,Kyber768,Kyber768loss8,355,0.164,0
server,IN,Kyber768,Kyber768loss8,356,0.156,0
server,IN,Kyber768,Kyber768loss8,357,150.320,0
server,IN,Kyber768,Kyber768loss8,358,191.107,0
server,IN,Kyber768,Kyber768loss8,359,0.126,0
server,IN,Kyber768,Kyber768loss8,360,0.161,0
server,IN,Kyber768,Kyber768loss8,361,0.114,0
server,IN,Kyber768,Kyber768loss8,362,0.130,0
server,IN,Kyber768,Kyber768loss8,363,0.124,0
server,IN,Kyber768,Kyber768loss8,364,0.118,0
server,IN,Kyber768,Kyber768loss8,365,0.122,0
server,IN,Kyber768,Kyber768loss8,366,0.116,0
server,IN,Kyber768,Kyber768loss8,367,0.229,0
server,IN,Kyber768,Kyber768loss8,368,0.129,0
server,IN,Kyber768,Kyber768loss8,369,0.120,0
server,IN,Kyber768,Kyber768loss8,370,0.118,0
server,IN,Kyber768,Kyber768loss8,371,190.694,0
server,IN,Kyber768,Kyber768loss8,372,0.125,0
server,IN,Kyber768,Kyber768loss8,373,190.934,0
server,IN,Kyber768,Kyber768loss8,374,0.122,0
server,IN,Kyber768,Kyber768loss8,375,0.144,0
server,IN,Kyber768,Kyber768loss8,376,0.124,0
server,IN,Kyber768,Kyber768loss8,377,0.132,0
server,IN,Kyber768,Kyber768loss8,378,0.112,0
server,IN,Kyber768,Kyber768loss8,379,0.156,0
server,IN,Kyber768,Kyber768loss8,380,190.493,0
server,IN,Kyber768,Kyber768loss8,381,0.131,0
server,IN,Kyber768,Kyber768loss8,382,190.805,0
server,IN,Kyber768,Kyber768loss8,383,0.125,0
server,IN,Kyber768,Kyber768loss8,384,0.120,0
server,IN,Kyber768,Kyber768loss8,385,0.161,0
server,IN,Kyber768,Kyber768loss8,386,0.128,0
server,IN,Kyber768,Kyber768loss8,387,0.127,0
server,IN,Kyber768,Kyber768loss8,388,0.119,0
server,IN,Kyber768,Kyber768loss8,389,0.120,0
server,IN,Kyber768,Kyber768loss8,390,0.131,0
server,IN,Kyber768,Kyber768loss8,391,0.124,0
server,IN,Kyber768,Kyber768loss8,392,0.139,0
server,IN,Kyber768,Kyber768loss8,393,190.704,0
server,IN,Kyber768,Kyber768loss8,394,0.120,0
server,IN,Kyber768,Kyber768loss8,395,0.162,0
server,IN,Kyber768,Kyber768loss8,396,0.133,0
server,IN,Kyber768,Kyber768loss8,397,0.129,0
server,IN,Kyber768,Kyber768loss8,398,0.172,0
server,IN,Kyber768,Kyber768loss8,399,0.127,0
server,IN,Kyber768,Kyber768loss8,400,0.119,0
server,IN,Kyber768,Kyber768loss8,401,0.128,0
server,IN,Kyber768,Kyber768loss8,402,0.121,0
server,IN,Kyber768,Kyber768loss8,403,0.130,0
server,IN,Kyber768,Kyber768loss8,404,0.121,0
server,IN,Kyber768,Kyber768loss8,405,0.157,0
server,IN,Kyber768,Kyber768loss8,406,0.128,0
server,IN,Kyber768,Kyber768loss8,407,0.190,0
server,IN,Kyber768,Kyber768loss8,408,0.160,0
server,IN,Kyber768,Kyber768loss8,409,0.119,0
server,IN,Kyber768,Kyber768loss8,410,605.675,0
server,IN,Kyber768,Kyber768loss8,411,0.122,0
server,IN,Kyber768,Kyber768loss8,412,0.134,0
server,IN,Kyber768,Kyber768loss8,413,0.117,0
server,IN,Kyber768,Kyber768loss8,414,0.183,0
server,IN,Kyber768,Kyber768loss8,415,0.119,0
server,IN,Kyber768,Kyber768loss8,416,0.118,0
server,IN,Kyber768,Kyber768loss8,417,5941.059,0
server,IN,Kyber768,Kyber768loss8,418,0.126,0
server,IN,Kyber768,Kyber768loss8,419,0.115,0
server,IN,Kyber768,Kyber768loss8,420,0.150,0
server,IN,Kyber768,Kyber768loss8,421,0.118,0
server,IN,Kyber768,Kyber768loss8,422,190.746,0
server,IN,Kyber768,Kyber768loss8,423,0.166,0
server,IN,Kyber768,Kyber768loss8,424,0.179,0
server,IN,Kyber768,Kyber768loss8,425,0.132,0
server,IN,Kyber768,Kyber768loss8,426,0.123,0
server,IN,Kyber768,Kyber768loss8,427,0.111,0
server,IN,Kyber768,Kyber768loss8,428,0.162,0
server,IN,Kyber768,Kyber768loss8,429,0.118,0
server,IN,Kyber768,Kyber768loss8,430,0.175,0
server,IN,Kyber768,Kyber768loss8,431,0.118,0
server,IN,Kyber768,Kyber768loss8,432,191.219,0
server,IN,Kyber768,Kyber768loss8,433,0.149,0
server,IN,Kyber768,Kyber768loss8,434,0.121,0
server,IN,Kyber768,Kyber768loss8,435,0.117,0
server,IN,Kyber768,Kyber768loss8,436,190.907,0
server,IN,Kyber768,Kyber768loss8,437,0.125,0
server,IN,Kyber768,Kyber768loss8,438,0.131,0
server,IN,Kyber768,Kyber768loss8,439,150.287,0
server,IN,Kyber768,Kyber768loss8,440,0.119,0
server,IN,Kyber768,Kyber768loss8,441,0.159,0
server,IN,Kyber768,Kyber768loss8,442,0.127,0
server,IN,Kyber768,Kyber768loss8,443,0.115,0
server,IN,Kyber768,Kyber768loss8,444,0.179,0
server,IN,Kyber768,Kyber768loss8,445,0.130,0
server,IN,Kyber768,Kyber768loss8,446,0.132,0
server,IN,Kyber768,Kyber768loss8,447,605.361,0
server,IN,Kyber768,Kyber768loss8,448,0.154,0
server,IN,Kyber768,Kyber768loss8,449,0.115,0
server,IN,Kyber768,Kyber768loss8,450,0.140,0
server,IN,Kyber768,Kyber768loss8,451,0.133,0
server,IN,Kyber768,Kyber768loss8,452,0.123,0
server,IN,Kyber768,Kyber768loss8,453,0.119,0
server,IN,Kyber768,Kyber768loss8,454,0.119,0
server,IN,Kyber768,Kyber768loss8,455,190.845,0
server,IN,Kyber768,Kyber768loss8,456,0.130,0
server,IN,Kyber768,Kyber768loss8,457,0.123,0
server,IN,Kyber768,Kyber768loss8,458,0.138,0
server,IN,Kyber768,Kyber768loss8,459,0.130,0
server,IN,Kyber768,Kyber768loss8,460,190.348,0
server,IN,Kyber768,Kyber768loss8,461,0.128,0
server,IN,Kyber768,Kyber768loss8,462,0.146,0
server,IN,Kyber768,Kyber768loss8,463,0.165,0
server,IN,Kyber768,Kyber768loss8,464,0.115,0
server,IN,Kyber768,Kyber768loss8,465,0.156,0
server,IN,Kyber768,Kyber768loss8,466,0.147,0
server,IN,Kyber768,Kyber768loss8,467,0.130,0
server,IN,Kyber768,Kyber768loss8,468,0.133,0
server,IN,Kyber768,Kyber768loss8,469,0.147,0
server,IN,Kyber768,Kyber768loss8,470,0.198,0
server,IN,Kyber768,Kyber768loss8,471,0.171,0
server,IN,Kyber768,Kyber768loss8,472,0.205,0
server,IN,Kyber768,Kyber768loss8,473,0.116,0
server,IN,Kyber768,Kyber768loss8,474,0.114,0
server,IN,Kyber768,Kyber768loss8,475,0.141,0
server,IN,Kyber768,Kyber768loss8,476,190.893,0
server,IN,Kyber768,Kyber768loss8,477,0.195,0
server,IN,Kyber768,Kyber768loss8,478,0.144,0
server,IN,Kyber768,Kyber768loss8,479,0.118,0
server,IN,Kyber768,Kyber768loss8,480,0.230,0
server,IN,Kyber768,Kyber768loss8,481,2474.918,0
server,IN,Kyber768,Kyber768loss8,482,0.120,0
server,IN,Kyber768,Kyber768loss8,483,603.836,0
server,IN,Kyber768,Kyber768loss8,484,0.120,0
server,IN,Kyber768,Kyber768loss8,485,0.136,0
server,IN,Kyber768,Kyber768loss8,486,605.023,0
server,IN,Kyber768,Kyber768loss8,487,0.121,0
server,IN,Kyber768,Kyber768loss8,488,0.138,0
server,IN,Kyber768,Kyber768loss8,489,0.123,0
server,IN,Kyber768,Kyber768loss8,490,0.134,0
server,IN,Kyber768,Kyber768loss8,491,0.121,0
server,IN,Kyber768,Kyber768loss8,492,602.118,0
server,IN,Kyber768,Kyber768loss8,493,0.129,0
server,IN,Kyber768,Kyber768loss8,494,0.120,0
server,IN,Kyber768,Kyber768loss8,495,0.130,0
server,IN,Kyber768,Kyber768loss8,496,0.126,0
server,IN,Kyber768,Kyber768loss8,497,0.124,0
server,IN,Kyber768,Kyber768loss8,498,0.118,0
server,IN,Kyber768,Kyber768loss8,499,0.192,0
server,IN,Kyber768,Kyber768loss8,500,455.996,0
server,IN,Kyber768,Kyber768loss8,501,0.126,0
server,IN,Kyber768,Kyber768loss8,502,0.130,0
server,IN,Kyber768,Kyber768loss8,503,0.118,0
server,IN,Kyber768,Kyber768loss8,504,0.120,0
server,IN,Kyber768,Kyber768loss8,505,0.127,0
server,IN,Kyber768,Kyber768loss8,506,604.003,0
server,IN,Kyber768,Kyber768loss8,507,0.122,0
server,IN,Kyber768,Kyber768loss8,508,0.117,0
server,IN,Kyber768,Kyber768loss8,509,0.119,0
server,IN,Kyber768,Kyber768loss8,510,0.133,0
server,IN,Kyber768,Kyber768loss8,511,608.824,0
server,IN,Kyber768,Kyber768loss8,512,0.118,0
server,IN,Kyber768,Kyber768loss8,513,0.149,0
server,IN,Kyber768,Kyber768loss8,514,0.154,0
server,IN,Kyber768,Kyber768loss8,515,603.962,0
server,IN,Kyber768,Kyber768loss8,516,1059.519,0
server,IN,Kyber768,Kyber768loss8,517,0.154,0
