role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss14,78,402.048,0
client,XX,Kyber512,Kyber512loss14,79,460.522,0
client,XX,Kyber512,Kyber512loss14,80,756.421,0
client,XX,Kyber512,Kyber512loss14,81,100.822,0
client,XX,Kyber512,Kyber512loss14,82,100.791,0
client,XX,Kyber512,Kyber512loss14,83,455.337,0
client,XX,Kyber512,Kyber512loss14,84,473.524,0
client,XX,Kyber512,Kyber512loss14,85,165.858,0
client,XX,Kyber512,Kyber512loss14,86,469.870,0
client,XX,Kyber512,Kyber512loss14,87,100.724,0
client,XX,Kyber512,Kyber512loss14,88,167.032,0
client,XX,Kyber512,Kyber512loss14,89,447.861,0
client,XX,Kyber512,Kyber512loss14,90,453.752,0
client,XX,Kyber512,Kyber512loss14,91,100.668,0
client,XX,Kyber512,Kyber512loss14,92,207.763,0
client,XX,Kyber512,Kyber512loss14,93,166.596,0
client,XX,Kyber512,Kyber512loss14,94,100.662,0
client,XX,Kyber512,Kyber512loss14,95,100.753,0
client,XX,Kyber512,Kyber512loss14,96,100.642,0
client,XX,Kyber512,Kyber512loss14,97,100.759,0
client,XX,Kyber512,Kyber512loss14,98,409.231,0
client,XX,Kyber512,Kyber512loss14,99,100.741,0
client,XX,Kyber512,Kyber512loss14,100,5364.239,0
client,XX,Kyber512,Kyber512loss14,101,100.640,0
client,XX,Kyber512,Kyber512loss14,102,100.703,0
client,XX,Kyber512,Kyber512loss14,103,4897.263,0
client,XX,Kyber512,Kyber512loss14,104,1029.769,0
client,XX,Kyber512,Kyber512loss14,105,406.797,0
client,XX,Kyber512,Kyber512loss14,106,100.847,0
client,XX,Kyber512,Kyber512loss14,107,452.114,0
client,XX,Kyber512,Kyber512loss14,108,100.787,0
client,XX,Kyber512,Kyber512loss14,109,232.288,0
client,XX,Kyber512,Kyber512loss14,110,166.920,0
client,XX,Kyber512,Kyber512loss14,111,150.804,0
client,XX,Kyber512,Kyber512loss14,112,257.125,0
client,XX,Kyber512,Kyber512loss14,113,100.720,0
client,XX,Kyber512,Kyber512loss14,114,100.792,0
client,XX,Kyber512,Kyber512loss14,115,466.205,0
client,XX,Kyber512,Kyber512loss14,116,100.653,0
client,XX,Kyber512,Kyber512loss14,117,150.830,0
client,XX,Kyber512,Kyber512loss14,118,100.732,0
client,XX,Kyber512,Kyber512loss14,119,467.828,0
client,XX,Kyber512,Kyber512loss14,120,660.024,0
client,XX,Kyber512,Kyber512loss14,121,409.303,0
client,XX,Kyber512,Kyber512loss14,122,409.282,0
client,XX,Kyber512,Kyber512loss14,123,100.725,0
client,XX,Kyber512,Kyber512loss14,124,402.584,0
client,XX,Kyber512,Kyber512loss14,125,167.041,0
client,XX,Kyber512,Kyber512loss14,126,723.255,0
client,XX,Kyber512,Kyber512loss14,127,100.836,0
client,XX,Kyber512,Kyber512loss14,128,166.365,0
client,XX,Kyber512,Kyber512loss14,129,166.481,0
client,XX,Kyber512,Kyber512loss14,130,1013.049,0
client,XX,Kyber512,Kyber512loss14,131,100.797,0
client,XX,Kyber512,Kyber512loss14,132,166.815,0
client,XX,Kyber512,Kyber512loss14,133,100.854,0
client,XX,Kyber512,Kyber512loss14,134,100.712,0
client,XX,Kyber512,Kyber512loss14,135,753.689,0
client,XX,Kyber512,Kyber512loss14,136,100.735,0
client,XX,Kyber512,Kyber512loss14,137,320.819,0
client,XX,Kyber512,Kyber512loss14,138,261.637,0
client,XX,Kyber512,Kyber512loss14,139,404.744,0
client,XX,Kyber512,Kyber512loss14,140,420.415,0
client,XX,Kyber512,Kyber512loss14,141,577.483,0
client,XX,Kyber512,Kyber512loss14,142,100.900,0
client,XX,Kyber512,Kyber512loss14,143,216.196,0
client,XX,Kyber512,Kyber512loss14,144,100.817,0
client,XX,Kyber512,Kyber512loss14,145,425.002,0
client,XX,Kyber512,Kyber512loss14,146,166.648,0
client,XX,Kyber512,Kyber512loss14,147,467.539,0
client,XX,Kyber512,Kyber512loss14,148,100.706,0
client,XX,Kyber512,Kyber512loss14,149,705.207,0
client,XX,Kyber512,Kyber512loss14,150,100.660,0
client,XX,Kyber512,Kyber512loss14,151,100.625,0
client,XX,Kyber512,Kyber512loss14,152,449.187,0
client,XX,Kyber512,Kyber512loss14,153,409.323,0
client,XX,Kyber512,Kyber512loss14,154,166.112,0
client,XX,Kyber512,Kyber512loss14,155,100.714,0
client,XX,Kyber512,Kyber512loss14,156,257.509,0
client,XX,Kyber512,Kyber512loss14,157,204.881,0
client,XX,Kyber512,Kyber512loss14,158,100.621,0
client,XX,Kyber512,Kyber512loss14,159,100.743,0
client,XX,Kyber512,Kyber512loss14,160,751.771,0
client,XX,Kyber512,Kyber512loss14,161,100.822,0
client,XX,Kyber512,Kyber512loss14,162,100.716,0
client,XX,Kyber512,Kyber512loss14,163,408.673,0
client,XX,Kyber512,Kyber512loss14,164,452.501,0
client,XX,Kyber512,Kyber512loss14,165,100.616,0
client,XX,Kyber512,Kyber512loss14,166,411.613,0
client,XX,Kyber512,Kyber512loss14,167,541.225,0
client,XX,Kyber512,Kyber512loss14,168,100.663,0
client,XX,Kyber512,Kyber512loss14,169,166.409,0
client,XX,Kyber512,Kyber512loss14,170,100.648,0
client,XX,Kyber512,Kyber512loss14,171,166.212,0
client,XX,Kyber512,Kyber512loss14,172,100.673,0
client,XX,Kyber512,Kyber512loss14,173,100.842,0
client,XX,Kyber512,Kyber512loss14,174,100.830,0
client,XX,Kyber512,Kyber512loss14,175,536.136,0
client,XX,Kyber512,Kyber512loss14,176,208.129,0
client,XX,Kyber512,Kyber512loss14,177,448.097,0
client,XX,Kyber512,Kyber512loss14,178,478.982,0
client,XX,Kyber512,Kyber512loss14,179,100.621,0
client,XX,Kyber512,Kyber512loss14,180,100.619,0
client,XX,Kyber512,Kyber512loss14,181,770.883,0
client,XX,Kyber512,Kyber512loss14,182,660.232,0
client,XX,Kyber512,Kyber512loss14,183,452.458,0
client,XX,Kyber512,Kyber512loss14,184,100.727,0
client,XX,Kyber512,Kyber512loss14,185,166.607,0
client,XX,Kyber512,Kyber512loss14,186,166.328,0
client,XX,Kyber512,Kyber512loss14,187,5746.437,0
client,XX,Kyber512,Kyber512loss14,188,471.329,0
client,XX,Kyber512,Kyber512loss14,189,231.722,0
client,XX,Kyber512,Kyber512loss14,190,165.911,0
client,XX,Kyber512,Kyber512loss14,191,217.035,0
client,XX,Kyber512,Kyber512loss14,192,100.766,0
client,XX,Kyber512,Kyber512loss14,193,166.739,0
client,XX,Kyber512,Kyber512loss14,194,100.763,0
client,XX,Kyber512,Kyber512loss14,195,100.736,0
client,XX,Kyber512,Kyber512loss14,196,100.744,0
client,XX,Kyber512,Kyber512loss14,197,166.110,0
client,XX,Kyber512,Kyber512loss14,198,257.036,0
client,XX,Kyber512,Kyber512loss14,199,451.580,0
client,XX,Kyber512,Kyber512loss14,200,166.230,0
client,XX,Kyber512,Kyber512loss14,201,100.690,0
client,XX,Kyber512,Kyber512loss14,202,100.803,0
client,XX,Kyber512,Kyber512loss14,203,100.629,0
client,XX,Kyber512,Kyber512loss14,204,100.619,0
client,XX,Kyber512,Kyber512loss14,205,100.634,0
client,XX,Kyber512,Kyber512loss14,206,419.415,0
client,XX,Kyber512,Kyber512loss14,207,166.642,0
client,XX,Kyber512,Kyber512loss14,208,100.659,0
client,XX,Kyber512,Kyber512loss14,209,100.690,0
client,XX,Kyber512,Kyber512loss14,210,1031.285,0
client,XX,Kyber512,Kyber512loss14,211,100.612,0
client,XX,Kyber512,Kyber512loss14,212,100.805,0
client,XX,Kyber512,Kyber512loss14,213,100.738,0
client,XX,Kyber512,Kyber512loss14,214,449.946,0
client,XX,Kyber512,Kyber512loss14,215,528.462,0
client,XX,Kyber512,Kyber512loss14,216,166.830,0
client,XX,Kyber512,Kyber512loss14,217,100.824,0
client,XX,Kyber512,Kyber512loss14,218,402.520,0
client,XX,Kyber512,Kyber512loss14,219,100.917,0
client,XX,Kyber512,Kyber512loss14,220,165.992,0
client,XX,Kyber512,Kyber512loss14,221,100.702,0
client,XX,Kyber512,Kyber512loss14,222,100.636,0
client,XX,Kyber512,Kyber512loss14,223,166.080,0
client,XX,Kyber512,Kyber512loss14,224,100.701,0
client,XX,Kyber512,Kyber512loss14,225,706.948,0
client,XX,Kyber512,Kyber512loss14,226,100.530,0
client,XX,Kyber512,Kyber512loss14,227,406.937,0
client,XX,Kyber512,Kyber512loss14,228,406.763,0
client,XX,Kyber512,Kyber512loss14,229,470.169,0
client,XX,Kyber512,Kyber512loss14,230,100.734,0
client,XX,Kyber512,Kyber512loss14,231,100.807,0
client,XX,Kyber512,Kyber512loss14,232,993.779,0
client,XX,Kyber512,Kyber512loss14,233,100.605,0
client,XX,Kyber512,Kyber512loss14,234,258.207,0
client,XX,Kyber512,Kyber512loss14,235,100.690,0
client,XX,Kyber512,Kyber512loss14,236,660.426,0
client,XX,Kyber512,Kyber512loss14,237,165.956,0
client,XX,Kyber512,Kyber512loss14,238,231.857,0
client,XX,Kyber512,Kyber512loss14,239,166.503,0
client,XX,Kyber512,Kyber512loss14,240,100.674,0
client,XX,Kyber512,Kyber512loss14,241,165.938,0
client,XX,Kyber512,Kyber512loss14,242,231.857,0
client,XX,Kyber512,Kyber512loss14,243,420.416,0
client,XX,Kyber512,Kyber512loss14,244,100.666,0
client,XX,Kyber512,Kyber512loss14,245,755.489,0
client,XX,Kyber512,Kyber512loss14,246,409.268,0
client,XX,Kyber512,Kyber512loss14,247,100.570,0
client,XX,Kyber512,Kyber512loss14,248,100.588,0
client,XX,Kyber512,Kyber512loss14,249,1251.030,0
client,XX,Kyber512,Kyber512loss14,250,100.864,0
client,XX,Kyber512,Kyber512loss14,251,100.666,0
client,XX,Kyber512,Kyber512loss14,252,165.888,0
client,XX,Kyber512,Kyber512loss14,253,231.692,0
client,XX,Kyber512,Kyber512loss14,254,150.838,0
client,XX,Kyber512,Kyber512loss14,255,961.232,0
client,XX,Kyber512,Kyber512loss14,256,406.725,0
client,XX,Kyber512,Kyber512loss14,257,100.625,0
client,XX,Kyber512,Kyber512loss14,258,716.481,0
client,XX,Kyber512,Kyber512loss14,259,166.681,0
client,XX,Kyber512,Kyber512loss14,260,100.629,0
client,XX,Kyber512,Kyber512loss14,261,462.935,0
client,XX,Kyber512,Kyber512loss14,262,100.813,0
client,XX,Kyber512,Kyber512loss14,263,482.175,0
client,XX,Kyber512,Kyber512loss14,264,150.826,0
client,XX,Kyber512,Kyber512loss14,265,100.682,0
client,XX,Kyber512,Kyber512loss14,266,768.990,0
client,XX,Kyber512,Kyber512loss14,267,474.884,0
client,XX,Kyber512,Kyber512loss14,268,100.685,0
client,XX,Kyber512,Kyber512loss14,269,100.651,0
client,XX,Kyber512,Kyber512loss14,270,4516.464,0
client,XX,Kyber512,Kyber512loss14,271,403.561,0
client,XX,Kyber512,Kyber512loss14,272,471.415,0
client,XX,Kyber512,Kyber512loss14,273,150.858,0
client,XX,Kyber512,Kyber512loss14,274,409.253,0
client,XX,Kyber512,Kyber512loss14,275,100.624,0
client,XX,Kyber512,Kyber512loss14,276,1014.665,0
client,XX,Kyber512,Kyber512loss14,277,100.632,0
client,XX,Kyber512,Kyber512loss14,278,100.654,0
client,XX,Kyber512,Kyber512loss14,279,100.564,0
client,XX,Kyber512,Kyber512loss14,280,100.637,0
client,XX,Kyber512,Kyber512loss14,281,166.400,0
client,XX,Kyber512,Kyber512loss14,282,100.652,0
client,XX,Kyber512,Kyber512loss14,283,100.638,0
client,XX,Kyber512,Kyber512loss14,284,166.616,0
client,XX,Kyber512,Kyber512loss14,285,100.619,0
client,XX,Kyber512,Kyber512loss14,286,449.133,0
client,XX,Kyber512,Kyber512loss14,287,517.604,0
client,XX,Kyber512,Kyber512loss14,288,100.749,0
client,XX,Kyber512,Kyber512loss14,289,166.236,0
client,XX,Kyber512,Kyber512loss14,290,100.638,0
client,XX,Kyber512,Kyber512loss14,291,2329.126,0
client,XX,Kyber512,Kyber512loss14,292,453.644,0
client,XX,Kyber512,Kyber512loss14,293,100.628,0
client,XX,Kyber512,Kyber512loss14,294,100.630,0
client,XX,Kyber512,Kyber512loss14,295,409.289,0
client,XX,Kyber512,Kyber512loss14,296,166.343,0
client,XX,Kyber512,Kyber512loss14,297,100.692,0
client,XX,Kyber512,Kyber512loss14,298,100.590,0
client,XX,Kyber512,Kyber512loss14,299,259.163,0
client,XX,Kyber512,Kyber512loss14,300,166.619,0
client,XX,Kyber512,Kyber512loss14,301,100.515,0
client,XX,Kyber512,Kyber512loss14,302,100.580,0
client,XX,Kyber512,Kyber512loss14,303,100.567,0
client,XX,Kyber512,Kyber512loss14,304,822.229,0
client,XX,Kyber512,Kyber512loss14,305,100.753,0
client,XX,Kyber512,Kyber512loss14,306,402.051,0
client,XX,Kyber512,Kyber512loss14,307,100.671,0
client,XX,Kyber512,Kyber512loss14,308,166.303,0
client,XX,Kyber512,Kyber512loss14,309,100.722,0
client,XX,Kyber512,Kyber512loss14,310,100.606,0
client,XX,Kyber512,Kyber512loss14,311,166.507,0
client,XX,Kyber512,Kyber512loss14,312,448.681,0
client,XX,Kyber512,Kyber512loss14,313,255.778,0
client,XX,Kyber512,Kyber512loss14,314,100.717,0
client,XX,Kyber512,Kyber512loss14,315,166.675,0
client,XX,Kyber512,Kyber512loss14,316,100.708,0
client,XX,Kyber512,Kyber512loss14,317,100.609,0
client,XX,Kyber512,Kyber512loss14,318,100.680,0
client,XX,Kyber512,Kyber512loss14,319,165.927,0
client,XX,Kyber512,Kyber512loss14,320,321.833,0
client,XX,Kyber512,Kyber512loss14,321,100.613,0
client,XX,Kyber512,Kyber512loss14,322,753.153,0
client,XX,Kyber512,Kyber512loss14,323,420.496,0
client,XX,Kyber512,Kyber512loss14,324,409.187,0
client,XX,Kyber512,Kyber512loss14,325,100.838,0
client,XX,Kyber512,Kyber512loss14,326,166.236,0
client,XX,Kyber512,Kyber512loss14,327,100.675,0
client,XX,Kyber512,Kyber512loss14,328,100.749,0
client,XX,Kyber512,Kyber512loss14,329,784.024,0
client,XX,Kyber512,Kyber512loss14,330,475.188,0
client,XX,Kyber512,Kyber512loss14,331,100.709,0
client,XX,Kyber512,Kyber512loss14,332,100.633,0
client,XX,Kyber512,Kyber512loss14,333,100.738,0
client,XX,Kyber512,Kyber512loss14,334,166.260,0
client,XX,Kyber512,Kyber512loss14,335,1892.589,0
client,XX,Kyber512,Kyber512loss14,336,450.315,0
client,XX,Kyber512,Kyber512loss14,337,166.324,0
client,XX,Kyber512,Kyber512loss14,338,150.840,0
client,XX,Kyber512,Kyber512loss14,339,529.824,0
client,XX,Kyber512,Kyber512loss14,340,100.871,0
client,XX,Kyber512,Kyber512loss14,341,513.375,0
client,XX,Kyber512,Kyber512loss14,342,100.790,0
client,XX,Kyber512,Kyber512loss14,343,407.667,0
client,XX,Kyber512,Kyber512loss14,344,100.670,0
client,XX,Kyber512,Kyber512loss14,345,100.715,0
client,XX,Kyber512,Kyber512loss14,346,100.641,0
client,XX,Kyber512,Kyber512loss14,347,758.261,0
client,XX,Kyber512,Kyber512loss14,348,100.704,0
client,XX,Kyber512,Kyber512loss14,349,100.782,0
client,XX,Kyber512,Kyber512loss14,350,100.676,0
client,XX,Kyber512,Kyber512loss14,351,166.209,0
client,XX,Kyber512,Kyber512loss14,352,166.607,0
client,XX,Kyber512,Kyber512loss14,353,1401.559,0
client,XX,Kyber512,Kyber512loss14,354,205.754,0
client,XX,Kyber512,Kyber512loss14,355,100.711,0
client,XX,Kyber512,Kyber512loss14,356,1952.068,0
client,XX,Kyber512,Kyber512loss14,357,453.691,0
client,XX,Kyber512,Kyber512loss14,358,100.686,0
client,XX,Kyber512,Kyber512loss14,359,100.666,0
client,XX,Kyber512,Kyber512loss14,360,562.524,0
client,XX,Kyber512,Kyber512loss14,361,2622.975,0
client,XX,Kyber512,Kyber512loss14,362,100.702,0
client,XX,Kyber512,Kyber512loss14,363,482.017,0
client,XX,Kyber512,Kyber512loss14,364,629.487,0
client,XX,Kyber512,Kyber512loss14,365,100.579,0
client,XX,Kyber512,Kyber512loss14,366,166.112,0
client,XX,Kyber512,Kyber512loss14,367,150.881,0
client,XX,Kyber512,Kyber512loss14,368,402.441,0
client,XX,Kyber512,Kyber512loss14,369,100.669,0
client,XX,Kyber512,Kyber512loss14,370,100.688,0
client,XX,Kyber512,Kyber512loss14,371,100.866,0
client,XX,Kyber512,Kyber512loss14,372,100.610,0
client,XX,Kyber512,Kyber512loss14,373,165.894,0
client,XX,Kyber512,Kyber512loss14,374,510.943,0
client,XX,Kyber512,Kyber512loss14,375,100.614,0
client,XX,Kyber512,Kyber512loss14,376,166.210,0
client,XX,Kyber512,Kyber512loss14,377,100.689,0
client,XX,Kyber512,Kyber512loss14,378,100.821,0
client,XX,Kyber512,Kyber512loss14,379,658.715,0
client,XX,Kyber512,Kyber512loss14,380,405.694,0
client,XX,Kyber512,Kyber512loss14,381,100.681,0
client,XX,Kyber512,Kyber512loss14,382,2137.138,0
client,XX,Kyber512,Kyber512loss14,383,353.305,0
client,XX,Kyber512,Kyber512loss14,384,405.757,0
client,XX,Kyber512,Kyber512loss14,385,460.407,0
client,XX,Kyber512,Kyber512loss14,386,100.734,0
client,XX,Kyber512,Kyber512loss14,387,100.817,0
client,XX,Kyber512,Kyber512loss14,388,455.503,0
client,XX,Kyber512,Kyber512loss14,389,100.650,0
client,XX,Kyber512,Kyber512loss14,390,100.704,0
client,XX,Kyber512,Kyber512loss14,391,100.795,0
client,XX,Kyber512,Kyber512loss14,392,100.751,0
client,XX,Kyber512,Kyber512loss14,393,403.302,0
client,XX,Kyber512,Kyber512loss14,394,1301.711,0
client,XX,Kyber512,Kyber512loss14,395,100.618,0
client,XX,Kyber512,Kyber512loss14,396,409.251,0
client,XX,Kyber512,Kyber512loss14,397,100.732,0
client,XX,Kyber512,Kyber512loss14,398,166.298,0
client,XX,Kyber512,Kyber512loss14,399,100.676,0
client,XX,Kyber512,Kyber512loss14,400,9146.348,0
client,XX,Kyber512,Kyber512loss14,401,208.133,0
client,XX,Kyber512,Kyber512loss14,402,166.079,0
client,XX,Kyber512,Kyber512loss14,403,664.857,0
client,XX,Kyber512,Kyber512loss14,404,166.250,0
client,XX,Kyber512,Kyber512loss14,405,662.372,0
client,XX,Kyber512,Kyber512loss14,406,100.599,0
client,XX,Kyber512,Kyber512loss14,407,150.855,0
client,XX,Kyber512,Kyber512loss14,408,529.213,0
client,XX,Kyber512,Kyber512loss14,409,402.380,0
client,XX,Kyber512,Kyber512loss14,410,100.649,0
client,XX,Kyber512,Kyber512loss14,411,166.490,0
client,XX,Kyber512,Kyber512loss14,412,100.664,0
client,XX,Kyber512,Kyber512loss14,413,100.798,0
client,XX,Kyber512,Kyber512loss14,414,403.159,0
client,XX,Kyber512,Kyber512loss14,415,204.526,0
client,XX,Kyber512,Kyber512loss14,416,269.732,0
client,XX,Kyber512,Kyber512loss14,417,100.622,0
client,XX,Kyber512,Kyber512loss14,418,100.656,0
client,XX,Kyber512,Kyber512loss14,419,100.629,0
client,XX,Kyber512,Kyber512loss14,420,165.877,0
client,XX,Kyber512,Kyber512loss14,421,467.919,0
client,XX,Kyber512,Kyber512loss14,422,3968.055,0
client,XX,Kyber512,Kyber512loss14,423,2406.840,0
client,XX,Kyber512,Kyber512loss14,424,100.605,0
client,XX,Kyber512,Kyber512loss14,425,100.705,0
client,XX,Kyber512,Kyber512loss14,426,100.644,0
client,XX,Kyber512,Kyber512loss14,427,769.104,0
client,XX,Kyber512,Kyber512loss14,428,100.709,0
client,XX,Kyber512,Kyber512loss14,429,166.562,0
client,XX,Kyber512,Kyber512loss14,430,166.681,0
client,XX,Kyber512,Kyber512loss14,431,405.834,0
client,XX,Kyber512,Kyber512loss14,432,166.339,0
client,XX,Kyber512,Kyber512loss14,433,406.277,0
client,XX,Kyber512,Kyber512loss14,434,409.229,0
client,XX,Kyber512,Kyber512loss14,435,661.689,0
client,XX,Kyber512,Kyber512loss14,436,100.659,0
client,XX,Kyber512,Kyber512loss14,437,100.562,0
client,XX,Kyber512,Kyber512loss14,438,100.584,0
client,XX,Kyber512,Kyber512loss14,439,404.611,0
client,XX,Kyber512,Kyber512loss14,440,100.522,0
client,XX,Kyber512,Kyber512loss14,441,815.717,0
client,XX,Kyber512,Kyber512loss14,442,470.107,0
client,XX,Kyber512,Kyber512loss14,443,465.919,0
client,XX,Kyber512,Kyber512loss14,444,166.687,0
client,XX,Kyber512,Kyber512loss14,445,2482.348,0
client,XX,Kyber512,Kyber512loss14,446,100.629,0
client,XX,Kyber512,Kyber512loss14,447,100.697,0
client,XX,Kyber512,Kyber512loss14,448,659.290,0
client,XX,Kyber512,Kyber512loss14,449,406.880,0
client,XX,Kyber512,Kyber512loss14,450,100.654,0
client,XX,Kyber512,Kyber512loss14,451,101.013,0
client,XX,Kyber512,Kyber512loss14,452,100.704,0
client,XX,Kyber512,Kyber512loss14,453,514.065,0
client,XX,Kyber512,Kyber512loss14,454,100.842,0
client,XX,Kyber512,Kyber512loss14,455,461.298,0
client,XX,Kyber512,Kyber512loss14,456,100.854,0
client,XX,Kyber512,Kyber512loss14,457,100.746,0
client,XX,Kyber512,Kyber512loss14,458,100.720,0
client,XX,Kyber512,Kyber512loss14,459,260.184,0
client,XX,Kyber512,Kyber512loss14,460,451.498,0
client,XX,Kyber512,Kyber512loss14,461,100.696,0
client,XX,Kyber512,Kyber512loss14,462,407.852,0
client,XX,Kyber512,Kyber512loss14,463,472.362,0
client,XX,Kyber512,Kyber512loss14,464,100.737,0
client,XX,Kyber512,Kyber512loss14,465,100.579,0
client,XX,Kyber512,Kyber512loss14,466,257.031,0
client,XX,Kyber512,Kyber512loss14,467,516.762,0
client,XX,Kyber512,Kyber512loss14,468,166.661,0
client,XX,Kyber512,Kyber512loss14,469,100.671,0
client,XX,Kyber512,Kyber512loss14,470,453.723,0
client,XX,Kyber512,Kyber512loss14,471,486.923,0
client,XX,Kyber512,Kyber512loss14,472,100.691,0
client,XX,Kyber512,Kyber512loss14,473,166.146,0
client,XX,Kyber512,Kyber512loss14,474,232.202,0
client,XX,Kyber512,Kyber512loss14,475,150.736,0
client,XX,Kyber512,Kyber512loss14,476,100.537,0
client,XX,Kyber512,Kyber512loss14,477,409.251,0
client,XX,Kyber512,Kyber512loss14,478,452.531,0
client,XX,Kyber512,Kyber512loss14,479,614.739,0
client,XX,Kyber512,Kyber512loss14,480,100.586,0
client,XX,Kyber512,Kyber512loss14,481,531.010,0
client,XX,Kyber512,Kyber512loss14,482,594.704,0
client,XX,Kyber512,Kyber512loss14,483,165.822,0
client,XX,Kyber512,Kyber512loss14,484,461.497,0
client,XX,Kyber512,Kyber512loss14,485,100.609,0
client,XX,Kyber512,Kyber512loss14,486,1286.825,0
client,XX,Kyber512,Kyber512loss14,487,206.780,0
client,XX,Kyber512,Kyber512loss14,488,255.775,0
client,XX,Kyber512,Kyber512loss14,489,166.816,0
client,XX,Kyber512,Kyber512loss14,490,448.058,0
client,XX,Kyber512,Kyber512loss14,491,453.726,0
client,XX,Kyber512,Kyber512loss14,492,462.859,0
client,XX,Kyber512,Kyber512loss14,493,100.753,0
client,XX,Kyber512,Kyber512loss14,494,100.699,0
client,XX,Kyber512,Kyber512loss14,495,100.671,0
client,XX,Kyber512,Kyber512loss14,496,100.646,0
client,XX,Kyber512,Kyber512loss14,497,100.599,0
client,XX,Kyber512,Kyber512loss14,498,402.826,0
client,XX,Kyber512,Kyber512loss14,499,166.269,0
client,XX,Kyber512,Kyber512loss14,500,451.864,0
client,XX,Kyber512,Kyber512loss14,501,166.659,0
client,XX,Kyber512,Kyber512loss14,502,165.925,0
client,XX,Kyber512,Kyber512loss14,503,258.092,0
client,XX,Kyber512,Kyber512loss14,504,166.577,0
client,XX,Kyber512,Kyber512loss14,505,517.075,0
client,XX,Kyber512,Kyber512loss14,506,166.544,0
client,XX,Kyber512,Kyber512loss14,507,100.611,0
client,XX,Kyber512,Kyber512loss14,508,452.808,0
client,XX,Kyber512,Kyber512loss14,509,231.507,0
client,XX,Kyber512,Kyber512loss14,510,755.880,0
client,XX,Kyber512,Kyber512loss14,511,422.909,0
client,XX,Kyber512,Kyber512loss14,512,712.077,0
client,XX,Kyber512,Kyber512loss14,513,150.803,0
client,XX,Kyber512,Kyber512loss14,514,100.595,0
client,XX,Kyber512,Kyber512loss14,515,402.233,0
client,XX,Kyber512,Kyber512loss14,516,100.642,0
