role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss16,196,0.148,0
server,IK,Kyber512,Kyber512loss16,197,0.130,0
server,IK,Kyber512,Kyber512loss16,198,0.125,0
server,IK,Kyber512,Kyber512loss16,199,190.719,0
server,IK,Kyber512,Kyber512loss16,200,607.747,0
server,IK,Kyber512,Kyber512loss16,201,0.130,0
server,IK,Kyber512,Kyber512loss16,202,602.074,0
server,IK,Kyber512,Kyber512loss16,203,2485.890,0
server,IK,Kyber512,Kyber512loss16,204,192.605,0
server,IK,Kyber512,Kyber512loss16,205,0.230,0
server,IK,Kyber512,Kyber512loss16,206,0.214,0
server,IK,Kyber512,Kyber512loss16,207,0.212,0
server,IK,Kyber512,Kyber512loss16,208,0.202,0
server,IK,Kyber512,Kyber512loss16,209,0.206,0
server,IK,Kyber512,Kyber512loss16,210,0.121,0
server,IK,Kyber512,Kyber512loss16,211,0.139,0
server,IK,Kyber512,Kyber512loss16,212,0.125,0
server,IK,Kyber512,Kyber512loss16,213,0.121,0
server,IK,Kyber512,Kyber512loss16,214,0.153,0
server,IK,Kyber512,Kyber512loss16,215,6005.024,0
server,IK,Kyber512,Kyber512loss16,216,0.120,0
server,IK,Kyber512,Kyber512loss16,217,1062.714,0
server,IK,Kyber512,Kyber512loss16,218,603.522,0
server,IK,Kyber512,Kyber512loss16,219,0.188,0
server,IK,Kyber512,Kyber512loss16,220,0.123,0
server,IK,Kyber512,Kyber512loss16,221,0.160,0
server,IK,Kyber512,Kyber512loss16,222,608.388,0
server,IK,Kyber512,Kyber512loss16,223,0.128,0
server,IK,Kyber512,Kyber512loss16,224,0.128,0
server,IK,Kyber512,Kyber512loss16,225,601.923,0
server,IK,Kyber512,Kyber512loss16,226,0.125,0
server,IK,Kyber512,Kyber512loss16,227,191.242,0
server,IK,Kyber512,Kyber512loss16,228,0.176,0
server,IK,Kyber512,Kyber512loss16,229,0.188,0
server,IK,Kyber512,Kyber512loss16,230,0.120,0
server,IK,Kyber512,Kyber512loss16,231,0.120,0
server,IK,Kyber512,Kyber512loss16,232,0.120,0
server,IK,Kyber512,Kyber512loss16,233,0.160,0
server,IK,Kyber512,Kyber512loss16,234,2548.873,0
server,IK,Kyber512,Kyber512loss16,235,0.123,0
server,IK,Kyber512,Kyber512loss16,236,0.121,0
server,IK,Kyber512,Kyber512loss16,237,0.150,0
server,IK,Kyber512,Kyber512loss16,238,0.155,0
server,IK,Kyber512,Kyber512loss16,239,605.338,0
server,IK,Kyber512,Kyber512loss16,240,0.121,0
server,IK,Kyber512,Kyber512loss16,241,0.201,0
server,IK,Kyber512,Kyber512loss16,242,0.199,0
server,IK,Kyber512,Kyber512loss16,243,0.274,0
server,IK,Kyber512,Kyber512loss16,244,0.139,0
server,IK,Kyber512,Kyber512loss16,245,0.139,0
server,IK,Kyber512,Kyber512loss16,246,0.133,0
server,IK,Kyber512,Kyber512loss16,247,606.678,0
server,IK,Kyber512,Kyber512loss16,248,643.613,0
server,IK,Kyber512,Kyber512loss16,249,307.594,0
server,IK,Kyber512,Kyber512loss16,250,150.299,0
server,IK,Kyber512,Kyber512loss16,251,601.845,0
server,IK,Kyber512,Kyber512loss16,252,0.132,0
server,IK,Kyber512,Kyber512loss16,253,0.220,0
server,IK,Kyber512,Kyber512loss16,254,0.136,0
server,IK,Kyber512,Kyber512loss16,255,191.237,0
server,IK,Kyber512,Kyber512loss16,256,190.494,0
server,IK,Kyber512,Kyber512loss16,257,150.322,0
server,IK,Kyber512,Kyber512loss16,258,0.119,0
server,IK,Kyber512,Kyber512loss16,259,0.166,0
server,IK,Kyber512,Kyber512loss16,260,0.217,0
server,IK,Kyber512,Kyber512loss16,261,605.333,0
server,IK,Kyber512,Kyber512loss16,262,190.668,0
server,IK,Kyber512,Kyber512loss16,263,0.159,0
server,IK,Kyber512,Kyber512loss16,264,0.120,0
server,IK,Kyber512,Kyber512loss16,265,190.950,0
server,IK,Kyber512,Kyber512loss16,266,0.121,0
server,IK,Kyber512,Kyber512loss16,267,0.189,0
server,IK,Kyber512,Kyber512loss16,268,0.131,0
server,IK,Kyber512,Kyber512loss16,269,0.165,0
server,IK,Kyber512,Kyber512loss16,270,5801.913,0
server,IK,Kyber512,Kyber512loss16,271,0.179,0
server,IK,Kyber512,Kyber512loss16,272,0.121,0
server,IK,Kyber512,Kyber512loss16,273,0.223,0
server,IK,Kyber512,Kyber512loss16,274,0.130,0
server,IK,Kyber512,Kyber512loss16,275,191.244,0
server,IK,Kyber512,Kyber512loss16,276,0.119,0
server,IK,Kyber512,Kyber512loss16,277,150.252,0
server,IK,Kyber512,Kyber512loss16,278,0.124,0
server,IK,Kyber512,Kyber512loss16,279,505.957,0
server,IK,Kyber512,Kyber512loss16,280,457.650,0
server,IK,Kyber512,Kyber512loss16,281,0.127,0
server,IK,Kyber512,Kyber512loss16,282,190.761,0
server,IK,Kyber512,Kyber512loss16,283,0.121,0
server,IK,Kyber512,Kyber512loss16,284,190.718,0
server,IK,Kyber512,Kyber512loss16,285,0.124,0
server,IK,Kyber512,Kyber512loss16,286,6121.885,0
server,IK,Kyber512,Kyber512loss16,287,0.157,0
server,IK,Kyber512,Kyber512loss16,288,0.123,0
server,IK,Kyber512,Kyber512loss16,289,0.181,0
server,IK,Kyber512,Kyber512loss16,290,0.192,0
server,IK,Kyber512,Kyber512loss16,291,0.134,0
server,IK,Kyber512,Kyber512loss16,292,0.121,0
server,IK,Kyber512,Kyber512loss16,293,0.161,0
server,IK,Kyber512,Kyber512loss16,294,0.166,0
server,IK,Kyber512,Kyber512loss16,295,0.117,0
server,IK,Kyber512,Kyber512loss16,296,190.736,0
server,IK,Kyber512,Kyber512loss16,297,603.665,0
server,IK,Kyber512,Kyber512loss16,298,0.128,0
server,IK,Kyber512,Kyber512loss16,299,0.130,0
server,IK,Kyber512,Kyber512loss16,300,0.195,0
server,IK,Kyber512,Kyber512loss16,301,0.134,0
server,IK,Kyber512,Kyber512loss16,302,0.139,0
server,IK,Kyber512,Kyber512loss16,303,606.686,0
server,IK,Kyber512,Kyber512loss16,304,150.310,0
server,IK,Kyber512,Kyber512loss16,305,0.130,0
server,IK,Kyber512,Kyber512loss16,306,601.989,0
server,IK,Kyber512,Kyber512loss16,307,0.147,0
server,IK,Kyber512,Kyber512loss16,308,0.121,0
server,IK,Kyber512,Kyber512loss16,309,459.472,0
server,IK,Kyber512,Kyber512loss16,310,309.484,0
server,IK,Kyber512,Kyber512loss16,311,603.521,0
server,IK,Kyber512,Kyber512loss16,312,0.135,0
server,IK,Kyber512,Kyber512loss16,313,0.122,0
server,IK,Kyber512,Kyber512loss16,314,0.171,0
server,IK,Kyber512,Kyber512loss16,315,603.567,0
server,IK,Kyber512,Kyber512loss16,316,0.127,0
server,IK,Kyber512,Kyber512loss16,317,0.125,0
server,IK,Kyber512,Kyber512loss16,318,190.505,0
server,IK,Kyber512,Kyber512loss16,319,0.119,0
server,IK,Kyber512,Kyber512loss16,320,459.427,0
server,IK,Kyber512,Kyber512loss16,321,0.127,0
server,IK,Kyber512,Kyber512loss16,322,608.608,0
server,IK,Kyber512,Kyber512loss16,323,0.124,0
server,IK,Kyber512,Kyber512loss16,324,150.318,0
server,IK,Kyber512,Kyber512loss16,325,0.153,0
server,IK,Kyber512,Kyber512loss16,326,608.418,0
server,IK,Kyber512,Kyber512loss16,327,0.166,0
server,IK,Kyber512,Kyber512loss16,328,0.125,0
server,IK,Kyber512,Kyber512loss16,329,0.125,0
server,IK,Kyber512,Kyber512loss16,330,0.145,0
server,IK,Kyber512,Kyber512loss16,331,0.123,0
server,IK,Kyber512,Kyber512loss16,332,0.159,0
server,IK,Kyber512,Kyber512loss16,333,190.785,0
server,IK,Kyber512,Kyber512loss16,334,0.223,0
server,IK,Kyber512,Kyber512loss16,335,0.182,0
server,IK,Kyber512,Kyber512loss16,336,6005.010,0
server,IK,Kyber512,Kyber512loss16,337,0.157,0
server,IK,Kyber512,Kyber512loss16,338,190.793,0
server,IK,Kyber512,Kyber512loss16,339,0.180,0
server,IK,Kyber512,Kyber512loss16,340,0.146,0
server,IK,Kyber512,Kyber512loss16,341,150.267,0
server,IK,Kyber512,Kyber512loss16,342,0.125,0
server,IK,Kyber512,Kyber512loss16,343,0.188,0
server,IK,Kyber512,Kyber512loss16,344,190.726,0
server,IK,Kyber512,Kyber512loss16,345,0.125,0
server,IK,Kyber512,Kyber512loss16,346,0.126,0
server,IK,Kyber512,Kyber512loss16,347,606.721,0
server,IK,Kyber512,Kyber512loss16,348,0.147,0
server,IK,Kyber512,Kyber512loss16,349,0.192,0
server,IK,Kyber512,Kyber512loss16,350,604.677,0
server,IK,Kyber512,Kyber512loss16,351,0.134,0
server,IK,Kyber512,Kyber512loss16,352,0.130,0
server,IK,Kyber512,Kyber512loss16,353,0.124,0
server,IK,Kyber512,Kyber512loss16,354,0.133,0
server,IK,Kyber512,Kyber512loss16,355,0.130,0
server,IK,Kyber512,Kyber512loss16,356,0.122,0
server,IK,Kyber512,Kyber512loss16,357,601.941,0
server,IK,Kyber512,Kyber512loss16,358,644.736,0
server,IK,Kyber512,Kyber512loss16,359,0.135,0
server,IK,Kyber512,Kyber512loss16,360,649.923,0
server,IK,Kyber512,Kyber512loss16,361,603.445,0
server,IK,Kyber512,Kyber512loss16,362,0.167,0
server,IK,Kyber512,Kyber512loss16,363,0.120,0
server,IK,Kyber512,Kyber512loss16,364,0.125,0
server,IK,Kyber512,Kyber512loss16,365,0.141,0
server,IK,Kyber512,Kyber512loss16,366,191.038,0
server,IK,Kyber512,Kyber512loss16,367,603.457,0
server,IK,Kyber512,Kyber512loss16,368,603.390,0
server,IK,Kyber512,Kyber512loss16,369,190.547,0
server,IK,Kyber512,Kyber512loss16,370,2416.412,0
server,IK,Kyber512,Kyber512loss16,371,0.142,0
server,IK,Kyber512,Kyber512loss16,372,0.162,0
server,IK,Kyber512,Kyber512loss16,373,0.136,0
server,IK,Kyber512,Kyber512loss16,374,0.125,0
server,IK,Kyber512,Kyber512loss16,375,0.154,0
server,IK,Kyber512,Kyber512loss16,376,0.135,0
server,IK,Kyber512,Kyber512loss16,377,0.133,0
server,IK,Kyber512,Kyber512loss16,378,0.151,0
server,IK,Kyber512,Kyber512loss16,379,0.130,0
server,IK,Kyber512,Kyber512loss16,380,0.125,0
server,IK,Kyber512,Kyber512loss16,381,0.179,0
server,IK,Kyber512,Kyber512loss16,382,190.928,0
server,IK,Kyber512,Kyber512loss16,383,5054.596,0
server,IK,Kyber512,Kyber512loss16,384,0.134,0
server,IK,Kyber512,Kyber512loss16,385,0.122,0
server,IK,Kyber512,Kyber512loss16,386,0.169,0
server,IK,Kyber512,Kyber512loss16,387,0.140,0
server,IK,Kyber512,Kyber512loss16,388,1057.949,0
server,IK,Kyber512,Kyber512loss16,389,0.134,0
server,IK,Kyber512,Kyber512loss16,390,0.148,0
server,IK,Kyber512,Kyber512loss16,391,604.764,0
server,IK,Kyber512,Kyber512loss16,392,0.122,0
server,IK,Kyber512,Kyber512loss16,393,190.817,0
server,IK,Kyber512,Kyber512loss16,394,190.714,0
server,IK,Kyber512,Kyber512loss16,395,601.824,0
server,IK,Kyber512,Kyber512loss16,396,0.123,0
server,IK,Kyber512,Kyber512loss16,397,459.376,0
server,IK,Kyber512,Kyber512loss16,398,0.233,0
server,IK,Kyber512,Kyber512loss16,399,0.160,0
server,IK,Kyber512,Kyber512loss16,400,0.151,0
server,IK,Kyber512,Kyber512loss16,401,601.791,0
server,IK,Kyber512,Kyber512loss16,402,0.202,0
server,IK,Kyber512,Kyber512loss16,403,0.194,0
server,IK,Kyber512,Kyber512loss16,404,0.122,0
server,IK,Kyber512,Kyber512loss16,405,0.195,0
server,IK,Kyber512,Kyber512loss16,406,0.127,0
server,IK,Kyber512,Kyber512loss16,407,2595.822,0
server,IK,Kyber512,Kyber512loss16,408,0.130,0
server,IK,Kyber512,Kyber512loss16,409,0.131,0
server,IK,Kyber512,Kyber512loss16,410,0.128,0
server,IK,Kyber512,Kyber512loss16,411,0.124,0
server,IK,Kyber512,Kyber512loss16,412,0.149,0
server,IK,Kyber512,Kyber512loss16,413,2002.129,0
server,IK,Kyber512,Kyber512loss16,414,0.220,0
server,IK,Kyber512,Kyber512loss16,415,606.685,0
server,IK,Kyber512,Kyber512loss16,416,0.313,0
server,IK,Kyber512,Kyber512loss16,417,0.127,0
server,IK,Kyber512,Kyber512loss16,418,601.825,0
server,IK,Kyber512,Kyber512loss16,419,0.140,0
server,IK,Kyber512,Kyber512loss16,420,0.131,0
server,IK,Kyber512,Kyber512loss16,421,0.156,0
server,IK,Kyber512,Kyber512loss16,422,0.126,0
server,IK,Kyber512,Kyber512loss16,423,0.129,0
server,IK,Kyber512,Kyber512loss16,424,150.309,0
server,IK,Kyber512,Kyber512loss16,425,0.133,0
server,IK,Kyber512,Kyber512loss16,426,0.182,0
server,IK,Kyber512,Kyber512loss16,427,0.127,0
server,IK,Kyber512,Kyber512loss16,428,0.136,0
server,IK,Kyber512,Kyber512loss16,429,2153.972,0
server,IK,Kyber512,Kyber512loss16,430,0.163,0
server,IK,Kyber512,Kyber512loss16,431,0.150,0
server,IK,Kyber512,Kyber512loss16,432,0.147,0
server,IK,Kyber512,Kyber512loss16,433,0.161,0
server,IK,Kyber512,Kyber512loss16,434,0.126,0
server,IK,Kyber512,Kyber512loss16,435,0.209,0
server,IK,Kyber512,Kyber512loss16,436,0.124,0
server,IK,Kyber512,Kyber512loss16,437,656.070,0
server,IK,Kyber512,Kyber512loss16,438,0.166,0
server,IK,Kyber512,Kyber512loss16,439,0.148,0
server,IK,Kyber512,Kyber512loss16,440,0.202,0
server,IK,Kyber512,Kyber512loss16,441,0.148,0
server,IK,Kyber512,Kyber512loss16,442,0.123,0
server,IK,Kyber512,Kyber512loss16,443,605.197,0
server,IK,Kyber512,Kyber512loss16,444,2485.013,0
server,IK,Kyber512,Kyber512loss16,445,190.567,0
server,IK,Kyber512,Kyber512loss16,446,190.741,0
server,IK,Kyber512,Kyber512loss16,447,3701.005,0
server,IK,Kyber512,Kyber512loss16,448,190.390,0
server,IK,Kyber512,Kyber512loss16,449,0.131,0
server,IK,Kyber512,Kyber512loss16,450,0.121,0
server,IK,Kyber512,Kyber512loss16,451,150.340,0
server,IK,Kyber512,Kyber512loss16,452,0.162,0
server,IK,Kyber512,Kyber512loss16,453,0.128,0
server,IK,Kyber512,Kyber512loss16,454,0.139,0
server,IK,Kyber512,Kyber512loss16,455,0.122,0
server,IK,Kyber512,Kyber512loss16,456,0.123,0
server,IK,Kyber512,Kyber512loss16,457,0.198,0
server,IK,Kyber512,Kyber512loss16,458,0.184,0
server,IK,Kyber512,Kyber512loss16,459,455.850,0
server,IK,Kyber512,Kyber512loss16,460,0.120,0
server,IK,Kyber512,Kyber512loss16,461,605.299,0
server,IK,Kyber512,Kyber512loss16,462,0.124,0
server,IK,Kyber512,Kyber512loss16,463,0.136,0
server,IK,Kyber512,Kyber512loss16,464,0.231,0
server,IK,Kyber512,Kyber512loss16,465,0.124,0
server,IK,Kyber512,Kyber512loss16,466,191.144,0
server,IK,Kyber512,Kyber512loss16,467,0.144,0
server,IK,Kyber512,Kyber512loss16,468,0.188,0
server,IK,Kyber512,Kyber512loss16,469,0.127,0
server,IK,Kyber512,Kyber512loss16,470,0.136,0
server,IK,Kyber512,Kyber512loss16,471,0.126,0
server,IK,Kyber512,Kyber512loss16,472,0.133,0
server,IK,Kyber512,Kyber512loss16,473,191.240,0
server,IK,Kyber512,Kyber512loss16,474,649.385,0
server,IK,Kyber512,Kyber512loss16,475,0.134,0
server,IK,Kyber512,Kyber512loss16,476,190.567,0
server,IK,Kyber512,Kyber512loss16,477,0.130,0
server,IK,Kyber512,Kyber512loss16,478,2484.883,0
server,IK,Kyber512,Kyber512loss16,479,0.135,0
server,IK,Kyber512,Kyber512loss16,480,2484.837,0
server,IK,Kyber512,Kyber512loss16,481,0.140,0
server,IK,Kyber512,Kyber512loss16,482,6004.978,0
server,IK,Kyber512,Kyber512loss16,483,0.143,0
server,IK,Kyber512,Kyber512loss16,484,649.923,0
server,IK,Kyber512,Kyber512loss16,485,308.625,0
server,IK,Kyber512,Kyber512loss16,486,603.517,0
server,IK,Kyber512,Kyber512loss16,487,0.235,0
server,IK,Kyber512,Kyber512loss16,488,0.159,0
server,IK,Kyber512,Kyber512loss16,489,150.294,0
server,IK,Kyber512,Kyber512loss16,490,0.122,0
server,IK,Kyber512,Kyber512loss16,491,602.402,0
server,IK,Kyber512,Kyber512loss16,492,0.218,0
server,IK,Kyber512,Kyber512loss16,493,2844.954,0
server,IK,Kyber512,Kyber512loss16,494,0.168,0
server,IK,Kyber512,Kyber512loss16,495,0.139,0
server,IK,Kyber512,Kyber512loss16,496,5877.035,0
server,IK,Kyber512,Kyber512loss16,497,0.121,0
server,IK,Kyber512,Kyber512loss16,498,0.143,0
server,IK,Kyber512,Kyber512loss16,499,605.169,0
server,IK,Kyber512,Kyber512loss16,500,0.134,0
server,IK,Kyber512,Kyber512loss16,501,0.127,0
server,IK,Kyber512,Kyber512loss16,502,0.128,0
server,IK,Kyber512,Kyber512loss16,503,0.164,0
server,IK,Kyber512,Kyber512loss16,504,1064.752,0
server,IK,Kyber512,Kyber512loss16,505,0.180,0
server,IK,Kyber512,Kyber512loss16,506,0.124,0
server,IK,Kyber512,Kyber512loss16,507,2485.032,0
server,IK,Kyber512,Kyber512loss16,508,0.171,0
server,IK,Kyber512,Kyber512loss16,509,0.125,0
server,IK,Kyber512,Kyber512loss16,510,0.122,0
server,IK,Kyber512,Kyber512loss16,511,601.815,0
server,IK,Kyber512,Kyber512loss16,512,0.158,0
server,IK,Kyber512,Kyber512loss16,513,0.127,0
server,IK,Kyber512,Kyber512loss16,514,0.124,0
server,IK,Kyber512,Kyber512loss16,515,0.129,0
server,IK,Kyber512,Kyber512loss16,516,190.341,0
