role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss20,79,1251.994,0
client,IN,X25519,curve25519loss20,80,200.681,0
client,IN,X25519,curve25519loss20,81,1207.157,0
client,IN,X25519,curve25519loss20,82,200.536,0
client,IN,X25519,curve25519loss20,83,603.259,0
client,IN,X25519,curve25519loss20,84,1243.998,0
client,IN,X25519,curve25519loss20,85,328.474,0
client,IN,X25519,curve25519loss20,86,4691.141,0
client,IN,X25519,curve25519loss20,87,200.588,0
client,IN,X25519,curve25519loss20,88,607.230,0
client,IN,X25519,curve25519loss20,89,200.551,0
client,IN,X25519,curve25519loss20,90,607.287,0
client,IN,X25519,curve25519loss20,91,1363.734,0
client,IN,X25519,curve25519loss20,92,1216.286,0
client,IN,X25519,curve25519loss20,93,603.768,0
client,IN,X25519,curve25519loss20,94,200.660,0
client,IN,X25519,curve25519loss20,95,1243.260,0
client,IN,X25519,curve25519loss20,96,200.614,0
client,IN,X25519,curve25519loss20,97,200.595,0
client,IN,X25519,curve25519loss20,98,200.493,0
client,IN,X25519,curve25519loss20,99,200.531,0
client,IN,X25519,curve25519loss20,100,1245.288,0
client,IN,X25519,curve25519loss20,101,1229.999,0
client,IN,X25519,curve25519loss20,102,200.653,0
client,IN,X25519,curve25519loss20,103,200.659,0
client,IN,X25519,curve25519loss20,104,604.267,0
client,IN,X25519,curve25519loss20,105,3268.161,0
client,IN,X25519,curve25519loss20,106,509.541,0
client,IN,X25519,curve25519loss20,107,200.620,0
client,IN,X25519,curve25519loss20,108,3669.518,0
client,IN,X25519,curve25519loss20,109,200.641,0
client,IN,X25519,curve25519loss20,110,200.624,0
client,IN,X25519,curve25519loss20,111,1234.411,0
client,IN,X25519,curve25519loss20,112,200.673,0
client,IN,X25519,curve25519loss20,113,3667.010,0
client,IN,X25519,curve25519loss20,114,607.890,0
client,IN,X25519,curve25519loss20,115,3680.029,0
client,IN,X25519,curve25519loss20,116,200.610,0
client,IN,X25519,curve25519loss20,117,200.561,0
client,IN,X25519,curve25519loss20,118,1234.730,0
client,IN,X25519,curve25519loss20,119,745.496,0
client,IN,X25519,curve25519loss20,120,200.536,0
client,IN,X25519,curve25519loss20,121,200.574,0
client,IN,X25519,curve25519loss20,122,200.656,0
client,IN,X25519,curve25519loss20,123,200.676,0
client,IN,X25519,curve25519loss20,124,1203.423,0
client,IN,X25519,curve25519loss20,125,200.715,0
client,IN,X25519,curve25519loss20,126,200.603,0
client,IN,X25519,curve25519loss20,127,1340.052,0
client,IN,X25519,curve25519loss20,128,635.889,0
client,IN,X25519,curve25519loss20,129,3887.946,0
client,IN,X25519,curve25519loss20,130,2246.263,0
client,IN,X25519,curve25519loss20,131,7003.854,0
client,IN,X25519,curve25519loss20,132,200.593,0
client,IN,X25519,curve25519loss20,133,3695.236,0
client,IN,X25519,curve25519loss20,134,1991.886,0
client,IN,X25519,curve25519loss20,135,607.999,0
client,IN,X25519,curve25519loss20,136,200.642,0
client,IN,X25519,curve25519loss20,137,607.103,0
client,IN,X25519,curve25519loss20,138,200.617,0
client,IN,X25519,curve25519loss20,139,200.723,0
client,IN,X25519,curve25519loss20,140,2676.088,0
client,IN,X25519,curve25519loss20,141,4722.163,0
client,IN,X25519,curve25519loss20,142,3021.670,0
client,IN,X25519,curve25519loss20,143,1238.320,0
client,IN,X25519,curve25519loss20,144,200.706,0
client,IN,X25519,curve25519loss20,145,1248.632,0
client,IN,X25519,curve25519loss20,146,200.527,0
client,IN,X25519,curve25519loss20,147,200.666,0
client,IN,X25519,curve25519loss20,148,506.739,0
client,IN,X25519,curve25519loss20,149,2250.166,0
client,IN,X25519,curve25519loss20,150,200.669,0
client,IN,X25519,curve25519loss20,151,1334.780,0
client,IN,X25519,curve25519loss20,152,1065.884,0
client,IN,X25519,curve25519loss20,153,200.531,0
client,IN,X25519,curve25519loss20,154,200.495,0
client,IN,X25519,curve25519loss20,155,1234.949,0
client,IN,X25519,curve25519loss20,156,503.761,0
client,IN,X25519,curve25519loss20,157,883.806,0
client,IN,X25519,curve25519loss20,158,200.525,0
client,IN,X25519,curve25519loss20,159,3673.560,0
client,IN,X25519,curve25519loss20,160,200.589,0
client,IN,X25519,curve25519loss20,161,8644.951,0
client,IN,X25519,curve25519loss20,162,1238.387,0
client,IN,X25519,curve25519loss20,163,1216.006,0
client,IN,X25519,curve25519loss20,164,10139.317,0
client,IN,X25519,curve25519loss20,165,200.522,0
client,IN,X25519,curve25519loss20,166,607.542,0
client,IN,X25519,curve25519loss20,167,607.968,0
client,IN,X25519,curve25519loss20,168,797.670,0
client,IN,X25519,curve25519loss20,169,200.612,0
client,IN,X25519,curve25519loss20,170,1205.572,0
client,IN,X25519,curve25519loss20,171,769.554,0
client,IN,X25519,curve25519loss20,172,3262.281,0
client,IN,X25519,curve25519loss20,173,200.522,0
client,IN,X25519,curve25519loss20,174,1334.925,0
client,IN,X25519,curve25519loss20,175,1343.847,0
client,IN,X25519,curve25519loss20,176,200.518,0
client,IN,X25519,curve25519loss20,177,200.599,0
client,IN,X25519,curve25519loss20,178,1263.098,0
client,IN,X25519,curve25519loss20,179,603.699,0
client,IN,X25519,curve25519loss20,180,200.758,0
client,IN,X25519,curve25519loss20,181,200.656,0
client,IN,X25519,curve25519loss20,182,200.608,0
client,IN,X25519,curve25519loss20,183,1225.791,0
client,IN,X25519,curve25519loss20,184,200.572,0
client,IN,X25519,curve25519loss20,185,1207.284,0
client,IN,X25519,curve25519loss20,186,200.551,0
client,IN,X25519,curve25519loss20,187,200.610,0
client,IN,X25519,curve25519loss20,188,1212.487,0
client,IN,X25519,curve25519loss20,189,3263.962,0
client,IN,X25519,curve25519loss20,190,733.542,0
client,IN,X25519,curve25519loss20,191,1533.915,0
client,IN,X25519,curve25519loss20,192,200.645,0
client,IN,X25519,curve25519loss20,193,3277.474,0
client,IN,X25519,curve25519loss20,194,1343.631,0
client,IN,X25519,curve25519loss20,195,200.550,0
client,IN,X25519,curve25519loss20,196,328.209,0
client,IN,X25519,curve25519loss20,197,4747.165,0
client,IN,X25519,curve25519loss20,198,200.555,0
client,IN,X25519,curve25519loss20,199,200.627,0
client,IN,X25519,curve25519loss20,200,200.650,0
client,IN,X25519,curve25519loss20,201,200.609,0
client,IN,X25519,curve25519loss20,202,1217.250,0
client,IN,X25519,curve25519loss20,203,3263.911,0
client,IN,X25519,curve25519loss20,204,1216.015,0
client,IN,X25519,curve25519loss20,205,200.586,0
client,IN,X25519,curve25519loss20,206,602.944,0
client,IN,X25519,curve25519loss20,207,1371.656,0
client,IN,X25519,curve25519loss20,208,1216.244,0
client,IN,X25519,curve25519loss20,209,200.501,0
client,IN,X25519,curve25519loss20,210,1207.485,0
client,IN,X25519,curve25519loss20,211,2239.950,0
client,IN,X25519,curve25519loss20,212,1215.807,0
client,IN,X25519,curve25519loss20,213,3263.884,0
client,IN,X25519,curve25519loss20,214,603.766,0
client,IN,X25519,curve25519loss20,215,3314.108,0
client,IN,X25519,curve25519loss20,216,3661.714,0
client,IN,X25519,curve25519loss20,217,200.512,0
client,IN,X25519,curve25519loss20,218,200.690,0
client,IN,X25519,curve25519loss20,219,606.613,0
client,IN,X25519,curve25519loss20,220,328.660,0
client,IN,X25519,curve25519loss20,221,1259.270,0
client,IN,X25519,curve25519loss20,222,200.580,0
client,IN,X25519,curve25519loss20,223,200.504,0
client,IN,X25519,curve25519loss20,224,1516.425,0
client,IN,X25519,curve25519loss20,225,3677.974,0
client,IN,X25519,curve25519loss20,226,8064.000,0
client,IN,X25519,curve25519loss20,227,200.597,0
client,IN,X25519,curve25519loss20,228,1243.275,0
client,IN,X25519,curve25519loss20,229,200.558,0
client,IN,X25519,curve25519loss20,230,2231.274,0
client,IN,X25519,curve25519loss20,231,200.670,0
client,IN,X25519,curve25519loss20,232,200.735,0
client,IN,X25519,curve25519loss20,233,200.602,0
client,IN,X25519,curve25519loss20,234,200.574,0
client,IN,X25519,curve25519loss20,235,1245.014,0
client,IN,X25519,curve25519loss20,236,2253.991,0
client,IN,X25519,curve25519loss20,237,1215.840,0
client,IN,X25519,curve25519loss20,238,200.613,0
client,IN,X25519,curve25519loss20,239,1207.300,0
client,IN,X25519,curve25519loss20,240,328.557,0
client,IN,X25519,curve25519loss20,241,634.897,0
client,IN,X25519,curve25519loss20,242,602.034,0
client,IN,X25519,curve25519loss20,243,2260.184,0
client,IN,X25519,curve25519loss20,244,200.585,0
client,IN,X25519,curve25519loss20,245,730.852,0
client,IN,X25519,curve25519loss20,246,200.493,0
client,IN,X25519,curve25519loss20,247,607.513,0
client,IN,X25519,curve25519loss20,248,200.615,0
client,IN,X25519,curve25519loss20,249,328.003,0
client,IN,X25519,curve25519loss20,250,1201.200,0
client,IN,X25519,curve25519loss20,251,200.556,0
client,IN,X25519,curve25519loss20,252,3781.279,0
client,IN,X25519,curve25519loss20,253,2585.824,0
client,IN,X25519,curve25519loss20,254,1353.779,0
client,IN,X25519,curve25519loss20,255,2240.217,0
client,IN,X25519,curve25519loss20,256,328.568,0
client,IN,X25519,curve25519loss20,257,200.581,0
client,IN,X25519,curve25519loss20,258,200.535,0
client,IN,X25519,curve25519loss20,259,5583.662,0
client,IN,X25519,curve25519loss20,260,508.009,0
client,IN,X25519,curve25519loss20,261,200.551,0
client,IN,X25519,curve25519loss20,262,2567.249,0
client,IN,X25519,curve25519loss20,263,200.606,0
client,IN,X25519,curve25519loss20,264,200.629,0
client,IN,X25519,curve25519loss20,265,200.599,0
client,IN,X25519,curve25519loss20,266,1214.090,0
client,IN,X25519,curve25519loss20,267,1605.758,0
client,IN,X25519,curve25519loss20,268,200.561,0
client,IN,X25519,curve25519loss20,269,200.508,0
client,IN,X25519,curve25519loss20,270,606.689,0
client,IN,X25519,curve25519loss20,271,2639.887,0
client,IN,X25519,curve25519loss20,272,2284.227,0
client,IN,X25519,curve25519loss20,273,3675.639,0
client,IN,X25519,curve25519loss20,274,328.669,0
client,IN,X25519,curve25519loss20,275,200.570,0
client,IN,X25519,curve25519loss20,276,328.217,0
client,IN,X25519,curve25519loss20,277,200.632,0
client,IN,X25519,curve25519loss20,278,200.541,0
client,IN,X25519,curve25519loss20,279,874.501,0
client,IN,X25519,curve25519loss20,280,602.151,0
client,IN,X25519,curve25519loss20,281,1204.182,0
client,IN,X25519,curve25519loss20,282,793.421,0
client,IN,X25519,curve25519loss20,283,1254.496,0
client,IN,X25519,curve25519loss20,284,1215.724,0
client,IN,X25519,curve25519loss20,285,1435.779,0
client,IN,X25519,curve25519loss20,286,1561.866,0
client,IN,X25519,curve25519loss20,287,1353.652,0
client,IN,X25519,curve25519loss20,288,200.465,0
client,IN,X25519,curve25519loss20,289,200.568,0
client,IN,X25519,curve25519loss20,290,200.599,0
client,IN,X25519,curve25519loss20,291,200.557,0
client,IN,X25519,curve25519loss20,292,1245.883,0
client,IN,X25519,curve25519loss20,293,328.450,0
client,IN,X25519,curve25519loss20,294,200.561,0
client,IN,X25519,curve25519loss20,295,1262.665,0
client,IN,X25519,curve25519loss20,296,200.575,0
client,IN,X25519,curve25519loss20,297,200.736,0
client,IN,X25519,curve25519loss20,298,200.633,0
client,IN,X25519,curve25519loss20,299,200.694,0
client,IN,X25519,curve25519loss20,300,1244.920,0
client,IN,X25519,curve25519loss20,301,200.653,0
client,IN,X25519,curve25519loss20,302,200.685,0
client,IN,X25519,curve25519loss20,303,1262.409,0
client,IN,X25519,curve25519loss20,304,3355.807,0
client,IN,X25519,curve25519loss20,305,200.538,0
client,IN,X25519,curve25519loss20,306,200.523,0
client,IN,X25519,curve25519loss20,307,734.451,0
client,IN,X25519,curve25519loss20,308,2228.305,0
client,IN,X25519,curve25519loss20,309,1216.064,0
client,IN,X25519,curve25519loss20,310,200.532,0
client,IN,X25519,curve25519loss20,311,1207.289,0
client,IN,X25519,curve25519loss20,312,3675.691,0
client,IN,X25519,curve25519loss20,313,200.632,0
client,IN,X25519,curve25519loss20,314,607.152,0
client,IN,X25519,curve25519loss20,315,1212.126,0
client,IN,X25519,curve25519loss20,316,2239.852,0
client,IN,X25519,curve25519loss20,317,2239.886,0
client,IN,X25519,curve25519loss20,318,200.719,0
client,IN,X25519,curve25519loss20,319,328.692,0
client,IN,X25519,curve25519loss20,320,1793.883,0
client,IN,X25519,curve25519loss20,321,608.164,0
client,IN,X25519,curve25519loss20,322,1545.843,0
client,IN,X25519,curve25519loss20,323,1622.050,0
client,IN,X25519,curve25519loss20,324,1210.022,0
client,IN,X25519,curve25519loss20,325,200.628,0
client,IN,X25519,curve25519loss20,326,200.616,0
client,IN,X25519,curve25519loss20,327,200.619,0
client,IN,X25519,curve25519loss20,328,603.623,0
client,IN,X25519,curve25519loss20,329,1189.670,0
client,IN,X25519,curve25519loss20,330,1238.369,0
client,IN,X25519,curve25519loss20,331,2239.813,0
client,IN,X25519,curve25519loss20,332,2367.604,0
client,IN,X25519,curve25519loss20,333,200.567,0
client,IN,X25519,curve25519loss20,334,200.514,0
client,IN,X25519,curve25519loss20,335,200.582,0
client,IN,X25519,curve25519loss20,336,200.646,0
client,IN,X25519,curve25519loss20,337,1245.602,0
client,IN,X25519,curve25519loss20,338,200.547,0
client,IN,X25519,curve25519loss20,339,200.655,0
client,IN,X25519,curve25519loss20,340,328.147,0
client,IN,X25519,curve25519loss20,341,1204.187,0
client,IN,X25519,curve25519loss20,342,3789.561,0
client,IN,X25519,curve25519loss20,343,83776.230,0
client,IN,X25519,curve25519loss20,344,2276.054,0
client,IN,X25519,curve25519loss20,345,328.555,0
client,IN,X25519,curve25519loss20,346,2707.119,0
client,IN,X25519,curve25519loss20,347,1202.066,0
client,IN,X25519,curve25519loss20,348,605.825,0
client,IN,X25519,curve25519loss20,349,2621.649,0
client,IN,X25519,curve25519loss20,350,200.632,0
client,IN,X25519,curve25519loss20,351,200.587,0
client,IN,X25519,curve25519loss20,352,1220.869,0
client,IN,X25519,curve25519loss20,353,2239.916,0
client,IN,X25519,curve25519loss20,354,200.580,0
client,IN,X25519,curve25519loss20,355,200.496,0
client,IN,X25519,curve25519loss20,356,200.564,0
client,IN,X25519,curve25519loss20,357,200.545,0
client,IN,X25519,curve25519loss20,358,200.580,0
client,IN,X25519,curve25519loss20,359,200.536,0
client,IN,X25519,curve25519loss20,360,200.540,0
client,IN,X25519,curve25519loss20,361,200.555,0
client,IN,X25519,curve25519loss20,362,2234.816,0
client,IN,X25519,curve25519loss20,363,200.880,0
client,IN,X25519,curve25519loss20,364,602.804,0
client,IN,X25519,curve25519loss20,365,200.636,0
client,IN,X25519,curve25519loss20,366,636.827,0
client,IN,X25519,curve25519loss20,367,1238.316,0
client,IN,X25519,curve25519loss20,368,2239.954,0
client,IN,X25519,curve25519loss20,369,200.647,0
client,IN,X25519,curve25519loss20,370,3666.954,0
client,IN,X25519,curve25519loss20,371,7871.906,0
client,IN,X25519,curve25519loss20,372,1252.247,0
client,IN,X25519,curve25519loss20,373,200.702,0
client,IN,X25519,curve25519loss20,374,1610.966,0
client,IN,X25519,curve25519loss20,375,607.929,0
client,IN,X25519,curve25519loss20,376,328.532,0
client,IN,X25519,curve25519loss20,377,327.907,0
client,IN,X25519,curve25519loss20,378,1211.422,0
client,IN,X25519,curve25519loss20,379,2729.445,0
client,IN,X25519,curve25519loss20,380,200.533,0
client,IN,X25519,curve25519loss20,381,200.558,0
client,IN,X25519,curve25519loss20,382,200.656,0
client,IN,X25519,curve25519loss20,383,200.534,0
client,IN,X25519,curve25519loss20,384,200.733,0
client,IN,X25519,curve25519loss20,385,200.548,0
client,IN,X25519,curve25519loss20,386,200.602,0
client,IN,X25519,curve25519loss20,387,1241.447,0
client,IN,X25519,curve25519loss20,388,200.641,0
client,IN,X25519,curve25519loss20,389,8338.716,0
client,IN,X25519,curve25519loss20,390,200.572,0
client,IN,X25519,curve25519loss20,391,53047.545,0
client,IN,X25519,curve25519loss20,392,200.625,0
client,IN,X25519,curve25519loss20,393,327.912,0
client,IN,X25519,curve25519loss20,394,200.584,0
client,IN,X25519,curve25519loss20,395,328.200,0
client,IN,X25519,curve25519loss20,396,200.537,0
client,IN,X25519,curve25519loss20,397,200.695,0
client,IN,X25519,curve25519loss20,398,7052.709,0
client,IN,X25519,curve25519loss20,399,200.612,0
client,IN,X25519,curve25519loss20,400,1243.461,0
client,IN,X25519,curve25519loss20,401,200.584,0
client,IN,X25519,curve25519loss20,402,1221.128,0
client,IN,X25519,curve25519loss20,403,6989.873,0
client,IN,X25519,curve25519loss20,404,200.622,0
client,IN,X25519,curve25519loss20,405,1243.321,0
client,IN,X25519,curve25519loss20,406,200.631,0
client,IN,X25519,curve25519loss20,407,327.807,0
client,IN,X25519,curve25519loss20,408,1263.340,0
client,IN,X25519,curve25519loss20,409,200.611,0
client,IN,X25519,curve25519loss20,410,1207.219,0
client,IN,X25519,curve25519loss20,411,1215.899,0
client,IN,X25519,curve25519loss20,412,200.602,0
client,IN,X25519,curve25519loss20,413,603.060,0
client,IN,X25519,curve25519loss20,414,328.658,0
client,IN,X25519,curve25519loss20,415,200.633,0
client,IN,X25519,curve25519loss20,416,1226.642,0
client,IN,X25519,curve25519loss20,417,200.555,0
client,IN,X25519,curve25519loss20,418,1207.213,0
client,IN,X25519,curve25519loss20,419,200.564,0
client,IN,X25519,curve25519loss20,420,200.663,0
client,IN,X25519,curve25519loss20,421,1262.533,0
client,IN,X25519,curve25519loss20,422,200.585,0
client,IN,X25519,curve25519loss20,423,200.574,0
client,IN,X25519,curve25519loss20,424,2286.529,0
client,IN,X25519,curve25519loss20,425,3263.967,0
client,IN,X25519,curve25519loss20,426,200.613,0
client,IN,X25519,curve25519loss20,427,4279.186,0
client,IN,X25519,curve25519loss20,428,200.668,0
client,IN,X25519,curve25519loss20,429,200.706,0
client,IN,X25519,curve25519loss20,430,200.508,0
client,IN,X25519,curve25519loss20,431,328.391,0
client,IN,X25519,curve25519loss20,432,2673.111,0
client,IN,X25519,curve25519loss20,433,1210.043,0
client,IN,X25519,curve25519loss20,434,200.491,0
client,IN,X25519,curve25519loss20,435,200.584,0
client,IN,X25519,curve25519loss20,436,328.355,0
client,IN,X25519,curve25519loss20,437,200.614,0
client,IN,X25519,curve25519loss20,438,1359.125,0
client,IN,X25519,curve25519loss20,439,200.519,0
client,IN,X25519,curve25519loss20,440,509.468,0
client,IN,X25519,curve25519loss20,441,3670.014,0
client,IN,X25519,curve25519loss20,442,735.690,0
client,IN,X25519,curve25519loss20,443,3701.903,0
client,IN,X25519,curve25519loss20,444,1887.894,0
client,IN,X25519,curve25519loss20,445,327.920,0
client,IN,X25519,curve25519loss20,446,200.517,0
client,IN,X25519,curve25519loss20,447,1245.771,0
client,IN,X25519,curve25519loss20,448,633.524,0
client,IN,X25519,curve25519loss20,449,200.563,0
client,IN,X25519,curve25519loss20,450,2237.587,0
client,IN,X25519,curve25519loss20,451,1229.887,0
client,IN,X25519,curve25519loss20,452,200.594,0
client,IN,X25519,curve25519loss20,453,1257.305,0
client,IN,X25519,curve25519loss20,454,8219.730,0
client,IN,X25519,curve25519loss20,455,200.558,0
client,IN,X25519,curve25519loss20,456,2267.450,0
client,IN,X25519,curve25519loss20,457,328.480,0
client,IN,X25519,curve25519loss20,458,200.541,0
client,IN,X25519,curve25519loss20,459,200.547,0
client,IN,X25519,curve25519loss20,460,1031.668,0
client,IN,X25519,curve25519loss20,461,200.506,0
client,IN,X25519,curve25519loss20,462,1237.831,0
client,IN,X25519,curve25519loss20,463,1215.782,0
client,IN,X25519,curve25519loss20,464,1215.917,0
client,IN,X25519,curve25519loss20,465,1033.569,0
client,IN,X25519,curve25519loss20,466,1610.061,0
client,IN,X25519,curve25519loss20,467,1260.216,0
client,IN,X25519,curve25519loss20,468,761.403,0
client,IN,X25519,curve25519loss20,469,2246.369,0
client,IN,X25519,curve25519loss20,470,200.581,0
client,IN,X25519,curve25519loss20,471,1221.094,0
client,IN,X25519,curve25519loss20,472,1203.183,0
client,IN,X25519,curve25519loss20,473,832.423,0
client,IN,X25519,curve25519loss20,474,200.726,0
client,IN,X25519,curve25519loss20,475,3665.258,0
client,IN,X25519,curve25519loss20,476,2509.644,0
client,IN,X25519,curve25519loss20,477,200.542,0
client,IN,X25519,curve25519loss20,478,200.547,0
client,IN,X25519,curve25519loss20,479,200.619,0
client,IN,X25519,curve25519loss20,480,200.544,0
client,IN,X25519,curve25519loss20,481,607.632,0
client,IN,X25519,curve25519loss20,482,1249.851,0
client,IN,X25519,curve25519loss20,483,200.559,0
client,IN,X25519,curve25519loss20,484,1257.374,0
client,IN,X25519,curve25519loss20,485,3803.750,0
client,IN,X25519,curve25519loss20,486,1505.846,0
client,IN,X25519,curve25519loss20,487,1771.770,0
client,IN,X25519,curve25519loss20,488,327.832,0
client,IN,X25519,curve25519loss20,489,200.538,0
client,IN,X25519,curve25519loss20,490,200.657,0
client,IN,X25519,curve25519loss20,491,328.589,0
client,IN,X25519,curve25519loss20,492,5136.190,0
client,IN,X25519,curve25519loss20,493,200.594,0
client,IN,X25519,curve25519loss20,494,3291.379,0
client,IN,X25519,curve25519loss20,495,200.615,0
client,IN,X25519,curve25519loss20,496,1912.835,0
client,IN,X25519,curve25519loss20,497,631.880,0
client,IN,X25519,curve25519loss20,498,200.591,0
client,IN,X25519,curve25519loss20,499,200.571,0
client,IN,X25519,curve25519loss20,500,3166.528,0
client,IN,X25519,curve25519loss20,501,200.590,0
client,IN,X25519,curve25519loss20,502,1229.592,0
client,IN,X25519,curve25519loss20,503,603.919,0
client,IN,X25519,curve25519loss20,504,2275.954,0
client,IN,X25519,curve25519loss20,505,200.590,0
client,IN,X25519,curve25519loss20,506,1207.292,0
client,IN,X25519,curve25519loss20,507,7131.728,0
client,IN,X25519,curve25519loss20,508,200.587,0
client,IN,X25519,curve25519loss20,509,1243.328,0
client,IN,X25519,curve25519loss20,510,200.686,0
client,IN,X25519,curve25519loss20,511,200.554,0
client,IN,X25519,curve25519loss20,512,602.360,0
client,IN,X25519,curve25519loss20,513,1639.986,0
client,IN,X25519,curve25519loss20,514,200.601,0
client,IN,X25519,curve25519loss20,515,200.565,0
client,IN,X25519,curve25519loss20,516,200.605,0
client,IN,X25519,curve25519loss20,517,1233.999,0
client,IN,X25519,curve25519loss20,518,1215.972,0
client,IN,X25519,curve25519loss20,519,200.618,0
client,IN,X25519,curve25519loss20,520,3667.034,0
client,IN,X25519,curve25519loss20,521,1329.634,0
client,IN,X25519,curve25519loss20,522,327.909,0
client,IN,X25519,curve25519loss20,523,1043.921,0
client,IN,X25519,curve25519loss20,524,631.870,0
client,IN,X25519,curve25519loss20,525,200.582,0
client,IN,X25519,curve25519loss20,526,2275.598,0
client,IN,X25519,curve25519loss20,527,200.566,0
client,IN,X25519,curve25519loss20,528,200.765,0
client,IN,X25519,curve25519loss20,529,1248.473,0
client,IN,X25519,curve25519loss20,530,200.591,0
client,IN,X25519,curve25519loss20,531,200.670,0
client,IN,X25519,curve25519loss20,532,200.638,0
client,IN,X25519,curve25519loss20,533,1203.590,0
client,IN,X25519,curve25519loss20,534,200.698,0
client,IN,X25519,curve25519loss20,535,327.839,0
client,IN,X25519,curve25519loss20,536,1567.022,0
client,IN,X25519,curve25519loss20,537,200.491,0
client,IN,X25519,curve25519loss20,538,200.553,0
client,IN,X25519,curve25519loss20,539,1200.920,0
client,IN,X25519,curve25519loss20,540,3355.514,0
client,IN,X25519,curve25519loss20,541,2276.323,0
client,IN,X25519,curve25519loss20,542,3277.860,0
client,IN,X25519,curve25519loss20,543,1202.084,0
client,IN,X25519,curve25519loss20,544,200.603,0
client,IN,X25519,curve25519loss20,545,328.801,0
client,IN,X25519,curve25519loss20,546,1135.853,0
client,IN,X25519,curve25519loss20,547,1341.910,0
client,IN,X25519,curve25519loss20,548,1620.189,0
client,IN,X25519,curve25519loss20,549,328.632,0
client,IN,X25519,curve25519loss20,550,200.593,0
client,IN,X25519,curve25519loss20,551,1242.626,0
client,IN,X25519,curve25519loss20,552,2011.680,0
client,IN,X25519,curve25519loss20,553,200.609,0
client,IN,X25519,curve25519loss20,554,1774.995,0
client,IN,X25519,curve25519loss20,555,200.514,0
client,IN,X25519,curve25519loss20,556,200.565,0
client,IN,X25519,curve25519loss20,557,2267.101,0
client,IN,X25519,curve25519loss20,558,1216.064,0
client,IN,X25519,curve25519loss20,559,2239.765,0
client,IN,X25519,curve25519loss20,560,200.554,0
client,IN,X25519,curve25519loss20,561,1207.267,0
client,IN,X25519,curve25519loss20,562,2643.809,0
client,IN,X25519,curve25519loss20,563,608.747,0
client,IN,X25519,curve25519loss20,564,200.505,0
client,IN,X25519,curve25519loss20,565,606.460,0
client,IN,X25519,curve25519loss20,566,328.595,0
client,IN,X25519,curve25519loss20,567,2267.464,0
