role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss16,200,190.616,0
client,KX,Kyber768,Kyber768loss16,201,150.466,0
client,KX,Kyber768,Kyber768loss16,202,150.542,0
client,KX,Kyber768,Kyber768loss16,203,150.488,0
client,KX,Kyber768,Kyber768loss16,204,656.292,0
client,KX,Kyber768,Kyber768loss16,205,150.590,0
client,KX,Kyber768,Kyber768loss16,206,340.658,0
client,KX,Kyber768,Kyber768loss16,207,848.750,0
client,KX,Kyber768,Kyber768loss16,208,656.256,0
client,KX,Kyber768,Kyber768loss16,209,797.120,0
client,KX,Kyber768,Kyber768loss16,210,191.054,0
client,KX,Kyber768,Kyber768loss16,211,651.480,0
client,KX,Kyber768,Kyber768loss16,212,300.660,0
client,KX,Kyber768,Kyber768loss16,213,341.099,0
client,KX,Kyber768,Kyber768loss16,214,150.593,0
client,KX,Kyber768,Kyber768loss16,215,340.891,0
client,KX,Kyber768,Kyber768loss16,216,150.476,0
client,KX,Kyber768,Kyber768loss16,217,150.519,0
client,KX,Kyber768,Kyber768loss16,218,150.500,0
client,KX,Kyber768,Kyber768loss16,219,1256.500,0
client,KX,Kyber768,Kyber768loss16,220,1390.258,0
client,KX,Kyber768,Kyber768loss16,221,3304.088,0
client,KX,Kyber768,Kyber768loss16,222,340.819,0
client,KX,Kyber768,Kyber768loss16,223,997.299,0
client,KX,Kyber768,Kyber768loss16,224,609.573,0
client,KX,Kyber768,Kyber768loss16,225,150.515,0
client,KX,Kyber768,Kyber768loss16,226,150.557,0
client,KX,Kyber768,Kyber768loss16,227,150.497,0
client,KX,Kyber768,Kyber768loss16,228,150.512,0
client,KX,Kyber768,Kyber768loss16,229,758.481,0
client,KX,Kyber768,Kyber768loss16,230,843.752,0
client,KX,Kyber768,Kyber768loss16,231,341.039,0
client,KX,Kyber768,Kyber768loss16,232,150.564,0
client,KX,Kyber768,Kyber768loss16,233,340.880,0
client,KX,Kyber768,Kyber768loss16,234,806.309,0
client,KX,Kyber768,Kyber768loss16,235,341.601,0
client,KX,Kyber768,Kyber768loss16,236,751.735,0
client,KX,Kyber768,Kyber768loss16,237,803.269,0
client,KX,Kyber768,Kyber768loss16,238,150.540,0
client,KX,Kyber768,Kyber768loss16,239,381.798,0
client,KX,Kyber768,Kyber768loss16,240,150.661,0
client,KX,Kyber768,Kyber768loss16,241,150.493,0
client,KX,Kyber768,Kyber768loss16,242,150.472,0
client,KX,Kyber768,Kyber768loss16,243,150.446,0
client,KX,Kyber768,Kyber768loss16,244,341.656,0
client,KX,Kyber768,Kyber768loss16,245,611.678,0
client,KX,Kyber768,Kyber768loss16,246,300.641,0
client,KX,Kyber768,Kyber768loss16,247,341.179,0
client,KX,Kyber768,Kyber768loss16,248,150.536,0
client,KX,Kyber768,Kyber768loss16,249,340.941,0
client,KX,Kyber768,Kyber768loss16,250,150.454,0
client,KX,Kyber768,Kyber768loss16,251,803.207,0
client,KX,Kyber768,Kyber768loss16,252,150.530,0
client,KX,Kyber768,Kyber768loss16,253,150.466,0
client,KX,Kyber768,Kyber768loss16,254,341.030,0
client,KX,Kyber768,Kyber768loss16,255,6347.375,0
client,KX,Kyber768,Kyber768loss16,256,150.446,0
client,KX,Kyber768,Kyber768loss16,257,752.385,0
client,KX,Kyber768,Kyber768loss16,258,191.079,0
client,KX,Kyber768,Kyber768loss16,259,150.464,0
client,KX,Kyber768,Kyber768loss16,260,2888.370,0
client,KX,Kyber768,Kyber768loss16,261,1249.838,0
client,KX,Kyber768,Kyber768loss16,262,609.818,0
client,KX,Kyber768,Kyber768loss16,263,150.553,0
client,KX,Kyber768,Kyber768loss16,264,756.916,0
client,KX,Kyber768,Kyber768loss16,265,753.714,0
client,KX,Kyber768,Kyber768loss16,266,150.423,0
client,KX,Kyber768,Kyber768loss16,267,656.338,0
client,KX,Kyber768,Kyber768loss16,268,150.487,0
client,KX,Kyber768,Kyber768loss16,269,150.370,0
client,KX,Kyber768,Kyber768loss16,270,1624.442,0
client,KX,Kyber768,Kyber768loss16,271,150.465,0
client,KX,Kyber768,Kyber768loss16,272,340.881,0
client,KX,Kyber768,Kyber768loss16,273,848.781,0
client,KX,Kyber768,Kyber768loss16,274,797.101,0
client,KX,Kyber768,Kyber768loss16,275,2092.373,0
client,KX,Kyber768,Kyber768loss16,276,150.591,0
client,KX,Kyber768,Kyber768loss16,277,191.101,0
client,KX,Kyber768,Kyber768loss16,278,150.453,0
client,KX,Kyber768,Kyber768loss16,279,150.448,0
client,KX,Kyber768,Kyber768loss16,280,956.465,0
client,KX,Kyber768,Kyber768loss16,281,757.445,0
client,KX,Kyber768,Kyber768loss16,282,150.425,0
client,KX,Kyber768,Kyber768loss16,283,150.404,0
client,KX,Kyber768,Kyber768loss16,284,654.750,0
client,KX,Kyber768,Kyber768loss16,285,150.457,0
client,KX,Kyber768,Kyber768loss16,286,150.473,0
client,KX,Kyber768,Kyber768loss16,287,150.447,0
client,KX,Kyber768,Kyber768loss16,288,1905.699,0
client,KX,Kyber768,Kyber768loss16,289,150.465,0
client,KX,Kyber768,Kyber768loss16,290,341.021,0
client,KX,Kyber768,Kyber768loss16,291,191.032,0
client,KX,Kyber768,Kyber768loss16,292,150.444,0
client,KX,Kyber768,Kyber768loss16,293,2451.667,0
client,KX,Kyber768,Kyber768loss16,294,150.452,0
client,KX,Kyber768,Kyber768loss16,295,341.122,0
client,KX,Kyber768,Kyber768loss16,296,190.993,0
client,KX,Kyber768,Kyber768loss16,297,300.561,0
client,KX,Kyber768,Kyber768loss16,298,2560.301,0
client,KX,Kyber768,Kyber768loss16,299,150.422,0
client,KX,Kyber768,Kyber768loss16,300,806.298,0
client,KX,Kyber768,Kyber768loss16,301,5773.637,0
client,KX,Kyber768,Kyber768loss16,302,658.973,0
client,KX,Kyber768,Kyber768loss16,303,150.442,0
client,KX,Kyber768,Kyber768loss16,304,651.605,0
client,KX,Kyber768,Kyber768loss16,305,340.535,0
client,KX,Kyber768,Kyber768loss16,306,654.927,0
client,KX,Kyber768,Kyber768loss16,307,150.435,0
client,KX,Kyber768,Kyber768loss16,308,491.065,0
client,KX,Kyber768,Kyber768loss16,309,2032.080,0
client,KX,Kyber768,Kyber768loss16,310,1257.834,0
client,KX,Kyber768,Kyber768loss16,311,4559.864,0
client,KX,Kyber768,Kyber768loss16,312,995.716,0
client,KX,Kyber768,Kyber768loss16,313,340.639,0
client,KX,Kyber768,Kyber768loss16,314,150.478,0
client,KX,Kyber768,Kyber768loss16,315,150.489,0
client,KX,Kyber768,Kyber768loss16,316,654.866,0
client,KX,Kyber768,Kyber768loss16,317,6560.161,0
client,KX,Kyber768,Kyber768loss16,318,4968.138,0
client,KX,Kyber768,Kyber768loss16,319,300.565,0
client,KX,Kyber768,Kyber768loss16,320,150.591,0
client,KX,Kyber768,Kyber768loss16,321,757.090,0
client,KX,Kyber768,Kyber768loss16,322,1217.806,0
client,KX,Kyber768,Kyber768loss16,323,2849.505,0
client,KX,Kyber768,Kyber768loss16,324,190.719,0
client,KX,Kyber768,Kyber768loss16,325,755.445,0
client,KX,Kyber768,Kyber768loss16,326,150.497,0
client,KX,Kyber768,Kyber768loss16,327,340.977,0
client,KX,Kyber768,Kyber768loss16,328,150.546,0
client,KX,Kyber768,Kyber768loss16,329,150.404,0
client,KX,Kyber768,Kyber768loss16,330,341.157,0
client,KX,Kyber768,Kyber768loss16,331,753.849,0
client,KX,Kyber768,Kyber768loss16,332,1257.600,0
client,KX,Kyber768,Kyber768loss16,333,340.829,0
client,KX,Kyber768,Kyber768loss16,334,340.764,0
client,KX,Kyber768,Kyber768loss16,335,837.756,0
client,KX,Kyber768,Kyber768loss16,336,150.519,0
client,KX,Kyber768,Kyber768loss16,337,341.117,0
client,KX,Kyber768,Kyber768loss16,338,150.459,0
client,KX,Kyber768,Kyber768loss16,339,1264.381,0
client,KX,Kyber768,Kyber768loss16,340,300.652,0
client,KX,Kyber768,Kyber768loss16,341,656.541,0
client,KX,Kyber768,Kyber768loss16,342,150.501,0
client,KX,Kyber768,Kyber768loss16,343,150.559,0
client,KX,Kyber768,Kyber768loss16,344,341.074,0
client,KX,Kyber768,Kyber768loss16,345,191.199,0
client,KX,Kyber768,Kyber768loss16,346,491.189,0
client,KX,Kyber768,Kyber768loss16,347,150.544,0
client,KX,Kyber768,Kyber768loss16,348,191.197,0
client,KX,Kyber768,Kyber768loss16,349,843.513,0
client,KX,Kyber768,Kyber768loss16,350,341.114,0
client,KX,Kyber768,Kyber768loss16,351,12768.102,0
client,KX,Kyber768,Kyber768loss16,352,755.195,0
client,KX,Kyber768,Kyber768loss16,353,190.920,0
client,KX,Kyber768,Kyber768loss16,354,491.175,0
client,KX,Kyber768,Kyber768loss16,355,190.972,0
client,KX,Kyber768,Kyber768loss16,356,150.541,0
client,KX,Kyber768,Kyber768loss16,357,150.482,0
client,KX,Kyber768,Kyber768loss16,358,190.688,0
client,KX,Kyber768,Kyber768loss16,359,782.733,0
client,KX,Kyber768,Kyber768loss16,360,190.811,0
client,KX,Kyber768,Kyber768loss16,361,300.750,0
client,KX,Kyber768,Kyber768loss16,362,150.486,0
client,KX,Kyber768,Kyber768loss16,363,752.269,0
client,KX,Kyber768,Kyber768loss16,364,753.763,0
client,KX,Kyber768,Kyber768loss16,365,150.548,0
client,KX,Kyber768,Kyber768loss16,366,6808.054,0
client,KX,Kyber768,Kyber768loss16,367,758.563,0
client,KX,Kyber768,Kyber768loss16,368,609.753,0
client,KX,Kyber768,Kyber768loss16,369,150.570,0
client,KX,Kyber768,Kyber768loss16,370,656.163,0
client,KX,Kyber768,Kyber768loss16,371,150.554,0
client,KX,Kyber768,Kyber768loss16,372,753.796,0
client,KX,Kyber768,Kyber768loss16,373,340.990,0
client,KX,Kyber768,Kyber768loss16,374,1569.327,0
client,KX,Kyber768,Kyber768loss16,375,150.499,0
client,KX,Kyber768,Kyber768loss16,376,1263.741,0
client,KX,Kyber768,Kyber768loss16,377,490.978,0
client,KX,Kyber768,Kyber768loss16,378,150.588,0
client,KX,Kyber768,Kyber768loss16,379,2954.107,0
client,KX,Kyber768,Kyber768loss16,380,150.652,0
client,KX,Kyber768,Kyber768loss16,381,150.483,0
client,KX,Kyber768,Kyber768loss16,382,532.305,0
client,KX,Kyber768,Kyber768loss16,383,654.858,0
client,KX,Kyber768,Kyber768loss16,384,341.051,0
client,KX,Kyber768,Kyber768loss16,385,150.558,0
client,KX,Kyber768,Kyber768loss16,386,1300.831,0
client,KX,Kyber768,Kyber768loss16,387,150.655,0
client,KX,Kyber768,Kyber768loss16,388,340.932,0
client,KX,Kyber768,Kyber768loss16,389,609.684,0
client,KX,Kyber768,Kyber768loss16,390,150.604,0
client,KX,Kyber768,Kyber768loss16,391,150.486,0
client,KX,Kyber768,Kyber768loss16,392,2248.202,0
client,KX,Kyber768,Kyber768loss16,393,753.800,0
client,KX,Kyber768,Kyber768loss16,394,793.718,0
client,KX,Kyber768,Kyber768loss16,395,300.702,0
client,KX,Kyber768,Kyber768loss16,396,150.600,0
client,KX,Kyber768,Kyber768loss16,397,9370.318,0
client,KX,Kyber768,Kyber768loss16,398,3783.664,0
client,KX,Kyber768,Kyber768loss16,399,150.541,0
client,KX,Kyber768,Kyber768loss16,400,381.948,0
client,KX,Kyber768,Kyber768loss16,401,1296.746,0
client,KX,Kyber768,Kyber768loss16,402,753.828,0
client,KX,Kyber768,Kyber768loss16,403,652.916,0
client,KX,Kyber768,Kyber768loss16,404,300.818,0
client,KX,Kyber768,Kyber768loss16,405,6637.018,0
client,KX,Kyber768,Kyber768loss16,406,150.664,0
client,KX,Kyber768,Kyber768loss16,407,150.459,0
client,KX,Kyber768,Kyber768loss16,408,150.549,0
client,KX,Kyber768,Kyber768loss16,409,877.027,0
client,KX,Kyber768,Kyber768loss16,410,150.556,0
client,KX,Kyber768,Kyber768loss16,411,656.245,0
client,KX,Kyber768,Kyber768loss16,412,150.616,0
client,KX,Kyber768,Kyber768loss16,413,765.006,0
client,KX,Kyber768,Kyber768loss16,414,341.393,0
client,KX,Kyber768,Kyber768loss16,415,847.140,0
client,KX,Kyber768,Kyber768loss16,416,150.536,0
client,KX,Kyber768,Kyber768loss16,417,150.469,0
client,KX,Kyber768,Kyber768loss16,418,455.720,0
client,KX,Kyber768,Kyber768loss16,419,341.277,0
client,KX,Kyber768,Kyber768loss16,420,150.535,0
client,KX,Kyber768,Kyber768loss16,421,751.910,0
client,KX,Kyber768,Kyber768loss16,422,843.700,0
client,KX,Kyber768,Kyber768loss16,423,150.453,0
client,KX,Kyber768,Kyber768loss16,424,150.491,0
client,KX,Kyber768,Kyber768loss16,425,150.555,0
client,KX,Kyber768,Kyber768loss16,426,806.288,0
client,KX,Kyber768,Kyber768loss16,427,150.478,0
client,KX,Kyber768,Kyber768loss16,428,300.655,0
client,KX,Kyber768,Kyber768loss16,429,341.082,0
client,KX,Kyber768,Kyber768loss16,430,753.748,0
client,KX,Kyber768,Kyber768loss16,431,150.591,0
client,KX,Kyber768,Kyber768loss16,432,150.634,0
client,KX,Kyber768,Kyber768loss16,433,150.467,0
client,KX,Kyber768,Kyber768loss16,434,150.550,0
client,KX,Kyber768,Kyber768loss16,435,757.068,0
client,KX,Kyber768,Kyber768loss16,436,753.658,0
client,KX,Kyber768,Kyber768loss16,437,340.727,0
client,KX,Kyber768,Kyber768loss16,438,150.566,0
client,KX,Kyber768,Kyber768loss16,439,792.233,0
client,KX,Kyber768,Kyber768loss16,440,150.598,0
client,KX,Kyber768,Kyber768loss16,441,300.669,0
client,KX,Kyber768,Kyber768loss16,442,2849.445,0
client,KX,Kyber768,Kyber768loss16,443,150.538,0
client,KX,Kyber768,Kyber768loss16,444,150.549,0
client,KX,Kyber768,Kyber768loss16,445,490.955,0
client,KX,Kyber768,Kyber768loss16,446,2849.480,0
client,KX,Kyber768,Kyber768loss16,447,659.487,0
client,KX,Kyber768,Kyber768loss16,448,758.604,0
client,KX,Kyber768,Kyber768loss16,449,652.952,0
client,KX,Kyber768,Kyber768loss16,450,657.729,0
client,KX,Kyber768,Kyber768loss16,451,341.617,0
client,KX,Kyber768,Kyber768loss16,452,653.945,0
client,KX,Kyber768,Kyber768loss16,453,3318.356,0
client,KX,Kyber768,Kyber768loss16,454,150.471,0
client,KX,Kyber768,Kyber768loss16,455,150.479,0
client,KX,Kyber768,Kyber768loss16,456,150.442,0
client,KX,Kyber768,Kyber768loss16,457,656.551,0
client,KX,Kyber768,Kyber768loss16,458,150.520,0
client,KX,Kyber768,Kyber768loss16,459,1772.501,0
client,KX,Kyber768,Kyber768loss16,460,656.700,0
client,KX,Kyber768,Kyber768loss16,461,150.488,0
client,KX,Kyber768,Kyber768loss16,462,150.456,0
client,KX,Kyber768,Kyber768loss16,463,341.652,0
client,KX,Kyber768,Kyber768loss16,464,757.108,0
client,KX,Kyber768,Kyber768loss16,465,150.494,0
client,KX,Kyber768,Kyber768loss16,466,340.936,0
client,KX,Kyber768,Kyber768loss16,467,1105.768,0
client,KX,Kyber768,Kyber768loss16,468,3872.139,0
client,KX,Kyber768,Kyber768loss16,469,150.449,0
client,KX,Kyber768,Kyber768loss16,470,150.521,0
client,KX,Kyber768,Kyber768loss16,471,150.477,0
client,KX,Kyber768,Kyber768loss16,472,2913.457,0
client,KX,Kyber768,Kyber768loss16,473,9599.058,0
client,KX,Kyber768,Kyber768loss16,474,150.624,0
client,KX,Kyber768,Kyber768loss16,475,150.425,0
client,KX,Kyber768,Kyber768loss16,476,150.465,0
client,KX,Kyber768,Kyber768loss16,477,190.924,0
client,KX,Kyber768,Kyber768loss16,478,757.008,0
client,KX,Kyber768,Kyber768loss16,479,150.556,0
client,KX,Kyber768,Kyber768loss16,480,150.542,0
client,KX,Kyber768,Kyber768loss16,481,190.541,0
client,KX,Kyber768,Kyber768loss16,482,1395.465,0
client,KX,Kyber768,Kyber768loss16,483,3768.108,0
client,KX,Kyber768,Kyber768loss16,484,150.498,0
client,KX,Kyber768,Kyber768loss16,485,150.457,0
client,KX,Kyber768,Kyber768loss16,486,150.519,0
client,KX,Kyber768,Kyber768loss16,487,190.916,0
client,KX,Kyber768,Kyber768loss16,488,2513.727,0
client,KX,Kyber768,Kyber768loss16,489,150.548,0
client,KX,Kyber768,Kyber768loss16,490,150.529,0
client,KX,Kyber768,Kyber768loss16,491,605.076,0
client,KX,Kyber768,Kyber768loss16,492,300.589,0
client,KX,Kyber768,Kyber768loss16,493,755.325,0
client,KX,Kyber768,Kyber768loss16,494,191.023,0
client,KX,Kyber768,Kyber768loss16,495,150.610,0
client,KX,Kyber768,Kyber768loss16,496,150.527,0
client,KX,Kyber768,Kyber768loss16,497,341.164,0
client,KX,Kyber768,Kyber768loss16,498,490.852,0
client,KX,Kyber768,Kyber768loss16,499,341.618,0
client,KX,Kyber768,Kyber768loss16,500,4029.810,0
client,KX,Kyber768,Kyber768loss16,501,654.874,0
client,KX,Kyber768,Kyber768loss16,502,150.580,0
client,KX,Kyber768,Kyber768loss16,503,341.591,0
client,KX,Kyber768,Kyber768loss16,504,150.524,0
client,KX,Kyber768,Kyber768loss16,505,150.479,0
client,KX,Kyber768,Kyber768loss16,506,1874.979,0
client,KX,Kyber768,Kyber768loss16,507,191.320,0
client,KX,Kyber768,Kyber768loss16,508,150.502,0
client,KX,Kyber768,Kyber768loss16,509,150.542,0
client,KX,Kyber768,Kyber768loss16,510,150.472,0
client,KX,Kyber768,Kyber768loss16,511,150.434,0
client,KX,Kyber768,Kyber768loss16,512,794.495,0
client,KX,Kyber768,Kyber768loss16,513,652.952,0
client,KX,Kyber768,Kyber768loss16,514,150.460,0
