role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss20,196,0.262,0
client,KN,Kyber512,Kyber768loss20,197,0.195,0
client,KN,Kyber512,Kyber768loss20,198,0.305,0
client,KN,Kyber512,Kyber768loss20,199,0.192,0
client,KN,Kyber512,Kyber768loss20,200,5312.146,0
client,KN,Kyber512,Kyber768loss20,201,0.219,0
client,KN,Kyber512,Kyber768loss20,202,207.420,0
client,KN,Kyber512,Kyber768loss20,203,0.228,0
client,KN,Kyber512,Kyber768loss20,204,0.219,0
client,KN,Kyber512,Kyber768loss20,205,0.213,0
client,KN,Kyber512,Kyber768loss20,206,0.233,0
client,KN,Kyber512,Kyber768loss20,207,0.253,0
client,KN,Kyber512,Kyber768loss20,208,206.464,0
client,KN,Kyber512,Kyber768loss20,209,0.202,0
client,KN,Kyber512,Kyber768loss20,210,0.233,0
client,KN,Kyber512,Kyber768loss20,211,0.315,0
client,KN,Kyber512,Kyber768loss20,212,3.529,0
client,KN,Kyber512,Kyber768loss20,213,0.200,0
client,KN,Kyber512,Kyber768loss20,214,0.182,0
client,KN,Kyber512,Kyber768loss20,215,0.215,0
client,KN,Kyber512,Kyber768loss20,216,203.280,0
client,KN,Kyber512,Kyber768loss20,217,0.216,0
client,KN,Kyber512,Kyber768loss20,218,0.252,0
client,KN,Kyber512,Kyber768loss20,219,0.276,0
client,KN,Kyber512,Kyber768loss20,220,2240.200,0
client,KN,Kyber512,Kyber768loss20,221,207.858,0
client,KN,Kyber512,Kyber768loss20,222,415.718,0
client,KN,Kyber512,Kyber768loss20,223,0.246,0
client,KN,Kyber512,Kyber768loss20,224,0.190,0
client,KN,Kyber512,Kyber768loss20,225,207.630,0
client,KN,Kyber512,Kyber768loss20,226,215.987,0
client,KN,Kyber512,Kyber768loss20,227,0.215,0
client,KN,Kyber512,Kyber768loss20,228,0.245,0
client,KN,Kyber512,Kyber768loss20,229,4.934,0
client,KN,Kyber512,Kyber768loss20,230,0.243,0
client,KN,Kyber512,Kyber768loss20,231,0.331,0
client,KN,Kyber512,Kyber768loss20,232,0.255,0
client,KN,Kyber512,Kyber768loss20,233,207.682,0
client,KN,Kyber512,Kyber768loss20,234,0.321,0
client,KN,Kyber512,Kyber768loss20,235,0.196,0
client,KN,Kyber512,Kyber768loss20,236,0.361,0
client,KN,Kyber512,Kyber768loss20,237,208.238,0
client,KN,Kyber512,Kyber768loss20,238,0.311,0
client,KN,Kyber512,Kyber768loss20,239,0.194,0
client,KN,Kyber512,Kyber768loss20,240,207.578,0
client,KN,Kyber512,Kyber768loss20,241,0.418,0
client,KN,Kyber512,Kyber768loss20,242,0.208,0
client,KN,Kyber512,Kyber768loss20,243,0.257,0
client,KN,Kyber512,Kyber768loss20,244,207.989,0
client,KN,Kyber512,Kyber768loss20,245,15056.977,0
client,KN,Kyber512,Kyber768loss20,246,0.259,0
client,KN,Kyber512,Kyber768loss20,247,0.206,0
client,KN,Kyber512,Kyber768loss20,248,0.208,0
client,KN,Kyber512,Kyber768loss20,249,0.189,0
client,KN,Kyber512,Kyber768loss20,250,205.867,0
client,KN,Kyber512,Kyber768loss20,251,0.216,0
client,KN,Kyber512,Kyber768loss20,252,207.677,0
client,KN,Kyber512,Kyber768loss20,253,207.878,0
client,KN,Kyber512,Kyber768loss20,254,0.229,0
client,KN,Kyber512,Kyber768loss20,255,2304.125,0
client,KN,Kyber512,Kyber768loss20,256,0.207,0
client,KN,Kyber512,Kyber768loss20,257,0.211,0
client,KN,Kyber512,Kyber768loss20,258,0.282,0
client,KN,Kyber512,Kyber768loss20,259,0.237,0
client,KN,Kyber512,Kyber768loss20,260,206.687,0
client,KN,Kyber512,Kyber768loss20,261,207.937,0
client,KN,Kyber512,Kyber768loss20,262,0.292,0
client,KN,Kyber512,Kyber768loss20,263,207.618,0
client,KN,Kyber512,Kyber768loss20,264,208.201,0
client,KN,Kyber512,Kyber768loss20,265,207.914,0
client,KN,Kyber512,Kyber768loss20,266,616.025,0
client,KN,Kyber512,Kyber768loss20,267,207.825,0
client,KN,Kyber512,Kyber768loss20,268,0.225,0
client,KN,Kyber512,Kyber768loss20,269,0.201,0
client,KN,Kyber512,Kyber768loss20,270,0.254,0
client,KN,Kyber512,Kyber768loss20,271,208.191,0
client,KN,Kyber512,Kyber768loss20,272,415.712,0
client,KN,Kyber512,Kyber768loss20,273,0.252,0
client,KN,Kyber512,Kyber768loss20,274,207.730,0
client,KN,Kyber512,Kyber768loss20,275,0.224,0
client,KN,Kyber512,Kyber768loss20,276,959.499,0
client,KN,Kyber512,Kyber768loss20,277,0.233,0
client,KN,Kyber512,Kyber768loss20,278,0.262,0
client,KN,Kyber512,Kyber768loss20,279,0.193,0
client,KN,Kyber512,Kyber768loss20,280,207.505,0
client,KN,Kyber512,Kyber768loss20,281,207.926,0
client,KN,Kyber512,Kyber768loss20,282,0.202,0
client,KN,Kyber512,Kyber768loss20,283,0.217,0
client,KN,Kyber512,Kyber768loss20,284,207.242,0
client,KN,Kyber512,Kyber768loss20,285,207.945,0
client,KN,Kyber512,Kyber768loss20,286,0.198,0
client,KN,Kyber512,Kyber768loss20,287,0.204,0
client,KN,Kyber512,Kyber768loss20,288,0.249,0
client,KN,Kyber512,Kyber768loss20,289,0.251,0
client,KN,Kyber512,Kyber768loss20,290,0.215,0
client,KN,Kyber512,Kyber768loss20,291,0.186,0
client,KN,Kyber512,Kyber768loss20,292,0.215,0
client,KN,Kyber512,Kyber768loss20,293,0.189,0
client,KN,Kyber512,Kyber768loss20,294,0.189,0
client,KN,Kyber512,Kyber768loss20,295,0.204,0
client,KN,Kyber512,Kyber768loss20,296,0.242,0
client,KN,Kyber512,Kyber768loss20,297,207.850,0
client,KN,Kyber512,Kyber768loss20,298,0.201,0
client,KN,Kyber512,Kyber768loss20,299,0.333,0
client,KN,Kyber512,Kyber768loss20,300,0.253,0
client,KN,Kyber512,Kyber768loss20,301,0.246,0
client,KN,Kyber512,Kyber768loss20,302,0.192,0
client,KN,Kyber512,Kyber768loss20,303,207.572,0
client,KN,Kyber512,Kyber768loss20,304,208.030,0
client,KN,Kyber512,Kyber768loss20,305,0.248,0
client,KN,Kyber512,Kyber768loss20,306,207.783,0
client,KN,Kyber512,Kyber768loss20,307,3.701,0
client,KN,Kyber512,Kyber768loss20,308,0.208,0
client,KN,Kyber512,Kyber768loss20,309,0.206,0
client,KN,Kyber512,Kyber768loss20,310,203.569,0
client,KN,Kyber512,Kyber768loss20,311,0.252,0
client,KN,Kyber512,Kyber768loss20,312,208.117,0
client,KN,Kyber512,Kyber768loss20,313,0.260,0
client,KN,Kyber512,Kyber768loss20,314,2559.826,0
client,KN,Kyber512,Kyber768loss20,315,0.255,0
client,KN,Kyber512,Kyber768loss20,316,0.209,0
client,KN,Kyber512,Kyber768loss20,317,0.207,0
client,KN,Kyber512,Kyber768loss20,318,0.333,0
client,KN,Kyber512,Kyber768loss20,319,0.256,0
client,KN,Kyber512,Kyber768loss20,320,0.275,0
client,KN,Kyber512,Kyber768loss20,321,0.195,0
client,KN,Kyber512,Kyber768loss20,322,0.235,0
client,KN,Kyber512,Kyber768loss20,323,0.273,0
client,KN,Kyber512,Kyber768loss20,324,0.191,0
client,KN,Kyber512,Kyber768loss20,325,0.198,0
client,KN,Kyber512,Kyber768loss20,326,0.265,0
client,KN,Kyber512,Kyber768loss20,327,0.189,0
client,KN,Kyber512,Kyber768loss20,328,0.254,0
client,KN,Kyber512,Kyber768loss20,329,0.251,0
client,KN,Kyber512,Kyber768loss20,330,0.213,0
client,KN,Kyber512,Kyber768loss20,331,207.464,0
client,KN,Kyber512,Kyber768loss20,332,240.022,0
client,KN,Kyber512,Kyber768loss20,333,0.261,0
client,KN,Kyber512,Kyber768loss20,334,3.991,0
client,KN,Kyber512,Kyber768loss20,335,0.197,0
client,KN,Kyber512,Kyber768loss20,336,0.195,0
client,KN,Kyber512,Kyber768loss20,337,0.194,0
client,KN,Kyber512,Kyber768loss20,338,0.189,0
client,KN,Kyber512,Kyber768loss20,339,202.958,0
client,KN,Kyber512,Kyber768loss20,340,0.259,0
client,KN,Kyber512,Kyber768loss20,341,0.262,0
client,KN,Kyber512,Kyber768loss20,342,0.282,0
client,KN,Kyber512,Kyber768loss20,343,0.194,0
client,KN,Kyber512,Kyber768loss20,344,0.191,0
client,KN,Kyber512,Kyber768loss20,345,0.316,0
client,KN,Kyber512,Kyber768loss20,346,0.256,0
client,KN,Kyber512,Kyber768loss20,347,7.882,0
client,KN,Kyber512,Kyber768loss20,348,2240.263,0
client,KN,Kyber512,Kyber768loss20,349,0.216,0
client,KN,Kyber512,Kyber768loss20,350,1215.369,0
client,KN,Kyber512,Kyber768loss20,351,207.954,0
client,KN,Kyber512,Kyber768loss20,352,0.245,0
client,KN,Kyber512,Kyber768loss20,353,207.671,0
client,KN,Kyber512,Kyber768loss20,354,207.981,0
client,KN,Kyber512,Kyber768loss20,355,0.243,0
client,KN,Kyber512,Kyber768loss20,356,0.246,0
client,KN,Kyber512,Kyber768loss20,357,207.714,0
client,KN,Kyber512,Kyber768loss20,358,0.214,0
client,KN,Kyber512,Kyber768loss20,359,0.217,0
client,KN,Kyber512,Kyber768loss20,360,0.205,0
client,KN,Kyber512,Kyber768loss20,361,207.176,0
client,KN,Kyber512,Kyber768loss20,362,0.211,0
client,KN,Kyber512,Kyber768loss20,363,0.331,0
client,KN,Kyber512,Kyber768loss20,364,0.289,0
client,KN,Kyber512,Kyber768loss20,365,207.720,0
client,KN,Kyber512,Kyber768loss20,366,5312.179,0
client,KN,Kyber512,Kyber768loss20,367,1215.743,0
client,KN,Kyber512,Kyber768loss20,368,0.265,0
client,KN,Kyber512,Kyber768loss20,369,0.253,0
client,KN,Kyber512,Kyber768loss20,370,0.251,0
client,KN,Kyber512,Kyber768loss20,371,0.263,0
client,KN,Kyber512,Kyber768loss20,372,0.315,0
client,KN,Kyber512,Kyber768loss20,373,207.777,0
client,KN,Kyber512,Kyber768loss20,374,0.218,0
client,KN,Kyber512,Kyber768loss20,375,0.230,0
client,KN,Kyber512,Kyber768loss20,376,615.194,0
client,KN,Kyber512,Kyber768loss20,377,0.226,0
client,KN,Kyber512,Kyber768loss20,378,0.303,0
client,KN,Kyber512,Kyber768loss20,379,0.190,0
client,KN,Kyber512,Kyber768loss20,380,0.223,0
client,KN,Kyber512,Kyber768loss20,381,3.900,0
client,KN,Kyber512,Kyber768loss20,382,0.199,0
client,KN,Kyber512,Kyber768loss20,383,208.195,0
client,KN,Kyber512,Kyber768loss20,384,3.995,0
client,KN,Kyber512,Kyber768loss20,385,0.192,0
client,KN,Kyber512,Kyber768loss20,386,0.194,0
client,KN,Kyber512,Kyber768loss20,387,0.202,0
client,KN,Kyber512,Kyber768loss20,388,203.248,0
client,KN,Kyber512,Kyber768loss20,389,207.901,0
client,KN,Kyber512,Kyber768loss20,390,0.256,0
client,KN,Kyber512,Kyber768loss20,391,0.189,0
client,KN,Kyber512,Kyber768loss20,392,0.192,0
client,KN,Kyber512,Kyber768loss20,393,1472.055,0
client,KN,Kyber512,Kyber768loss20,394,0.291,0
client,KN,Kyber512,Kyber768loss20,395,0.250,0
client,KN,Kyber512,Kyber768loss20,396,0.190,0
client,KN,Kyber512,Kyber768loss20,397,0.207,0
client,KN,Kyber512,Kyber768loss20,398,207.215,0
client,KN,Kyber512,Kyber768loss20,399,0.274,0
client,KN,Kyber512,Kyber768loss20,400,0.190,0
client,KN,Kyber512,Kyber768loss20,401,0.238,0
client,KN,Kyber512,Kyber768loss20,402,0.198,0
client,KN,Kyber512,Kyber768loss20,403,206.710,0
client,KN,Kyber512,Kyber768loss20,404,0.312,0
client,KN,Kyber512,Kyber768loss20,405,0.205,0
client,KN,Kyber512,Kyber768loss20,406,0.232,0
client,KN,Kyber512,Kyber768loss20,407,0.380,0
client,KN,Kyber512,Kyber768loss20,408,2304.250,0
client,KN,Kyber512,Kyber768loss20,409,207.834,0
client,KN,Kyber512,Kyber768loss20,410,0.252,0
client,KN,Kyber512,Kyber768loss20,411,0.187,0
client,KN,Kyber512,Kyber768loss20,412,0.196,0
client,KN,Kyber512,Kyber768loss20,413,0.255,0
client,KN,Kyber512,Kyber768loss20,414,0.194,0
client,KN,Kyber512,Kyber768loss20,415,208.138,0
client,KN,Kyber512,Kyber768loss20,416,0.273,0
client,KN,Kyber512,Kyber768loss20,417,0.207,0
client,KN,Kyber512,Kyber768loss20,418,0.193,0
client,KN,Kyber512,Kyber768loss20,419,0.220,0
client,KN,Kyber512,Kyber768loss20,420,208.005,0
client,KN,Kyber512,Kyber768loss20,421,208.013,0
client,KN,Kyber512,Kyber768loss20,422,0.207,0
client,KN,Kyber512,Kyber768loss20,423,0.234,0
client,KN,Kyber512,Kyber768loss20,424,416.038,0
client,KN,Kyber512,Kyber768loss20,425,0.209,0
client,KN,Kyber512,Kyber768loss20,426,0.248,0
client,KN,Kyber512,Kyber768loss20,427,3.598,0
client,KN,Kyber512,Kyber768loss20,428,0.196,0
client,KN,Kyber512,Kyber768loss20,429,0.178,0
client,KN,Kyber512,Kyber768loss20,430,203.620,0
client,KN,Kyber512,Kyber768loss20,431,0.202,0
client,KN,Kyber512,Kyber768loss20,432,3.424,0
client,KN,Kyber512,Kyber768loss20,433,0.185,0
client,KN,Kyber512,Kyber768loss20,434,0.291,0
client,KN,Kyber512,Kyber768loss20,435,207.769,0
client,KN,Kyber512,Kyber768loss20,436,0.201,0
client,KN,Kyber512,Kyber768loss20,437,207.629,0
client,KN,Kyber512,Kyber768loss20,438,0.207,0
client,KN,Kyber512,Kyber768loss20,439,207.500,0
client,KN,Kyber512,Kyber768loss20,440,0.227,0
client,KN,Kyber512,Kyber768loss20,441,0.222,0
client,KN,Kyber512,Kyber768loss20,442,0.223,0
client,KN,Kyber512,Kyber768loss20,443,0.270,0
client,KN,Kyber512,Kyber768loss20,444,280.032,0
client,KN,Kyber512,Kyber768loss20,445,263.858,0
client,KN,Kyber512,Kyber768loss20,446,0.257,0
client,KN,Kyber512,Kyber768loss20,447,0.233,0
client,KN,Kyber512,Kyber768loss20,448,0.265,0
client,KN,Kyber512,Kyber768loss20,449,0.188,0
client,KN,Kyber512,Kyber768loss20,450,2304.150,0
client,KN,Kyber512,Kyber768loss20,451,0.247,0
client,KN,Kyber512,Kyber768loss20,452,4.980,0
client,KN,Kyber512,Kyber768loss20,453,202.952,0
client,KN,Kyber512,Kyber768loss20,454,0.225,0
client,KN,Kyber512,Kyber768loss20,455,0.287,0
client,KN,Kyber512,Kyber768loss20,456,0.208,0
client,KN,Kyber512,Kyber768loss20,457,0.253,0
client,KN,Kyber512,Kyber768loss20,458,207.793,0
client,KN,Kyber512,Kyber768loss20,459,0.256,0
client,KN,Kyber512,Kyber768loss20,460,0.275,0
client,KN,Kyber512,Kyber768loss20,461,207.757,0
client,KN,Kyber512,Kyber768loss20,462,0.302,0
client,KN,Kyber512,Kyber768loss20,463,0.389,0
client,KN,Kyber512,Kyber768loss20,464,0.243,0
client,KN,Kyber512,Kyber768loss20,465,0.410,0
client,KN,Kyber512,Kyber768loss20,466,0.225,0
client,KN,Kyber512,Kyber768loss20,467,4.194,0
client,KN,Kyber512,Kyber768loss20,468,0.281,0
client,KN,Kyber512,Kyber768loss20,469,410.583,0
client,KN,Kyber512,Kyber768loss20,470,208.011,0
client,KN,Kyber512,Kyber768loss20,471,0.205,0
client,KN,Kyber512,Kyber768loss20,472,0.227,0
client,KN,Kyber512,Kyber768loss20,473,0.251,0
client,KN,Kyber512,Kyber768loss20,474,0.186,0
client,KN,Kyber512,Kyber768loss20,475,0.189,0
client,KN,Kyber512,Kyber768loss20,476,0.225,0
client,KN,Kyber512,Kyber768loss20,477,0.306,0
client,KN,Kyber512,Kyber768loss20,478,0.223,0
client,KN,Kyber512,Kyber768loss20,479,1599.450,0
client,KN,Kyber512,Kyber768loss20,480,0.263,0
client,KN,Kyber512,Kyber768loss20,481,0.348,0
client,KN,Kyber512,Kyber768loss20,482,0.252,0
client,KN,Kyber512,Kyber768loss20,483,0.305,0
client,KN,Kyber512,Kyber768loss20,484,0.199,0
client,KN,Kyber512,Kyber768loss20,485,0.264,0
client,KN,Kyber512,Kyber768loss20,486,0.187,0
client,KN,Kyber512,Kyber768loss20,487,208.159,0
client,KN,Kyber512,Kyber768loss20,488,0.235,0
client,KN,Kyber512,Kyber768loss20,489,0.208,0
client,KN,Kyber512,Kyber768loss20,490,704.075,0
client,KN,Kyber512,Kyber768loss20,491,0.241,0
client,KN,Kyber512,Kyber768loss20,492,0.245,0
client,KN,Kyber512,Kyber768loss20,493,5440.155,0
client,KN,Kyber512,Kyber768loss20,494,2304.237,0
client,KN,Kyber512,Kyber768loss20,495,1471.718,0
client,KN,Kyber512,Kyber768loss20,496,208.008,0
client,KN,Kyber512,Kyber768loss20,497,415.857,0
client,KN,Kyber512,Kyber768loss20,498,0.252,0
client,KN,Kyber512,Kyber768loss20,499,0.186,0
client,KN,Kyber512,Kyber768loss20,500,207.579,0
client,KN,Kyber512,Kyber768loss20,501,0.244,0
client,KN,Kyber512,Kyber768loss20,502,0.207,0
client,KN,Kyber512,Kyber768loss20,503,0.249,0
client,KN,Kyber512,Kyber768loss20,504,0.263,0
client,KN,Kyber512,Kyber768loss20,505,615.610,0
client,KN,Kyber512,Kyber768loss20,506,2304.161,0
client,KN,Kyber512,Kyber768loss20,507,0.207,0
client,KN,Kyber512,Kyber768loss20,508,207.468,0
client,KN,Kyber512,Kyber768loss20,509,0.226,0
client,KN,Kyber512,Kyber768loss20,510,0.295,0
client,KN,Kyber512,Kyber768loss20,511,0.196,0
client,KN,Kyber512,Kyber768loss20,512,0.190,0
client,KN,Kyber512,Kyber768loss20,513,0.199,0
client,KN,Kyber512,Kyber768loss20,514,0.190,0
client,KN,Kyber512,Kyber768loss20,515,2558.587,0
client,KN,Kyber512,Kyber768loss20,516,208.164,0
