role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss20,434,0.104,0
server,KN,Kyber512,Kyber768loss20,435,207.680,0
server,KN,Kyber512,Kyber768loss20,436,0.122,0
server,KN,Kyber512,Kyber768loss20,437,207.540,0
server,KN,Kyber512,Kyber768loss20,438,0.136,0
server,KN,Kyber512,Kyber768loss20,439,0.119,0
server,KN,Kyber512,Kyber768loss20,440,0.115,0
server,KN,Kyber512,Kyber768loss20,441,0.088,0
server,KN,Kyber512,Kyber768loss20,442,0.154,0
server,KN,Kyber512,Kyber768loss20,443,0.198,0
server,KN,Kyber512,Kyber768loss20,444,0.180,0
server,KN,Kyber512,Kyber768loss20,445,0.078,0
server,KN,Kyber512,Kyber768loss20,446,0.204,0
server,KN,Kyber512,Kyber768loss20,447,0.096,0
server,KN,Kyber512,Kyber768loss20,448,0.184,0
server,KN,Kyber512,Kyber768loss20,449,0.120,0
server,KN,Kyber512,Kyber768loss20,450,2304.071,0
server,KN,Kyber512,Kyber768loss20,451,0.188,0
server,KN,Kyber512,Kyber768loss20,452,0.169,0
server,KN,Kyber512,Kyber768loss20,453,0.068,0
server,KN,Kyber512,Kyber768loss20,454,0.125,0
server,KN,Kyber512,Kyber768loss20,455,0.102,0
server,KN,Kyber512,Kyber768loss20,456,0.086,0
server,KN,Kyber512,Kyber768loss20,457,0.177,0
server,KN,Kyber512,Kyber768loss20,458,207.706,0
server,KN,Kyber512,Kyber768loss20,459,0.171,0
server,KN,Kyber512,Kyber768loss20,460,0.198,0
server,KN,Kyber512,Kyber768loss20,461,207.688,0
server,KN,Kyber512,Kyber768loss20,462,0.102,0
server,KN,Kyber512,Kyber768loss20,463,0.130,0
server,KN,Kyber512,Kyber768loss20,464,0.368,0
server,KN,Kyber512,Kyber768loss20,465,0.118,0
server,KN,Kyber512,Kyber768loss20,466,0.300,0
server,KN,Kyber512,Kyber768loss20,467,0.098,0
server,KN,Kyber512,Kyber768loss20,468,0.108,0
server,KN,Kyber512,Kyber768loss20,469,202.570,0
server,KN,Kyber512,Kyber768loss20,470,207.888,0
server,KN,Kyber512,Kyber768loss20,471,0.130,0
server,KN,Kyber512,Kyber768loss20,472,0.102,0
server,KN,Kyber512,Kyber768loss20,473,0.203,0
server,KN,Kyber512,Kyber768loss20,474,0.120,0
server,KN,Kyber512,Kyber768loss20,475,0.122,0
server,KN,Kyber512,Kyber768loss20,476,0.117,0
server,KN,Kyber512,Kyber768loss20,477,0.122,0
server,KN,Kyber512,Kyber768loss20,478,0.094,0
server,KN,Kyber512,Kyber768loss20,479,576.111,0
server,KN,Kyber512,Kyber768loss20,480,0.190,0
server,KN,Kyber512,Kyber768loss20,481,0.088,0
server,KN,Kyber512,Kyber768loss20,482,0.200,0
server,KN,Kyber512,Kyber768loss20,483,0.174,0
server,KN,Kyber512,Kyber768loss20,484,0.122,0
server,KN,Kyber512,Kyber768loss20,485,0.104,0
server,KN,Kyber512,Kyber768loss20,486,0.116,0
server,KN,Kyber512,Kyber768loss20,487,208.092,0
server,KN,Kyber512,Kyber768loss20,488,0.089,0
server,KN,Kyber512,Kyber768loss20,489,0.142,0
server,KN,Kyber512,Kyber768loss20,490,0.137,0
server,KN,Kyber512,Kyber768loss20,491,0.177,0
server,KN,Kyber512,Kyber768loss20,492,0.111,0
server,KN,Kyber512,Kyber768loss20,493,5440.082,0
server,KN,Kyber512,Kyber768loss20,494,0.128,0
server,KN,Kyber512,Kyber768loss20,495,0.129,0
server,KN,Kyber512,Kyber768loss20,496,0.164,0
server,KN,Kyber512,Kyber768loss20,497,207.911,0
server,KN,Kyber512,Kyber768loss20,498,0.192,0
server,KN,Kyber512,Kyber768loss20,499,0.116,0
server,KN,Kyber512,Kyber768loss20,500,207.388,0
server,KN,Kyber512,Kyber768loss20,501,0.198,0
server,KN,Kyber512,Kyber768loss20,502,0.086,0
server,KN,Kyber512,Kyber768loss20,503,0.195,0
server,KN,Kyber512,Kyber768loss20,504,0.202,0
server,KN,Kyber512,Kyber768loss20,505,0.124,0
server,KN,Kyber512,Kyber768loss20,506,2304.079,0
server,KN,Kyber512,Kyber768loss20,507,0.133,0
server,KN,Kyber512,Kyber768loss20,508,0.064,0
server,KN,Kyber512,Kyber768loss20,509,0.139,0
server,KN,Kyber512,Kyber768loss20,510,0.101,0
server,KN,Kyber512,Kyber768loss20,511,0.128,0
server,KN,Kyber512,Kyber768loss20,512,0.122,0
server,KN,Kyber512,Kyber768loss20,513,0.134,0
server,KN,Kyber512,Kyber768loss20,514,0.125,0
server,KN,Kyber512,Kyber768loss20,515,0.087,0
server,KN,Kyber512,Kyber768loss20,516,0.121,0
