role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss0,74,200.872,0
client,KK,X25519,curve25519loss0,75,200.854,0
client,KK,X25519,curve25519loss0,76,200.883,0
client,KK,X25519,curve25519loss0,77,200.877,0
client,KK,X25519,curve25519loss0,78,200.949,0
client,KK,X25519,curve25519loss0,79,200.966,0
client,KK,X25519,curve25519loss0,80,200.805,0
client,KK,X25519,curve25519loss0,81,200.861,0
client,KK,X25519,curve25519loss0,82,200.949,0
client,KK,X25519,curve25519loss0,83,200.796,0
client,KK,X25519,curve25519loss0,84,200.790,0
client,KK,X25519,curve25519loss0,85,200.824,0
client,KK,X25519,curve25519loss0,86,200.793,0
client,KK,X25519,curve25519loss0,87,200.836,0
client,KK,X25519,curve25519loss0,88,200.807,0
client,KK,X25519,curve25519loss0,89,200.830,0
client,KK,X25519,curve25519loss0,90,200.808,0
client,KK,X25519,curve25519loss0,91,200.782,0
client,KK,X25519,curve25519loss0,92,200.794,0
client,KK,X25519,curve25519loss0,93,200.815,0
client,KK,X25519,curve25519loss0,94,200.787,0
client,KK,X25519,curve25519loss0,95,200.810,0
client,KK,X25519,curve25519loss0,96,200.874,0
client,KK,X25519,curve25519loss0,97,200.863,0
client,KK,X25519,curve25519loss0,98,200.884,0
client,KK,X25519,curve25519loss0,99,200.866,0
client,KK,X25519,curve25519loss0,100,200.893,0
client,KK,X25519,curve25519loss0,101,200.877,0
client,KK,X25519,curve25519loss0,102,200.787,0
client,KK,X25519,curve25519loss0,103,200.744,0
client,KK,X25519,curve25519loss0,104,200.822,0
client,KK,X25519,curve25519loss0,105,200.868,0
client,KK,X25519,curve25519loss0,106,200.835,0
client,KK,X25519,curve25519loss0,107,200.842,0
client,KK,X25519,curve25519loss0,108,200.890,0
client,KK,X25519,curve25519loss0,109,200.861,0
client,KK,X25519,curve25519loss0,110,200.833,0
client,KK,X25519,curve25519loss0,111,200.824,0
client,KK,X25519,curve25519loss0,112,200.843,0
client,KK,X25519,curve25519loss0,113,200.814,0
client,KK,X25519,curve25519loss0,114,200.842,0
client,KK,X25519,curve25519loss0,115,200.793,0
client,KK,X25519,curve25519loss0,116,200.774,0
client,KK,X25519,curve25519loss0,117,200.739,0
client,KK,X25519,curve25519loss0,118,200.800,0
client,KK,X25519,curve25519loss0,119,200.805,0
client,KK,X25519,curve25519loss0,120,200.905,0
client,KK,X25519,curve25519loss0,121,200.850,0
client,KK,X25519,curve25519loss0,122,200.932,0
client,KK,X25519,curve25519loss0,123,200.947,0
client,KK,X25519,curve25519loss0,124,200.828,0
client,KK,X25519,curve25519loss0,125,200.846,0
client,KK,X25519,curve25519loss0,126,200.816,0
client,KK,X25519,curve25519loss0,127,200.842,0
client,KK,X25519,curve25519loss0,128,200.835,0
client,KK,X25519,curve25519loss0,129,200.844,0
client,KK,X25519,curve25519loss0,130,200.765,0
client,KK,X25519,curve25519loss0,131,200.827,0
client,KK,X25519,curve25519loss0,132,200.855,0
client,KK,X25519,curve25519loss0,133,200.846,0
client,KK,X25519,curve25519loss0,134,200.808,0
client,KK,X25519,curve25519loss0,135,200.868,0
client,KK,X25519,curve25519loss0,136,200.914,0
client,KK,X25519,curve25519loss0,137,200.818,0
client,KK,X25519,curve25519loss0,138,200.830,0
client,KK,X25519,curve25519loss0,139,200.885,0
client,KK,X25519,curve25519loss0,140,200.802,0
client,KK,X25519,curve25519loss0,141,200.800,0
client,KK,X25519,curve25519loss0,142,200.814,0
client,KK,X25519,curve25519loss0,143,200.771,0
client,KK,X25519,curve25519loss0,144,200.791,0
client,KK,X25519,curve25519loss0,145,200.828,0
client,KK,X25519,curve25519loss0,146,200.880,0
client,KK,X25519,curve25519loss0,147,200.847,0
client,KK,X25519,curve25519loss0,148,200.787,0
client,KK,X25519,curve25519loss0,149,200.826,0
client,KK,X25519,curve25519loss0,150,200.934,0
client,KK,X25519,curve25519loss0,151,200.933,0
client,KK,X25519,curve25519loss0,152,200.888,0
client,KK,X25519,curve25519loss0,153,200.936,0
client,KK,X25519,curve25519loss0,154,200.879,0
client,KK,X25519,curve25519loss0,155,200.886,0
client,KK,X25519,curve25519loss0,156,200.820,0
client,KK,X25519,curve25519loss0,157,200.842,0
client,KK,X25519,curve25519loss0,158,200.846,0
client,KK,X25519,curve25519loss0,159,200.848,0
client,KK,X25519,curve25519loss0,160,200.977,0
client,KK,X25519,curve25519loss0,161,200.876,0
client,KK,X25519,curve25519loss0,162,200.992,0
client,KK,X25519,curve25519loss0,163,200.981,0
client,KK,X25519,curve25519loss0,164,200.831,0
client,KK,X25519,curve25519loss0,165,200.892,0
client,KK,X25519,curve25519loss0,166,200.947,0
client,KK,X25519,curve25519loss0,167,200.895,0
client,KK,X25519,curve25519loss0,168,200.878,0
client,KK,X25519,curve25519loss0,169,200.888,0
client,KK,X25519,curve25519loss0,170,200.851,0
client,KK,X25519,curve25519loss0,171,200.837,0
client,KK,X25519,curve25519loss0,172,200.817,0
client,KK,X25519,curve25519loss0,173,200.824,0
client,KK,X25519,curve25519loss0,174,200.908,0
client,KK,X25519,curve25519loss0,175,200.876,0
client,KK,X25519,curve25519loss0,176,200.899,0
client,KK,X25519,curve25519loss0,177,200.915,0
client,KK,X25519,curve25519loss0,178,200.869,0
client,KK,X25519,curve25519loss0,179,200.925,0
client,KK,X25519,curve25519loss0,180,200.839,0
client,KK,X25519,curve25519loss0,181,200.857,0
client,KK,X25519,curve25519loss0,182,200.805,0
client,KK,X25519,curve25519loss0,183,200.859,0
client,KK,X25519,curve25519loss0,184,200.835,0
client,KK,X25519,curve25519loss0,185,200.866,0
client,KK,X25519,curve25519loss0,186,200.814,0
client,KK,X25519,curve25519loss0,187,200.826,0
client,KK,X25519,curve25519loss0,188,200.848,0
client,KK,X25519,curve25519loss0,189,200.846,0
client,KK,X25519,curve25519loss0,190,200.787,0
client,KK,X25519,curve25519loss0,191,200.772,0
client,KK,X25519,curve25519loss0,192,200.815,0
client,KK,X25519,curve25519loss0,193,200.781,0
client,KK,X25519,curve25519loss0,194,200.828,0
client,KK,X25519,curve25519loss0,195,200.808,0
client,KK,X25519,curve25519loss0,196,200.786,0
client,KK,X25519,curve25519loss0,197,200.836,0
client,KK,X25519,curve25519loss0,198,200.857,0
client,KK,X25519,curve25519loss0,199,200.837,0
client,KK,X25519,curve25519loss0,200,200.884,0
client,KK,X25519,curve25519loss0,201,200.879,0
client,KK,X25519,curve25519loss0,202,200.901,0
client,KK,X25519,curve25519loss0,203,200.914,0
client,KK,X25519,curve25519loss0,204,200.961,0
client,KK,X25519,curve25519loss0,205,200.840,0
client,KK,X25519,curve25519loss0,206,200.828,0
client,KK,X25519,curve25519loss0,207,200.832,0
client,KK,X25519,curve25519loss0,208,200.866,0
client,KK,X25519,curve25519loss0,209,200.805,0
client,KK,X25519,curve25519loss0,210,200.924,0
client,KK,X25519,curve25519loss0,211,200.873,0
client,KK,X25519,curve25519loss0,212,200.844,0
client,KK,X25519,curve25519loss0,213,200.940,0
client,KK,X25519,curve25519loss0,214,201.017,0
client,KK,X25519,curve25519loss0,215,200.885,0
client,KK,X25519,curve25519loss0,216,200.818,0
client,KK,X25519,curve25519loss0,217,200.863,0
client,KK,X25519,curve25519loss0,218,200.761,0
client,KK,X25519,curve25519loss0,219,200.827,0
client,KK,X25519,curve25519loss0,220,200.790,0
client,KK,X25519,curve25519loss0,221,200.796,0
client,KK,X25519,curve25519loss0,222,200.894,0
client,KK,X25519,curve25519loss0,223,200.849,0
client,KK,X25519,curve25519loss0,224,200.829,0
client,KK,X25519,curve25519loss0,225,200.791,0
client,KK,X25519,curve25519loss0,226,200.848,0
client,KK,X25519,curve25519loss0,227,200.841,0
client,KK,X25519,curve25519loss0,228,200.871,0
client,KK,X25519,curve25519loss0,229,200.843,0
client,KK,X25519,curve25519loss0,230,200.843,0
client,KK,X25519,curve25519loss0,231,200.864,0
client,KK,X25519,curve25519loss0,232,200.921,0
client,KK,X25519,curve25519loss0,233,200.969,0
client,KK,X25519,curve25519loss0,234,200.849,0
client,KK,X25519,curve25519loss0,235,200.856,0
client,KK,X25519,curve25519loss0,236,200.934,0
client,KK,X25519,curve25519loss0,237,200.870,0
client,KK,X25519,curve25519loss0,238,200.908,0
client,KK,X25519,curve25519loss0,239,200.865,0
client,KK,X25519,curve25519loss0,240,200.812,0
client,KK,X25519,curve25519loss0,241,200.777,0
client,KK,X25519,curve25519loss0,242,200.779,0
client,KK,X25519,curve25519loss0,243,200.870,0
client,KK,X25519,curve25519loss0,244,200.853,0
client,KK,X25519,curve25519loss0,245,200.815,0
client,KK,X25519,curve25519loss0,246,200.817,0
client,KK,X25519,curve25519loss0,247,200.890,0
client,KK,X25519,curve25519loss0,248,200.863,0
client,KK,X25519,curve25519loss0,249,200.869,0
client,KK,X25519,curve25519loss0,250,200.815,0
client,KK,X25519,curve25519loss0,251,200.800,0
client,KK,X25519,curve25519loss0,252,200.838,0
client,KK,X25519,curve25519loss0,253,200.870,0
client,KK,X25519,curve25519loss0,254,200.853,0
client,KK,X25519,curve25519loss0,255,200.935,0
client,KK,X25519,curve25519loss0,256,200.791,0
client,KK,X25519,curve25519loss0,257,200.777,0
client,KK,X25519,curve25519loss0,258,200.898,0
client,KK,X25519,curve25519loss0,259,200.822,0
client,KK,X25519,curve25519loss0,260,200.940,0
client,KK,X25519,curve25519loss0,261,200.824,0
client,KK,X25519,curve25519loss0,262,200.864,0
client,KK,X25519,curve25519loss0,263,200.778,0
client,KK,X25519,curve25519loss0,264,200.867,0
client,KK,X25519,curve25519loss0,265,200.899,0
client,KK,X25519,curve25519loss0,266,200.868,0
client,KK,X25519,curve25519loss0,267,200.868,0
client,KK,X25519,curve25519loss0,268,200.849,0
client,KK,X25519,curve25519loss0,269,200.755,0
client,KK,X25519,curve25519loss0,270,200.833,0
client,KK,X25519,curve25519loss0,271,200.836,0
client,KK,X25519,curve25519loss0,272,200.835,0
client,KK,X25519,curve25519loss0,273,200.803,0
client,KK,X25519,curve25519loss0,274,200.810,0
client,KK,X25519,curve25519loss0,275,200.869,0
client,KK,X25519,curve25519loss0,276,200.867,0
client,KK,X25519,curve25519loss0,277,200.822,0
client,KK,X25519,curve25519loss0,278,200.879,0
client,KK,X25519,curve25519loss0,279,200.817,0
client,KK,X25519,curve25519loss0,280,200.846,0
client,KK,X25519,curve25519loss0,281,200.899,0
client,KK,X25519,curve25519loss0,282,200.851,0
client,KK,X25519,curve25519loss0,283,200.845,0
client,KK,X25519,curve25519loss0,284,200.848,0
client,KK,X25519,curve25519loss0,285,200.849,0
client,KK,X25519,curve25519loss0,286,200.899,0
client,KK,X25519,curve25519loss0,287,200.854,0
client,KK,X25519,curve25519loss0,288,200.872,0
client,KK,X25519,curve25519loss0,289,200.944,0
client,KK,X25519,curve25519loss0,290,200.846,0
client,KK,X25519,curve25519loss0,291,200.923,0
client,KK,X25519,curve25519loss0,292,200.859,0
client,KK,X25519,curve25519loss0,293,200.834,0
client,KK,X25519,curve25519loss0,294,200.822,0
client,KK,X25519,curve25519loss0,295,200.896,0
client,KK,X25519,curve25519loss0,296,200.776,0
client,KK,X25519,curve25519loss0,297,200.882,0
client,KK,X25519,curve25519loss0,298,200.796,0
client,KK,X25519,curve25519loss0,299,200.817,0
client,KK,X25519,curve25519loss0,300,200.845,0
client,KK,X25519,curve25519loss0,301,200.803,0
client,KK,X25519,curve25519loss0,302,200.858,0
client,KK,X25519,curve25519loss0,303,200.894,0
client,KK,X25519,curve25519loss0,304,200.947,0
client,KK,X25519,curve25519loss0,305,200.849,0
client,KK,X25519,curve25519loss0,306,200.924,0
client,KK,X25519,curve25519loss0,307,200.906,0
client,KK,X25519,curve25519loss0,308,200.864,0
client,KK,X25519,curve25519loss0,309,200.882,0
client,KK,X25519,curve25519loss0,310,200.936,0
client,KK,X25519,curve25519loss0,311,200.854,0
client,KK,X25519,curve25519loss0,312,200.869,0
client,KK,X25519,curve25519loss0,313,200.857,0
client,KK,X25519,curve25519loss0,314,200.871,0
client,KK,X25519,curve25519loss0,315,200.881,0
client,KK,X25519,curve25519loss0,316,200.856,0
client,KK,X25519,curve25519loss0,317,200.899,0
client,KK,X25519,curve25519loss0,318,200.831,0
client,KK,X25519,curve25519loss0,319,200.863,0
client,KK,X25519,curve25519loss0,320,200.804,0
client,KK,X25519,curve25519loss0,321,200.833,0
client,KK,X25519,curve25519loss0,322,200.794,0
client,KK,X25519,curve25519loss0,323,200.871,0
client,KK,X25519,curve25519loss0,324,200.826,0
client,KK,X25519,curve25519loss0,325,200.775,0
client,KK,X25519,curve25519loss0,326,200.867,0
client,KK,X25519,curve25519loss0,327,200.832,0
client,KK,X25519,curve25519loss0,328,200.839,0
client,KK,X25519,curve25519loss0,329,200.886,0
client,KK,X25519,curve25519loss0,330,200.821,0
client,KK,X25519,curve25519loss0,331,200.838,0
client,KK,X25519,curve25519loss0,332,200.847,0
client,KK,X25519,curve25519loss0,333,200.859,0
client,KK,X25519,curve25519loss0,334,200.840,0
client,KK,X25519,curve25519loss0,335,200.787,0
client,KK,X25519,curve25519loss0,336,200.768,0
client,KK,X25519,curve25519loss0,337,200.854,0
client,KK,X25519,curve25519loss0,338,200.816,0
client,KK,X25519,curve25519loss0,339,200.822,0
client,KK,X25519,curve25519loss0,340,200.869,0
client,KK,X25519,curve25519loss0,341,200.820,0
client,KK,X25519,curve25519loss0,342,200.956,0
client,KK,X25519,curve25519loss0,343,200.920,0
client,KK,X25519,curve25519loss0,344,200.833,0
client,KK,X25519,curve25519loss0,345,200.847,0
client,KK,X25519,curve25519loss0,346,200.860,0
client,KK,X25519,curve25519loss0,347,200.829,0
client,KK,X25519,curve25519loss0,348,200.801,0
client,KK,X25519,curve25519loss0,349,200.864,0
client,KK,X25519,curve25519loss0,350,200.766,0
client,KK,X25519,curve25519loss0,351,200.813,0
client,KK,X25519,curve25519loss0,352,200.814,0
client,KK,X25519,curve25519loss0,353,200.883,0
client,KK,X25519,curve25519loss0,354,200.915,0
client,KK,X25519,curve25519loss0,355,200.883,0
client,KK,X25519,curve25519loss0,356,200.950,0
client,KK,X25519,curve25519loss0,357,200.862,0
client,KK,X25519,curve25519loss0,358,200.876,0
client,KK,X25519,curve25519loss0,359,200.841,0
client,KK,X25519,curve25519loss0,360,200.865,0
client,KK,X25519,curve25519loss0,361,200.817,0
client,KK,X25519,curve25519loss0,362,200.910,0
client,KK,X25519,curve25519loss0,363,200.822,0
client,KK,X25519,curve25519loss0,364,200.847,0
client,KK,X25519,curve25519loss0,365,200.889,0
client,KK,X25519,curve25519loss0,366,200.830,0
client,KK,X25519,curve25519loss0,367,200.856,0
client,KK,X25519,curve25519loss0,368,200.856,0
client,KK,X25519,curve25519loss0,369,200.846,0
client,KK,X25519,curve25519loss0,370,200.770,0
client,KK,X25519,curve25519loss0,371,200.804,0
client,KK,X25519,curve25519loss0,372,200.851,0
client,KK,X25519,curve25519loss0,373,200.844,0
client,KK,X25519,curve25519loss0,374,200.825,0
client,KK,X25519,curve25519loss0,375,201.006,0
client,KK,X25519,curve25519loss0,376,200.795,0
client,KK,X25519,curve25519loss0,377,200.850,0
client,KK,X25519,curve25519loss0,378,200.839,0
client,KK,X25519,curve25519loss0,379,200.811,0
client,KK,X25519,curve25519loss0,380,200.912,0
client,KK,X25519,curve25519loss0,381,200.847,0
client,KK,X25519,curve25519loss0,382,200.835,0
client,KK,X25519,curve25519loss0,383,200.831,0
client,KK,X25519,curve25519loss0,384,200.882,0
client,KK,X25519,curve25519loss0,385,200.954,0
client,KK,X25519,curve25519loss0,386,200.951,0
client,KK,X25519,curve25519loss0,387,200.896,0
client,KK,X25519,curve25519loss0,388,200.943,0
client,KK,X25519,curve25519loss0,389,200.841,0
client,KK,X25519,curve25519loss0,390,200.869,0
client,KK,X25519,curve25519loss0,391,200.843,0
client,KK,X25519,curve25519loss0,392,200.866,0
client,KK,X25519,curve25519loss0,393,200.794,0
client,KK,X25519,curve25519loss0,394,200.853,0
client,KK,X25519,curve25519loss0,395,200.837,0
client,KK,X25519,curve25519loss0,396,200.852,0
client,KK,X25519,curve25519loss0,397,200.853,0
client,KK,X25519,curve25519loss0,398,200.815,0
client,KK,X25519,curve25519loss0,399,200.887,0
client,KK,X25519,curve25519loss0,400,200.864,0
client,KK,X25519,curve25519loss0,401,200.820,0
client,KK,X25519,curve25519loss0,402,200.793,0
client,KK,X25519,curve25519loss0,403,200.865,0
client,KK,X25519,curve25519loss0,404,200.895,0
client,KK,X25519,curve25519loss0,405,200.835,0
client,KK,X25519,curve25519loss0,406,200.898,0
client,KK,X25519,curve25519loss0,407,200.846,0
client,KK,X25519,curve25519loss0,408,200.858,0
client,KK,X25519,curve25519loss0,409,200.825,0
client,KK,X25519,curve25519loss0,410,200.825,0
client,KK,X25519,curve25519loss0,411,200.896,0
client,KK,X25519,curve25519loss0,412,200.794,0
client,KK,X25519,curve25519loss0,413,200.733,0
client,KK,X25519,curve25519loss0,414,200.836,0
client,KK,X25519,curve25519loss0,415,200.821,0
client,KK,X25519,curve25519loss0,416,200.746,0
client,KK,X25519,curve25519loss0,417,200.771,0
client,KK,X25519,curve25519loss0,418,200.744,0
client,KK,X25519,curve25519loss0,419,200.748,0
client,KK,X25519,curve25519loss0,420,200.741,0
client,KK,X25519,curve25519loss0,421,200.807,0
client,KK,X25519,curve25519loss0,422,200.842,0
client,KK,X25519,curve25519loss0,423,200.830,0
client,KK,X25519,curve25519loss0,424,200.943,0
client,KK,X25519,curve25519loss0,425,200.752,0
client,KK,X25519,curve25519loss0,426,200.783,0
client,KK,X25519,curve25519loss0,427,200.775,0
client,KK,X25519,curve25519loss0,428,200.741,0
client,KK,X25519,curve25519loss0,429,200.729,0
client,KK,X25519,curve25519loss0,430,200.848,0
client,KK,X25519,curve25519loss0,431,200.755,0
client,KK,X25519,curve25519loss0,432,200.767,0
client,KK,X25519,curve25519loss0,433,200.789,0
client,KK,X25519,curve25519loss0,434,200.846,0
client,KK,X25519,curve25519loss0,435,200.795,0
client,KK,X25519,curve25519loss0,436,200.777,0
client,KK,X25519,curve25519loss0,437,200.753,0
client,KK,X25519,curve25519loss0,438,200.811,0
client,KK,X25519,curve25519loss0,439,200.775,0
client,KK,X25519,curve25519loss0,440,200.730,0
client,KK,X25519,curve25519loss0,441,200.747,0
client,KK,X25519,curve25519loss0,442,200.766,0
client,KK,X25519,curve25519loss0,443,200.741,0
client,KK,X25519,curve25519loss0,444,200.751,0
client,KK,X25519,curve25519loss0,445,200.740,0
client,KK,X25519,curve25519loss0,446,200.812,0
client,KK,X25519,curve25519loss0,447,200.800,0
client,KK,X25519,curve25519loss0,448,200.782,0
client,KK,X25519,curve25519loss0,449,200.800,0
client,KK,X25519,curve25519loss0,450,200.802,0
client,KK,X25519,curve25519loss0,451,200.795,0
client,KK,X25519,curve25519loss0,452,200.874,0
client,KK,X25519,curve25519loss0,453,200.928,0
client,KK,X25519,curve25519loss0,454,200.766,0
client,KK,X25519,curve25519loss0,455,200.701,0
client,KK,X25519,curve25519loss0,456,200.752,0
client,KK,X25519,curve25519loss0,457,200.711,0
client,KK,X25519,curve25519loss0,458,200.762,0
client,KK,X25519,curve25519loss0,459,200.728,0
client,KK,X25519,curve25519loss0,460,200.779,0
client,KK,X25519,curve25519loss0,461,200.714,0
client,KK,X25519,curve25519loss0,462,200.693,0
client,KK,X25519,curve25519loss0,463,200.728,0
client,KK,X25519,curve25519loss0,464,200.735,0
client,KK,X25519,curve25519loss0,465,200.737,0
client,KK,X25519,curve25519loss0,466,200.701,0
client,KK,X25519,curve25519loss0,467,200.749,0
client,KK,X25519,curve25519loss0,468,200.760,0
client,KK,X25519,curve25519loss0,469,200.795,0
client,KK,X25519,curve25519loss0,470,200.833,0
client,KK,X25519,curve25519loss0,471,200.844,0
client,KK,X25519,curve25519loss0,472,200.816,0
client,KK,X25519,curve25519loss0,473,200.830,0
client,KK,X25519,curve25519loss0,474,200.882,0
client,KK,X25519,curve25519loss0,475,200.795,0
client,KK,X25519,curve25519loss0,476,200.820,0
client,KK,X25519,curve25519loss0,477,200.748,0
client,KK,X25519,curve25519loss0,478,200.844,0
client,KK,X25519,curve25519loss0,479,200.828,0
client,KK,X25519,curve25519loss0,480,200.895,0
client,KK,X25519,curve25519loss0,481,200.797,0
client,KK,X25519,curve25519loss0,482,200.804,0
client,KK,X25519,curve25519loss0,483,200.950,0
client,KK,X25519,curve25519loss0,484,200.809,0
client,KK,X25519,curve25519loss0,485,200.789,0
client,KK,X25519,curve25519loss0,486,200.730,0
client,KK,X25519,curve25519loss0,487,200.706,0
client,KK,X25519,curve25519loss0,488,200.757,0
client,KK,X25519,curve25519loss0,489,200.739,0
client,KK,X25519,curve25519loss0,490,200.728,0
client,KK,X25519,curve25519loss0,491,200.721,0
client,KK,X25519,curve25519loss0,492,200.741,0
client,KK,X25519,curve25519loss0,493,200.780,0
client,KK,X25519,curve25519loss0,494,200.758,0
client,KK,X25519,curve25519loss0,495,200.787,0
client,KK,X25519,curve25519loss0,496,200.754,0
client,KK,X25519,curve25519loss0,497,200.781,0
client,KK,X25519,curve25519loss0,498,200.741,0
client,KK,X25519,curve25519loss0,499,200.776,0
client,KK,X25519,curve25519loss0,500,200.730,0
client,KK,X25519,curve25519loss0,501,200.708,0
client,KK,X25519,curve25519loss0,502,200.776,0
client,KK,X25519,curve25519loss0,503,200.845,0
client,KK,X25519,curve25519loss0,504,200.795,0
client,KK,X25519,curve25519loss0,505,200.746,0
client,KK,X25519,curve25519loss0,506,200.812,0
client,KK,X25519,curve25519loss0,507,200.723,0
client,KK,X25519,curve25519loss0,508,200.716,0
client,KK,X25519,curve25519loss0,509,200.830,0
client,KK,X25519,curve25519loss0,510,200.751,0
client,KK,X25519,curve25519loss0,511,200.835,0
client,KK,X25519,curve25519loss0,512,200.807,0
client,KK,X25519,curve25519loss0,513,200.797,0
client,KK,X25519,curve25519loss0,514,200.747,0
client,KK,X25519,curve25519loss0,515,200.815,0
client,KK,X25519,curve25519loss0,516,200.710,0
client,KK,X25519,curve25519loss0,517,200.774,0
client,KK,X25519,curve25519loss0,518,200.784,0
client,KK,X25519,curve25519loss0,519,200.796,0
client,KK,X25519,curve25519loss0,520,200.892,0
client,KK,X25519,curve25519loss0,521,200.876,0
client,KK,X25519,curve25519loss0,522,200.789,0
client,KK,X25519,curve25519loss0,523,200.780,0
client,KK,X25519,curve25519loss0,524,200.750,0
client,KK,X25519,curve25519loss0,525,200.842,0
client,KK,X25519,curve25519loss0,526,200.717,0
client,KK,X25519,curve25519loss0,527,200.767,0
client,KK,X25519,curve25519loss0,528,200.824,0
client,KK,X25519,curve25519loss0,529,200.800,0
client,KK,X25519,curve25519loss0,530,200.820,0
client,KK,X25519,curve25519loss0,531,200.890,0
client,KK,X25519,curve25519loss0,532,200.826,0
client,KK,X25519,curve25519loss0,533,200.773,0
client,KK,X25519,curve25519loss0,534,200.936,0
client,KK,X25519,curve25519loss0,535,200.828,0
client,KK,X25519,curve25519loss0,536,200.819,0
client,KK,X25519,curve25519loss0,537,200.955,0
client,KK,X25519,curve25519loss0,538,200.868,0
client,KK,X25519,curve25519loss0,539,200.809,0
client,KK,X25519,curve25519loss0,540,200.784,0
client,KK,X25519,curve25519loss0,541,200.802,0
client,KK,X25519,curve25519loss0,542,200.806,0
client,KK,X25519,curve25519loss0,543,200.887,0
client,KK,X25519,curve25519loss0,544,200.812,0
client,KK,X25519,curve25519loss0,545,200.888,0
client,KK,X25519,curve25519loss0,546,200.819,0
client,KK,X25519,curve25519loss0,547,200.828,0
client,KK,X25519,curve25519loss0,548,200.883,0
client,KK,X25519,curve25519loss0,549,200.907,0
client,KK,X25519,curve25519loss0,550,200.835,0
client,KK,X25519,curve25519loss0,551,200.847,0
client,KK,X25519,curve25519loss0,552,200.846,0
client,KK,X25519,curve25519loss0,553,200.817,0
client,KK,X25519,curve25519loss0,554,200.827,0
client,KK,X25519,curve25519loss0,555,200.821,0
client,KK,X25519,curve25519loss0,556,200.782,0
client,KK,X25519,curve25519loss0,557,200.801,0
client,KK,X25519,curve25519loss0,558,200.915,0
client,KK,X25519,curve25519loss0,559,200.863,0
client,KK,X25519,curve25519loss0,560,200.831,0
client,KK,X25519,curve25519loss0,561,200.812,0
client,KK,X25519,curve25519loss0,562,200.813,0
client,KK,X25519,curve25519loss0,563,200.853,0
client,KK,X25519,curve25519loss0,564,200.892,0
client,KK,X25519,curve25519loss0,565,200.843,0
client,KK,X25519,curve25519loss0,566,200.932,0
client,KK,X25519,curve25519loss0,567,200.799,0
client,KK,X25519,curve25519loss0,568,200.789,0
client,KK,X25519,curve25519loss0,569,200.880,0
client,KK,X25519,curve25519loss0,570,200.787,0
client,KK,X25519,curve25519loss0,571,200.825,0
client,KK,X25519,curve25519loss0,572,200.772,0
client,KK,X25519,curve25519loss0,573,200.829,0
client,KK,X25519,curve25519loss0,574,200.773,0
client,KK,X25519,curve25519loss0,575,200.751,0
client,KK,X25519,curve25519loss0,576,200.800,0
client,KK,X25519,curve25519loss0,577,200.769,0
