role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss8,153,200.434,0
client,NN,X25519,curve25519loss8,154,200.428,0
client,NN,X25519,curve25519loss8,155,328.495,0
client,NN,X25519,curve25519loss8,156,200.486,0
client,NN,X25519,curve25519loss8,157,1245.740,0
client,NN,X25519,curve25519loss8,158,2643.794,0
client,NN,X25519,curve25519loss8,159,200.521,0
client,NN,X25519,curve25519loss8,160,200.590,0
client,NN,X25519,curve25519loss8,161,200.498,0
client,NN,X25519,curve25519loss8,162,327.861,0
client,NN,X25519,curve25519loss8,163,200.470,0
client,NN,X25519,curve25519loss8,164,200.485,0
client,NN,X25519,curve25519loss8,165,200.509,0
client,NN,X25519,curve25519loss8,166,604.442,0
client,NN,X25519,curve25519loss8,167,1661.770,0
client,NN,X25519,curve25519loss8,168,200.573,0
client,NN,X25519,curve25519loss8,169,200.671,0
client,NN,X25519,curve25519loss8,170,1220.903,0
client,NN,X25519,curve25519loss8,171,200.563,0
client,NN,X25519,curve25519loss8,172,200.485,0
client,NN,X25519,curve25519loss8,173,200.504,0
client,NN,X25519,curve25519loss8,174,200.476,0
client,NN,X25519,curve25519loss8,175,200.473,0
client,NN,X25519,curve25519loss8,176,200.533,0
client,NN,X25519,curve25519loss8,177,200.505,0
client,NN,X25519,curve25519loss8,178,200.541,0
client,NN,X25519,curve25519loss8,179,200.496,0
client,NN,X25519,curve25519loss8,180,200.598,0
client,NN,X25519,curve25519loss8,181,1257.929,0
client,NN,X25519,curve25519loss8,182,200.481,0
client,NN,X25519,curve25519loss8,183,857.048,0
client,NN,X25519,curve25519loss8,184,200.591,0
client,NN,X25519,curve25519loss8,185,200.460,0
client,NN,X25519,curve25519loss8,186,200.484,0
client,NN,X25519,curve25519loss8,187,200.461,0
client,NN,X25519,curve25519loss8,188,200.518,0
client,NN,X25519,curve25519loss8,189,200.547,0
client,NN,X25519,curve25519loss8,190,200.521,0
client,NN,X25519,curve25519loss8,191,200.611,0
client,NN,X25519,curve25519loss8,192,200.522,0
client,NN,X25519,curve25519loss8,193,524.735,0
client,NN,X25519,curve25519loss8,194,200.570,0
client,NN,X25519,curve25519loss8,195,200.547,0
client,NN,X25519,curve25519loss8,196,200.523,0
client,NN,X25519,curve25519loss8,197,200.520,0
client,NN,X25519,curve25519loss8,198,200.643,0
client,NN,X25519,curve25519loss8,199,1240.940,0
client,NN,X25519,curve25519loss8,200,200.548,0
client,NN,X25519,curve25519loss8,201,1207.381,0
client,NN,X25519,curve25519loss8,202,603.616,0
client,NN,X25519,curve25519loss8,203,200.500,0
client,NN,X25519,curve25519loss8,204,1243.568,0
client,NN,X25519,curve25519loss8,205,1499.730,0
client,NN,X25519,curve25519loss8,206,735.751,0
client,NN,X25519,curve25519loss8,207,327.921,0
client,NN,X25519,curve25519loss8,208,1212.355,0
client,NN,X25519,curve25519loss8,209,1215.938,0
client,NN,X25519,curve25519loss8,210,1229.813,0
client,NN,X25519,curve25519loss8,211,1201.934,0
client,NN,X25519,curve25519loss8,212,328.540,0
client,NN,X25519,curve25519loss8,213,200.540,0
client,NN,X25519,curve25519loss8,214,200.511,0
client,NN,X25519,curve25519loss8,215,200.564,0
client,NN,X25519,curve25519loss8,216,200.517,0
client,NN,X25519,curve25519loss8,217,200.529,0
client,NN,X25519,curve25519loss8,218,200.483,0
client,NN,X25519,curve25519loss8,219,200.472,0
client,NN,X25519,curve25519loss8,220,200.503,0
client,NN,X25519,curve25519loss8,221,328.266,0
client,NN,X25519,curve25519loss8,222,200.459,0
client,NN,X25519,curve25519loss8,223,200.603,0
client,NN,X25519,curve25519loss8,224,200.484,0
client,NN,X25519,curve25519loss8,225,200.553,0
client,NN,X25519,curve25519loss8,226,1223.892,0
client,NN,X25519,curve25519loss8,227,1216.086,0
client,NN,X25519,curve25519loss8,228,603.639,0
client,NN,X25519,curve25519loss8,229,200.525,0
client,NN,X25519,curve25519loss8,230,200.512,0
client,NN,X25519,curve25519loss8,231,1234.920,0
client,NN,X25519,curve25519loss8,232,1215.997,0
client,NN,X25519,curve25519loss8,233,200.545,0
client,NN,X25519,curve25519loss8,234,200.528,0
client,NN,X25519,curve25519loss8,235,200.542,0
client,NN,X25519,curve25519loss8,236,601.782,0
client,NN,X25519,curve25519loss8,237,200.505,0
client,NN,X25519,curve25519loss8,238,200.483,0
client,NN,X25519,curve25519loss8,239,3734.851,0
client,NN,X25519,curve25519loss8,240,200.537,0
client,NN,X25519,curve25519loss8,241,328.068,0
client,NN,X25519,curve25519loss8,242,200.578,0
client,NN,X25519,curve25519loss8,243,200.503,0
client,NN,X25519,curve25519loss8,244,200.616,0
client,NN,X25519,curve25519loss8,245,200.500,0
client,NN,X25519,curve25519loss8,246,200.513,0
client,NN,X25519,curve25519loss8,247,200.518,0
client,NN,X25519,curve25519loss8,248,200.504,0
client,NN,X25519,curve25519loss8,249,602.859,0
client,NN,X25519,curve25519loss8,250,607.947,0
client,NN,X25519,curve25519loss8,251,200.472,0
client,NN,X25519,curve25519loss8,252,2259.609,0
client,NN,X25519,curve25519loss8,253,1215.948,0
client,NN,X25519,curve25519loss8,254,200.558,0
client,NN,X25519,curve25519loss8,255,1207.276,0
client,NN,X25519,curve25519loss8,256,200.515,0
client,NN,X25519,curve25519loss8,257,200.645,0
client,NN,X25519,curve25519loss8,258,200.713,0
client,NN,X25519,curve25519loss8,259,328.361,0
client,NN,X25519,curve25519loss8,260,200.546,0
client,NN,X25519,curve25519loss8,261,608.502,0
client,NN,X25519,curve25519loss8,262,1204.132,0
client,NN,X25519,curve25519loss8,263,1215.995,0
client,NN,X25519,curve25519loss8,264,1215.898,0
client,NN,X25519,curve25519loss8,265,200.563,0
client,NN,X25519,curve25519loss8,266,200.534,0
client,NN,X25519,curve25519loss8,267,200.477,0
client,NN,X25519,curve25519loss8,268,200.471,0
client,NN,X25519,curve25519loss8,269,200.443,0
client,NN,X25519,curve25519loss8,270,328.664,0
client,NN,X25519,curve25519loss8,271,200.532,0
client,NN,X25519,curve25519loss8,272,1219.609,0
client,NN,X25519,curve25519loss8,273,200.523,0
client,NN,X25519,curve25519loss8,274,1335.070,0
client,NN,X25519,curve25519loss8,275,200.546,0
client,NN,X25519,curve25519loss8,276,200.484,0
client,NN,X25519,curve25519loss8,277,200.502,0
client,NN,X25519,curve25519loss8,278,200.541,0
client,NN,X25519,curve25519loss8,279,1246.065,0
client,NN,X25519,curve25519loss8,280,200.512,0
client,NN,X25519,curve25519loss8,281,200.575,0
client,NN,X25519,curve25519loss8,282,200.578,0
client,NN,X25519,curve25519loss8,283,200.505,0
client,NN,X25519,curve25519loss8,284,200.485,0
client,NN,X25519,curve25519loss8,285,200.490,0
client,NN,X25519,curve25519loss8,286,200.540,0
client,NN,X25519,curve25519loss8,287,200.509,0
client,NN,X25519,curve25519loss8,288,200.700,0
client,NN,X25519,curve25519loss8,289,327.803,0
client,NN,X25519,curve25519loss8,290,200.507,0
client,NN,X25519,curve25519loss8,291,3773.509,0
client,NN,X25519,curve25519loss8,292,637.714,0
client,NN,X25519,curve25519loss8,293,1204.364,0
client,NN,X25519,curve25519loss8,294,200.512,0
client,NN,X25519,curve25519loss8,295,200.426,0
client,NN,X25519,curve25519loss8,296,200.538,0
client,NN,X25519,curve25519loss8,297,200.478,0
client,NN,X25519,curve25519loss8,298,200.502,0
client,NN,X25519,curve25519loss8,299,200.558,0
client,NN,X25519,curve25519loss8,300,602.310,0
client,NN,X25519,curve25519loss8,301,200.592,0
client,NN,X25519,curve25519loss8,302,1243.419,0
client,NN,X25519,curve25519loss8,303,731.547,0
client,NN,X25519,curve25519loss8,304,200.501,0
client,NN,X25519,curve25519loss8,305,200.511,0
client,NN,X25519,curve25519loss8,306,200.676,0
client,NN,X25519,curve25519loss8,307,2250.500,0
client,NN,X25519,curve25519loss8,308,200.554,0
client,NN,X25519,curve25519loss8,309,200.640,0
client,NN,X25519,curve25519loss8,310,200.594,0
client,NN,X25519,curve25519loss8,311,200.523,0
client,NN,X25519,curve25519loss8,312,609.027,0
client,NN,X25519,curve25519loss8,313,200.648,0
client,NN,X25519,curve25519loss8,314,328.040,0
client,NN,X25519,curve25519loss8,315,1259.413,0
client,NN,X25519,curve25519loss8,316,200.579,0
client,NN,X25519,curve25519loss8,317,200.550,0
client,NN,X25519,curve25519loss8,318,200.483,0
client,NN,X25519,curve25519loss8,319,200.640,0
client,NN,X25519,curve25519loss8,320,200.510,0
client,NN,X25519,curve25519loss8,321,608.464,0
client,NN,X25519,curve25519loss8,322,1345.750,0
client,NN,X25519,curve25519loss8,323,200.484,0
client,NN,X25519,curve25519loss8,324,200.598,0
client,NN,X25519,curve25519loss8,325,200.550,0
client,NN,X25519,curve25519loss8,326,200.572,0
client,NN,X25519,curve25519loss8,327,603.577,0
client,NN,X25519,curve25519loss8,328,200.528,0
client,NN,X25519,curve25519loss8,329,200.469,0
client,NN,X25519,curve25519loss8,330,200.524,0
client,NN,X25519,curve25519loss8,331,200.612,0
client,NN,X25519,curve25519loss8,332,200.507,0
client,NN,X25519,curve25519loss8,333,200.683,0
client,NN,X25519,curve25519loss8,334,200.556,0
client,NN,X25519,curve25519loss8,335,1208.009,0
client,NN,X25519,curve25519loss8,336,328.342,0
client,NN,X25519,curve25519loss8,337,200.605,0
client,NN,X25519,curve25519loss8,338,200.587,0
client,NN,X25519,curve25519loss8,339,328.618,0
client,NN,X25519,curve25519loss8,340,200.555,0
client,NN,X25519,curve25519loss8,341,200.532,0
client,NN,X25519,curve25519loss8,342,200.606,0
client,NN,X25519,curve25519loss8,343,200.527,0
client,NN,X25519,curve25519loss8,344,200.528,0
client,NN,X25519,curve25519loss8,345,200.623,0
client,NN,X25519,curve25519loss8,346,200.489,0
client,NN,X25519,curve25519loss8,347,200.636,0
client,NN,X25519,curve25519loss8,348,633.829,0
client,NN,X25519,curve25519loss8,349,200.618,0
client,NN,X25519,curve25519loss8,350,200.697,0
client,NN,X25519,curve25519loss8,351,608.583,0
client,NN,X25519,curve25519loss8,352,200.606,0
client,NN,X25519,curve25519loss8,353,200.634,0
client,NN,X25519,curve25519loss8,354,1242.825,0
client,NN,X25519,curve25519loss8,355,200.589,0
client,NN,X25519,curve25519loss8,356,327.797,0
client,NN,X25519,curve25519loss8,357,200.521,0
client,NN,X25519,curve25519loss8,358,200.461,0
client,NN,X25519,curve25519loss8,359,200.396,0
client,NN,X25519,curve25519loss8,360,200.423,0
client,NN,X25519,curve25519loss8,361,200.456,0
client,NN,X25519,curve25519loss8,362,200.569,0
client,NN,X25519,curve25519loss8,363,328.724,0
client,NN,X25519,curve25519loss8,364,200.647,0
client,NN,X25519,curve25519loss8,365,200.588,0
client,NN,X25519,curve25519loss8,366,200.555,0
client,NN,X25519,curve25519loss8,367,200.491,0
client,NN,X25519,curve25519loss8,368,200.559,0
client,NN,X25519,curve25519loss8,369,761.664,0
client,NN,X25519,curve25519loss8,370,200.597,0
client,NN,X25519,curve25519loss8,371,200.540,0
client,NN,X25519,curve25519loss8,372,200.610,0
client,NN,X25519,curve25519loss8,373,200.645,0
client,NN,X25519,curve25519loss8,374,805.166,0
client,NN,X25519,curve25519loss8,375,200.494,0
client,NN,X25519,curve25519loss8,376,200.521,0
client,NN,X25519,curve25519loss8,377,2229.218,0
client,NN,X25519,curve25519loss8,378,200.578,0
client,NN,X25519,curve25519loss8,379,200.527,0
client,NN,X25519,curve25519loss8,380,1390.178,0
client,NN,X25519,curve25519loss8,381,1216.497,0
client,NN,X25519,curve25519loss8,382,200.557,0
client,NN,X25519,curve25519loss8,383,200.615,0
client,NN,X25519,curve25519loss8,384,200.512,0
client,NN,X25519,curve25519loss8,385,200.623,0
client,NN,X25519,curve25519loss8,386,200.609,0
client,NN,X25519,curve25519loss8,387,1236.488,0
client,NN,X25519,curve25519loss8,388,200.529,0
client,NN,X25519,curve25519loss8,389,1207.332,0
client,NN,X25519,curve25519loss8,390,1216.015,0
client,NN,X25519,curve25519loss8,391,200.526,0
client,NN,X25519,curve25519loss8,392,200.638,0
client,NN,X25519,curve25519loss8,393,1390.149,0
client,NN,X25519,curve25519loss8,394,200.564,0
client,NN,X25519,curve25519loss8,395,200.563,0
client,NN,X25519,curve25519loss8,396,200.516,0
client,NN,X25519,curve25519loss8,397,200.502,0
client,NN,X25519,curve25519loss8,398,200.553,0
client,NN,X25519,curve25519loss8,399,200.522,0
client,NN,X25519,curve25519loss8,400,1228.668,0
client,NN,X25519,curve25519loss8,401,2239.986,0
client,NN,X25519,curve25519loss8,402,200.556,0
client,NN,X25519,curve25519loss8,403,200.541,0
client,NN,X25519,curve25519loss8,404,200.516,0
client,NN,X25519,curve25519loss8,405,601.886,0
client,NN,X25519,curve25519loss8,406,200.458,0
client,NN,X25519,curve25519loss8,407,200.394,0
client,NN,X25519,curve25519loss8,408,200.565,0
client,NN,X25519,curve25519loss8,409,200.504,0
client,NN,X25519,curve25519loss8,410,1257.916,0
client,NN,X25519,curve25519loss8,411,328.505,0
client,NN,X25519,curve25519loss8,412,200.593,0
client,NN,X25519,curve25519loss8,413,1262.609,0
client,NN,X25519,curve25519loss8,414,200.471,0
client,NN,X25519,curve25519loss8,415,1221.381,0
client,NN,X25519,curve25519loss8,416,200.618,0
client,NN,X25519,curve25519loss8,417,200.440,0
client,NN,X25519,curve25519loss8,418,200.490,0
client,NN,X25519,curve25519loss8,419,200.490,0
client,NN,X25519,curve25519loss8,420,200.489,0
client,NN,X25519,curve25519loss8,421,327.704,0
client,NN,X25519,curve25519loss8,422,200.451,0
client,NN,X25519,curve25519loss8,423,200.511,0
client,NN,X25519,curve25519loss8,424,1262.288,0
client,NN,X25519,curve25519loss8,425,200.589,0
client,NN,X25519,curve25519loss8,426,200.550,0
client,NN,X25519,curve25519loss8,427,328.263,0
client,NN,X25519,curve25519loss8,428,200.525,0
client,NN,X25519,curve25519loss8,429,200.530,0
client,NN,X25519,curve25519loss8,430,327.690,0
client,NN,X25519,curve25519loss8,431,1229.465,0
client,NN,X25519,curve25519loss8,432,200.662,0
client,NN,X25519,curve25519loss8,433,200.645,0
client,NN,X25519,curve25519loss8,434,200.540,0
client,NN,X25519,curve25519loss8,435,200.448,0
client,NN,X25519,curve25519loss8,436,200.552,0
client,NN,X25519,curve25519loss8,437,200.481,0
client,NN,X25519,curve25519loss8,438,200.555,0
client,NN,X25519,curve25519loss8,439,1219.389,0
client,NN,X25519,curve25519loss8,440,200.558,0
client,NN,X25519,curve25519loss8,441,200.597,0
client,NN,X25519,curve25519loss8,442,200.487,0
client,NN,X25519,curve25519loss8,443,200.648,0
client,NN,X25519,curve25519loss8,444,200.491,0
client,NN,X25519,curve25519loss8,445,200.492,0
client,NN,X25519,curve25519loss8,446,607.916,0
client,NN,X25519,curve25519loss8,447,200.620,0
client,NN,X25519,curve25519loss8,448,200.493,0
client,NN,X25519,curve25519loss8,449,606.704,0
client,NN,X25519,curve25519loss8,450,607.928,0
client,NN,X25519,curve25519loss8,451,200.614,0
client,NN,X25519,curve25519loss8,452,200.504,0
client,NN,X25519,curve25519loss8,453,200.629,0
client,NN,X25519,curve25519loss8,454,200.491,0
client,NN,X25519,curve25519loss8,455,200.542,0
client,NN,X25519,curve25519loss8,456,1200.983,0
client,NN,X25519,curve25519loss8,457,200.474,0
client,NN,X25519,curve25519loss8,458,200.467,0
client,NN,X25519,curve25519loss8,459,200.505,0
client,NN,X25519,curve25519loss8,460,200.564,0
client,NN,X25519,curve25519loss8,461,200.443,0
client,NN,X25519,curve25519loss8,462,200.564,0
client,NN,X25519,curve25519loss8,463,200.558,0
client,NN,X25519,curve25519loss8,464,741.480,0
client,NN,X25519,curve25519loss8,465,200.509,0
client,NN,X25519,curve25519loss8,466,200.496,0
client,NN,X25519,curve25519loss8,467,608.980,0
client,NN,X25519,curve25519loss8,468,200.599,0
client,NN,X25519,curve25519loss8,469,200.576,0
client,NN,X25519,curve25519loss8,470,200.601,0
client,NN,X25519,curve25519loss8,471,200.587,0
client,NN,X25519,curve25519loss8,472,200.518,0
client,NN,X25519,curve25519loss8,473,200.554,0
client,NN,X25519,curve25519loss8,474,200.542,0
client,NN,X25519,curve25519loss8,475,1263.649,0
client,NN,X25519,curve25519loss8,476,328.511,0
client,NN,X25519,curve25519loss8,477,1207.303,0
client,NN,X25519,curve25519loss8,478,1216.027,0
client,NN,X25519,curve25519loss8,479,200.570,0
client,NN,X25519,curve25519loss8,480,200.493,0
client,NN,X25519,curve25519loss8,481,200.623,0
client,NN,X25519,curve25519loss8,482,200.579,0
client,NN,X25519,curve25519loss8,483,200.554,0
client,NN,X25519,curve25519loss8,484,200.519,0
client,NN,X25519,curve25519loss8,485,1228.086,0
client,NN,X25519,curve25519loss8,486,200.530,0
client,NN,X25519,curve25519loss8,487,200.499,0
client,NN,X25519,curve25519loss8,488,1212.730,0
client,NN,X25519,curve25519loss8,489,200.575,0
client,NN,X25519,curve25519loss8,490,1207.252,0
client,NN,X25519,curve25519loss8,491,200.547,0
client,NN,X25519,curve25519loss8,492,200.541,0
client,NN,X25519,curve25519loss8,493,200.538,0
client,NN,X25519,curve25519loss8,494,1240.256,0
client,NN,X25519,curve25519loss8,495,200.473,0
client,NN,X25519,curve25519loss8,496,603.069,0
client,NN,X25519,curve25519loss8,497,607.922,0
client,NN,X25519,curve25519loss8,498,200.594,0
client,NN,X25519,curve25519loss8,499,200.556,0
client,NN,X25519,curve25519loss8,500,200.534,0
client,NN,X25519,curve25519loss8,501,200.523,0
client,NN,X25519,curve25519loss8,502,200.540,0
client,NN,X25519,curve25519loss8,503,604.871,0
client,NN,X25519,curve25519loss8,504,200.570,0
client,NN,X25519,curve25519loss8,505,709.101,0
client,NN,X25519,curve25519loss8,506,200.573,0
client,NN,X25519,curve25519loss8,507,328.241,0
client,NN,X25519,curve25519loss8,508,200.568,0
client,NN,X25519,curve25519loss8,509,200.496,0
client,NN,X25519,curve25519loss8,510,200.605,0
client,NN,X25519,curve25519loss8,511,200.497,0
client,NN,X25519,curve25519loss8,512,200.531,0
client,NN,X25519,curve25519loss8,513,200.511,0
client,NN,X25519,curve25519loss8,514,200.571,0
client,NN,X25519,curve25519loss8,515,200.619,0
client,NN,X25519,curve25519loss8,516,200.525,0
client,NN,X25519,curve25519loss8,517,200.560,0
client,NN,X25519,curve25519loss8,518,200.540,0
client,NN,X25519,curve25519loss8,519,200.433,0
client,NN,X25519,curve25519loss8,520,200.548,0
client,NN,X25519,curve25519loss8,521,200.475,0
client,NN,X25519,curve25519loss8,522,200.471,0
client,NN,X25519,curve25519loss8,523,200.468,0
client,NN,X25519,curve25519loss8,524,200.504,0
client,NN,X25519,curve25519loss8,525,200.543,0
client,NN,X25519,curve25519loss8,526,200.542,0
client,NN,X25519,curve25519loss8,527,200.638,0
client,NN,X25519,curve25519loss8,528,200.559,0
client,NN,X25519,curve25519loss8,529,200.523,0
client,NN,X25519,curve25519loss8,530,200.562,0
client,NN,X25519,curve25519loss8,531,200.542,0
client,NN,X25519,curve25519loss8,532,1222.741,0
client,NN,X25519,curve25519loss8,533,200.531,0
client,NN,X25519,curve25519loss8,534,200.522,0
client,NN,X25519,curve25519loss8,535,200.509,0
client,NN,X25519,curve25519loss8,536,328.717,0
client,NN,X25519,curve25519loss8,537,327.922,0
client,NN,X25519,curve25519loss8,538,200.630,0
client,NN,X25519,curve25519loss8,539,200.472,0
client,NN,X25519,curve25519loss8,540,200.653,0
client,NN,X25519,curve25519loss8,541,200.535,0
client,NN,X25519,curve25519loss8,542,200.507,0
client,NN,X25519,curve25519loss8,543,723.762,0
client,NN,X25519,curve25519loss8,544,578.146,0
client,NN,X25519,curve25519loss8,545,200.547,0
client,NN,X25519,curve25519loss8,546,567.262,0
client,NN,X25519,curve25519loss8,547,200.618,0
client,NN,X25519,curve25519loss8,548,1661.037,0
client,NN,X25519,curve25519loss8,549,327.885,0
client,NN,X25519,curve25519loss8,550,327.973,0
client,NN,X25519,curve25519loss8,551,562.161,0
client,NN,X25519,curve25519loss8,552,200.596,0
client,NN,X25519,curve25519loss8,553,200.583,0
client,NN,X25519,curve25519loss8,554,200.508,0
client,NN,X25519,curve25519loss8,555,327.844,0
client,NN,X25519,curve25519loss8,556,200.497,0
client,NN,X25519,curve25519loss8,557,525.532,0
client,NN,X25519,curve25519loss8,558,200.639,0
client,NN,X25519,curve25519loss8,559,200.503,0
client,NN,X25519,curve25519loss8,560,200.525,0
client,NN,X25519,curve25519loss8,561,200.485,0
client,NN,X25519,curve25519loss8,562,200.465,0
client,NN,X25519,curve25519loss8,563,200.444,0
client,NN,X25519,curve25519loss8,564,200.547,0
client,NN,X25519,curve25519loss8,565,2264.048,0
client,NN,X25519,curve25519loss8,566,200.599,0
client,NN,X25519,curve25519loss8,567,200.542,0
client,NN,X25519,curve25519loss8,568,200.577,0
client,NN,X25519,curve25519loss8,569,200.574,0
client,NN,X25519,curve25519loss8,570,200.543,0
client,NN,X25519,curve25519loss8,571,200.607,0
client,NN,X25519,curve25519loss8,572,200.507,0
client,NN,X25519,curve25519loss8,573,1219.563,0
