role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss10,71,1.086,0
server,NK,BIKEL1,BIKEL1loss10,72,1.110,0
server,NK,BIKEL1,BIKEL1loss10,73,1.123,0
server,NK,BIKEL1,BIKEL1loss10,74,406.333,0
server,NK,BIKEL1,BIKEL1loss10,75,1.159,0
server,NK,BIKEL1,BIKEL1loss10,76,129.325,0
server,NK,BIKEL1,BIKEL1loss10,77,129.597,0
server,NK,BIKEL1,BIKEL1loss10,78,408.020,0
server,NK,BIKEL1,BIKEL1loss10,79,1.112,0
server,NK,BIKEL1,BIKEL1loss10,80,1.080,0
server,NK,BIKEL1,BIKEL1loss10,81,1.110,0
server,NK,BIKEL1,BIKEL1loss10,82,129.397,0
server,NK,BIKEL1,BIKEL1loss10,83,1.120,0
server,NK,BIKEL1,BIKEL1loss10,84,1.063,0
server,NK,BIKEL1,BIKEL1loss10,85,1.074,0
server,NK,BIKEL1,BIKEL1loss10,86,129.815,0
server,NK,BIKEL1,BIKEL1loss10,87,1.090,0
server,NK,BIKEL1,BIKEL1loss10,88,1.148,0
server,NK,BIKEL1,BIKEL1loss10,89,0.733,0
server,NK,BIKEL1,BIKEL1loss10,90,1.113,0
server,NK,BIKEL1,BIKEL1loss10,91,404.065,0
server,NK,BIKEL1,BIKEL1loss10,92,1.129,0
server,NK,BIKEL1,BIKEL1loss10,93,1.257,0
server,NK,BIKEL1,BIKEL1loss10,94,0.733,0
server,NK,BIKEL1,BIKEL1loss10,95,1.269,0
server,NK,BIKEL1,BIKEL1loss10,96,0.756,0
server,NK,BIKEL1,BIKEL1loss10,97,1.085,0
server,NK,BIKEL1,BIKEL1loss10,98,1.126,0
server,NK,BIKEL1,BIKEL1loss10,99,1.095,0
server,NK,BIKEL1,BIKEL1loss10,100,1.142,0
server,NK,BIKEL1,BIKEL1loss10,101,129.753,0
server,NK,BIKEL1,BIKEL1loss10,102,504.637,0
server,NK,BIKEL1,BIKEL1loss10,103,1.177,0
server,NK,BIKEL1,BIKEL1loss10,104,129.795,0
server,NK,BIKEL1,BIKEL1loss10,105,1.149,0
server,NK,BIKEL1,BIKEL1loss10,106,129.914,0
server,NK,BIKEL1,BIKEL1loss10,107,229.517,0
server,NK,BIKEL1,BIKEL1loss10,108,1.113,0
server,NK,BIKEL1,BIKEL1loss10,109,129.985,0
server,NK,BIKEL1,BIKEL1loss10,110,1.212,0
server,NK,BIKEL1,BIKEL1loss10,111,406.740,0
server,NK,BIKEL1,BIKEL1loss10,112,1.193,0
server,NK,BIKEL1,BIKEL1loss10,113,1.222,0
server,NK,BIKEL1,BIKEL1loss10,114,129.451,0
server,NK,BIKEL1,BIKEL1loss10,115,2176.615,0
server,NK,BIKEL1,BIKEL1loss10,116,1.106,0
server,NK,BIKEL1,BIKEL1loss10,117,1.112,0
server,NK,BIKEL1,BIKEL1loss10,118,0.748,0
server,NK,BIKEL1,BIKEL1loss10,119,1.098,0
server,NK,BIKEL1,BIKEL1loss10,120,129.001,0
server,NK,BIKEL1,BIKEL1loss10,121,1.120,0
server,NK,BIKEL1,BIKEL1loss10,122,412.008,0
server,NK,BIKEL1,BIKEL1loss10,123,1.122,0
server,NK,BIKEL1,BIKEL1loss10,124,0.728,0
server,NK,BIKEL1,BIKEL1loss10,125,1.115,0
server,NK,BIKEL1,BIKEL1loss10,126,1.199,0
server,NK,BIKEL1,BIKEL1loss10,127,228.711,0
server,NK,BIKEL1,BIKEL1loss10,128,1.045,0
server,NK,BIKEL1,BIKEL1loss10,129,1.116,0
server,NK,BIKEL1,BIKEL1loss10,130,1.199,0
server,NK,BIKEL1,BIKEL1loss10,131,1.096,0
server,NK,BIKEL1,BIKEL1loss10,132,1.080,0
server,NK,BIKEL1,BIKEL1loss10,133,1.104,0
server,NK,BIKEL1,BIKEL1loss10,134,404.460,0
server,NK,BIKEL1,BIKEL1loss10,135,1.066,0
server,NK,BIKEL1,BIKEL1loss10,136,0.716,0
server,NK,BIKEL1,BIKEL1loss10,137,1.127,0
server,NK,BIKEL1,BIKEL1loss10,138,1.126,0
server,NK,BIKEL1,BIKEL1loss10,139,1.178,0
server,NK,BIKEL1,BIKEL1loss10,140,1.134,0
server,NK,BIKEL1,BIKEL1loss10,141,407.652,0
server,NK,BIKEL1,BIKEL1loss10,142,1.180,0
server,NK,BIKEL1,BIKEL1loss10,143,129.753,0
server,NK,BIKEL1,BIKEL1loss10,144,1.107,0
server,NK,BIKEL1,BIKEL1loss10,145,407.705,0
server,NK,BIKEL1,BIKEL1loss10,146,1.130,0
server,NK,BIKEL1,BIKEL1loss10,147,1.168,0
server,NK,BIKEL1,BIKEL1loss10,148,1.161,0
server,NK,BIKEL1,BIKEL1loss10,149,1.082,0
server,NK,BIKEL1,BIKEL1loss10,150,0.789,0
server,NK,BIKEL1,BIKEL1loss10,151,129.511,0
server,NK,BIKEL1,BIKEL1loss10,152,508.439,0
server,NK,BIKEL1,BIKEL1loss10,153,311.758,0
server,NK,BIKEL1,BIKEL1loss10,154,1.111,0
server,NK,BIKEL1,BIKEL1loss10,155,1.140,0
server,NK,BIKEL1,BIKEL1loss10,156,1.073,0
server,NK,BIKEL1,BIKEL1loss10,157,1.071,0
server,NK,BIKEL1,BIKEL1loss10,158,1.118,0
server,NK,BIKEL1,BIKEL1loss10,159,407.773,0
server,NK,BIKEL1,BIKEL1loss10,160,1.145,0
server,NK,BIKEL1,BIKEL1loss10,161,0.757,0
server,NK,BIKEL1,BIKEL1loss10,162,410.025,0
server,NK,BIKEL1,BIKEL1loss10,163,101.304,0
server,NK,BIKEL1,BIKEL1loss10,164,1.256,0
server,NK,BIKEL1,BIKEL1loss10,165,1.110,0
server,NK,BIKEL1,BIKEL1loss10,166,1.167,0
server,NK,BIKEL1,BIKEL1loss10,167,1.111,0
server,NK,BIKEL1,BIKEL1loss10,168,405.569,0
server,NK,BIKEL1,BIKEL1loss10,169,1.095,0
server,NK,BIKEL1,BIKEL1loss10,170,1.107,0
server,NK,BIKEL1,BIKEL1loss10,171,1.094,0
server,NK,BIKEL1,BIKEL1loss10,172,0.715,0
server,NK,BIKEL1,BIKEL1loss10,173,1.094,0
server,NK,BIKEL1,BIKEL1loss10,174,1.172,0
server,NK,BIKEL1,BIKEL1loss10,175,1.222,0
server,NK,BIKEL1,BIKEL1loss10,176,0.712,0
server,NK,BIKEL1,BIKEL1loss10,177,1.055,0
server,NK,BIKEL1,BIKEL1loss10,178,1.048,0
server,NK,BIKEL1,BIKEL1loss10,179,1.143,0
server,NK,BIKEL1,BIKEL1loss10,180,1.110,0
server,NK,BIKEL1,BIKEL1loss10,181,1.072,0
server,NK,BIKEL1,BIKEL1loss10,182,1.121,0
server,NK,BIKEL1,BIKEL1loss10,183,1.130,0
server,NK,BIKEL1,BIKEL1loss10,184,1.102,0
server,NK,BIKEL1,BIKEL1loss10,185,129.515,0
server,NK,BIKEL1,BIKEL1loss10,186,1.120,0
server,NK,BIKEL1,BIKEL1loss10,187,1.093,0
server,NK,BIKEL1,BIKEL1loss10,188,1.093,0
server,NK,BIKEL1,BIKEL1loss10,189,308.253,0
server,NK,BIKEL1,BIKEL1loss10,190,129.468,0
server,NK,BIKEL1,BIKEL1loss10,191,305.908,0
server,NK,BIKEL1,BIKEL1loss10,192,1.187,0
server,NK,BIKEL1,BIKEL1loss10,193,129.783,0
server,NK,BIKEL1,BIKEL1loss10,194,410.038,0
server,NK,BIKEL1,BIKEL1loss10,195,1.380,0
server,NK,BIKEL1,BIKEL1loss10,196,129.464,0
server,NK,BIKEL1,BIKEL1loss10,197,1.169,0
server,NK,BIKEL1,BIKEL1loss10,198,1.080,0
server,NK,BIKEL1,BIKEL1loss10,199,0.711,0
server,NK,BIKEL1,BIKEL1loss10,200,1.099,0
server,NK,BIKEL1,BIKEL1loss10,201,1.076,0
server,NK,BIKEL1,BIKEL1loss10,202,1.074,0
server,NK,BIKEL1,BIKEL1loss10,203,1.112,0
server,NK,BIKEL1,BIKEL1loss10,204,1.086,0
server,NK,BIKEL1,BIKEL1loss10,205,609.756,0
server,NK,BIKEL1,BIKEL1loss10,206,1.104,0
server,NK,BIKEL1,BIKEL1loss10,207,1.148,0
server,NK,BIKEL1,BIKEL1loss10,208,1.106,0
server,NK,BIKEL1,BIKEL1loss10,209,129.610,0
server,NK,BIKEL1,BIKEL1loss10,210,1.107,0
server,NK,BIKEL1,BIKEL1loss10,211,404.553,0
server,NK,BIKEL1,BIKEL1loss10,212,129.254,0
server,NK,BIKEL1,BIKEL1loss10,213,129.918,0
server,NK,BIKEL1,BIKEL1loss10,214,129.248,0
server,NK,BIKEL1,BIKEL1loss10,215,1.113,0
server,NK,BIKEL1,BIKEL1loss10,216,1.078,0
server,NK,BIKEL1,BIKEL1loss10,217,1.044,0
server,NK,BIKEL1,BIKEL1loss10,218,128.518,0
server,NK,BIKEL1,BIKEL1loss10,219,1.102,0
server,NK,BIKEL1,BIKEL1loss10,220,1.096,0
server,NK,BIKEL1,BIKEL1loss10,221,2226.720,0
server,NK,BIKEL1,BIKEL1loss10,222,1.120,0
server,NK,BIKEL1,BIKEL1loss10,223,1.070,0
server,NK,BIKEL1,BIKEL1loss10,224,129.196,0
server,NK,BIKEL1,BIKEL1loss10,225,1.109,0
server,NK,BIKEL1,BIKEL1loss10,226,1.069,0
server,NK,BIKEL1,BIKEL1loss10,227,129.489,0
server,NK,BIKEL1,BIKEL1loss10,228,407.982,0
server,NK,BIKEL1,BIKEL1loss10,229,2140.073,0
server,NK,BIKEL1,BIKEL1loss10,230,1.094,0
server,NK,BIKEL1,BIKEL1loss10,231,1.115,0
server,NK,BIKEL1,BIKEL1loss10,232,1.106,0
server,NK,BIKEL1,BIKEL1loss10,233,1.079,0
server,NK,BIKEL1,BIKEL1loss10,234,1.141,0
server,NK,BIKEL1,BIKEL1loss10,235,1.092,0
server,NK,BIKEL1,BIKEL1loss10,236,1.108,0
server,NK,BIKEL1,BIKEL1loss10,237,129.402,0
server,NK,BIKEL1,BIKEL1loss10,238,1.144,0
server,NK,BIKEL1,BIKEL1loss10,239,1.117,0
server,NK,BIKEL1,BIKEL1loss10,240,1.279,0
server,NK,BIKEL1,BIKEL1loss10,241,0.706,0
server,NK,BIKEL1,BIKEL1loss10,242,536.288,0
server,NK,BIKEL1,BIKEL1loss10,243,128.942,0
server,NK,BIKEL1,BIKEL1loss10,244,1.112,0
server,NK,BIKEL1,BIKEL1loss10,245,129.579,0
server,NK,BIKEL1,BIKEL1loss10,246,229.903,0
server,NK,BIKEL1,BIKEL1loss10,247,1.130,0
server,NK,BIKEL1,BIKEL1loss10,248,1.130,0
server,NK,BIKEL1,BIKEL1loss10,249,129.501,0
server,NK,BIKEL1,BIKEL1loss10,250,1.253,0
server,NK,BIKEL1,BIKEL1loss10,251,402.746,0
server,NK,BIKEL1,BIKEL1loss10,252,1.152,0
server,NK,BIKEL1,BIKEL1loss10,253,0.750,0
server,NK,BIKEL1,BIKEL1loss10,254,402.409,0
server,NK,BIKEL1,BIKEL1loss10,255,129.476,0
server,NK,BIKEL1,BIKEL1loss10,256,409.817,0
server,NK,BIKEL1,BIKEL1loss10,257,1.117,0
server,NK,BIKEL1,BIKEL1loss10,258,306.335,0
server,NK,BIKEL1,BIKEL1loss10,259,604.858,0
server,NK,BIKEL1,BIKEL1loss10,260,1.263,0
server,NK,BIKEL1,BIKEL1loss10,261,229.409,0
server,NK,BIKEL1,BIKEL1loss10,262,1.603,0
server,NK,BIKEL1,BIKEL1loss10,263,0.685,0
server,NK,BIKEL1,BIKEL1loss10,264,1.164,0
server,NK,BIKEL1,BIKEL1loss10,265,1.322,0
server,NK,BIKEL1,BIKEL1loss10,266,128.047,0
server,NK,BIKEL1,BIKEL1loss10,267,1.152,0
server,NK,BIKEL1,BIKEL1loss10,268,129.830,0
server,NK,BIKEL1,BIKEL1loss10,269,709.841,0
server,NK,BIKEL1,BIKEL1loss10,270,1.161,0
server,NK,BIKEL1,BIKEL1loss10,271,1.093,0
server,NK,BIKEL1,BIKEL1loss10,272,402.784,0
server,NK,BIKEL1,BIKEL1loss10,273,1.141,0
server,NK,BIKEL1,BIKEL1loss10,274,0.728,0
server,NK,BIKEL1,BIKEL1loss10,275,1.155,0
server,NK,BIKEL1,BIKEL1loss10,276,1.126,0
server,NK,BIKEL1,BIKEL1loss10,277,1.141,0
server,NK,BIKEL1,BIKEL1loss10,278,0.719,0
server,NK,BIKEL1,BIKEL1loss10,279,1.103,0
server,NK,BIKEL1,BIKEL1loss10,280,128.494,0
server,NK,BIKEL1,BIKEL1loss10,281,408.759,0
server,NK,BIKEL1,BIKEL1loss10,282,0.727,0
server,NK,BIKEL1,BIKEL1loss10,283,1.132,0
server,NK,BIKEL1,BIKEL1loss10,284,1.126,0
server,NK,BIKEL1,BIKEL1loss10,285,1.239,0
server,NK,BIKEL1,BIKEL1loss10,286,1.096,0
server,NK,BIKEL1,BIKEL1loss10,287,1.088,0
server,NK,BIKEL1,BIKEL1loss10,288,308.504,0
server,NK,BIKEL1,BIKEL1loss10,289,407.002,0
server,NK,BIKEL1,BIKEL1loss10,290,1.108,0
server,NK,BIKEL1,BIKEL1loss10,291,1.129,0
server,NK,BIKEL1,BIKEL1loss10,292,1.157,0
server,NK,BIKEL1,BIKEL1loss10,293,1.186,0
server,NK,BIKEL1,BIKEL1loss10,294,407.893,0
server,NK,BIKEL1,BIKEL1loss10,295,1.129,0
server,NK,BIKEL1,BIKEL1loss10,296,0.758,0
server,NK,BIKEL1,BIKEL1loss10,297,410.213,0
server,NK,BIKEL1,BIKEL1loss10,298,1.070,0
server,NK,BIKEL1,BIKEL1loss10,299,1.135,0
server,NK,BIKEL1,BIKEL1loss10,300,1.120,0
server,NK,BIKEL1,BIKEL1loss10,301,0.784,0
server,NK,BIKEL1,BIKEL1loss10,302,1.096,0
server,NK,BIKEL1,BIKEL1loss10,303,408.560,0
server,NK,BIKEL1,BIKEL1loss10,304,129.564,0
server,NK,BIKEL1,BIKEL1loss10,305,1.076,0
server,NK,BIKEL1,BIKEL1loss10,306,1.105,0
server,NK,BIKEL1,BIKEL1loss10,307,1.195,0
server,NK,BIKEL1,BIKEL1loss10,308,128.503,0
server,NK,BIKEL1,BIKEL1loss10,309,1.145,0
server,NK,BIKEL1,BIKEL1loss10,310,1.183,0
server,NK,BIKEL1,BIKEL1loss10,311,538.791,0
server,NK,BIKEL1,BIKEL1loss10,312,1.163,0
server,NK,BIKEL1,BIKEL1loss10,313,1.063,0
server,NK,BIKEL1,BIKEL1loss10,314,1.115,0
server,NK,BIKEL1,BIKEL1loss10,315,1.168,0
server,NK,BIKEL1,BIKEL1loss10,316,1.104,0
server,NK,BIKEL1,BIKEL1loss10,317,1.146,0
server,NK,BIKEL1,BIKEL1loss10,318,129.466,0
server,NK,BIKEL1,BIKEL1loss10,319,0.712,0
server,NK,BIKEL1,BIKEL1loss10,320,0.709,0
server,NK,BIKEL1,BIKEL1loss10,321,0.710,0
server,NK,BIKEL1,BIKEL1loss10,322,1.199,0
server,NK,BIKEL1,BIKEL1loss10,323,1.157,0
server,NK,BIKEL1,BIKEL1loss10,324,1.181,0
server,NK,BIKEL1,BIKEL1loss10,325,1.137,0
server,NK,BIKEL1,BIKEL1loss10,326,1.116,0
server,NK,BIKEL1,BIKEL1loss10,327,1.087,0
server,NK,BIKEL1,BIKEL1loss10,328,0.677,0
server,NK,BIKEL1,BIKEL1loss10,329,1.133,0
server,NK,BIKEL1,BIKEL1loss10,330,1.158,0
server,NK,BIKEL1,BIKEL1loss10,331,0.721,0
server,NK,BIKEL1,BIKEL1loss10,332,129.399,0
server,NK,BIKEL1,BIKEL1loss10,333,406.030,0
server,NK,BIKEL1,BIKEL1loss10,334,1.609,0
server,NK,BIKEL1,BIKEL1loss10,335,404.205,0
server,NK,BIKEL1,BIKEL1loss10,336,1.104,0
server,NK,BIKEL1,BIKEL1loss10,337,1.081,0
server,NK,BIKEL1,BIKEL1loss10,338,436.047,0
server,NK,BIKEL1,BIKEL1loss10,339,1.130,0
server,NK,BIKEL1,BIKEL1loss10,340,129.548,0
server,NK,BIKEL1,BIKEL1loss10,341,1.164,0
server,NK,BIKEL1,BIKEL1loss10,342,1.111,0
server,NK,BIKEL1,BIKEL1loss10,343,1363.959,0
server,NK,BIKEL1,BIKEL1loss10,344,1.075,0
server,NK,BIKEL1,BIKEL1loss10,345,129.499,0
server,NK,BIKEL1,BIKEL1loss10,346,1.047,0
server,NK,BIKEL1,BIKEL1loss10,347,404.534,0
server,NK,BIKEL1,BIKEL1loss10,348,406.854,0
server,NK,BIKEL1,BIKEL1loss10,349,128.428,0
server,NK,BIKEL1,BIKEL1loss10,350,435.892,0
server,NK,BIKEL1,BIKEL1loss10,351,1.049,0
server,NK,BIKEL1,BIKEL1loss10,352,2660.812,0
server,NK,BIKEL1,BIKEL1loss10,353,1.106,0
server,NK,BIKEL1,BIKEL1loss10,354,1.546,0
server,NK,BIKEL1,BIKEL1loss10,355,129.360,0
server,NK,BIKEL1,BIKEL1loss10,356,1.231,0
server,NK,BIKEL1,BIKEL1loss10,357,1.266,0
server,NK,BIKEL1,BIKEL1loss10,358,1.104,0
server,NK,BIKEL1,BIKEL1loss10,359,1.178,0
server,NK,BIKEL1,BIKEL1loss10,360,1.060,0
server,NK,BIKEL1,BIKEL1loss10,361,1.067,0
server,NK,BIKEL1,BIKEL1loss10,362,1.063,0
server,NK,BIKEL1,BIKEL1loss10,363,1.037,0
server,NK,BIKEL1,BIKEL1loss10,364,1.121,0
server,NK,BIKEL1,BIKEL1loss10,365,129.856,0
server,NK,BIKEL1,BIKEL1loss10,366,0.704,0
server,NK,BIKEL1,BIKEL1loss10,367,1.107,0
server,NK,BIKEL1,BIKEL1loss10,368,129.389,0
server,NK,BIKEL1,BIKEL1loss10,369,1.146,0
server,NK,BIKEL1,BIKEL1loss10,370,1.139,0
server,NK,BIKEL1,BIKEL1loss10,371,1.040,0
server,NK,BIKEL1,BIKEL1loss10,372,1.149,0
server,NK,BIKEL1,BIKEL1loss10,373,1.123,0
server,NK,BIKEL1,BIKEL1loss10,374,101.441,0
server,NK,BIKEL1,BIKEL1loss10,375,1.072,0
server,NK,BIKEL1,BIKEL1loss10,376,1.103,0
server,NK,BIKEL1,BIKEL1loss10,377,1.046,0
server,NK,BIKEL1,BIKEL1loss10,378,230.333,0
server,NK,BIKEL1,BIKEL1loss10,379,406.791,0
server,NK,BIKEL1,BIKEL1loss10,380,1.132,0
server,NK,BIKEL1,BIKEL1loss10,381,1.146,0
server,NK,BIKEL1,BIKEL1loss10,382,1.129,0
server,NK,BIKEL1,BIKEL1loss10,383,1.133,0
server,NK,BIKEL1,BIKEL1loss10,384,1.224,0
server,NK,BIKEL1,BIKEL1loss10,385,1.099,0
server,NK,BIKEL1,BIKEL1loss10,386,101.287,0
server,NK,BIKEL1,BIKEL1loss10,387,1.131,0
server,NK,BIKEL1,BIKEL1loss10,388,1.101,0
server,NK,BIKEL1,BIKEL1loss10,389,1.120,0
server,NK,BIKEL1,BIKEL1loss10,390,129.476,0
server,NK,BIKEL1,BIKEL1loss10,391,1.225,0
server,NK,BIKEL1,BIKEL1loss10,392,1.137,0
server,NK,BIKEL1,BIKEL1loss10,393,2076.491,0
server,NK,BIKEL1,BIKEL1loss10,394,0.763,0
server,NK,BIKEL1,BIKEL1loss10,395,1.127,0
server,NK,BIKEL1,BIKEL1loss10,396,1.118,0
server,NK,BIKEL1,BIKEL1loss10,397,1.115,0
server,NK,BIKEL1,BIKEL1loss10,398,434.210,0
server,NK,BIKEL1,BIKEL1loss10,399,128.535,0
server,NK,BIKEL1,BIKEL1loss10,400,1.126,0
server,NK,BIKEL1,BIKEL1loss10,401,1.098,0
server,NK,BIKEL1,BIKEL1loss10,402,1.114,0
server,NK,BIKEL1,BIKEL1loss10,403,2254.607,0
server,NK,BIKEL1,BIKEL1loss10,404,130.172,0
server,NK,BIKEL1,BIKEL1loss10,405,1.104,0
server,NK,BIKEL1,BIKEL1loss10,406,1.127,0
server,NK,BIKEL1,BIKEL1loss10,407,1.123,0
server,NK,BIKEL1,BIKEL1loss10,408,407.773,0
server,NK,BIKEL1,BIKEL1loss10,409,1.158,0
server,NK,BIKEL1,BIKEL1loss10,410,1.171,0
server,NK,BIKEL1,BIKEL1loss10,411,130.084,0
server,NK,BIKEL1,BIKEL1loss10,412,5518.564,0
server,NK,BIKEL1,BIKEL1loss10,413,1.151,0
server,NK,BIKEL1,BIKEL1loss10,414,228.681,0
server,NK,BIKEL1,BIKEL1loss10,415,1.130,0
server,NK,BIKEL1,BIKEL1loss10,416,101.334,0
server,NK,BIKEL1,BIKEL1loss10,417,1.182,0
server,NK,BIKEL1,BIKEL1loss10,418,1.084,0
server,NK,BIKEL1,BIKEL1loss10,419,1.157,0
server,NK,BIKEL1,BIKEL1loss10,420,1.100,0
server,NK,BIKEL1,BIKEL1loss10,421,1.147,0
server,NK,BIKEL1,BIKEL1loss10,422,403.651,0
server,NK,BIKEL1,BIKEL1loss10,423,1.084,0
server,NK,BIKEL1,BIKEL1loss10,424,100.883,0
server,NK,BIKEL1,BIKEL1loss10,425,229.913,0
server,NK,BIKEL1,BIKEL1loss10,426,230.029,0
server,NK,BIKEL1,BIKEL1loss10,427,229.987,0
server,NK,BIKEL1,BIKEL1loss10,428,5404.535,0
server,NK,BIKEL1,BIKEL1loss10,429,1.174,0
server,NK,BIKEL1,BIKEL1loss10,430,1.099,0
server,NK,BIKEL1,BIKEL1loss10,431,1.127,0
server,NK,BIKEL1,BIKEL1loss10,432,1.147,0
server,NK,BIKEL1,BIKEL1loss10,433,1.132,0
server,NK,BIKEL1,BIKEL1loss10,434,1.207,0
server,NK,BIKEL1,BIKEL1loss10,435,129.684,0
server,NK,BIKEL1,BIKEL1loss10,436,129.933,0
server,NK,BIKEL1,BIKEL1loss10,437,1.126,0
server,NK,BIKEL1,BIKEL1loss10,438,1.214,0
server,NK,BIKEL1,BIKEL1loss10,439,1.152,0
server,NK,BIKEL1,BIKEL1loss10,440,1.155,0
server,NK,BIKEL1,BIKEL1loss10,441,1.129,0
server,NK,BIKEL1,BIKEL1loss10,442,229.467,0
server,NK,BIKEL1,BIKEL1loss10,443,1.104,0
server,NK,BIKEL1,BIKEL1loss10,444,1.122,0
server,NK,BIKEL1,BIKEL1loss10,445,1.117,0
server,NK,BIKEL1,BIKEL1loss10,446,1.109,0
server,NK,BIKEL1,BIKEL1loss10,447,1.127,0
server,NK,BIKEL1,BIKEL1loss10,448,1.112,0
server,NK,BIKEL1,BIKEL1loss10,449,1.073,0
server,NK,BIKEL1,BIKEL1loss10,450,1.042,0
server,NK,BIKEL1,BIKEL1loss10,451,1.122,0
server,NK,BIKEL1,BIKEL1loss10,452,1.097,0
server,NK,BIKEL1,BIKEL1loss10,453,1.156,0
server,NK,BIKEL1,BIKEL1loss10,454,0.739,0
server,NK,BIKEL1,BIKEL1loss10,455,1.158,0
server,NK,BIKEL1,BIKEL1loss10,456,1.164,0
server,NK,BIKEL1,BIKEL1loss10,457,1.107,0
server,NK,BIKEL1,BIKEL1loss10,458,1.145,0
server,NK,BIKEL1,BIKEL1loss10,459,1.063,0
server,NK,BIKEL1,BIKEL1loss10,460,129.483,0
server,NK,BIKEL1,BIKEL1loss10,461,1.093,0
server,NK,BIKEL1,BIKEL1loss10,462,1.133,0
server,NK,BIKEL1,BIKEL1loss10,463,0.733,0
server,NK,BIKEL1,BIKEL1loss10,464,129.414,0
server,NK,BIKEL1,BIKEL1loss10,465,1.177,0
server,NK,BIKEL1,BIKEL1loss10,466,1.199,0
server,NK,BIKEL1,BIKEL1loss10,467,437.271,0
server,NK,BIKEL1,BIKEL1loss10,468,1.136,0
server,NK,BIKEL1,BIKEL1loss10,469,1.113,0
server,NK,BIKEL1,BIKEL1loss10,470,1.124,0
server,NK,BIKEL1,BIKEL1loss10,471,1.138,0
server,NK,BIKEL1,BIKEL1loss10,472,1.087,0
server,NK,BIKEL1,BIKEL1loss10,473,1.113,0
server,NK,BIKEL1,BIKEL1loss10,474,1.156,0
server,NK,BIKEL1,BIKEL1loss10,475,1.151,0
server,NK,BIKEL1,BIKEL1loss10,476,0.710,0
server,NK,BIKEL1,BIKEL1loss10,477,1.119,0
server,NK,BIKEL1,BIKEL1loss10,478,1055.493,0
server,NK,BIKEL1,BIKEL1loss10,479,1.126,0
server,NK,BIKEL1,BIKEL1loss10,480,1.113,0
server,NK,BIKEL1,BIKEL1loss10,481,1.108,0
server,NK,BIKEL1,BIKEL1loss10,482,1.137,0
server,NK,BIKEL1,BIKEL1loss10,483,1.172,0
