role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss2,73,1.209,0
server,NK,BIKEL1,BIKEL1loss2,74,1.221,0
server,NK,BIKEL1,BIKEL1loss2,75,1.085,0
server,NK,BIKEL1,BIKEL1loss2,76,1.159,0
server,NK,BIKEL1,BIKEL1loss2,77,1.165,0
server,NK,BIKEL1,BIKEL1loss2,78,1.118,0
server,NK,BIKEL1,BIKEL1loss2,79,1.101,0
server,NK,BIKEL1,BIKEL1loss2,80,1.119,0
server,NK,BIKEL1,BIKEL1loss2,81,1.103,0
server,NK,BIKEL1,BIKEL1loss2,82,1.153,0
server,NK,BIKEL1,BIKEL1loss2,83,192.280,0
server,NK,BIKEL1,BIKEL1loss2,84,1.127,0
server,NK,BIKEL1,BIKEL1loss2,85,1.175,0
server,NK,BIKEL1,BIKEL1loss2,86,1.096,0
server,NK,BIKEL1,BIKEL1loss2,87,1.052,0
server,NK,BIKEL1,BIKEL1loss2,88,1.079,0
server,NK,BIKEL1,BIKEL1loss2,89,1.077,0
server,NK,BIKEL1,BIKEL1loss2,90,1.191,0
server,NK,BIKEL1,BIKEL1loss2,91,1.337,0
server,NK,BIKEL1,BIKEL1loss2,92,1.158,0
server,NK,BIKEL1,BIKEL1loss2,93,1.115,0
server,NK,BIKEL1,BIKEL1loss2,94,1.150,0
server,NK,BIKEL1,BIKEL1loss2,95,1.161,0
server,NK,BIKEL1,BIKEL1loss2,96,1.090,0
server,NK,BIKEL1,BIKEL1loss2,97,1.120,0
server,NK,BIKEL1,BIKEL1loss2,98,1.081,0
server,NK,BIKEL1,BIKEL1loss2,99,1.113,0
server,NK,BIKEL1,BIKEL1loss2,100,1.183,0
server,NK,BIKEL1,BIKEL1loss2,101,1.109,0
server,NK,BIKEL1,BIKEL1loss2,102,1.178,0
server,NK,BIKEL1,BIKEL1loss2,103,1.183,0
server,NK,BIKEL1,BIKEL1loss2,104,0.743,0
server,NK,BIKEL1,BIKEL1loss2,105,1.121,0
server,NK,BIKEL1,BIKEL1loss2,106,1.074,0
server,NK,BIKEL1,BIKEL1loss2,107,1.148,0
server,NK,BIKEL1,BIKEL1loss2,108,1.225,0
server,NK,BIKEL1,BIKEL1loss2,109,1.175,0
server,NK,BIKEL1,BIKEL1loss2,110,1.058,0
server,NK,BIKEL1,BIKEL1loss2,111,1.086,0
server,NK,BIKEL1,BIKEL1loss2,112,1.201,0
server,NK,BIKEL1,BIKEL1loss2,113,1.106,0
server,NK,BIKEL1,BIKEL1loss2,114,1.142,0
server,NK,BIKEL1,BIKEL1loss2,115,192.027,0
server,NK,BIKEL1,BIKEL1loss2,116,1.124,0
server,NK,BIKEL1,BIKEL1loss2,117,1.131,0
server,NK,BIKEL1,BIKEL1loss2,118,1.094,0
server,NK,BIKEL1,BIKEL1loss2,119,1.095,0
server,NK,BIKEL1,BIKEL1loss2,120,1.046,0
server,NK,BIKEL1,BIKEL1loss2,121,1.048,0
server,NK,BIKEL1,BIKEL1loss2,122,1.208,0
server,NK,BIKEL1,BIKEL1loss2,123,1.092,0
server,NK,BIKEL1,BIKEL1loss2,124,1.128,0
server,NK,BIKEL1,BIKEL1loss2,125,1.111,0
server,NK,BIKEL1,BIKEL1loss2,126,1.075,0
server,NK,BIKEL1,BIKEL1loss2,127,1.121,0
server,NK,BIKEL1,BIKEL1loss2,128,1.193,0
server,NK,BIKEL1,BIKEL1loss2,129,1.146,0
server,NK,BIKEL1,BIKEL1loss2,130,1.146,0
server,NK,BIKEL1,BIKEL1loss2,131,1.110,0
server,NK,BIKEL1,BIKEL1loss2,132,607.121,0
server,NK,BIKEL1,BIKEL1loss2,133,1.181,0
server,NK,BIKEL1,BIKEL1loss2,134,1.215,0
server,NK,BIKEL1,BIKEL1loss2,135,1.116,0
server,NK,BIKEL1,BIKEL1loss2,136,1.086,0
server,NK,BIKEL1,BIKEL1loss2,137,1.103,0
server,NK,BIKEL1,BIKEL1loss2,138,1.118,0
server,NK,BIKEL1,BIKEL1loss2,139,0.720,0
server,NK,BIKEL1,BIKEL1loss2,140,1.115,0
server,NK,BIKEL1,BIKEL1loss2,141,1.196,0
server,NK,BIKEL1,BIKEL1loss2,142,1.091,0
server,NK,BIKEL1,BIKEL1loss2,143,1.099,0
server,NK,BIKEL1,BIKEL1loss2,144,607.029,0
server,NK,BIKEL1,BIKEL1loss2,145,1.177,0
server,NK,BIKEL1,BIKEL1loss2,146,1.158,0
server,NK,BIKEL1,BIKEL1loss2,147,1.139,0
server,NK,BIKEL1,BIKEL1loss2,148,191.562,0
server,NK,BIKEL1,BIKEL1loss2,149,1.155,0
server,NK,BIKEL1,BIKEL1loss2,150,1.088,0
server,NK,BIKEL1,BIKEL1loss2,151,1.131,0
server,NK,BIKEL1,BIKEL1loss2,152,1.128,0
server,NK,BIKEL1,BIKEL1loss2,153,1.118,0
server,NK,BIKEL1,BIKEL1loss2,154,1.179,0
server,NK,BIKEL1,BIKEL1loss2,155,1.089,0
server,NK,BIKEL1,BIKEL1loss2,156,1.131,0
server,NK,BIKEL1,BIKEL1loss2,157,1.086,0
server,NK,BIKEL1,BIKEL1loss2,158,1.166,0
server,NK,BIKEL1,BIKEL1loss2,159,1.123,0
server,NK,BIKEL1,BIKEL1loss2,160,1.106,0
server,NK,BIKEL1,BIKEL1loss2,161,1.111,0
server,NK,BIKEL1,BIKEL1loss2,162,1.086,0
server,NK,BIKEL1,BIKEL1loss2,163,1.056,0
server,NK,BIKEL1,BIKEL1loss2,164,1.227,0
server,NK,BIKEL1,BIKEL1loss2,165,1.103,0
server,NK,BIKEL1,BIKEL1loss2,166,1.457,0
server,NK,BIKEL1,BIKEL1loss2,167,3.527,0
server,NK,BIKEL1,BIKEL1loss2,168,1.243,0
server,NK,BIKEL1,BIKEL1loss2,169,1.200,0
server,NK,BIKEL1,BIKEL1loss2,170,1.134,0
server,NK,BIKEL1,BIKEL1loss2,171,1.121,0
server,NK,BIKEL1,BIKEL1loss2,172,1.091,0
server,NK,BIKEL1,BIKEL1loss2,173,1.077,0
server,NK,BIKEL1,BIKEL1loss2,174,1.095,0
server,NK,BIKEL1,BIKEL1loss2,175,1.083,0
server,NK,BIKEL1,BIKEL1loss2,176,1.094,0
server,NK,BIKEL1,BIKEL1loss2,177,192.253,0
server,NK,BIKEL1,BIKEL1loss2,178,1.132,0
server,NK,BIKEL1,BIKEL1loss2,179,1.120,0
server,NK,BIKEL1,BIKEL1loss2,180,191.766,0
server,NK,BIKEL1,BIKEL1loss2,181,1.289,0
server,NK,BIKEL1,BIKEL1loss2,182,1.109,0
server,NK,BIKEL1,BIKEL1loss2,183,1.086,0
server,NK,BIKEL1,BIKEL1loss2,184,1.154,0
server,NK,BIKEL1,BIKEL1loss2,185,1.079,0
server,NK,BIKEL1,BIKEL1loss2,186,1.062,0
server,NK,BIKEL1,BIKEL1loss2,187,1.075,0
server,NK,BIKEL1,BIKEL1loss2,188,1.105,0
server,NK,BIKEL1,BIKEL1loss2,189,1.216,0
server,NK,BIKEL1,BIKEL1loss2,190,1.298,0
server,NK,BIKEL1,BIKEL1loss2,191,191.383,0
server,NK,BIKEL1,BIKEL1loss2,192,1.161,0
server,NK,BIKEL1,BIKEL1loss2,193,1.176,0
server,NK,BIKEL1,BIKEL1loss2,194,1.201,0
server,NK,BIKEL1,BIKEL1loss2,195,1.196,0
server,NK,BIKEL1,BIKEL1loss2,196,1.195,0
server,NK,BIKEL1,BIKEL1loss2,197,1.169,0
server,NK,BIKEL1,BIKEL1loss2,198,461.487,0
server,NK,BIKEL1,BIKEL1loss2,199,1.122,0
server,NK,BIKEL1,BIKEL1loss2,200,1.139,0
server,NK,BIKEL1,BIKEL1loss2,201,1.097,0
server,NK,BIKEL1,BIKEL1loss2,202,191.568,0
server,NK,BIKEL1,BIKEL1loss2,203,1.104,0
server,NK,BIKEL1,BIKEL1loss2,204,1.178,0
server,NK,BIKEL1,BIKEL1loss2,205,1.166,0
server,NK,BIKEL1,BIKEL1loss2,206,1.095,0
server,NK,BIKEL1,BIKEL1loss2,207,1.063,0
server,NK,BIKEL1,BIKEL1loss2,208,1.086,0
server,NK,BIKEL1,BIKEL1loss2,209,1.153,0
server,NK,BIKEL1,BIKEL1loss2,210,1.158,0
server,NK,BIKEL1,BIKEL1loss2,211,1.123,0
server,NK,BIKEL1,BIKEL1loss2,212,1.155,0
server,NK,BIKEL1,BIKEL1loss2,213,1.086,0
server,NK,BIKEL1,BIKEL1loss2,214,1.188,0
server,NK,BIKEL1,BIKEL1loss2,215,1.147,0
server,NK,BIKEL1,BIKEL1loss2,216,1.171,0
server,NK,BIKEL1,BIKEL1loss2,217,191.521,0
server,NK,BIKEL1,BIKEL1loss2,218,2.058,0
server,NK,BIKEL1,BIKEL1loss2,219,1.933,0
server,NK,BIKEL1,BIKEL1loss2,220,1.834,0
server,NK,BIKEL1,BIKEL1loss2,221,1.833,0
server,NK,BIKEL1,BIKEL1loss2,222,1.753,0
server,NK,BIKEL1,BIKEL1loss2,223,1.563,0
server,NK,BIKEL1,BIKEL1loss2,224,1.597,0
server,NK,BIKEL1,BIKEL1loss2,225,1.682,0
server,NK,BIKEL1,BIKEL1loss2,226,1.614,0
server,NK,BIKEL1,BIKEL1loss2,227,1.382,0
server,NK,BIKEL1,BIKEL1loss2,228,1.131,0
server,NK,BIKEL1,BIKEL1loss2,229,1.180,0
server,NK,BIKEL1,BIKEL1loss2,230,1.082,0
server,NK,BIKEL1,BIKEL1loss2,231,1.107,0
server,NK,BIKEL1,BIKEL1loss2,232,603.145,0
server,NK,BIKEL1,BIKEL1loss2,233,1.217,0
server,NK,BIKEL1,BIKEL1loss2,234,1.118,0
server,NK,BIKEL1,BIKEL1loss2,235,1.073,0
server,NK,BIKEL1,BIKEL1loss2,236,0.704,0
server,NK,BIKEL1,BIKEL1loss2,237,191.822,0
server,NK,BIKEL1,BIKEL1loss2,238,192.024,0
server,NK,BIKEL1,BIKEL1loss2,239,1.260,0
server,NK,BIKEL1,BIKEL1loss2,240,1.156,0
server,NK,BIKEL1,BIKEL1loss2,241,1.133,0
server,NK,BIKEL1,BIKEL1loss2,242,1.132,0
server,NK,BIKEL1,BIKEL1loss2,243,1.148,0
server,NK,BIKEL1,BIKEL1loss2,244,1.228,0
server,NK,BIKEL1,BIKEL1loss2,245,1.163,0
server,NK,BIKEL1,BIKEL1loss2,246,1.092,0
server,NK,BIKEL1,BIKEL1loss2,247,1.067,0
server,NK,BIKEL1,BIKEL1loss2,248,609.974,0
server,NK,BIKEL1,BIKEL1loss2,249,1.137,0
server,NK,BIKEL1,BIKEL1loss2,250,3573.544,0
server,NK,BIKEL1,BIKEL1loss2,251,1.190,0
server,NK,BIKEL1,BIKEL1loss2,252,1.117,0
server,NK,BIKEL1,BIKEL1loss2,253,1.128,0
server,NK,BIKEL1,BIKEL1loss2,254,1.148,0
server,NK,BIKEL1,BIKEL1loss2,255,1.177,0
server,NK,BIKEL1,BIKEL1loss2,256,1.117,0
server,NK,BIKEL1,BIKEL1loss2,257,1.161,0
server,NK,BIKEL1,BIKEL1loss2,258,1.245,0
server,NK,BIKEL1,BIKEL1loss2,259,1.160,0
server,NK,BIKEL1,BIKEL1loss2,260,1.211,0
server,NK,BIKEL1,BIKEL1loss2,261,1.117,0
server,NK,BIKEL1,BIKEL1loss2,262,1.908,0
server,NK,BIKEL1,BIKEL1loss2,263,1.110,0
server,NK,BIKEL1,BIKEL1loss2,264,1.155,0
server,NK,BIKEL1,BIKEL1loss2,265,1.172,0
server,NK,BIKEL1,BIKEL1loss2,266,1.167,0
server,NK,BIKEL1,BIKEL1loss2,267,1.185,0
server,NK,BIKEL1,BIKEL1loss2,268,1.192,0
server,NK,BIKEL1,BIKEL1loss2,269,1.155,0
server,NK,BIKEL1,BIKEL1loss2,270,191.861,0
server,NK,BIKEL1,BIKEL1loss2,271,1.113,0
server,NK,BIKEL1,BIKEL1loss2,272,1.129,0
server,NK,BIKEL1,BIKEL1loss2,273,1.129,0
server,NK,BIKEL1,BIKEL1loss2,274,1.071,0
server,NK,BIKEL1,BIKEL1loss2,275,1.176,0
server,NK,BIKEL1,BIKEL1loss2,276,1.120,0
server,NK,BIKEL1,BIKEL1loss2,277,1.132,0
server,NK,BIKEL1,BIKEL1loss2,278,1.191,0
server,NK,BIKEL1,BIKEL1loss2,279,1.091,0
server,NK,BIKEL1,BIKEL1loss2,280,1.094,0
server,NK,BIKEL1,BIKEL1loss2,281,1.170,0
server,NK,BIKEL1,BIKEL1loss2,282,1.216,0
server,NK,BIKEL1,BIKEL1loss2,283,1.194,0
server,NK,BIKEL1,BIKEL1loss2,284,1.123,0
server,NK,BIKEL1,BIKEL1loss2,285,1.179,0
server,NK,BIKEL1,BIKEL1loss2,286,1.194,0
server,NK,BIKEL1,BIKEL1loss2,287,1.108,0
server,NK,BIKEL1,BIKEL1loss2,288,1.227,0
server,NK,BIKEL1,BIKEL1loss2,289,1.195,0
server,NK,BIKEL1,BIKEL1loss2,290,1.073,0
server,NK,BIKEL1,BIKEL1loss2,291,1.167,0
server,NK,BIKEL1,BIKEL1loss2,292,1.081,0
server,NK,BIKEL1,BIKEL1loss2,293,1.191,0
server,NK,BIKEL1,BIKEL1loss2,294,603.776,0
server,NK,BIKEL1,BIKEL1loss2,295,1.180,0
server,NK,BIKEL1,BIKEL1loss2,296,1.145,0
server,NK,BIKEL1,BIKEL1loss2,297,1.099,0
server,NK,BIKEL1,BIKEL1loss2,298,1.144,0
server,NK,BIKEL1,BIKEL1loss2,299,1.114,0
server,NK,BIKEL1,BIKEL1loss2,300,1.094,0
server,NK,BIKEL1,BIKEL1loss2,301,1.081,0
server,NK,BIKEL1,BIKEL1loss2,302,1.073,0
server,NK,BIKEL1,BIKEL1loss2,303,1.069,0
server,NK,BIKEL1,BIKEL1loss2,304,1.260,0
server,NK,BIKEL1,BIKEL1loss2,305,1.126,0
server,NK,BIKEL1,BIKEL1loss2,306,1.130,0
server,NK,BIKEL1,BIKEL1loss2,307,1.134,0
server,NK,BIKEL1,BIKEL1loss2,308,1.114,0
server,NK,BIKEL1,BIKEL1loss2,309,1.173,0
server,NK,BIKEL1,BIKEL1loss2,310,1.189,0
server,NK,BIKEL1,BIKEL1loss2,311,1.092,0
server,NK,BIKEL1,BIKEL1loss2,312,1.082,0
server,NK,BIKEL1,BIKEL1loss2,313,1.127,0
server,NK,BIKEL1,BIKEL1loss2,314,1.090,0
server,NK,BIKEL1,BIKEL1loss2,315,1.139,0
server,NK,BIKEL1,BIKEL1loss2,316,1.348,0
server,NK,BIKEL1,BIKEL1loss2,317,1.133,0
server,NK,BIKEL1,BIKEL1loss2,318,1.142,0
server,NK,BIKEL1,BIKEL1loss2,319,1.140,0
server,NK,BIKEL1,BIKEL1loss2,320,1.187,0
server,NK,BIKEL1,BIKEL1loss2,321,0.719,0
server,NK,BIKEL1,BIKEL1loss2,322,1.134,0
server,NK,BIKEL1,BIKEL1loss2,323,1.088,0
server,NK,BIKEL1,BIKEL1loss2,324,1.104,0
server,NK,BIKEL1,BIKEL1loss2,325,1.120,0
server,NK,BIKEL1,BIKEL1loss2,326,1.162,0
server,NK,BIKEL1,BIKEL1loss2,327,1.090,0
server,NK,BIKEL1,BIKEL1loss2,328,1.128,0
server,NK,BIKEL1,BIKEL1loss2,329,1.135,0
server,NK,BIKEL1,BIKEL1loss2,330,191.928,0
server,NK,BIKEL1,BIKEL1loss2,331,1.088,0
server,NK,BIKEL1,BIKEL1loss2,332,1.104,0
server,NK,BIKEL1,BIKEL1loss2,333,1.145,0
server,NK,BIKEL1,BIKEL1loss2,334,1.112,0
server,NK,BIKEL1,BIKEL1loss2,335,191.846,0
server,NK,BIKEL1,BIKEL1loss2,336,1.133,0
server,NK,BIKEL1,BIKEL1loss2,337,1.176,0
server,NK,BIKEL1,BIKEL1loss2,338,1.195,0
server,NK,BIKEL1,BIKEL1loss2,339,1.187,0
server,NK,BIKEL1,BIKEL1loss2,340,1.130,0
server,NK,BIKEL1,BIKEL1loss2,341,1.096,0
server,NK,BIKEL1,BIKEL1loss2,342,1.179,0
server,NK,BIKEL1,BIKEL1loss2,343,1.133,0
server,NK,BIKEL1,BIKEL1loss2,344,1.139,0
server,NK,BIKEL1,BIKEL1loss2,345,1.161,0
server,NK,BIKEL1,BIKEL1loss2,346,1.121,0
server,NK,BIKEL1,BIKEL1loss2,347,1.074,0
server,NK,BIKEL1,BIKEL1loss2,348,1.157,0
server,NK,BIKEL1,BIKEL1loss2,349,609.147,0
server,NK,BIKEL1,BIKEL1loss2,350,1.190,0
server,NK,BIKEL1,BIKEL1loss2,351,1.171,0
server,NK,BIKEL1,BIKEL1loss2,352,1.097,0
server,NK,BIKEL1,BIKEL1loss2,353,1.123,0
server,NK,BIKEL1,BIKEL1loss2,354,1.158,0
server,NK,BIKEL1,BIKEL1loss2,355,1.154,0
server,NK,BIKEL1,BIKEL1loss2,356,1.171,0
server,NK,BIKEL1,BIKEL1loss2,357,1.070,0
server,NK,BIKEL1,BIKEL1loss2,358,1.133,0
server,NK,BIKEL1,BIKEL1loss2,359,1.120,0
server,NK,BIKEL1,BIKEL1loss2,360,1.114,0
server,NK,BIKEL1,BIKEL1loss2,361,1.096,0
server,NK,BIKEL1,BIKEL1loss2,362,1.100,0
server,NK,BIKEL1,BIKEL1loss2,363,1.099,0
server,NK,BIKEL1,BIKEL1loss2,364,1.077,0
server,NK,BIKEL1,BIKEL1loss2,365,1.110,0
server,NK,BIKEL1,BIKEL1loss2,366,1.163,0
server,NK,BIKEL1,BIKEL1loss2,367,1.234,0
server,NK,BIKEL1,BIKEL1loss2,368,1.092,0
server,NK,BIKEL1,BIKEL1loss2,369,191.453,0
server,NK,BIKEL1,BIKEL1loss2,370,1.151,0
server,NK,BIKEL1,BIKEL1loss2,371,1.119,0
server,NK,BIKEL1,BIKEL1loss2,372,1.156,0
server,NK,BIKEL1,BIKEL1loss2,373,1.142,0
server,NK,BIKEL1,BIKEL1loss2,374,1.137,0
server,NK,BIKEL1,BIKEL1loss2,375,1.149,0
server,NK,BIKEL1,BIKEL1loss2,376,1.237,0
server,NK,BIKEL1,BIKEL1loss2,377,1.131,0
server,NK,BIKEL1,BIKEL1loss2,378,1.109,0
server,NK,BIKEL1,BIKEL1loss2,379,1.125,0
server,NK,BIKEL1,BIKEL1loss2,380,1.107,0
server,NK,BIKEL1,BIKEL1loss2,381,1.139,0
server,NK,BIKEL1,BIKEL1loss2,382,1.097,0
server,NK,BIKEL1,BIKEL1loss2,383,1.085,0
server,NK,BIKEL1,BIKEL1loss2,384,1.391,0
server,NK,BIKEL1,BIKEL1loss2,385,1.218,0
server,NK,BIKEL1,BIKEL1loss2,386,1.143,0
server,NK,BIKEL1,BIKEL1loss2,387,1.161,0
server,NK,BIKEL1,BIKEL1loss2,388,1.114,0
server,NK,BIKEL1,BIKEL1loss2,389,1.153,0
server,NK,BIKEL1,BIKEL1loss2,390,1.104,0
server,NK,BIKEL1,BIKEL1loss2,391,1.158,0
server,NK,BIKEL1,BIKEL1loss2,392,1.126,0
server,NK,BIKEL1,BIKEL1loss2,393,1.129,0
server,NK,BIKEL1,BIKEL1loss2,394,1.155,0
server,NK,BIKEL1,BIKEL1loss2,395,1.083,0
server,NK,BIKEL1,BIKEL1loss2,396,1.129,0
server,NK,BIKEL1,BIKEL1loss2,397,1.166,0
server,NK,BIKEL1,BIKEL1loss2,398,1.104,0
server,NK,BIKEL1,BIKEL1loss2,399,1.094,0
server,NK,BIKEL1,BIKEL1loss2,400,1.127,0
server,NK,BIKEL1,BIKEL1loss2,401,1.175,0
server,NK,BIKEL1,BIKEL1loss2,402,1.121,0
server,NK,BIKEL1,BIKEL1loss2,403,1.243,0
server,NK,BIKEL1,BIKEL1loss2,404,1.161,0
server,NK,BIKEL1,BIKEL1loss2,405,1.175,0
server,NK,BIKEL1,BIKEL1loss2,406,1.143,0
server,NK,BIKEL1,BIKEL1loss2,407,1.143,0
server,NK,BIKEL1,BIKEL1loss2,408,1.093,0
server,NK,BIKEL1,BIKEL1loss2,409,1.097,0
server,NK,BIKEL1,BIKEL1loss2,410,1.090,0
server,NK,BIKEL1,BIKEL1loss2,411,1.084,0
server,NK,BIKEL1,BIKEL1loss2,412,1.179,0
server,NK,BIKEL1,BIKEL1loss2,413,1.089,0
server,NK,BIKEL1,BIKEL1loss2,414,1.091,0
server,NK,BIKEL1,BIKEL1loss2,415,1.191,0
server,NK,BIKEL1,BIKEL1loss2,416,605.995,0
server,NK,BIKEL1,BIKEL1loss2,417,1.112,0
server,NK,BIKEL1,BIKEL1loss2,418,191.844,0
server,NK,BIKEL1,BIKEL1loss2,419,1.162,0
server,NK,BIKEL1,BIKEL1loss2,420,1.209,0
server,NK,BIKEL1,BIKEL1loss2,421,1.161,0
server,NK,BIKEL1,BIKEL1loss2,422,1.065,0
server,NK,BIKEL1,BIKEL1loss2,423,1.114,0
server,NK,BIKEL1,BIKEL1loss2,424,1.168,0
server,NK,BIKEL1,BIKEL1loss2,425,1.114,0
server,NK,BIKEL1,BIKEL1loss2,426,609.126,0
server,NK,BIKEL1,BIKEL1loss2,427,1.161,0
server,NK,BIKEL1,BIKEL1loss2,428,1.158,0
server,NK,BIKEL1,BIKEL1loss2,429,1.152,0
server,NK,BIKEL1,BIKEL1loss2,430,1.125,0
server,NK,BIKEL1,BIKEL1loss2,431,1.173,0
server,NK,BIKEL1,BIKEL1loss2,432,1.102,0
server,NK,BIKEL1,BIKEL1loss2,433,1.249,0
server,NK,BIKEL1,BIKEL1loss2,434,1.112,0
server,NK,BIKEL1,BIKEL1loss2,435,1.060,0
server,NK,BIKEL1,BIKEL1loss2,436,0.679,0
server,NK,BIKEL1,BIKEL1loss2,437,1.085,0
server,NK,BIKEL1,BIKEL1loss2,438,1.093,0
server,NK,BIKEL1,BIKEL1loss2,439,1.106,0
server,NK,BIKEL1,BIKEL1loss2,440,1.115,0
server,NK,BIKEL1,BIKEL1loss2,441,1.138,0
server,NK,BIKEL1,BIKEL1loss2,442,1.111,0
server,NK,BIKEL1,BIKEL1loss2,443,1.185,0
server,NK,BIKEL1,BIKEL1loss2,444,1.181,0
server,NK,BIKEL1,BIKEL1loss2,445,0.768,0
server,NK,BIKEL1,BIKEL1loss2,446,1.108,0
server,NK,BIKEL1,BIKEL1loss2,447,1.116,0
server,NK,BIKEL1,BIKEL1loss2,448,1.151,0
server,NK,BIKEL1,BIKEL1loss2,449,1.109,0
server,NK,BIKEL1,BIKEL1loss2,450,1.197,0
server,NK,BIKEL1,BIKEL1loss2,451,1.104,0
server,NK,BIKEL1,BIKEL1loss2,452,1.124,0
server,NK,BIKEL1,BIKEL1loss2,453,1.097,0
server,NK,BIKEL1,BIKEL1loss2,454,1.116,0
server,NK,BIKEL1,BIKEL1loss2,455,1.075,0
server,NK,BIKEL1,BIKEL1loss2,456,1.160,0
server,NK,BIKEL1,BIKEL1loss2,457,1.076,0
server,NK,BIKEL1,BIKEL1loss2,458,1.120,0
server,NK,BIKEL1,BIKEL1loss2,459,1.072,0
server,NK,BIKEL1,BIKEL1loss2,460,191.618,0
server,NK,BIKEL1,BIKEL1loss2,461,0.738,0
server,NK,BIKEL1,BIKEL1loss2,462,1.074,0
server,NK,BIKEL1,BIKEL1loss2,463,1.123,0
server,NK,BIKEL1,BIKEL1loss2,464,1.079,0
server,NK,BIKEL1,BIKEL1loss2,465,191.510,0
server,NK,BIKEL1,BIKEL1loss2,466,1.100,0
server,NK,BIKEL1,BIKEL1loss2,467,1.136,0
server,NK,BIKEL1,BIKEL1loss2,468,1.099,0
server,NK,BIKEL1,BIKEL1loss2,469,606.227,0
server,NK,BIKEL1,BIKEL1loss2,470,1.146,0
server,NK,BIKEL1,BIKEL1loss2,471,1.167,0
server,NK,BIKEL1,BIKEL1loss2,472,1.178,0
server,NK,BIKEL1,BIKEL1loss2,473,1.087,0
server,NK,BIKEL1,BIKEL1loss2,474,1.105,0
server,NK,BIKEL1,BIKEL1loss2,475,605.000,0
server,NK,BIKEL1,BIKEL1loss2,476,191.351,0
server,NK,BIKEL1,BIKEL1loss2,477,1.098,0
server,NK,BIKEL1,BIKEL1loss2,478,1.195,0
server,NK,BIKEL1,BIKEL1loss2,479,1.059,0
server,NK,BIKEL1,BIKEL1loss2,480,603.493,0
server,NK,BIKEL1,BIKEL1loss2,481,1.058,0
server,NK,BIKEL1,BIKEL1loss2,482,1.172,0
server,NK,BIKEL1,BIKEL1loss2,483,1.350,0
server,NK,BIKEL1,BIKEL1loss2,484,1.122,0
