role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss2,296,151.902,0
client,NK,BIKEL1,BIKEL1loss2,297,151.813,0
client,NK,BIKEL1,BIKEL1loss2,298,151.873,0
client,NK,BIKEL1,BIKEL1loss2,299,151.825,0
client,NK,BIKEL1,BIKEL1loss2,300,151.829,0
client,NK,BIKEL1,BIKEL1loss2,301,151.946,0
client,NK,BIKEL1,BIKEL1loss2,302,151.897,0
client,NK,BIKEL1,BIKEL1loss2,303,152.008,0
client,NK,BIKEL1,BIKEL1loss2,304,152.011,0
client,NK,BIKEL1,BIKEL1loss2,305,151.848,0
client,NK,BIKEL1,BIKEL1loss2,306,151.925,0
client,NK,BIKEL1,BIKEL1loss2,307,152.002,0
client,NK,BIKEL1,BIKEL1loss2,308,151.905,0
client,NK,BIKEL1,BIKEL1loss2,309,151.940,0
client,NK,BIKEL1,BIKEL1loss2,310,151.944,0
client,NK,BIKEL1,BIKEL1loss2,311,151.886,0
client,NK,BIKEL1,BIKEL1loss2,312,151.868,0
client,NK,BIKEL1,BIKEL1loss2,313,151.946,0
client,NK,BIKEL1,BIKEL1loss2,314,151.896,0
client,NK,BIKEL1,BIKEL1loss2,315,151.898,0
client,NK,BIKEL1,BIKEL1loss2,316,152.114,0
client,NK,BIKEL1,BIKEL1loss2,317,151.955,0
client,NK,BIKEL1,BIKEL1loss2,318,151.910,0
client,NK,BIKEL1,BIKEL1loss2,319,151.904,0
client,NK,BIKEL1,BIKEL1loss2,320,151.999,0
client,NK,BIKEL1,BIKEL1loss2,321,152.056,0
client,NK,BIKEL1,BIKEL1loss2,322,342.403,0
client,NK,BIKEL1,BIKEL1loss2,323,151.869,0
client,NK,BIKEL1,BIKEL1loss2,324,151.832,0
client,NK,BIKEL1,BIKEL1loss2,325,151.838,0
client,NK,BIKEL1,BIKEL1loss2,326,151.911,0
client,NK,BIKEL1,BIKEL1loss2,327,151.912,0
client,NK,BIKEL1,BIKEL1loss2,328,151.908,0
client,NK,BIKEL1,BIKEL1loss2,329,151.915,0
client,NK,BIKEL1,BIKEL1loss2,330,342.785,0
client,NK,BIKEL1,BIKEL1loss2,331,342.903,0
client,NK,BIKEL1,BIKEL1loss2,332,151.894,0
client,NK,BIKEL1,BIKEL1loss2,333,152.101,0
client,NK,BIKEL1,BIKEL1loss2,334,151.993,0
client,NK,BIKEL1,BIKEL1loss2,335,342.680,0
client,NK,BIKEL1,BIKEL1loss2,336,151.878,0
client,NK,BIKEL1,BIKEL1loss2,337,151.937,0
client,NK,BIKEL1,BIKEL1loss2,338,151.973,0
client,NK,BIKEL1,BIKEL1loss2,339,151.986,0
client,NK,BIKEL1,BIKEL1loss2,340,151.908,0
client,NK,BIKEL1,BIKEL1loss2,341,151.882,0
client,NK,BIKEL1,BIKEL1loss2,342,151.914,0
client,NK,BIKEL1,BIKEL1loss2,343,151.854,0
client,NK,BIKEL1,BIKEL1loss2,344,151.822,0
client,NK,BIKEL1,BIKEL1loss2,345,151.973,0
client,NK,BIKEL1,BIKEL1loss2,346,151.894,0
client,NK,BIKEL1,BIKEL1loss2,347,151.868,0
client,NK,BIKEL1,BIKEL1loss2,348,151.888,0
client,NK,BIKEL1,BIKEL1loss2,349,759.901,0
client,NK,BIKEL1,BIKEL1loss2,350,151.931,0
client,NK,BIKEL1,BIKEL1loss2,351,151.860,0
client,NK,BIKEL1,BIKEL1loss2,352,151.842,0
client,NK,BIKEL1,BIKEL1loss2,353,151.859,0
client,NK,BIKEL1,BIKEL1loss2,354,151.962,0
client,NK,BIKEL1,BIKEL1loss2,355,151.976,0
client,NK,BIKEL1,BIKEL1loss2,356,151.960,0
client,NK,BIKEL1,BIKEL1loss2,357,151.878,0
client,NK,BIKEL1,BIKEL1loss2,358,151.846,0
client,NK,BIKEL1,BIKEL1loss2,359,151.851,0
client,NK,BIKEL1,BIKEL1loss2,360,151.900,0
client,NK,BIKEL1,BIKEL1loss2,361,151.849,0
client,NK,BIKEL1,BIKEL1loss2,362,151.878,0
client,NK,BIKEL1,BIKEL1loss2,363,151.903,0
client,NK,BIKEL1,BIKEL1loss2,364,151.820,0
client,NK,BIKEL1,BIKEL1loss2,365,151.905,0
client,NK,BIKEL1,BIKEL1loss2,366,151.936,0
client,NK,BIKEL1,BIKEL1loss2,367,151.924,0
client,NK,BIKEL1,BIKEL1loss2,368,151.843,0
client,NK,BIKEL1,BIKEL1loss2,369,342.686,0
client,NK,BIKEL1,BIKEL1loss2,370,151.986,0
client,NK,BIKEL1,BIKEL1loss2,371,151.913,0
client,NK,BIKEL1,BIKEL1loss2,372,152.004,0
client,NK,BIKEL1,BIKEL1loss2,373,151.888,0
client,NK,BIKEL1,BIKEL1loss2,374,151.963,0
client,NK,BIKEL1,BIKEL1loss2,375,151.963,0
client,NK,BIKEL1,BIKEL1loss2,376,151.962,0
client,NK,BIKEL1,BIKEL1loss2,377,151.844,0
client,NK,BIKEL1,BIKEL1loss2,378,151.795,0
client,NK,BIKEL1,BIKEL1loss2,379,151.816,0
client,NK,BIKEL1,BIKEL1loss2,380,151.843,0
client,NK,BIKEL1,BIKEL1loss2,381,151.886,0
client,NK,BIKEL1,BIKEL1loss2,382,151.912,0
client,NK,BIKEL1,BIKEL1loss2,383,151.957,0
client,NK,BIKEL1,BIKEL1loss2,384,152.220,0
client,NK,BIKEL1,BIKEL1loss2,385,342.325,0
client,NK,BIKEL1,BIKEL1loss2,386,151.896,0
client,NK,BIKEL1,BIKEL1loss2,387,151.976,0
client,NK,BIKEL1,BIKEL1loss2,388,151.950,0
client,NK,BIKEL1,BIKEL1loss2,389,151.932,0
client,NK,BIKEL1,BIKEL1loss2,390,151.915,0
client,NK,BIKEL1,BIKEL1loss2,391,151.979,0
client,NK,BIKEL1,BIKEL1loss2,392,151.926,0
client,NK,BIKEL1,BIKEL1loss2,393,151.923,0
client,NK,BIKEL1,BIKEL1loss2,394,151.967,0
client,NK,BIKEL1,BIKEL1loss2,395,151.858,0
client,NK,BIKEL1,BIKEL1loss2,396,151.849,0
client,NK,BIKEL1,BIKEL1loss2,397,151.997,0
client,NK,BIKEL1,BIKEL1loss2,398,151.934,0
client,NK,BIKEL1,BIKEL1loss2,399,151.915,0
client,NK,BIKEL1,BIKEL1loss2,400,151.930,0
client,NK,BIKEL1,BIKEL1loss2,401,151.918,0
client,NK,BIKEL1,BIKEL1loss2,402,151.899,0
client,NK,BIKEL1,BIKEL1loss2,403,152.021,0
client,NK,BIKEL1,BIKEL1loss2,404,151.920,0
client,NK,BIKEL1,BIKEL1loss2,405,151.914,0
client,NK,BIKEL1,BIKEL1loss2,406,151.889,0
client,NK,BIKEL1,BIKEL1loss2,407,151.919,0
client,NK,BIKEL1,BIKEL1loss2,408,151.860,0
client,NK,BIKEL1,BIKEL1loss2,409,151.872,0
client,NK,BIKEL1,BIKEL1loss2,410,151.857,0
client,NK,BIKEL1,BIKEL1loss2,411,151.918,0
client,NK,BIKEL1,BIKEL1loss2,412,151.966,0
client,NK,BIKEL1,BIKEL1loss2,413,151.894,0
client,NK,BIKEL1,BIKEL1loss2,414,151.971,0
client,NK,BIKEL1,BIKEL1loss2,415,152.059,0
client,NK,BIKEL1,BIKEL1loss2,416,756.791,0
client,NK,BIKEL1,BIKEL1loss2,417,151.886,0
client,NK,BIKEL1,BIKEL1loss2,418,342.694,0
client,NK,BIKEL1,BIKEL1loss2,419,151.894,0
client,NK,BIKEL1,BIKEL1loss2,420,152.039,0
client,NK,BIKEL1,BIKEL1loss2,421,151.924,0
client,NK,BIKEL1,BIKEL1loss2,422,151.865,0
client,NK,BIKEL1,BIKEL1loss2,423,151.915,0
client,NK,BIKEL1,BIKEL1loss2,424,151.949,0
client,NK,BIKEL1,BIKEL1loss2,425,151.934,0
client,NK,BIKEL1,BIKEL1loss2,426,759.933,0
client,NK,BIKEL1,BIKEL1loss2,427,151.932,0
client,NK,BIKEL1,BIKEL1loss2,428,152.035,0
client,NK,BIKEL1,BIKEL1loss2,429,151.958,0
client,NK,BIKEL1,BIKEL1loss2,430,151.956,0
client,NK,BIKEL1,BIKEL1loss2,431,151.949,0
client,NK,BIKEL1,BIKEL1loss2,432,151.896,0
client,NK,BIKEL1,BIKEL1loss2,433,152.021,0
client,NK,BIKEL1,BIKEL1loss2,434,151.861,0
client,NK,BIKEL1,BIKEL1loss2,435,151.877,0
client,NK,BIKEL1,BIKEL1loss2,436,151.918,0
client,NK,BIKEL1,BIKEL1loss2,437,151.832,0
client,NK,BIKEL1,BIKEL1loss2,438,151.825,0
client,NK,BIKEL1,BIKEL1loss2,439,151.852,0
client,NK,BIKEL1,BIKEL1loss2,440,151.830,0
client,NK,BIKEL1,BIKEL1loss2,441,151.854,0
client,NK,BIKEL1,BIKEL1loss2,442,151.853,0
client,NK,BIKEL1,BIKEL1loss2,443,342.506,0
client,NK,BIKEL1,BIKEL1loss2,444,151.946,0
client,NK,BIKEL1,BIKEL1loss2,445,152.103,0
client,NK,BIKEL1,BIKEL1loss2,446,151.883,0
client,NK,BIKEL1,BIKEL1loss2,447,151.905,0
client,NK,BIKEL1,BIKEL1loss2,448,151.905,0
client,NK,BIKEL1,BIKEL1loss2,449,342.567,0
client,NK,BIKEL1,BIKEL1loss2,450,151.953,0
client,NK,BIKEL1,BIKEL1loss2,451,151.889,0
client,NK,BIKEL1,BIKEL1loss2,452,151.843,0
client,NK,BIKEL1,BIKEL1loss2,453,151.852,0
client,NK,BIKEL1,BIKEL1loss2,454,151.832,0
client,NK,BIKEL1,BIKEL1loss2,455,342.128,0
client,NK,BIKEL1,BIKEL1loss2,456,151.879,0
client,NK,BIKEL1,BIKEL1loss2,457,760.558,0
client,NK,BIKEL1,BIKEL1loss2,458,151.865,0
client,NK,BIKEL1,BIKEL1loss2,459,151.799,0
client,NK,BIKEL1,BIKEL1loss2,460,342.386,0
client,NK,BIKEL1,BIKEL1loss2,461,151.990,0
client,NK,BIKEL1,BIKEL1loss2,462,151.812,0
client,NK,BIKEL1,BIKEL1loss2,463,151.806,0
client,NK,BIKEL1,BIKEL1loss2,464,151.834,0
client,NK,BIKEL1,BIKEL1loss2,465,342.254,0
client,NK,BIKEL1,BIKEL1loss2,466,151.860,0
client,NK,BIKEL1,BIKEL1loss2,467,151.867,0
client,NK,BIKEL1,BIKEL1loss2,468,151.860,0
client,NK,BIKEL1,BIKEL1loss2,469,757.564,0
client,NK,BIKEL1,BIKEL1loss2,470,151.985,0
client,NK,BIKEL1,BIKEL1loss2,471,342.657,0
client,NK,BIKEL1,BIKEL1loss2,472,152.054,0
client,NK,BIKEL1,BIKEL1loss2,473,151.926,0
client,NK,BIKEL1,BIKEL1loss2,474,151.966,0
client,NK,BIKEL1,BIKEL1loss2,475,755.811,0
client,NK,BIKEL1,BIKEL1loss2,476,342.728,0
client,NK,BIKEL1,BIKEL1loss2,477,151.841,0
client,NK,BIKEL1,BIKEL1loss2,478,151.991,0
client,NK,BIKEL1,BIKEL1loss2,479,151.883,0
client,NK,BIKEL1,BIKEL1loss2,480,754.423,0
client,NK,BIKEL1,BIKEL1loss2,481,152.299,0
client,NK,BIKEL1,BIKEL1loss2,482,151.980,0
client,NK,BIKEL1,BIKEL1loss2,483,152.072,0
client,NK,BIKEL1,BIKEL1loss2,484,151.893,0
