role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss4,85,400.508,0
client,KN,X25519,curve25519loss4,86,400.525,0
client,KN,X25519,curve25519loss4,87,400.512,0
client,KN,X25519,curve25519loss4,88,400.559,0
client,KN,X25519,curve25519loss4,89,400.549,0
client,KN,X25519,curve25519loss4,90,400.520,0
client,KN,X25519,curve25519loss4,91,1010.423,0
client,KN,X25519,curve25519loss4,92,400.571,0
client,KN,X25519,curve25519loss4,93,400.547,0
client,KN,X25519,curve25519loss4,94,1446.834,0
client,KN,X25519,curve25519loss4,95,400.644,0
client,KN,X25519,curve25519loss4,96,400.556,0
client,KN,X25519,curve25519loss4,97,400.530,0
client,KN,X25519,curve25519loss4,98,400.519,0
client,KN,X25519,curve25519loss4,99,400.579,0
client,KN,X25519,curve25519loss4,100,400.536,0
client,KN,X25519,curve25519loss4,101,400.576,0
client,KN,X25519,curve25519loss4,102,1027.171,0
client,KN,X25519,curve25519loss4,103,400.539,0
client,KN,X25519,curve25519loss4,104,400.519,0
client,KN,X25519,curve25519loss4,105,400.567,0
client,KN,X25519,curve25519loss4,106,400.537,0
client,KN,X25519,curve25519loss4,107,1413.588,0
client,KN,X25519,curve25519loss4,108,400.555,0
client,KN,X25519,curve25519loss4,109,400.572,0
client,KN,X25519,curve25519loss4,110,1438.509,0
client,KN,X25519,curve25519loss4,111,400.529,0
client,KN,X25519,curve25519loss4,112,400.523,0
client,KN,X25519,curve25519loss4,113,400.520,0
client,KN,X25519,curve25519loss4,114,400.626,0
client,KN,X25519,curve25519loss4,115,400.590,0
client,KN,X25519,curve25519loss4,116,1452.808,0
client,KN,X25519,curve25519loss4,117,400.541,0
client,KN,X25519,curve25519loss4,118,400.595,0
client,KN,X25519,curve25519loss4,119,400.565,0
client,KN,X25519,curve25519loss4,120,400.564,0
client,KN,X25519,curve25519loss4,121,1013.039,0
client,KN,X25519,curve25519loss4,122,400.619,0
client,KN,X25519,curve25519loss4,123,400.580,0
client,KN,X25519,curve25519loss4,124,400.544,0
client,KN,X25519,curve25519loss4,125,400.588,0
client,KN,X25519,curve25519loss4,126,400.510,0
client,KN,X25519,curve25519loss4,127,400.506,0
client,KN,X25519,curve25519loss4,128,400.541,0
client,KN,X25519,curve25519loss4,129,400.565,0
client,KN,X25519,curve25519loss4,130,400.589,0
client,KN,X25519,curve25519loss4,131,400.539,0
client,KN,X25519,curve25519loss4,132,400.543,0
client,KN,X25519,curve25519loss4,133,652.687,0
client,KN,X25519,curve25519loss4,134,400.510,0
client,KN,X25519,curve25519loss4,135,400.549,0
client,KN,X25519,curve25519loss4,136,400.597,0
client,KN,X25519,curve25519loss4,137,400.554,0
client,KN,X25519,curve25519loss4,138,400.552,0
client,KN,X25519,curve25519loss4,139,400.581,0
client,KN,X25519,curve25519loss4,140,400.593,0
client,KN,X25519,curve25519loss4,141,400.558,0
client,KN,X25519,curve25519loss4,142,652.747,0
client,KN,X25519,curve25519loss4,143,400.560,0
client,KN,X25519,curve25519loss4,144,400.615,0
client,KN,X25519,curve25519loss4,145,400.486,0
client,KN,X25519,curve25519loss4,146,400.515,0
client,KN,X25519,curve25519loss4,147,400.552,0
client,KN,X25519,curve25519loss4,148,400.542,0
client,KN,X25519,curve25519loss4,149,400.498,0
client,KN,X25519,curve25519loss4,150,400.593,0
client,KN,X25519,curve25519loss4,151,400.518,0
client,KN,X25519,curve25519loss4,152,653.282,0
client,KN,X25519,curve25519loss4,153,400.577,0
client,KN,X25519,curve25519loss4,154,400.628,0
client,KN,X25519,curve25519loss4,155,400.643,0
client,KN,X25519,curve25519loss4,156,400.561,0
client,KN,X25519,curve25519loss4,157,400.554,0
client,KN,X25519,curve25519loss4,158,1403.938,0
client,KN,X25519,curve25519loss4,159,400.608,0
client,KN,X25519,curve25519loss4,160,400.544,0
client,KN,X25519,curve25519loss4,161,400.577,0
client,KN,X25519,curve25519loss4,162,400.615,0
client,KN,X25519,curve25519loss4,163,400.673,0
client,KN,X25519,curve25519loss4,164,400.630,0
client,KN,X25519,curve25519loss4,165,1435.723,0
client,KN,X25519,curve25519loss4,166,400.659,0
client,KN,X25519,curve25519loss4,167,400.639,0
client,KN,X25519,curve25519loss4,168,400.630,0
client,KN,X25519,curve25519loss4,169,400.590,0
client,KN,X25519,curve25519loss4,170,400.621,0
client,KN,X25519,curve25519loss4,171,400.484,0
client,KN,X25519,curve25519loss4,172,1043.700,0
client,KN,X25519,curve25519loss4,173,1416.043,0
client,KN,X25519,curve25519loss4,174,400.598,0
client,KN,X25519,curve25519loss4,175,400.537,0
client,KN,X25519,curve25519loss4,176,400.535,0
client,KN,X25519,curve25519loss4,177,653.609,0
client,KN,X25519,curve25519loss4,178,400.581,0
client,KN,X25519,curve25519loss4,179,400.510,0
client,KN,X25519,curve25519loss4,180,1439.011,0
client,KN,X25519,curve25519loss4,181,400.612,0
client,KN,X25519,curve25519loss4,182,400.595,0
client,KN,X25519,curve25519loss4,183,400.610,0
client,KN,X25519,curve25519loss4,184,400.628,0
client,KN,X25519,curve25519loss4,185,400.577,0
client,KN,X25519,curve25519loss4,186,400.620,0
client,KN,X25519,curve25519loss4,187,400.642,0
client,KN,X25519,curve25519loss4,188,400.591,0
client,KN,X25519,curve25519loss4,189,400.554,0
client,KN,X25519,curve25519loss4,190,400.618,0
client,KN,X25519,curve25519loss4,191,400.628,0
client,KN,X25519,curve25519loss4,192,400.615,0
client,KN,X25519,curve25519loss4,193,400.552,0
client,KN,X25519,curve25519loss4,194,400.612,0
client,KN,X25519,curve25519loss4,195,400.558,0
client,KN,X25519,curve25519loss4,196,400.649,0
client,KN,X25519,curve25519loss4,197,400.589,0
client,KN,X25519,curve25519loss4,198,1408.046,0
client,KN,X25519,curve25519loss4,199,400.563,0
client,KN,X25519,curve25519loss4,200,400.547,0
client,KN,X25519,curve25519loss4,201,400.555,0
client,KN,X25519,curve25519loss4,202,400.611,0
client,KN,X25519,curve25519loss4,203,400.628,0
client,KN,X25519,curve25519loss4,204,400.488,0
client,KN,X25519,curve25519loss4,205,400.538,0
client,KN,X25519,curve25519loss4,206,400.519,0
client,KN,X25519,curve25519loss4,207,2454.803,0
client,KN,X25519,curve25519loss4,208,653.655,0
client,KN,X25519,curve25519loss4,209,400.610,0
client,KN,X25519,curve25519loss4,210,1413.544,0
client,KN,X25519,curve25519loss4,211,400.581,0
client,KN,X25519,curve25519loss4,212,400.542,0
client,KN,X25519,curve25519loss4,213,400.586,0
client,KN,X25519,curve25519loss4,214,400.569,0
client,KN,X25519,curve25519loss4,215,400.584,0
client,KN,X25519,curve25519loss4,216,1424.688,0
client,KN,X25519,curve25519loss4,217,400.608,0
client,KN,X25519,curve25519loss4,218,400.606,0
client,KN,X25519,curve25519loss4,219,400.670,0
client,KN,X25519,curve25519loss4,220,400.579,0
client,KN,X25519,curve25519loss4,221,400.557,0
client,KN,X25519,curve25519loss4,222,400.561,0
client,KN,X25519,curve25519loss4,223,400.532,0
client,KN,X25519,curve25519loss4,224,400.579,0
client,KN,X25519,curve25519loss4,225,400.569,0
client,KN,X25519,curve25519loss4,226,400.646,0
client,KN,X25519,curve25519loss4,227,400.626,0
client,KN,X25519,curve25519loss4,228,400.550,0
client,KN,X25519,curve25519loss4,229,1463.756,0
client,KN,X25519,curve25519loss4,230,400.568,0
client,KN,X25519,curve25519loss4,231,400.487,0
client,KN,X25519,curve25519loss4,232,400.504,0
client,KN,X25519,curve25519loss4,233,400.585,0
client,KN,X25519,curve25519loss4,234,400.531,0
client,KN,X25519,curve25519loss4,235,400.508,0
client,KN,X25519,curve25519loss4,236,400.543,0
client,KN,X25519,curve25519loss4,237,400.579,0
client,KN,X25519,curve25519loss4,238,653.680,0
client,KN,X25519,curve25519loss4,239,400.601,0
client,KN,X25519,curve25519loss4,240,400.536,0
client,KN,X25519,curve25519loss4,241,400.535,0
client,KN,X25519,curve25519loss4,242,1011.132,0
client,KN,X25519,curve25519loss4,243,652.707,0
client,KN,X25519,curve25519loss4,244,400.558,0
client,KN,X25519,curve25519loss4,245,400.506,0
client,KN,X25519,curve25519loss4,246,400.550,0
client,KN,X25519,curve25519loss4,247,400.572,0
client,KN,X25519,curve25519loss4,248,400.575,0
client,KN,X25519,curve25519loss4,249,400.566,0
client,KN,X25519,curve25519loss4,250,400.475,0
client,KN,X25519,curve25519loss4,251,1415.030,0
client,KN,X25519,curve25519loss4,252,400.606,0
client,KN,X25519,curve25519loss4,253,400.672,0
client,KN,X25519,curve25519loss4,254,400.561,0
client,KN,X25519,curve25519loss4,255,653.391,0
client,KN,X25519,curve25519loss4,256,400.543,0
client,KN,X25519,curve25519loss4,257,400.608,0
client,KN,X25519,curve25519loss4,258,400.617,0
client,KN,X25519,curve25519loss4,259,400.604,0
client,KN,X25519,curve25519loss4,260,653.139,0
client,KN,X25519,curve25519loss4,261,1456.342,0
client,KN,X25519,curve25519loss4,262,400.603,0
client,KN,X25519,curve25519loss4,263,400.551,0
client,KN,X25519,curve25519loss4,264,400.689,0
client,KN,X25519,curve25519loss4,265,400.595,0
client,KN,X25519,curve25519loss4,266,400.581,0
client,KN,X25519,curve25519loss4,267,400.587,0
client,KN,X25519,curve25519loss4,268,400.594,0
client,KN,X25519,curve25519loss4,269,400.620,0
client,KN,X25519,curve25519loss4,270,400.572,0
client,KN,X25519,curve25519loss4,271,400.600,0
client,KN,X25519,curve25519loss4,272,400.604,0
client,KN,X25519,curve25519loss4,273,400.487,0
client,KN,X25519,curve25519loss4,274,1007.635,0
client,KN,X25519,curve25519loss4,275,400.598,0
client,KN,X25519,curve25519loss4,276,1427.310,0
client,KN,X25519,curve25519loss4,277,400.521,0
client,KN,X25519,curve25519loss4,278,400.542,0
client,KN,X25519,curve25519loss4,279,400.509,0
client,KN,X25519,curve25519loss4,280,400.488,0
client,KN,X25519,curve25519loss4,281,400.558,0
client,KN,X25519,curve25519loss4,282,1424.873,0
client,KN,X25519,curve25519loss4,283,1407.923,0
client,KN,X25519,curve25519loss4,284,400.635,0
client,KN,X25519,curve25519loss4,285,400.566,0
client,KN,X25519,curve25519loss4,286,1438.547,0
client,KN,X25519,curve25519loss4,287,2999.780,0
client,KN,X25519,curve25519loss4,288,400.557,0
client,KN,X25519,curve25519loss4,289,400.566,0
client,KN,X25519,curve25519loss4,290,400.596,0
client,KN,X25519,curve25519loss4,291,400.567,0
client,KN,X25519,curve25519loss4,292,400.537,0
client,KN,X25519,curve25519loss4,293,400.576,0
client,KN,X25519,curve25519loss4,294,1444.283,0
client,KN,X25519,curve25519loss4,295,400.583,0
client,KN,X25519,curve25519loss4,296,1063.040,0
client,KN,X25519,curve25519loss4,297,1416.043,0
client,KN,X25519,curve25519loss4,298,1015.708,0
client,KN,X25519,curve25519loss4,299,400.583,0
client,KN,X25519,curve25519loss4,300,400.623,0
client,KN,X25519,curve25519loss4,301,1446.722,0
client,KN,X25519,curve25519loss4,302,400.536,0
client,KN,X25519,curve25519loss4,303,400.629,0
client,KN,X25519,curve25519loss4,304,400.536,0
client,KN,X25519,curve25519loss4,305,400.586,0
client,KN,X25519,curve25519loss4,306,1013.122,0
client,KN,X25519,curve25519loss4,307,400.562,0
client,KN,X25519,curve25519loss4,308,400.579,0
client,KN,X25519,curve25519loss4,309,400.534,0
client,KN,X25519,curve25519loss4,310,400.533,0
client,KN,X25519,curve25519loss4,311,400.550,0
client,KN,X25519,curve25519loss4,312,400.522,0
client,KN,X25519,curve25519loss4,313,400.604,0
client,KN,X25519,curve25519loss4,314,400.602,0
client,KN,X25519,curve25519loss4,315,1018.742,0
client,KN,X25519,curve25519loss4,316,400.559,0
client,KN,X25519,curve25519loss4,317,400.560,0
client,KN,X25519,curve25519loss4,318,400.584,0
client,KN,X25519,curve25519loss4,319,400.623,0
client,KN,X25519,curve25519loss4,320,400.615,0
client,KN,X25519,curve25519loss4,321,400.604,0
client,KN,X25519,curve25519loss4,322,400.538,0
client,KN,X25519,curve25519loss4,323,1427.299,0
client,KN,X25519,curve25519loss4,324,400.557,0
client,KN,X25519,curve25519loss4,325,400.568,0
client,KN,X25519,curve25519loss4,326,400.551,0
client,KN,X25519,curve25519loss4,327,400.582,0
client,KN,X25519,curve25519loss4,328,1405.458,0
client,KN,X25519,curve25519loss4,329,400.545,0
client,KN,X25519,curve25519loss4,330,400.588,0
client,KN,X25519,curve25519loss4,331,400.516,0
client,KN,X25519,curve25519loss4,332,1421.992,0
client,KN,X25519,curve25519loss4,333,400.586,0
client,KN,X25519,curve25519loss4,334,400.590,0
client,KN,X25519,curve25519loss4,335,400.559,0
client,KN,X25519,curve25519loss4,336,400.600,0
client,KN,X25519,curve25519loss4,337,400.608,0
client,KN,X25519,curve25519loss4,338,400.596,0
client,KN,X25519,curve25519loss4,339,400.561,0
client,KN,X25519,curve25519loss4,340,400.603,0
client,KN,X25519,curve25519loss4,341,400.624,0
client,KN,X25519,curve25519loss4,342,400.618,0
client,KN,X25519,curve25519loss4,343,400.617,0
client,KN,X25519,curve25519loss4,344,400.575,0
client,KN,X25519,curve25519loss4,345,1007.565,0
client,KN,X25519,curve25519loss4,346,400.601,0
client,KN,X25519,curve25519loss4,347,400.617,0
client,KN,X25519,curve25519loss4,348,400.557,0
client,KN,X25519,curve25519loss4,349,1430.068,0
client,KN,X25519,curve25519loss4,350,1407.979,0
client,KN,X25519,curve25519loss4,351,653.421,0
client,KN,X25519,curve25519loss4,352,400.573,0
client,KN,X25519,curve25519loss4,353,653.205,0
client,KN,X25519,curve25519loss4,354,1428.335,0
client,KN,X25519,curve25519loss4,355,400.589,0
client,KN,X25519,curve25519loss4,356,400.540,0
client,KN,X25519,curve25519loss4,357,2070.408,0
client,KN,X25519,curve25519loss4,358,400.589,0
client,KN,X25519,curve25519loss4,359,400.603,0
client,KN,X25519,curve25519loss4,360,400.576,0
client,KN,X25519,curve25519loss4,361,400.627,0
client,KN,X25519,curve25519loss4,362,400.591,0
client,KN,X25519,curve25519loss4,363,1424.633,0
client,KN,X25519,curve25519loss4,364,400.608,0
client,KN,X25519,curve25519loss4,365,2451.247,0
client,KN,X25519,curve25519loss4,366,400.564,0
client,KN,X25519,curve25519loss4,367,400.541,0
client,KN,X25519,curve25519loss4,368,400.561,0
client,KN,X25519,curve25519loss4,369,400.665,0
client,KN,X25519,curve25519loss4,370,400.591,0
client,KN,X25519,curve25519loss4,371,400.509,0
client,KN,X25519,curve25519loss4,372,400.502,0
client,KN,X25519,curve25519loss4,373,1419.393,0
client,KN,X25519,curve25519loss4,374,400.607,0
client,KN,X25519,curve25519loss4,375,652.858,0
client,KN,X25519,curve25519loss4,376,400.522,0
client,KN,X25519,curve25519loss4,377,400.568,0
client,KN,X25519,curve25519loss4,378,400.576,0
client,KN,X25519,curve25519loss4,379,400.548,0
client,KN,X25519,curve25519loss4,380,400.639,0
client,KN,X25519,curve25519loss4,381,400.603,0
client,KN,X25519,curve25519loss4,382,400.518,0
client,KN,X25519,curve25519loss4,383,400.571,0
client,KN,X25519,curve25519loss4,384,400.565,0
client,KN,X25519,curve25519loss4,385,400.597,0
client,KN,X25519,curve25519loss4,386,400.558,0
client,KN,X25519,curve25519loss4,387,400.605,0
client,KN,X25519,curve25519loss4,388,1042.231,0
client,KN,X25519,curve25519loss4,389,400.587,0
client,KN,X25519,curve25519loss4,390,400.582,0
client,KN,X25519,curve25519loss4,391,400.619,0
client,KN,X25519,curve25519loss4,392,400.610,0
client,KN,X25519,curve25519loss4,393,1021.245,0
client,KN,X25519,curve25519loss4,394,400.545,0
client,KN,X25519,curve25519loss4,395,400.543,0
client,KN,X25519,curve25519loss4,396,400.557,0
client,KN,X25519,curve25519loss4,397,400.597,0
client,KN,X25519,curve25519loss4,398,400.536,0
client,KN,X25519,curve25519loss4,399,400.545,0
client,KN,X25519,curve25519loss4,400,400.539,0
client,KN,X25519,curve25519loss4,401,400.529,0
client,KN,X25519,curve25519loss4,402,1411.021,0
client,KN,X25519,curve25519loss4,403,400.601,0
client,KN,X25519,curve25519loss4,404,400.606,0
client,KN,X25519,curve25519loss4,405,400.558,0
client,KN,X25519,curve25519loss4,406,653.454,0
client,KN,X25519,curve25519loss4,407,400.508,0
client,KN,X25519,curve25519loss4,408,400.488,0
client,KN,X25519,curve25519loss4,409,400.568,0
client,KN,X25519,curve25519loss4,410,400.555,0
client,KN,X25519,curve25519loss4,411,400.557,0
client,KN,X25519,curve25519loss4,412,652.812,0
client,KN,X25519,curve25519loss4,413,400.581,0
client,KN,X25519,curve25519loss4,414,400.609,0
client,KN,X25519,curve25519loss4,415,400.655,0
client,KN,X25519,curve25519loss4,416,400.655,0
client,KN,X25519,curve25519loss4,417,400.584,0
client,KN,X25519,curve25519loss4,418,400.610,0
client,KN,X25519,curve25519loss4,419,400.644,0
client,KN,X25519,curve25519loss4,420,400.695,0
client,KN,X25519,curve25519loss4,421,400.590,0
client,KN,X25519,curve25519loss4,422,400.611,0
client,KN,X25519,curve25519loss4,423,400.655,0
client,KN,X25519,curve25519loss4,424,400.604,0
client,KN,X25519,curve25519loss4,425,400.647,0
client,KN,X25519,curve25519loss4,426,400.658,0
client,KN,X25519,curve25519loss4,427,400.616,0
client,KN,X25519,curve25519loss4,428,1409.511,0
client,KN,X25519,curve25519loss4,429,1444.082,0
client,KN,X25519,curve25519loss4,430,400.566,0
client,KN,X25519,curve25519loss4,431,400.588,0
client,KN,X25519,curve25519loss4,432,400.543,0
client,KN,X25519,curve25519loss4,433,400.620,0
client,KN,X25519,curve25519loss4,434,400.621,0
client,KN,X25519,curve25519loss4,435,400.594,0
client,KN,X25519,curve25519loss4,436,400.531,0
client,KN,X25519,curve25519loss4,437,400.476,0
client,KN,X25519,curve25519loss4,438,400.510,0
client,KN,X25519,curve25519loss4,439,400.609,0
client,KN,X25519,curve25519loss4,440,400.533,0
client,KN,X25519,curve25519loss4,441,400.587,0
client,KN,X25519,curve25519loss4,442,400.537,0
client,KN,X25519,curve25519loss4,443,400.678,0
client,KN,X25519,curve25519loss4,444,400.558,0
client,KN,X25519,curve25519loss4,445,400.601,0
client,KN,X25519,curve25519loss4,446,1461.299,0
client,KN,X25519,curve25519loss4,447,400.603,0
client,KN,X25519,curve25519loss4,448,400.653,0
client,KN,X25519,curve25519loss4,449,400.610,0
client,KN,X25519,curve25519loss4,450,400.574,0
client,KN,X25519,curve25519loss4,451,400.580,0
client,KN,X25519,curve25519loss4,452,400.578,0
client,KN,X25519,curve25519loss4,453,400.626,0
client,KN,X25519,curve25519loss4,454,400.550,0
client,KN,X25519,curve25519loss4,455,400.573,0
client,KN,X25519,curve25519loss4,456,400.569,0
client,KN,X25519,curve25519loss4,457,1516.758,0
client,KN,X25519,curve25519loss4,458,1060.079,0
client,KN,X25519,curve25519loss4,459,400.588,0
client,KN,X25519,curve25519loss4,460,400.557,0
client,KN,X25519,curve25519loss4,461,400.599,0
client,KN,X25519,curve25519loss4,462,400.650,0
client,KN,X25519,curve25519loss4,463,400.574,0
client,KN,X25519,curve25519loss4,464,400.553,0
client,KN,X25519,curve25519loss4,465,400.580,0
client,KN,X25519,curve25519loss4,466,400.607,0
client,KN,X25519,curve25519loss4,467,400.549,0
client,KN,X25519,curve25519loss4,468,400.598,0
client,KN,X25519,curve25519loss4,469,400.571,0
client,KN,X25519,curve25519loss4,470,400.575,0
client,KN,X25519,curve25519loss4,471,400.575,0
client,KN,X25519,curve25519loss4,472,400.606,0
client,KN,X25519,curve25519loss4,473,1402.800,0
client,KN,X25519,curve25519loss4,474,400.635,0
client,KN,X25519,curve25519loss4,475,400.620,0
client,KN,X25519,curve25519loss4,476,400.582,0
client,KN,X25519,curve25519loss4,477,400.649,0
client,KN,X25519,curve25519loss4,478,400.678,0
client,KN,X25519,curve25519loss4,479,400.552,0
client,KN,X25519,curve25519loss4,480,400.554,0
client,KN,X25519,curve25519loss4,481,400.551,0
client,KN,X25519,curve25519loss4,482,400.559,0
client,KN,X25519,curve25519loss4,483,400.552,0
client,KN,X25519,curve25519loss4,484,400.532,0
client,KN,X25519,curve25519loss4,485,400.489,0
client,KN,X25519,curve25519loss4,486,400.566,0
client,KN,X25519,curve25519loss4,487,400.550,0
client,KN,X25519,curve25519loss4,488,400.539,0
client,KN,X25519,curve25519loss4,489,400.543,0
client,KN,X25519,curve25519loss4,490,400.545,0
client,KN,X25519,curve25519loss4,491,400.571,0
client,KN,X25519,curve25519loss4,492,400.512,0
client,KN,X25519,curve25519loss4,493,400.495,0
client,KN,X25519,curve25519loss4,494,400.541,0
client,KN,X25519,curve25519loss4,495,400.591,0
client,KN,X25519,curve25519loss4,496,1461.702,0
client,KN,X25519,curve25519loss4,497,400.536,0
client,KN,X25519,curve25519loss4,498,400.511,0
client,KN,X25519,curve25519loss4,499,400.519,0
client,KN,X25519,curve25519loss4,500,400.565,0
client,KN,X25519,curve25519loss4,501,400.486,0
client,KN,X25519,curve25519loss4,502,400.582,0
client,KN,X25519,curve25519loss4,503,400.626,0
client,KN,X25519,curve25519loss4,504,400.527,0
client,KN,X25519,curve25519loss4,505,400.574,0
client,KN,X25519,curve25519loss4,506,1450.340,0
client,KN,X25519,curve25519loss4,507,400.575,0
client,KN,X25519,curve25519loss4,508,400.595,0
client,KN,X25519,curve25519loss4,509,400.622,0
client,KN,X25519,curve25519loss4,510,400.580,0
client,KN,X25519,curve25519loss4,511,653.735,0
client,KN,X25519,curve25519loss4,512,400.526,0
client,KN,X25519,curve25519loss4,513,1438.785,0
client,KN,X25519,curve25519loss4,514,400.608,0
client,KN,X25519,curve25519loss4,515,1010.908,0
client,KN,X25519,curve25519loss4,516,400.627,0
client,KN,X25519,curve25519loss4,517,400.563,0
client,KN,X25519,curve25519loss4,518,400.564,0
client,KN,X25519,curve25519loss4,519,400.548,0
client,KN,X25519,curve25519loss4,520,400.521,0
client,KN,X25519,curve25519loss4,521,400.626,0
client,KN,X25519,curve25519loss4,522,400.618,0
client,KN,X25519,curve25519loss4,523,400.589,0
client,KN,X25519,curve25519loss4,524,400.640,0
client,KN,X25519,curve25519loss4,525,400.576,0
client,KN,X25519,curve25519loss4,526,400.582,0
client,KN,X25519,curve25519loss4,527,400.680,0
client,KN,X25519,curve25519loss4,528,400.678,0
client,KN,X25519,curve25519loss4,529,400.598,0
client,KN,X25519,curve25519loss4,530,400.610,0
client,KN,X25519,curve25519loss4,531,400.592,0
client,KN,X25519,curve25519loss4,532,400.609,0
client,KN,X25519,curve25519loss4,533,400.615,0
client,KN,X25519,curve25519loss4,534,400.606,0
client,KN,X25519,curve25519loss4,535,400.663,0
client,KN,X25519,curve25519loss4,536,1454.358,0
client,KN,X25519,curve25519loss4,537,400.579,0
client,KN,X25519,curve25519loss4,538,1455.239,0
client,KN,X25519,curve25519loss4,539,400.550,0
client,KN,X25519,curve25519loss4,540,400.535,0
client,KN,X25519,curve25519loss4,541,400.536,0
client,KN,X25519,curve25519loss4,542,400.615,0
client,KN,X25519,curve25519loss4,543,400.560,0
client,KN,X25519,curve25519loss4,544,400.527,0
client,KN,X25519,curve25519loss4,545,400.513,0
client,KN,X25519,curve25519loss4,546,1027.266,0
client,KN,X25519,curve25519loss4,547,400.619,0
client,KN,X25519,curve25519loss4,548,400.556,0
client,KN,X25519,curve25519loss4,549,653.375,0
client,KN,X25519,curve25519loss4,550,400.567,0
client,KN,X25519,curve25519loss4,551,400.561,0
client,KN,X25519,curve25519loss4,552,400.585,0
client,KN,X25519,curve25519loss4,553,400.578,0
client,KN,X25519,curve25519loss4,554,400.554,0
client,KN,X25519,curve25519loss4,555,1021.890,0
client,KN,X25519,curve25519loss4,556,400.608,0
client,KN,X25519,curve25519loss4,557,400.574,0
client,KN,X25519,curve25519loss4,558,400.558,0
client,KN,X25519,curve25519loss4,559,400.629,0
client,KN,X25519,curve25519loss4,560,400.509,0
client,KN,X25519,curve25519loss4,561,400.526,0
client,KN,X25519,curve25519loss4,562,400.526,0
client,KN,X25519,curve25519loss4,563,400.622,0
client,KN,X25519,curve25519loss4,564,400.603,0
client,KN,X25519,curve25519loss4,565,400.511,0
client,KN,X25519,curve25519loss4,566,400.544,0
client,KN,X25519,curve25519loss4,567,400.575,0
client,KN,X25519,curve25519loss4,568,400.534,0
client,KN,X25519,curve25519loss4,569,400.523,0
client,KN,X25519,curve25519loss4,570,1439.090,0
client,KN,X25519,curve25519loss4,571,400.642,0
client,KN,X25519,curve25519loss4,572,1419.066,0
client,KN,X25519,curve25519loss4,573,400.594,0
client,KN,X25519,curve25519loss4,574,400.624,0
