role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss18,163,342.071,0
client,NK,BIKEL1,BIKEL1loss18,164,342.693,0
client,NK,BIKEL1,BIKEL1loss18,165,151.891,0
client,NK,BIKEL1,BIKEL1loss18,166,985.659,0
client,NK,BIKEL1,BIKEL1loss18,167,151.905,0
client,NK,BIKEL1,BIKEL1loss18,168,302.036,0
client,NK,BIKEL1,BIKEL1loss18,169,342.381,0
client,NK,BIKEL1,BIKEL1loss18,170,342.813,0
client,NK,BIKEL1,BIKEL1loss18,171,302.122,0
client,NK,BIKEL1,BIKEL1loss18,172,342.453,0
client,NK,BIKEL1,BIKEL1loss18,173,151.940,0
client,NK,BIKEL1,BIKEL1loss18,174,492.413,0
client,NK,BIKEL1,BIKEL1loss18,175,492.958,0
client,NK,BIKEL1,BIKEL1loss18,176,799.381,0
client,NK,BIKEL1,BIKEL1loss18,177,949.058,0
client,NK,BIKEL1,BIKEL1loss18,178,342.535,0
client,NK,BIKEL1,BIKEL1loss18,179,342.827,0
client,NK,BIKEL1,BIKEL1loss18,180,151.963,0
client,NK,BIKEL1,BIKEL1loss18,181,917.518,0
client,NK,BIKEL1,BIKEL1loss18,182,152.187,0
client,NK,BIKEL1,BIKEL1loss18,183,342.167,0
client,NK,BIKEL1,BIKEL1loss18,184,152.109,0
client,NK,BIKEL1,BIKEL1loss18,185,152.139,0
client,NK,BIKEL1,BIKEL1loss18,186,302.046,0
client,NK,BIKEL1,BIKEL1loss18,187,990.305,0
client,NK,BIKEL1,BIKEL1loss18,188,991.776,0
client,NK,BIKEL1,BIKEL1loss18,189,151.909,0
client,NK,BIKEL1,BIKEL1loss18,190,152.006,0
client,NK,BIKEL1,BIKEL1loss18,191,8610.508,0
client,NK,BIKEL1,BIKEL1loss18,192,151.878,0
client,NK,BIKEL1,BIKEL1loss18,193,342.313,0
client,NK,BIKEL1,BIKEL1loss18,194,151.947,0
client,NK,BIKEL1,BIKEL1loss18,195,342.534,0
client,NK,BIKEL1,BIKEL1loss18,196,151.928,0
client,NK,BIKEL1,BIKEL1loss18,197,342.208,0
client,NK,BIKEL1,BIKEL1loss18,198,151.969,0
client,NK,BIKEL1,BIKEL1loss18,199,151.908,0
client,NK,BIKEL1,BIKEL1loss18,200,151.901,0
client,NK,BIKEL1,BIKEL1loss18,201,758.056,0
client,NK,BIKEL1,BIKEL1loss18,202,3024.532,0
client,NK,BIKEL1,BIKEL1loss18,203,1061.452,0
client,NK,BIKEL1,BIKEL1loss18,204,757.536,0
client,NK,BIKEL1,BIKEL1loss18,205,151.884,0
client,NK,BIKEL1,BIKEL1loss18,206,342.869,0
client,NK,BIKEL1,BIKEL1loss18,207,532.682,0
client,NK,BIKEL1,BIKEL1loss18,208,151.943,0
client,NK,BIKEL1,BIKEL1loss18,209,949.363,0
client,NK,BIKEL1,BIKEL1loss18,210,2130.617,0
client,NK,BIKEL1,BIKEL1loss18,211,152.008,0
client,NK,BIKEL1,BIKEL1loss18,212,947.563,0
client,NK,BIKEL1,BIKEL1loss18,213,342.678,0
client,NK,BIKEL1,BIKEL1loss18,214,342.809,0
client,NK,BIKEL1,BIKEL1loss18,215,152.170,0
client,NK,BIKEL1,BIKEL1loss18,216,151.951,0
client,NK,BIKEL1,BIKEL1loss18,217,152.518,0
client,NK,BIKEL1,BIKEL1loss18,218,794.091,0
client,NK,BIKEL1,BIKEL1loss18,219,151.892,0
client,NK,BIKEL1,BIKEL1loss18,220,302.083,0
client,NK,BIKEL1,BIKEL1loss18,221,6568.501,0
client,NK,BIKEL1,BIKEL1loss18,222,342.531,0
client,NK,BIKEL1,BIKEL1loss18,223,7135.532,0
client,NK,BIKEL1,BIKEL1loss18,224,151.913,0
client,NK,BIKEL1,BIKEL1loss18,225,151.860,0
client,NK,BIKEL1,BIKEL1loss18,226,799.311,0
client,NK,BIKEL1,BIKEL1loss18,227,151.969,0
client,NK,BIKEL1,BIKEL1loss18,228,342.407,0
client,NK,BIKEL1,BIKEL1loss18,229,757.039,0
client,NK,BIKEL1,BIKEL1loss18,230,151.965,0
client,NK,BIKEL1,BIKEL1loss18,231,151.968,0
client,NK,BIKEL1,BIKEL1loss18,232,152.162,0
client,NK,BIKEL1,BIKEL1loss18,233,1206.609,0
client,NK,BIKEL1,BIKEL1loss18,234,151.908,0
client,NK,BIKEL1,BIKEL1loss18,235,342.266,0
client,NK,BIKEL1,BIKEL1loss18,236,1551.248,0
client,NK,BIKEL1,BIKEL1loss18,237,949.564,0
client,NK,BIKEL1,BIKEL1loss18,238,302.076,0
client,NK,BIKEL1,BIKEL1loss18,239,343.146,0
client,NK,BIKEL1,BIKEL1loss18,240,151.892,0
client,NK,BIKEL1,BIKEL1loss18,241,152.040,0
client,NK,BIKEL1,BIKEL1loss18,242,343.132,0
client,NK,BIKEL1,BIKEL1loss18,243,950.920,0
client,NK,BIKEL1,BIKEL1loss18,244,342.858,0
client,NK,BIKEL1,BIKEL1loss18,245,342.567,0
client,NK,BIKEL1,BIKEL1loss18,246,151.911,0
client,NK,BIKEL1,BIKEL1loss18,247,342.468,0
client,NK,BIKEL1,BIKEL1loss18,248,151.956,0
client,NK,BIKEL1,BIKEL1loss18,249,342.450,0
client,NK,BIKEL1,BIKEL1loss18,250,342.779,0
client,NK,BIKEL1,BIKEL1loss18,251,152.018,0
client,NK,BIKEL1,BIKEL1loss18,252,1399.473,0
client,NK,BIKEL1,BIKEL1loss18,253,151.832,0
client,NK,BIKEL1,BIKEL1loss18,254,532.602,0
client,NK,BIKEL1,BIKEL1loss18,255,151.847,0
client,NK,BIKEL1,BIKEL1loss18,256,1408.538,0
client,NK,BIKEL1,BIKEL1loss18,257,342.654,0
client,NK,BIKEL1,BIKEL1loss18,258,3552.547,0
client,NK,BIKEL1,BIKEL1loss18,259,28130.654,0
client,NK,BIKEL1,BIKEL1loss18,260,342.461,0
client,NK,BIKEL1,BIKEL1loss18,261,5772.399,0
client,NK,BIKEL1,BIKEL1loss18,262,152.030,0
client,NK,BIKEL1,BIKEL1loss18,263,151.899,0
client,NK,BIKEL1,BIKEL1loss18,264,755.330,0
client,NK,BIKEL1,BIKEL1loss18,265,342.916,0
client,NK,BIKEL1,BIKEL1loss18,266,152.092,0
client,NK,BIKEL1,BIKEL1loss18,267,343.177,0
client,NK,BIKEL1,BIKEL1loss18,268,760.664,0
client,NK,BIKEL1,BIKEL1loss18,269,609.753,0
client,NK,BIKEL1,BIKEL1loss18,270,342.856,0
client,NK,BIKEL1,BIKEL1loss18,271,342.268,0
client,NK,BIKEL1,BIKEL1loss18,272,947.016,0
client,NK,BIKEL1,BIKEL1loss18,273,755.514,0
client,NK,BIKEL1,BIKEL1loss18,274,342.903,0
client,NK,BIKEL1,BIKEL1loss18,275,342.761,0
client,NK,BIKEL1,BIKEL1loss18,276,151.863,0
client,NK,BIKEL1,BIKEL1loss18,277,797.496,0
client,NK,BIKEL1,BIKEL1loss18,278,757.517,0
client,NK,BIKEL1,BIKEL1loss18,279,683.042,0
client,NK,BIKEL1,BIKEL1loss18,280,342.473,0
client,NK,BIKEL1,BIKEL1loss18,281,761.730,0
client,NK,BIKEL1,BIKEL1loss18,282,152.009,0
client,NK,BIKEL1,BIKEL1loss18,283,342.243,0
client,NK,BIKEL1,BIKEL1loss18,284,342.718,0
client,NK,BIKEL1,BIKEL1loss18,285,342.389,0
client,NK,BIKEL1,BIKEL1loss18,286,302.330,0
client,NK,BIKEL1,BIKEL1loss18,287,1068.752,0
client,NK,BIKEL1,BIKEL1loss18,288,797.426,0
client,NK,BIKEL1,BIKEL1loss18,289,152.140,0
client,NK,BIKEL1,BIKEL1loss18,290,650.441,0
client,NK,BIKEL1,BIKEL1loss18,291,797.494,0
client,NK,BIKEL1,BIKEL1loss18,292,151.989,0
client,NK,BIKEL1,BIKEL1loss18,293,151.926,0
client,NK,BIKEL1,BIKEL1loss18,294,151.945,0
client,NK,BIKEL1,BIKEL1loss18,295,532.990,0
client,NK,BIKEL1,BIKEL1loss18,296,151.883,0
client,NK,BIKEL1,BIKEL1loss18,297,152.010,0
client,NK,BIKEL1,BIKEL1loss18,298,152.040,0
client,NK,BIKEL1,BIKEL1loss18,299,1209.349,0
client,NK,BIKEL1,BIKEL1loss18,300,342.863,0
client,NK,BIKEL1,BIKEL1loss18,301,342.751,0
client,NK,BIKEL1,BIKEL1loss18,302,759.587,0
client,NK,BIKEL1,BIKEL1loss18,303,151.950,0
client,NK,BIKEL1,BIKEL1loss18,304,152.057,0
client,NK,BIKEL1,BIKEL1loss18,305,1217.128,0
client,NK,BIKEL1,BIKEL1loss18,306,2073.797,0
client,NK,BIKEL1,BIKEL1loss18,307,151.867,0
client,NK,BIKEL1,BIKEL1loss18,308,342.469,0
client,NK,BIKEL1,BIKEL1loss18,309,342.997,0
client,NK,BIKEL1,BIKEL1loss18,310,611.549,0
client,NK,BIKEL1,BIKEL1loss18,311,753.885,0
client,NK,BIKEL1,BIKEL1loss18,312,799.512,0
client,NK,BIKEL1,BIKEL1loss18,313,757.840,0
client,NK,BIKEL1,BIKEL1loss18,314,1065.443,0
client,NK,BIKEL1,BIKEL1loss18,315,7233.354,0
client,NK,BIKEL1,BIKEL1loss18,316,151.952,0
client,NK,BIKEL1,BIKEL1loss18,317,1211.472,0
client,NK,BIKEL1,BIKEL1loss18,318,151.866,0
client,NK,BIKEL1,BIKEL1loss18,319,532.931,0
client,NK,BIKEL1,BIKEL1loss18,320,342.568,0
client,NK,BIKEL1,BIKEL1loss18,321,152.010,0
client,NK,BIKEL1,BIKEL1loss18,322,151.922,0
client,NK,BIKEL1,BIKEL1loss18,323,342.257,0
client,NK,BIKEL1,BIKEL1loss18,324,2309.720,0
client,NK,BIKEL1,BIKEL1loss18,325,32853.476,0
client,NK,BIKEL1,BIKEL1loss18,326,492.642,0
client,NK,BIKEL1,BIKEL1loss18,327,610.596,0
client,NK,BIKEL1,BIKEL1loss18,328,492.375,0
client,NK,BIKEL1,BIKEL1loss18,329,457.728,0
client,NK,BIKEL1,BIKEL1loss18,330,151.975,0
client,NK,BIKEL1,BIKEL1loss18,331,12296.503,0
client,NK,BIKEL1,BIKEL1loss18,332,151.968,0
client,NK,BIKEL1,BIKEL1loss18,333,152.085,0
client,NK,BIKEL1,BIKEL1loss18,334,534.113,0
client,NK,BIKEL1,BIKEL1loss18,335,342.754,0
client,NK,BIKEL1,BIKEL1loss18,336,151.909,0
client,NK,BIKEL1,BIKEL1loss18,337,151.861,0
client,NK,BIKEL1,BIKEL1loss18,338,342.316,0
client,NK,BIKEL1,BIKEL1loss18,339,1214.682,0
client,NK,BIKEL1,BIKEL1loss18,340,302.239,0
client,NK,BIKEL1,BIKEL1loss18,341,342.393,0
client,NK,BIKEL1,BIKEL1loss18,342,801.295,0
client,NK,BIKEL1,BIKEL1loss18,343,152.110,0
client,NK,BIKEL1,BIKEL1loss18,344,3048.513,0
client,NK,BIKEL1,BIKEL1loss18,345,757.612,0
client,NK,BIKEL1,BIKEL1loss18,346,753.326,0
client,NK,BIKEL1,BIKEL1loss18,347,2493.901,0
client,NK,BIKEL1,BIKEL1loss18,348,648.791,0
client,NK,BIKEL1,BIKEL1loss18,349,152.059,0
client,NK,BIKEL1,BIKEL1loss18,350,343.001,0
client,NK,BIKEL1,BIKEL1loss18,351,151.942,0
client,NK,BIKEL1,BIKEL1loss18,352,151.891,0
client,NK,BIKEL1,BIKEL1loss18,353,342.676,0
client,NK,BIKEL1,BIKEL1loss18,354,342.500,0
client,NK,BIKEL1,BIKEL1loss18,355,151.932,0
client,NK,BIKEL1,BIKEL1loss18,356,151.930,0
client,NK,BIKEL1,BIKEL1loss18,357,151.865,0
client,NK,BIKEL1,BIKEL1loss18,358,151.827,0
client,NK,BIKEL1,BIKEL1loss18,359,151.941,0
client,NK,BIKEL1,BIKEL1loss18,360,151.995,0
client,NK,BIKEL1,BIKEL1loss18,361,652.472,0
client,NK,BIKEL1,BIKEL1loss18,362,152.071,0
client,NK,BIKEL1,BIKEL1loss18,363,753.371,0
client,NK,BIKEL1,BIKEL1loss18,364,151.924,0
client,NK,BIKEL1,BIKEL1loss18,365,799.645,0
client,NK,BIKEL1,BIKEL1loss18,366,1065.739,0
client,NK,BIKEL1,BIKEL1loss18,367,1643.743,0
client,NK,BIKEL1,BIKEL1loss18,368,2311.684,0
client,NK,BIKEL1,BIKEL1loss18,369,151.970,0
client,NK,BIKEL1,BIKEL1loss18,370,2594.531,0
client,NK,BIKEL1,BIKEL1loss18,371,152.061,0
client,NK,BIKEL1,BIKEL1loss18,372,2444.368,0
client,NK,BIKEL1,BIKEL1loss18,373,492.489,0
client,NK,BIKEL1,BIKEL1loss18,374,998.471,0
client,NK,BIKEL1,BIKEL1loss18,375,152.005,0
client,NK,BIKEL1,BIKEL1loss18,376,1184.521,0
client,NK,BIKEL1,BIKEL1loss18,377,152.025,0
client,NK,BIKEL1,BIKEL1loss18,378,1355.628,0
client,NK,BIKEL1,BIKEL1loss18,379,342.160,0
client,NK,BIKEL1,BIKEL1loss18,380,756.943,0
client,NK,BIKEL1,BIKEL1loss18,381,151.790,0
client,NK,BIKEL1,BIKEL1loss18,382,151.881,0
client,NK,BIKEL1,BIKEL1loss18,383,151.999,0
client,NK,BIKEL1,BIKEL1loss18,384,532.516,0
client,NK,BIKEL1,BIKEL1loss18,385,151.932,0
client,NK,BIKEL1,BIKEL1loss18,386,758.456,0
client,NK,BIKEL1,BIKEL1loss18,387,151.842,0
client,NK,BIKEL1,BIKEL1loss18,388,492.351,0
client,NK,BIKEL1,BIKEL1loss18,389,2354.917,0
client,NK,BIKEL1,BIKEL1loss18,390,1577.671,0
client,NK,BIKEL1,BIKEL1loss18,391,342.499,0
client,NK,BIKEL1,BIKEL1loss18,392,1068.544,0
client,NK,BIKEL1,BIKEL1loss18,393,342.889,0
client,NK,BIKEL1,BIKEL1loss18,394,151.980,0
client,NK,BIKEL1,BIKEL1loss18,395,4341.525,0
client,NK,BIKEL1,BIKEL1loss18,396,342.462,0
client,NK,BIKEL1,BIKEL1loss18,397,151.929,0
client,NK,BIKEL1,BIKEL1loss18,398,753.416,0
client,NK,BIKEL1,BIKEL1loss18,399,151.953,0
client,NK,BIKEL1,BIKEL1loss18,400,1407.226,0
client,NK,BIKEL1,BIKEL1loss18,401,152.061,0
client,NK,BIKEL1,BIKEL1loss18,402,342.207,0
client,NK,BIKEL1,BIKEL1loss18,403,153.448,0
client,NK,BIKEL1,BIKEL1loss18,404,342.517,0
client,NK,BIKEL1,BIKEL1loss18,405,796.559,0
client,NK,BIKEL1,BIKEL1loss18,406,342.322,0
client,NK,BIKEL1,BIKEL1loss18,407,342.889,0
client,NK,BIKEL1,BIKEL1loss18,408,1895.539,0
client,NK,BIKEL1,BIKEL1loss18,409,797.575,0
client,NK,BIKEL1,BIKEL1loss18,410,342.620,0
client,NK,BIKEL1,BIKEL1loss18,411,1216.749,0
client,NK,BIKEL1,BIKEL1loss18,412,753.250,0
client,NK,BIKEL1,BIKEL1loss18,413,151.864,0
client,NK,BIKEL1,BIKEL1loss18,414,1983.851,0
client,NK,BIKEL1,BIKEL1loss18,415,342.611,0
client,NK,BIKEL1,BIKEL1loss18,416,151.956,0
client,NK,BIKEL1,BIKEL1loss18,417,1216.578,0
client,NK,BIKEL1,BIKEL1loss18,418,152.078,0
client,NK,BIKEL1,BIKEL1loss18,419,987.354,0
client,NK,BIKEL1,BIKEL1loss18,420,6315.683,0
client,NK,BIKEL1,BIKEL1loss18,421,151.839,0
client,NK,BIKEL1,BIKEL1loss18,422,760.551,0
client,NK,BIKEL1,BIKEL1loss18,423,151.871,0
client,NK,BIKEL1,BIKEL1loss18,424,342.672,0
client,NK,BIKEL1,BIKEL1loss18,425,798.662,0
client,NK,BIKEL1,BIKEL1loss18,426,532.640,0
client,NK,BIKEL1,BIKEL1loss18,427,943.446,0
client,NK,BIKEL1,BIKEL1loss18,428,152.029,0
client,NK,BIKEL1,BIKEL1loss18,429,342.310,0
client,NK,BIKEL1,BIKEL1loss18,430,1415.364,0
client,NK,BIKEL1,BIKEL1loss18,431,151.822,0
client,NK,BIKEL1,BIKEL1loss18,432,756.443,0
client,NK,BIKEL1,BIKEL1loss18,433,1093.582,0
client,NK,BIKEL1,BIKEL1loss18,434,342.659,0
client,NK,BIKEL1,BIKEL1loss18,435,342.761,0
client,NK,BIKEL1,BIKEL1loss18,436,342.532,0
client,NK,BIKEL1,BIKEL1loss18,437,7902.802,0
client,NK,BIKEL1,BIKEL1loss18,438,342.724,0
client,NK,BIKEL1,BIKEL1loss18,439,1724.619,0
client,NK,BIKEL1,BIKEL1loss18,440,151.984,0
client,NK,BIKEL1,BIKEL1loss18,441,761.600,0
client,NK,BIKEL1,BIKEL1loss18,442,755.662,0
client,NK,BIKEL1,BIKEL1loss18,443,151.987,0
client,NK,BIKEL1,BIKEL1loss18,444,532.588,0
client,NK,BIKEL1,BIKEL1loss18,445,151.894,0
client,NK,BIKEL1,BIKEL1loss18,446,2276.618,0
client,NK,BIKEL1,BIKEL1loss18,447,342.483,0
client,NK,BIKEL1,BIKEL1loss18,448,151.889,0
client,NK,BIKEL1,BIKEL1loss18,449,2530.380,0
client,NK,BIKEL1,BIKEL1loss18,450,151.859,0
client,NK,BIKEL1,BIKEL1loss18,451,342.799,0
client,NK,BIKEL1,BIKEL1loss18,452,796.918,0
client,NK,BIKEL1,BIKEL1loss18,453,151.901,0
client,NK,BIKEL1,BIKEL1loss18,454,151.926,0
client,NK,BIKEL1,BIKEL1loss18,455,3101.332,0
client,NK,BIKEL1,BIKEL1loss18,456,342.706,0
client,NK,BIKEL1,BIKEL1loss18,457,342.300,0
client,NK,BIKEL1,BIKEL1loss18,458,152.066,0
client,NK,BIKEL1,BIKEL1loss18,459,342.515,0
client,NK,BIKEL1,BIKEL1loss18,460,2594.548,0
client,NK,BIKEL1,BIKEL1loss18,461,151.946,0
client,NK,BIKEL1,BIKEL1loss18,462,944.577,0
client,NK,BIKEL1,BIKEL1loss18,463,943.442,0
client,NK,BIKEL1,BIKEL1loss18,464,342.683,0
client,NK,BIKEL1,BIKEL1loss18,465,151.878,0
client,NK,BIKEL1,BIKEL1loss18,466,151.944,0
client,NK,BIKEL1,BIKEL1loss18,467,151.941,0
client,NK,BIKEL1,BIKEL1loss18,468,759.357,0
client,NK,BIKEL1,BIKEL1loss18,469,342.952,0
client,NK,BIKEL1,BIKEL1loss18,470,151.917,0
client,NK,BIKEL1,BIKEL1loss18,471,945.280,0
client,NK,BIKEL1,BIKEL1loss18,472,757.896,0
client,NK,BIKEL1,BIKEL1loss18,473,30345.766,0
client,NK,BIKEL1,BIKEL1loss18,474,1193.725,0
client,NK,BIKEL1,BIKEL1loss18,475,151.876,0
client,NK,BIKEL1,BIKEL1loss18,476,342.436,0
client,NK,BIKEL1,BIKEL1loss18,477,5964.495,0
client,NK,BIKEL1,BIKEL1loss18,478,532.570,0
client,NK,BIKEL1,BIKEL1loss18,479,151.894,0
client,NK,BIKEL1,BIKEL1loss18,480,342.349,0
client,NK,BIKEL1,BIKEL1loss18,481,152.136,0
