role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss18,137,0.756,0
server,NK,BIKEL1,BIKEL1loss18,138,605.698,0
server,NK,BIKEL1,BIKEL1loss18,139,1.109,0
server,NK,BIKEL1,BIKEL1loss18,140,1.131,0
server,NK,BIKEL1,BIKEL1loss18,141,13098.032,0
server,NK,BIKEL1,BIKEL1loss18,142,191.661,0
server,NK,BIKEL1,BIKEL1loss18,143,1.129,0
server,NK,BIKEL1,BIKEL1loss18,144,191.815,0
server,NK,BIKEL1,BIKEL1loss18,145,0.737,0
server,NK,BIKEL1,BIKEL1loss18,146,1.105,0
server,NK,BIKEL1,BIKEL1loss18,147,1.120,0
server,NK,BIKEL1,BIKEL1loss18,148,191.532,0
server,NK,BIKEL1,BIKEL1loss18,149,649.917,0
server,NK,BIKEL1,BIKEL1loss18,150,191.972,0
server,NK,BIKEL1,BIKEL1loss18,151,1.125,0
server,NK,BIKEL1,BIKEL1loss18,152,5621.622,0
server,NK,BIKEL1,BIKEL1loss18,153,3562.405,0
server,NK,BIKEL1,BIKEL1loss18,154,1058.394,0
server,NK,BIKEL1,BIKEL1loss18,155,0.704,0
server,NK,BIKEL1,BIKEL1loss18,156,191.175,0
server,NK,BIKEL1,BIKEL1loss18,157,1.109,0
server,NK,BIKEL1,BIKEL1loss18,158,1.100,0
server,NK,BIKEL1,BIKEL1loss18,159,342.029,0
server,NK,BIKEL1,BIKEL1loss18,160,2356.956,0
server,NK,BIKEL1,BIKEL1loss18,161,1.168,0
server,NK,BIKEL1,BIKEL1loss18,162,1.087,0
server,NK,BIKEL1,BIKEL1loss18,163,1.093,0
server,NK,BIKEL1,BIKEL1loss18,164,0.711,0
server,NK,BIKEL1,BIKEL1loss18,165,1.101,0
server,NK,BIKEL1,BIKEL1loss18,166,191.164,0
server,NK,BIKEL1,BIKEL1loss18,167,1.097,0
server,NK,BIKEL1,BIKEL1loss18,168,151.189,0
server,NK,BIKEL1,BIKEL1loss18,169,191.499,0
server,NK,BIKEL1,BIKEL1loss18,170,1.157,0
server,NK,BIKEL1,BIKEL1loss18,171,151.283,0
server,NK,BIKEL1,BIKEL1loss18,172,1.085,0
server,NK,BIKEL1,BIKEL1loss18,173,1.150,0
server,NK,BIKEL1,BIKEL1loss18,174,341.067,0
server,NK,BIKEL1,BIKEL1loss18,175,342.073,0
server,NK,BIKEL1,BIKEL1loss18,176,455.735,0
server,NK,BIKEL1,BIKEL1loss18,177,1.109,0
server,NK,BIKEL1,BIKEL1loss18,178,191.775,0
server,NK,BIKEL1,BIKEL1loss18,179,191.413,0
server,NK,BIKEL1,BIKEL1loss18,180,1.244,0
server,NK,BIKEL1,BIKEL1loss18,181,1.113,0
server,NK,BIKEL1,BIKEL1loss18,182,0.779,0
server,NK,BIKEL1,BIKEL1loss18,183,191.265,0
server,NK,BIKEL1,BIKEL1loss18,184,0.742,0
server,NK,BIKEL1,BIKEL1loss18,185,0.728,0
server,NK,BIKEL1,BIKEL1loss18,186,150.747,0
server,NK,BIKEL1,BIKEL1loss18,187,649.284,0
server,NK,BIKEL1,BIKEL1loss18,188,191.736,0
server,NK,BIKEL1,BIKEL1loss18,189,1.160,0
server,NK,BIKEL1,BIKEL1loss18,190,0.722,0
server,NK,BIKEL1,BIKEL1loss18,191,8459.689,0
server,NK,BIKEL1,BIKEL1loss18,192,1.071,0
server,NK,BIKEL1,BIKEL1loss18,193,191.426,0
server,NK,BIKEL1,BIKEL1loss18,194,1.161,0
server,NK,BIKEL1,BIKEL1loss18,195,1.105,0
server,NK,BIKEL1,BIKEL1loss18,196,1.136,0
server,NK,BIKEL1,BIKEL1loss18,197,191.395,0
server,NK,BIKEL1,BIKEL1loss18,198,1.125,0
server,NK,BIKEL1,BIKEL1loss18,199,1.107,0
server,NK,BIKEL1,BIKEL1loss18,200,1.143,0
server,NK,BIKEL1,BIKEL1loss18,201,607.318,0
server,NK,BIKEL1,BIKEL1loss18,202,2229.067,0
server,NK,BIKEL1,BIKEL1loss18,203,1.114,0
server,NK,BIKEL1,BIKEL1loss18,204,606.772,0
server,NK,BIKEL1,BIKEL1loss18,205,1.043,0
server,NK,BIKEL1,BIKEL1loss18,206,1.124,0
server,NK,BIKEL1,BIKEL1loss18,207,191.751,0
server,NK,BIKEL1,BIKEL1loss18,208,1.097,0
server,NK,BIKEL1,BIKEL1loss18,209,607.346,0
server,NK,BIKEL1,BIKEL1loss18,210,1979.839,0
server,NK,BIKEL1,BIKEL1loss18,211,1.131,0
server,NK,BIKEL1,BIKEL1loss18,212,191.466,0
server,NK,BIKEL1,BIKEL1loss18,213,0.716,0
server,NK,BIKEL1,BIKEL1loss18,214,0.775,0
server,NK,BIKEL1,BIKEL1loss18,215,1.359,0
server,NK,BIKEL1,BIKEL1loss18,216,1.120,0
server,NK,BIKEL1,BIKEL1loss18,217,1.155,0
server,NK,BIKEL1,BIKEL1loss18,218,1.126,0
server,NK,BIKEL1,BIKEL1loss18,219,1.129,0
server,NK,BIKEL1,BIKEL1loss18,220,150.830,0
server,NK,BIKEL1,BIKEL1loss18,221,5813.576,0
server,NK,BIKEL1,BIKEL1loss18,222,191.238,0
server,NK,BIKEL1,BIKEL1loss18,223,6794.578,0
server,NK,BIKEL1,BIKEL1loss18,224,1.116,0
server,NK,BIKEL1,BIKEL1loss18,225,1.087,0
server,NK,BIKEL1,BIKEL1loss18,226,1.121,0
server,NK,BIKEL1,BIKEL1loss18,227,0.729,0
server,NK,BIKEL1,BIKEL1loss18,228,191.057,0
server,NK,BIKEL1,BIKEL1loss18,229,1.163,0
server,NK,BIKEL1,BIKEL1loss18,230,1.117,0
server,NK,BIKEL1,BIKEL1loss18,231,1.135,0
server,NK,BIKEL1,BIKEL1loss18,232,0.847,0
server,NK,BIKEL1,BIKEL1loss18,233,1.143,0
server,NK,BIKEL1,BIKEL1loss18,234,1.083,0
server,NK,BIKEL1,BIKEL1loss18,235,191.533,0
server,NK,BIKEL1,BIKEL1loss18,236,606.060,0
server,NK,BIKEL1,BIKEL1loss18,237,608.604,0
server,NK,BIKEL1,BIKEL1loss18,238,151.209,0
server,NK,BIKEL1,BIKEL1loss18,239,192.287,0
server,NK,BIKEL1,BIKEL1loss18,240,1.130,0
server,NK,BIKEL1,BIKEL1loss18,241,0.715,0
server,NK,BIKEL1,BIKEL1loss18,242,191.758,0
server,NK,BIKEL1,BIKEL1loss18,243,610.009,0
server,NK,BIKEL1,BIKEL1loss18,244,1.155,0
server,NK,BIKEL1,BIKEL1loss18,245,191.751,0
server,NK,BIKEL1,BIKEL1loss18,246,1.058,0
server,NK,BIKEL1,BIKEL1loss18,247,191.493,0
server,NK,BIKEL1,BIKEL1loss18,248,1.120,0
server,NK,BIKEL1,BIKEL1loss18,249,1.043,0
server,NK,BIKEL1,BIKEL1loss18,250,1.142,0
server,NK,BIKEL1,BIKEL1loss18,251,0.735,0
server,NK,BIKEL1,BIKEL1loss18,252,1058.528,0
server,NK,BIKEL1,BIKEL1loss18,253,1.158,0
server,NK,BIKEL1,BIKEL1loss18,254,191.652,0
server,NK,BIKEL1,BIKEL1loss18,255,1.115,0
server,NK,BIKEL1,BIKEL1loss18,256,341.809,0
server,NK,BIKEL1,BIKEL1loss18,257,191.804,0
server,NK,BIKEL1,BIKEL1loss18,258,2485.584,0
server,NK,BIKEL1,BIKEL1loss18,259,27979.836,0
server,NK,BIKEL1,BIKEL1loss18,260,191.606,0
server,NK,BIKEL1,BIKEL1loss18,261,5621.571,0
server,NK,BIKEL1,BIKEL1loss18,262,0.717,0
server,NK,BIKEL1,BIKEL1loss18,263,1.131,0
server,NK,BIKEL1,BIKEL1loss18,264,604.556,0
server,NK,BIKEL1,BIKEL1loss18,265,1.085,0
server,NK,BIKEL1,BIKEL1loss18,266,0.724,0
server,NK,BIKEL1,BIKEL1loss18,267,192.245,0
server,NK,BIKEL1,BIKEL1loss18,268,609.807,0
server,NK,BIKEL1,BIKEL1loss18,269,458.960,0
server,NK,BIKEL1,BIKEL1loss18,270,0.712,0
server,NK,BIKEL1,BIKEL1loss18,271,191.436,0
server,NK,BIKEL1,BIKEL1loss18,272,606.024,0
server,NK,BIKEL1,BIKEL1loss18,273,604.666,0
server,NK,BIKEL1,BIKEL1loss18,274,1.103,0
server,NK,BIKEL1,BIKEL1loss18,275,0.725,0
server,NK,BIKEL1,BIKEL1loss18,276,1.133,0
server,NK,BIKEL1,BIKEL1loss18,277,1.067,0
server,NK,BIKEL1,BIKEL1loss18,278,606.179,0
server,NK,BIKEL1,BIKEL1loss18,279,191.923,0
server,NK,BIKEL1,BIKEL1loss18,280,191.658,0
server,NK,BIKEL1,BIKEL1loss18,281,610.896,0
server,NK,BIKEL1,BIKEL1loss18,282,0.728,0
server,NK,BIKEL1,BIKEL1loss18,283,191.412,0
server,NK,BIKEL1,BIKEL1loss18,284,191.833,0
server,NK,BIKEL1,BIKEL1loss18,285,191.505,0
server,NK,BIKEL1,BIKEL1loss18,286,151.470,0
server,NK,BIKEL1,BIKEL1loss18,287,917.949,0
server,NK,BIKEL1,BIKEL1loss18,288,0.758,0
server,NK,BIKEL1,BIKEL1loss18,289,0.755,0
server,NK,BIKEL1,BIKEL1loss18,290,1.180,0
server,NK,BIKEL1,BIKEL1loss18,291,1.140,0
server,NK,BIKEL1,BIKEL1loss18,292,1.178,0
server,NK,BIKEL1,BIKEL1loss18,293,1.102,0
server,NK,BIKEL1,BIKEL1loss18,294,1.060,0
server,NK,BIKEL1,BIKEL1loss18,295,191.960,0
server,NK,BIKEL1,BIKEL1loss18,296,1.137,0
server,NK,BIKEL1,BIKEL1loss18,297,1.187,0
server,NK,BIKEL1,BIKEL1loss18,298,0.713,0
server,NK,BIKEL1,BIKEL1loss18,299,1058.458,0
server,NK,BIKEL1,BIKEL1loss18,300,1.097,0
server,NK,BIKEL1,BIKEL1loss18,301,1.075,0
server,NK,BIKEL1,BIKEL1loss18,302,608.286,0
server,NK,BIKEL1,BIKEL1loss18,303,1.157,0
server,NK,BIKEL1,BIKEL1loss18,304,0.731,0
server,NK,BIKEL1,BIKEL1loss18,305,1066.390,0
server,NK,BIKEL1,BIKEL1loss18,306,1732.768,0
server,NK,BIKEL1,BIKEL1loss18,307,1.095,0
server,NK,BIKEL1,BIKEL1loss18,308,191.626,0
server,NK,BIKEL1,BIKEL1loss18,309,1.150,0
server,NK,BIKEL1,BIKEL1loss18,310,460.210,0
server,NK,BIKEL1,BIKEL1loss18,311,602.995,0
server,NK,BIKEL1,BIKEL1loss18,312,458.475,0
server,NK,BIKEL1,BIKEL1loss18,313,0.738,0
server,NK,BIKEL1,BIKEL1loss18,314,914.534,0
server,NK,BIKEL1,BIKEL1loss18,315,7082.444,0
server,NK,BIKEL1,BIKEL1loss18,316,1.153,0
server,NK,BIKEL1,BIKEL1loss18,317,1060.705,0
server,NK,BIKEL1,BIKEL1loss18,318,1.101,0
server,NK,BIKEL1,BIKEL1loss18,319,191.825,0
server,NK,BIKEL1,BIKEL1loss18,320,191.659,0
server,NK,BIKEL1,BIKEL1loss18,321,1.213,0
server,NK,BIKEL1,BIKEL1loss18,322,1.148,0
server,NK,BIKEL1,BIKEL1loss18,323,1.121,0
server,NK,BIKEL1,BIKEL1loss18,324,1.117,0
server,NK,BIKEL1,BIKEL1loss18,325,31786.487,0
server,NK,BIKEL1,BIKEL1loss18,326,341.882,0
server,NK,BIKEL1,BIKEL1loss18,327,459.799,0
server,NK,BIKEL1,BIKEL1loss18,328,341.530,0
server,NK,BIKEL1,BIKEL1loss18,329,306.859,0
server,NK,BIKEL1,BIKEL1loss18,330,1.113,0
server,NK,BIKEL1,BIKEL1loss18,331,11339.670,0
server,NK,BIKEL1,BIKEL1loss18,332,1.218,0
server,NK,BIKEL1,BIKEL1loss18,333,0.752,0
server,NK,BIKEL1,BIKEL1loss18,334,192.193,0
server,NK,BIKEL1,BIKEL1loss18,335,1.237,0
server,NK,BIKEL1,BIKEL1loss18,336,1.074,0
server,NK,BIKEL1,BIKEL1loss18,337,1.086,0
server,NK,BIKEL1,BIKEL1loss18,338,1.086,0
server,NK,BIKEL1,BIKEL1loss18,339,1063.847,0
server,NK,BIKEL1,BIKEL1loss18,340,151.348,0
server,NK,BIKEL1,BIKEL1loss18,341,191.553,0
server,NK,BIKEL1,BIKEL1loss18,342,650.442,0
server,NK,BIKEL1,BIKEL1loss18,343,0.735,0
server,NK,BIKEL1,BIKEL1loss18,344,2293.111,0
server,NK,BIKEL1,BIKEL1loss18,345,606.754,0
server,NK,BIKEL1,BIKEL1loss18,346,602.496,0
server,NK,BIKEL1,BIKEL1loss18,347,1698.976,0
server,NK,BIKEL1,BIKEL1loss18,348,1.117,0
server,NK,BIKEL1,BIKEL1loss18,349,1.196,0
server,NK,BIKEL1,BIKEL1loss18,350,192.293,0
server,NK,BIKEL1,BIKEL1loss18,351,1.157,0
server,NK,BIKEL1,BIKEL1loss18,352,1.086,0
server,NK,BIKEL1,BIKEL1loss18,353,0.708,0
server,NK,BIKEL1,BIKEL1loss18,354,191.231,0
server,NK,BIKEL1,BIKEL1loss18,355,1.093,0
server,NK,BIKEL1,BIKEL1loss18,356,1.115,0
server,NK,BIKEL1,BIKEL1loss18,357,1.022,0
server,NK,BIKEL1,BIKEL1loss18,358,1.065,0
server,NK,BIKEL1,BIKEL1loss18,359,1.134,0
server,NK,BIKEL1,BIKEL1loss18,360,1.177,0
server,NK,BIKEL1,BIKEL1loss18,361,1.072,0
server,NK,BIKEL1,BIKEL1loss18,362,0.706,0
server,NK,BIKEL1,BIKEL1loss18,363,602.429,0
server,NK,BIKEL1,BIKEL1loss18,364,1.113,0
server,NK,BIKEL1,BIKEL1loss18,365,1.129,0
server,NK,BIKEL1,BIKEL1loss18,366,0.735,0
server,NK,BIKEL1,BIKEL1loss18,367,1492.960,0
server,NK,BIKEL1,BIKEL1loss18,368,604.631,0
server,NK,BIKEL1,BIKEL1loss18,369,1.137,0
server,NK,BIKEL1,BIKEL1loss18,370,2443.705,0
server,NK,BIKEL1,BIKEL1loss18,371,0.744,0
server,NK,BIKEL1,BIKEL1loss18,372,2293.646,0
server,NK,BIKEL1,BIKEL1loss18,373,341.633,0
server,NK,BIKEL1,BIKEL1loss18,374,656.639,0
server,NK,BIKEL1,BIKEL1loss18,375,0.735,0
server,NK,BIKEL1,BIKEL1loss18,376,1.105,0
server,NK,BIKEL1,BIKEL1loss18,377,0.753,0
server,NK,BIKEL1,BIKEL1loss18,378,150.823,0
server,NK,BIKEL1,BIKEL1loss18,379,190.916,0
server,NK,BIKEL1,BIKEL1loss18,380,606.125,0
server,NK,BIKEL1,BIKEL1loss18,381,1.102,0
server,NK,BIKEL1,BIKEL1loss18,382,1.155,0
server,NK,BIKEL1,BIKEL1loss18,383,1.235,0
server,NK,BIKEL1,BIKEL1loss18,384,191.500,0
server,NK,BIKEL1,BIKEL1loss18,385,0.715,0
server,NK,BIKEL1,BIKEL1loss18,386,607.688,0
server,NK,BIKEL1,BIKEL1loss18,387,1.121,0
server,NK,BIKEL1,BIKEL1loss18,388,341.608,0
server,NK,BIKEL1,BIKEL1loss18,389,606.134,0
server,NK,BIKEL1,BIKEL1loss18,390,191.599,0
server,NK,BIKEL1,BIKEL1loss18,391,0.743,0
server,NK,BIKEL1,BIKEL1loss18,392,917.189,0
server,NK,BIKEL1,BIKEL1loss18,393,1.141,0
server,NK,BIKEL1,BIKEL1loss18,394,1.239,0
server,NK,BIKEL1,BIKEL1loss18,395,2218.540,0
server,NK,BIKEL1,BIKEL1loss18,396,191.187,0
server,NK,BIKEL1,BIKEL1loss18,397,1.078,0
server,NK,BIKEL1,BIKEL1loss18,398,602.557,0
server,NK,BIKEL1,BIKEL1loss18,399,1.206,0
server,NK,BIKEL1,BIKEL1loss18,400,1.188,0
server,NK,BIKEL1,BIKEL1loss18,401,1.259,0
server,NK,BIKEL1,BIKEL1loss18,402,191.429,0
server,NK,BIKEL1,BIKEL1loss18,403,0.719,0
server,NK,BIKEL1,BIKEL1loss18,404,1.142,0
server,NK,BIKEL1,BIKEL1loss18,405,645.792,0
server,NK,BIKEL1,BIKEL1loss18,406,191.000,0
server,NK,BIKEL1,BIKEL1loss18,407,1.090,0
server,NK,BIKEL1,BIKEL1loss18,408,1744.774,0
server,NK,BIKEL1,BIKEL1loss18,409,0.737,0
server,NK,BIKEL1,BIKEL1loss18,410,191.283,0
server,NK,BIKEL1,BIKEL1loss18,411,1065.912,0
server,NK,BIKEL1,BIKEL1loss18,412,602.471,0
server,NK,BIKEL1,BIKEL1loss18,413,1.089,0
server,NK,BIKEL1,BIKEL1loss18,414,1.186,0
server,NK,BIKEL1,BIKEL1loss18,415,191.801,0
server,NK,BIKEL1,BIKEL1loss18,416,0.710,0
server,NK,BIKEL1,BIKEL1loss18,417,1.118,0
server,NK,BIKEL1,BIKEL1loss18,418,0.756,0
server,NK,BIKEL1,BIKEL1loss18,419,191.317,0
server,NK,BIKEL1,BIKEL1loss18,420,6164.952,0
server,NK,BIKEL1,BIKEL1loss18,421,1.145,0
server,NK,BIKEL1,BIKEL1loss18,422,1.073,0
server,NK,BIKEL1,BIKEL1loss18,423,1.087,0
server,NK,BIKEL1,BIKEL1loss18,424,1.211,0
server,NK,BIKEL1,BIKEL1loss18,425,1.106,0
server,NK,BIKEL1,BIKEL1loss18,426,191.710,0
server,NK,BIKEL1,BIKEL1loss18,427,602.457,0
server,NK,BIKEL1,BIKEL1loss18,428,0.716,0
server,NK,BIKEL1,BIKEL1loss18,429,190.982,0
server,NK,BIKEL1,BIKEL1loss18,430,1264.599,0
server,NK,BIKEL1,BIKEL1loss18,431,1.049,0
server,NK,BIKEL1,BIKEL1loss18,432,605.684,0
server,NK,BIKEL1,BIKEL1loss18,433,602.468,0
server,NK,BIKEL1,BIKEL1loss18,434,1.117,0
server,NK,BIKEL1,BIKEL1loss18,435,1.191,0
server,NK,BIKEL1,BIKEL1loss18,436,191.695,0
server,NK,BIKEL1,BIKEL1loss18,437,7751.934,0
server,NK,BIKEL1,BIKEL1loss18,438,191.218,0
server,NK,BIKEL1,BIKEL1loss18,439,1573.811,0
server,NK,BIKEL1,BIKEL1loss18,440,1.162,0
server,NK,BIKEL1,BIKEL1loss18,441,610.837,0
server,NK,BIKEL1,BIKEL1loss18,442,604.859,0
server,NK,BIKEL1,BIKEL1loss18,443,1.203,0
server,NK,BIKEL1,BIKEL1loss18,444,191.571,0
server,NK,BIKEL1,BIKEL1loss18,445,1.151,0
server,NK,BIKEL1,BIKEL1loss18,446,1059.531,0
server,NK,BIKEL1,BIKEL1loss18,447,1.129,0
server,NK,BIKEL1,BIKEL1loss18,448,1.102,0
server,NK,BIKEL1,BIKEL1loss18,449,2379.610,0
server,NK,BIKEL1,BIKEL1loss18,450,1.152,0
server,NK,BIKEL1,BIKEL1loss18,451,191.411,0
server,NK,BIKEL1,BIKEL1loss18,452,1.093,0
server,NK,BIKEL1,BIKEL1loss18,453,1.133,0
server,NK,BIKEL1,BIKEL1loss18,454,1.125,0
server,NK,BIKEL1,BIKEL1loss18,455,190.800,0
server,NK,BIKEL1,BIKEL1loss18,456,1.122,0
server,NK,BIKEL1,BIKEL1loss18,457,191.428,0
server,NK,BIKEL1,BIKEL1loss18,458,1.110,0
server,NK,BIKEL1,BIKEL1loss18,459,1.092,0
server,NK,BIKEL1,BIKEL1loss18,460,2443.754,0
server,NK,BIKEL1,BIKEL1loss18,461,1.168,0
server,NK,BIKEL1,BIKEL1loss18,462,191.627,0
server,NK,BIKEL1,BIKEL1loss18,463,602.479,0
server,NK,BIKEL1,BIKEL1loss18,464,1.180,0
server,NK,BIKEL1,BIKEL1loss18,465,1.129,0
server,NK,BIKEL1,BIKEL1loss18,466,1.150,0
server,NK,BIKEL1,BIKEL1loss18,467,1.110,0
server,NK,BIKEL1,BIKEL1loss18,468,608.559,0
server,NK,BIKEL1,BIKEL1loss18,469,1.194,0
server,NK,BIKEL1,BIKEL1loss18,470,1.084,0
server,NK,BIKEL1,BIKEL1loss18,471,604.288,0
server,NK,BIKEL1,BIKEL1loss18,472,1.154,0
server,NK,BIKEL1,BIKEL1loss18,473,608.533,0
server,NK,BIKEL1,BIKEL1loss18,474,1.232,0
server,NK,BIKEL1,BIKEL1loss18,475,1.077,0
server,NK,BIKEL1,BIKEL1loss18,476,1.180,0
server,NK,BIKEL1,BIKEL1loss18,477,5813.062,0
server,NK,BIKEL1,BIKEL1loss18,478,191.555,0
server,NK,BIKEL1,BIKEL1loss18,479,1.076,0
server,NK,BIKEL1,BIKEL1loss18,480,1.053,0
server,NK,BIKEL1,BIKEL1loss18,481,0.789,0
server,NK,BIKEL1,BIKEL1loss18,482,1.168,0
